Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step 1150 | loss 0.0432 | val_acc=0.8678 val_loss=0.6993 val_f1_macro=0.8307 val_f1_weighted=0.8661 val_prec_macro=0.8224 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8678
Step 1200 | loss 0.0375 | val_acc=0.8674 val_loss=0.7002 val_f1_macro=0.8308 val_f1_weighted=0.8657 val_prec_macro=0.8227 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8674
Step 1250 | loss 0.0350 | val_acc=0.8695 val_loss=0.7094 val_f1_macro=0.8332 val_f1_weighted=0.8680 val_prec_macro=0.8264 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0319 | val_acc=0.8685 val_loss=0.7230 val_f1_macro=0.8301 val_f1_weighted=0.8664 val_prec_macro=0.8224 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0269 | val_acc=0.8697 val_loss=0.7269 val_f1_macro=0.8342 val_f1_weighted=0.8680 val_prec_macro=0.8266 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8697
Step 1400 | loss 0.0268 | val_acc=0.8703 val_loss=0.7452 val_f1_macro=0.8343 val_f1_weighted=0.8686 val_prec_macro=0.8255 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0239 | val_acc=0.8699 val_loss=0.7434 val_f1_macro=0.8331 val_f1_weighted=0.8684 val_prec_macro=0.8247 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0213 | val_acc=0.8711 val_loss=0.7505 val_f1_macro=0.8349 val_f1_weighted=0.8695 val_prec_macro=0.8266 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0193 | val_acc=0.8704 val_loss=0.7483 val_f1_macro=0.8348 val_f1_weighted=0.8688 val_prec_macro=0.8276 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8704
Step 1600 | loss 0.0217 | val_acc=0.8718 val_loss=0.7563 val_f1_macro=0.8361 val_f1_weighted=0.8701 val_prec_macro=0.8290 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8718
Step 1650 | loss 0.0189 | val_acc=0.8738 val_loss=0.7658 val_f1_macro=0.8380 val_f1_weighted=0.8721 val_prec_macro=0.8302 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8738
Step 1700 | loss 0.0150 | val_acc=0.8717 val_loss=0.7642 val_f1_macro=0.8344 val_f1_weighted=0.8699 val_prec_macro=0.8269 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0158 | val_acc=0.8720 val_loss=0.7771 val_f1_macro=0.8360 val_f1_weighted=0.8701 val_prec_macro=0.8294 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0152 | val_acc=0.8738 val_loss=0.7776 val_f1_macro=0.8370 val_f1_weighted=0.8720 val_prec_macro=0.8301 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8738
Step 1850 | loss 0.0160 | val_acc=0.8741 val_loss=0.7801 val_f1_macro=0.8380 val_f1_weighted=0.8726 val_prec_macro=0.8311 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8741
Step 1900 | loss 0.0113 | val_acc=0.8743 val_loss=0.7845 val_f1_macro=0.8402 val_f1_weighted=0.8730 val_prec_macro=0.8328 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0131 | val_acc=0.8740 val_loss=0.7833 val_f1_macro=0.8394 val_f1_weighted=0.8723 val_prec_macro=0.8322 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8740
Step 2000 | loss 0.0130 | val_acc=0.8743 val_loss=0.7833 val_f1_macro=0.8389 val_f1_weighted=0.8728 val_prec_macro=0.8321 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8743
Step 2050 | loss 0.0122 | val_acc=0.8745 val_loss=0.7953 val_f1_macro=0.8375 val_f1_weighted=0.8726 val_prec_macro=0.8308 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0129 | val_acc=0.8747 val_loss=0.7922 val_f1_macro=0.8407 val_f1_weighted=0.8732 val_prec_macro=0.8357 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0121 | val_acc=0.8734 val_loss=0.8033 val_f1_macro=0.8380 val_f1_weighted=0.8719 val_prec_macro=0.8311 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8734
Step 2200 | loss 0.0083 | val_acc=0.8750 val_loss=0.8039 val_f1_macro=0.8410 val_f1_weighted=0.8737 val_prec_macro=0.8347 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8750
Step 2250 | loss 0.0094 | val_acc=0.8780 val_loss=0.8065 val_f1_macro=0.8442 val_f1_weighted=0.8764 val_prec_macro=0.8392 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8780
Step 2300 | loss 0.0073 | val_acc=0.8791 val_loss=0.8210 val_f1_macro=0.8452 val_f1_weighted=0.8775 val_prec_macro=0.8390 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8791
Step 2350 | loss 0.0101 | val_acc=0.8778 val_loss=0.8076 val_f1_macro=0.8449 val_f1_weighted=0.8765 val_prec_macro=0.8398 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0079 | val_acc=0.8770 val_loss=0.8141 val_f1_macro=0.8410 val_f1_weighted=0.8754 val_prec_macro=0.8349 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8770
Step 2450 | loss 0.0065 | val_acc=0.8794 val_loss=0.8076 val_f1_macro=0.8465 val_f1_weighted=0.8778 val_prec_macro=0.8424 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8794
Step 2500 | loss 0.0086 | val_acc=0.8789 val_loss=0.8197 val_f1_macro=0.8440 val_f1_weighted=0.8774 val_prec_macro=0.8392 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8789
Step 2550 | loss 0.0070 | val_acc=0.8766 val_loss=0.8251 val_f1_macro=0.8428 val_f1_weighted=0.8749 val_prec_macro=0.8363 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8766
Step 2600 | loss 0.0075 | val_acc=0.8796 val_loss=0.8174 val_f1_macro=0.8464 val_f1_weighted=0.8780 val_prec_macro=0.8423 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8796
Step 2650 | loss 0.0062 | val_acc=0.8775 val_loss=0.8271 val_f1_macro=0.8417 val_f1_weighted=0.8757 val_prec_macro=0.8366 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8775
Step 2700 | loss 0.0061 | val_acc=0.8824 val_loss=0.8240 val_f1_macro=0.8497 val_f1_weighted=0.8810 val_prec_macro=0.8450 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8824
Step 2750 | loss 0.0059 | val_acc=0.8766 val_loss=0.8363 val_f1_macro=0.8414 val_f1_weighted=0.8750 val_prec_macro=0.8361 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8766
Step 2800 | loss 0.0065 | val_acc=0.8796 val_loss=0.8306 val_f1_macro=0.8432 val_f1_weighted=0.8779 val_prec_macro=0.8380 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8796
Step 2850 | loss 0.0051 | val_acc=0.8800 val_loss=0.8372 val_f1_macro=0.8454 val_f1_weighted=0.8783 val_prec_macro=0.8398 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8800
Step 2900 | loss 0.0064 | val_acc=0.8798 val_loss=0.8317 val_f1_macro=0.8444 val_f1_weighted=0.8784 val_prec_macro=0.8377 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8798
Step 2950 | loss 0.0070 | val_acc=0.8796 val_loss=0.8441 val_f1_macro=0.8435 val_f1_weighted=0.8780 val_prec_macro=0.8370 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8796
Step 3000 | loss 0.0058 | val_acc=0.8801 val_loss=0.8413 val_f1_macro=0.8458 val_f1_weighted=0.8787 val_prec_macro=0.8395 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8801
Early stopping at step 3000

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.8240 val_f1_macro=0.8497 val_f1_weighted=0.8810 val_prec_macro=0.8450 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8824
  test_acc=0.8773 test_loss=0.8184 test_f1_macro=0.8476 test_f1_weighted=0.8752 test_prec_macro=0.8520 test_rec_macro=0.8457 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.1562 val_loss=2.6510 val_f1_macro=0.0544 val_f1_weighted=0.1129 val_prec_macro=0.0919 val_rec_macro=0.0769 val_metric_name=acc val_metric=0.1562
Step   50 | loss 1.1034 | val_acc=0.6948 val_loss=0.9585 val_f1_macro=0.5364 val_f1_weighted=0.6553 val_prec_macro=0.5765 val_rec_macro=0.5522 val_metric_name=acc val_metric=0.6948
Step  100 | loss 0.7852 | val_acc=0.7599 val_loss=0.7215 val_f1_macro=0.6461 val_f1_weighted=0.7400 val_prec_macro=0.6724 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7599
Step  150 | loss 0.6210 | val_acc=0.7926 val_loss=0.6293 val_f1_macro=0.7111 val_f1_weighted=0.7806 val_prec_macro=0.7522 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7926
Step  200 | loss 0.4916 | val_acc=0.8161 val_loss=0.5803 val_f1_macro=0.7595 val_f1_weighted=0.8098 val_prec_macro=0.7727 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8161
Step  250 | loss 0.3936 | val_acc=0.8281 val_loss=0.5578 val_f1_macro=0.7797 val_f1_weighted=0.8231 val_prec_macro=0.7808 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8281
Step  300 | loss 0.2977 | val_acc=0.8410 val_loss=0.5514 val_f1_macro=0.7981 val_f1_weighted=0.8365 val_prec_macro=0.7956 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8410
Step  350 | loss 0.2269 | val_acc=0.8496 val_loss=0.5587 val_f1_macro=0.8129 val_f1_weighted=0.8469 val_prec_macro=0.8069 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8496
Step  400 | loss 0.1746 | val_acc=0.8554 val_loss=0.5757 val_f1_macro=0.8183 val_f1_weighted=0.8533 val_prec_macro=0.8120 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8554
Step  450 | loss 0.1351 | val_acc=0.8598 val_loss=0.5925 val_f1_macro=0.8234 val_f1_weighted=0.8578 val_prec_macro=0.8169 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8598
Step  500 | loss 0.1021 | val_acc=0.8611 val_loss=0.6103 val_f1_macro=0.8229 val_f1_weighted=0.8590 val_prec_macro=0.8166 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8611
Step  550 | loss 0.0805 | val_acc=0.8623 val_loss=0.6347 val_f1_macro=0.8273 val_f1_weighted=0.8605 val_prec_macro=0.8206 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8623
Step  600 | loss 0.0665 | val_acc=0.8625 val_loss=0.6570 val_f1_macro=0.8241 val_f1_weighted=0.8606 val_prec_macro=0.8160 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0556 | val_acc=0.8665 val_loss=0.6688 val_f1_macro=0.8321 val_f1_weighted=0.8652 val_prec_macro=0.8243 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0473 | val_acc=0.8681 val_loss=0.6907 val_f1_macro=0.8313 val_f1_weighted=0.8664 val_prec_macro=0.8223 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0375 | val_acc=0.8674 val_loss=0.7040 val_f1_macro=0.8297 val_f1_weighted=0.8655 val_prec_macro=0.8230 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8674
Step  800 | loss 0.0323 | val_acc=0.8715 val_loss=0.7161 val_f1_macro=0.8337 val_f1_weighted=0.8699 val_prec_macro=0.8271 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8715
Step  850 | loss 0.0287 | val_acc=0.8697 val_loss=0.7236 val_f1_macro=0.8339 val_f1_weighted=0.8683 val_prec_macro=0.8262 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8697
Step  900 | loss 0.0238 | val_acc=0.8695 val_loss=0.7398 val_f1_macro=0.8322 val_f1_weighted=0.8680 val_prec_macro=0.8246 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0250 | val_acc=0.8699 val_loss=0.7470 val_f1_macro=0.8349 val_f1_weighted=0.8686 val_prec_macro=0.8286 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 1000 | loss 0.0214 | val_acc=0.8738 val_loss=0.7475 val_f1_macro=0.8381 val_f1_weighted=0.8725 val_prec_macro=0.8328 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8738
Step 1050 | loss 0.0177 | val_acc=0.8726 val_loss=0.7632 val_f1_macro=0.8373 val_f1_weighted=0.8709 val_prec_macro=0.8293 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8726
Step 1100 | loss 0.0173 | val_acc=0.8726 val_loss=0.7664 val_f1_macro=0.8373 val_f1_weighted=0.8710 val_prec_macro=0.8311 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8726
Step 1150 | loss 0.0179 | val_acc=0.8747 val_loss=0.7856 val_f1_macro=0.8394 val_f1_weighted=0.8730 val_prec_macro=0.8314 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8747
Step 1200 | loss 0.0157 | val_acc=0.8747 val_loss=0.7730 val_f1_macro=0.8393 val_f1_weighted=0.8732 val_prec_macro=0.8329 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0139 | val_acc=0.8780 val_loss=0.7774 val_f1_macro=0.8436 val_f1_weighted=0.8767 val_prec_macro=0.8382 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8780
Step 1300 | loss 0.0133 | val_acc=0.8748 val_loss=0.7957 val_f1_macro=0.8417 val_f1_weighted=0.8731 val_prec_macro=0.8351 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0108 | val_acc=0.8759 val_loss=0.7992 val_f1_macro=0.8401 val_f1_weighted=0.8747 val_prec_macro=0.8343 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8759
Step 1400 | loss 0.0104 | val_acc=0.8748 val_loss=0.8100 val_f1_macro=0.8407 val_f1_weighted=0.8732 val_prec_macro=0.8336 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8748
Step 1450 | loss 0.0106 | val_acc=0.8729 val_loss=0.8055 val_f1_macro=0.8389 val_f1_weighted=0.8716 val_prec_macro=0.8328 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0091 | val_acc=0.8740 val_loss=0.8141 val_f1_macro=0.8403 val_f1_weighted=0.8728 val_prec_macro=0.8327 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8740
Step 1550 | loss 0.0079 | val_acc=0.8764 val_loss=0.8137 val_f1_macro=0.8423 val_f1_weighted=0.8751 val_prec_macro=0.8348 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8780 val_loss=0.7774 val_f1_macro=0.8436 val_f1_weighted=0.8767 val_prec_macro=0.8382 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8780
  test_acc=0.8752 test_loss=0.7764 test_f1_macro=0.8449 test_f1_weighted=0.8732 test_prec_macro=0.8471 test_rec_macro=0.8449 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0713 val_loss=3.0047 val_f1_macro=0.0257 val_f1_weighted=0.0361 val_prec_macro=0.0593 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0713
Step   50 | loss 2.3035 | val_acc=0.4042 val_loss=2.0360 val_f1_macro=0.1347 val_f1_weighted=0.2931 val_prec_macro=0.1938 val_rec_macro=0.1791 val_metric_name=acc val_metric=0.4042
Step  100 | loss 1.8867 | val_acc=0.5165 val_loss=1.6125 val_f1_macro=0.2412 val_f1_weighted=0.4256 val_prec_macro=0.2751 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.5165
Step  150 | loss 1.6261 | val_acc=0.5573 val_loss=1.3900 val_f1_macro=0.2775 val_f1_weighted=0.4725 val_prec_macro=0.3025 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.5573
Step  200 | loss 1.4614 | val_acc=0.6067 val_loss=1.2377 val_f1_macro=0.3781 val_f1_weighted=0.5406 val_prec_macro=0.4802 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.6067
Step  250 | loss 1.3387 | val_acc=0.6530 val_loss=1.1213 val_f1_macro=0.4708 val_f1_weighted=0.5986 val_prec_macro=0.5412 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.6530
Step  300 | loss 1.2304 | val_acc=0.6812 val_loss=1.0347 val_f1_macro=0.5123 val_f1_weighted=0.6322 val_prec_macro=0.5646 val_rec_macro=0.5332 val_metric_name=acc val_metric=0.6812
Step  350 | loss 1.1478 | val_acc=0.6937 val_loss=0.9700 val_f1_macro=0.5319 val_f1_weighted=0.6499 val_prec_macro=0.5788 val_rec_macro=0.5523 val_metric_name=acc val_metric=0.6937
Step  400 | loss 1.0785 | val_acc=0.7045 val_loss=0.9193 val_f1_macro=0.5494 val_f1_weighted=0.6647 val_prec_macro=0.6408 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.7045
Step  450 | loss 1.0230 | val_acc=0.7174 val_loss=0.8787 val_f1_macro=0.5677 val_f1_weighted=0.6805 val_prec_macro=0.6524 val_rec_macro=0.5891 val_metric_name=acc val_metric=0.7174
Step  500 | loss 0.9775 | val_acc=0.7269 val_loss=0.8428 val_f1_macro=0.5837 val_f1_weighted=0.6938 val_prec_macro=0.6253 val_rec_macro=0.6044 val_metric_name=acc val_metric=0.7269
Step  550 | loss 0.9261 | val_acc=0.7349 val_loss=0.8141 val_f1_macro=0.5965 val_f1_weighted=0.7049 val_prec_macro=0.6357 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.7349
Step  600 | loss 0.8992 | val_acc=0.7419 val_loss=0.7893 val_f1_macro=0.6083 val_f1_weighted=0.7147 val_prec_macro=0.6452 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.7419
Step  650 | loss 0.8613 | val_acc=0.7476 val_loss=0.7661 val_f1_macro=0.6221 val_f1_weighted=0.7228 val_prec_macro=0.6654 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7476
Step  700 | loss 0.8325 | val_acc=0.7532 val_loss=0.7469 val_f1_macro=0.6339 val_f1_weighted=0.7306 val_prec_macro=0.6748 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7532
Step  750 | loss 0.8051 | val_acc=0.7571 val_loss=0.7287 val_f1_macro=0.6421 val_f1_weighted=0.7361 val_prec_macro=0.6803 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7571
Step  800 | loss 0.7747 | val_acc=0.7628 val_loss=0.7123 val_f1_macro=0.6500 val_f1_weighted=0.7431 val_prec_macro=0.6809 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7628
Step  850 | loss 0.7509 | val_acc=0.7656 val_loss=0.6984 val_f1_macro=0.6570 val_f1_weighted=0.7467 val_prec_macro=0.6873 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7656
Step  900 | loss 0.7289 | val_acc=0.7725 val_loss=0.6852 val_f1_macro=0.6703 val_f1_weighted=0.7554 val_prec_macro=0.6989 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7725
Step  950 | loss 0.7112 | val_acc=0.7779 val_loss=0.6730 val_f1_macro=0.6798 val_f1_weighted=0.7612 val_prec_macro=0.7055 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7779
Step 1000 | loss 0.6912 | val_acc=0.7811 val_loss=0.6619 val_f1_macro=0.6866 val_f1_weighted=0.7655 val_prec_macro=0.7340 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7811
Step 1050 | loss 0.6667 | val_acc=0.7861 val_loss=0.6524 val_f1_macro=0.6965 val_f1_weighted=0.7719 val_prec_macro=0.7506 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7861
Step 1100 | loss 0.6552 | val_acc=0.7898 val_loss=0.6425 val_f1_macro=0.7054 val_f1_weighted=0.7770 val_prec_macro=0.7483 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7898
Step 1150 | loss 0.6351 | val_acc=0.7921 val_loss=0.6341 val_f1_macro=0.7105 val_f1_weighted=0.7798 val_prec_macro=0.7515 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7921
Step 1200 | loss 0.6171 | val_acc=0.7954 val_loss=0.6243 val_f1_macro=0.7181 val_f1_weighted=0.7842 val_prec_macro=0.7575 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7954
Step 1250 | loss 0.6016 | val_acc=0.8002 val_loss=0.6171 val_f1_macro=0.7291 val_f1_weighted=0.7900 val_prec_macro=0.7663 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.8002
Step 1300 | loss 0.5865 | val_acc=0.8032 val_loss=0.6101 val_f1_macro=0.7370 val_f1_weighted=0.7936 val_prec_macro=0.7709 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.8032
Step 1350 | loss 0.5636 | val_acc=0.8076 val_loss=0.6018 val_f1_macro=0.7443 val_f1_weighted=0.7989 val_prec_macro=0.7713 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.8076
Step 1400 | loss 0.5563 | val_acc=0.8099 val_loss=0.5965 val_f1_macro=0.7495 val_f1_weighted=0.8016 val_prec_macro=0.7742 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8099
Step 1450 | loss 0.5374 | val_acc=0.8115 val_loss=0.5903 val_f1_macro=0.7537 val_f1_weighted=0.8039 val_prec_macro=0.7755 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8115
Step 1500 | loss 0.5115 | val_acc=0.8150 val_loss=0.5845 val_f1_macro=0.7588 val_f1_weighted=0.8078 val_prec_macro=0.7794 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8150
Step 1550 | loss 0.5111 | val_acc=0.8168 val_loss=0.5802 val_f1_macro=0.7609 val_f1_weighted=0.8097 val_prec_macro=0.7772 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8168
Step 1600 | loss 0.4925 | val_acc=0.8178 val_loss=0.5753 val_f1_macro=0.7635 val_f1_weighted=0.8110 val_prec_macro=0.7758 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8178
Step 1650 | loss 0.4793 | val_acc=0.8198 val_loss=0.5719 val_f1_macro=0.7660 val_f1_weighted=0.8134 val_prec_macro=0.7744 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8198
Step 1700 | loss 0.4684 | val_acc=0.8219 val_loss=0.5669 val_f1_macro=0.7700 val_f1_weighted=0.8158 val_prec_macro=0.7789 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8219
Step 1750 | loss 0.4533 | val_acc=0.8238 val_loss=0.5637 val_f1_macro=0.7733 val_f1_weighted=0.8180 val_prec_macro=0.7801 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8238
Step 1800 | loss 0.4355 | val_acc=0.8268 val_loss=0.5619 val_f1_macro=0.7765 val_f1_weighted=0.8212 val_prec_macro=0.7810 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8268
Step 1850 | loss 0.4325 | val_acc=0.8281 val_loss=0.5580 val_f1_macro=0.7790 val_f1_weighted=0.8226 val_prec_macro=0.7828 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8281
Step 1900 | loss 0.4156 | val_acc=0.8300 val_loss=0.5554 val_f1_macro=0.7817 val_f1_weighted=0.8248 val_prec_macro=0.7854 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8300
Step 1950 | loss 0.3978 | val_acc=0.8316 val_loss=0.5528 val_f1_macro=0.7840 val_f1_weighted=0.8266 val_prec_macro=0.7877 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8316
Step 2000 | loss 0.3928 | val_acc=0.8330 val_loss=0.5525 val_f1_macro=0.7860 val_f1_weighted=0.8281 val_prec_macro=0.7881 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8330
Step 2050 | loss 0.3789 | val_acc=0.8332 val_loss=0.5480 val_f1_macro=0.7876 val_f1_weighted=0.8286 val_prec_macro=0.7894 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8332
Step 2100 | loss 0.3663 | val_acc=0.8360 val_loss=0.5468 val_f1_macro=0.7924 val_f1_weighted=0.8315 val_prec_macro=0.7930 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8360
Step 2150 | loss 0.3480 | val_acc=0.8380 val_loss=0.5457 val_f1_macro=0.7937 val_f1_weighted=0.8336 val_prec_macro=0.7934 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8380
Step 2200 | loss 0.3423 | val_acc=0.8381 val_loss=0.5444 val_f1_macro=0.7945 val_f1_weighted=0.8339 val_prec_macro=0.7932 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8381
Step 2250 | loss 0.3279 | val_acc=0.8397 val_loss=0.5437 val_f1_macro=0.7963 val_f1_weighted=0.8355 val_prec_macro=0.7953 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8397
Step 2300 | loss 0.3266 | val_acc=0.8415 val_loss=0.5438 val_f1_macro=0.8004 val_f1_weighted=0.8374 val_prec_macro=0.7988 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8415
Step 2350 | loss 0.3165 | val_acc=0.8422 val_loss=0.5427 val_f1_macro=0.8020 val_f1_weighted=0.8382 val_prec_macro=0.8002 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8422
Step 2400 | loss 0.2967 | val_acc=0.8429 val_loss=0.5436 val_f1_macro=0.8017 val_f1_weighted=0.8390 val_prec_macro=0.7989 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8429
Step 2450 | loss 0.2930 | val_acc=0.8447 val_loss=0.5428 val_f1_macro=0.8048 val_f1_weighted=0.8407 val_prec_macro=0.8033 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8447
Step 2500 | loss 0.2819 | val_acc=0.8470 val_loss=0.5426 val_f1_macro=0.8071 val_f1_weighted=0.8433 val_prec_macro=0.8051 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8470
