Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step  750 | loss 0.7304 | val_acc=0.7728 val_loss=0.6929 val_f1_macro=0.7073 val_f1_weighted=0.7633 val_prec_macro=0.7317 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7728
Step  800 | loss 0.6994 | val_acc=0.7795 val_loss=0.6713 val_f1_macro=0.7141 val_f1_weighted=0.7701 val_prec_macro=0.7358 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7795
Step  850 | loss 0.6676 | val_acc=0.7850 val_loss=0.6571 val_f1_macro=0.7228 val_f1_weighted=0.7763 val_prec_macro=0.7406 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7850
Step  900 | loss 0.6485 | val_acc=0.7899 val_loss=0.6417 val_f1_macro=0.7269 val_f1_weighted=0.7819 val_prec_macro=0.7437 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7899
Step  950 | loss 0.6248 | val_acc=0.7944 val_loss=0.6272 val_f1_macro=0.7346 val_f1_weighted=0.7869 val_prec_macro=0.7487 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7944
Step 1000 | loss 0.5901 | val_acc=0.7974 val_loss=0.6165 val_f1_macro=0.7402 val_f1_weighted=0.7900 val_prec_macro=0.7530 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7974
Step 1050 | loss 0.5705 | val_acc=0.8009 val_loss=0.6046 val_f1_macro=0.7477 val_f1_weighted=0.7943 val_prec_macro=0.7570 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8009
Step 1100 | loss 0.5504 | val_acc=0.8062 val_loss=0.5906 val_f1_macro=0.7546 val_f1_weighted=0.8003 val_prec_macro=0.7638 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8062
Step 1150 | loss 0.5372 | val_acc=0.8064 val_loss=0.5829 val_f1_macro=0.7534 val_f1_weighted=0.8003 val_prec_macro=0.7607 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8064
Step 1200 | loss 0.5139 | val_acc=0.8085 val_loss=0.5732 val_f1_macro=0.7595 val_f1_weighted=0.8028 val_prec_macro=0.7658 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8085
Step 1250 | loss 0.4887 | val_acc=0.8108 val_loss=0.5644 val_f1_macro=0.7625 val_f1_weighted=0.8056 val_prec_macro=0.7683 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8108
Step 1300 | loss 0.4760 | val_acc=0.8124 val_loss=0.5582 val_f1_macro=0.7639 val_f1_weighted=0.8069 val_prec_macro=0.7691 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8124
Step 1350 | loss 0.4627 | val_acc=0.8164 val_loss=0.5508 val_f1_macro=0.7711 val_f1_weighted=0.8114 val_prec_macro=0.7755 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8164
Step 1400 | loss 0.4447 | val_acc=0.8191 val_loss=0.5439 val_f1_macro=0.7749 val_f1_weighted=0.8143 val_prec_macro=0.7783 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8191
Step 1450 | loss 0.4311 | val_acc=0.8226 val_loss=0.5371 val_f1_macro=0.7805 val_f1_weighted=0.8180 val_prec_macro=0.7856 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8226
Step 1500 | loss 0.4133 | val_acc=0.8224 val_loss=0.5319 val_f1_macro=0.7806 val_f1_weighted=0.8178 val_prec_macro=0.7829 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8224
Step 1550 | loss 0.3969 | val_acc=0.8281 val_loss=0.5247 val_f1_macro=0.7875 val_f1_weighted=0.8241 val_prec_macro=0.7898 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8281
Step 1600 | loss 0.3776 | val_acc=0.8297 val_loss=0.5212 val_f1_macro=0.7893 val_f1_weighted=0.8252 val_prec_macro=0.7910 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8297
Step 1650 | loss 0.3711 | val_acc=0.8318 val_loss=0.5152 val_f1_macro=0.7926 val_f1_weighted=0.8278 val_prec_macro=0.7954 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8318
Step 1700 | loss 0.3593 | val_acc=0.8327 val_loss=0.5119 val_f1_macro=0.7941 val_f1_weighted=0.8289 val_prec_macro=0.7973 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8327
Step 1750 | loss 0.3465 | val_acc=0.8335 val_loss=0.5122 val_f1_macro=0.7937 val_f1_weighted=0.8291 val_prec_macro=0.7962 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8335
Step 1800 | loss 0.3319 | val_acc=0.8358 val_loss=0.5069 val_f1_macro=0.7980 val_f1_weighted=0.8322 val_prec_macro=0.7998 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8358
Step 1850 | loss 0.3201 | val_acc=0.8376 val_loss=0.5039 val_f1_macro=0.8002 val_f1_weighted=0.8339 val_prec_macro=0.8024 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8376
Step 1900 | loss 0.3136 | val_acc=0.8397 val_loss=0.5026 val_f1_macro=0.8018 val_f1_weighted=0.8358 val_prec_macro=0.8033 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8397
Step 1950 | loss 0.2955 | val_acc=0.8410 val_loss=0.5005 val_f1_macro=0.8041 val_f1_weighted=0.8373 val_prec_macro=0.8062 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8410
Step 2000 | loss 0.2826 | val_acc=0.8432 val_loss=0.4968 val_f1_macro=0.8067 val_f1_weighted=0.8398 val_prec_macro=0.8094 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8432
Step 2050 | loss 0.2736 | val_acc=0.8457 val_loss=0.4975 val_f1_macro=0.8104 val_f1_weighted=0.8425 val_prec_macro=0.8117 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8457
Step 2100 | loss 0.2590 | val_acc=0.8455 val_loss=0.4976 val_f1_macro=0.8095 val_f1_weighted=0.8421 val_prec_macro=0.8111 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8455
Step 2150 | loss 0.2492 | val_acc=0.8464 val_loss=0.4984 val_f1_macro=0.8099 val_f1_weighted=0.8430 val_prec_macro=0.8112 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8464
Step 2200 | loss 0.2426 | val_acc=0.8496 val_loss=0.4970 val_f1_macro=0.8155 val_f1_weighted=0.8463 val_prec_macro=0.8174 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8496
Step 2250 | loss 0.2301 | val_acc=0.8492 val_loss=0.4979 val_f1_macro=0.8148 val_f1_weighted=0.8459 val_prec_macro=0.8176 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8492
Step 2300 | loss 0.2239 | val_acc=0.8521 val_loss=0.4997 val_f1_macro=0.8168 val_f1_weighted=0.8486 val_prec_macro=0.8189 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8521
Step 2350 | loss 0.2176 | val_acc=0.8540 val_loss=0.4979 val_f1_macro=0.8198 val_f1_weighted=0.8511 val_prec_macro=0.8213 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8540
Step 2400 | loss 0.2022 | val_acc=0.8553 val_loss=0.5004 val_f1_macro=0.8195 val_f1_weighted=0.8520 val_prec_macro=0.8218 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8553
Step 2450 | loss 0.1979 | val_acc=0.8556 val_loss=0.5017 val_f1_macro=0.8209 val_f1_weighted=0.8524 val_prec_macro=0.8234 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.1907 | val_acc=0.8554 val_loss=0.5051 val_f1_macro=0.8202 val_f1_weighted=0.8523 val_prec_macro=0.8240 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8554
Step 2550 | loss 0.1791 | val_acc=0.8584 val_loss=0.5044 val_f1_macro=0.8242 val_f1_weighted=0.8555 val_prec_macro=0.8259 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.1746 | val_acc=0.8604 val_loss=0.5063 val_f1_macro=0.8267 val_f1_weighted=0.8572 val_prec_macro=0.8278 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8604
Step 2650 | loss 0.1715 | val_acc=0.8597 val_loss=0.5062 val_f1_macro=0.8255 val_f1_weighted=0.8565 val_prec_macro=0.8281 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8597
Step 2700 | loss 0.1631 | val_acc=0.8598 val_loss=0.5099 val_f1_macro=0.8252 val_f1_weighted=0.8568 val_prec_macro=0.8276 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.1529 | val_acc=0.8607 val_loss=0.5136 val_f1_macro=0.8271 val_f1_weighted=0.8576 val_prec_macro=0.8302 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8607
Step 2800 | loss 0.1499 | val_acc=0.8604 val_loss=0.5146 val_f1_macro=0.8267 val_f1_weighted=0.8573 val_prec_macro=0.8289 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8604
Step 2850 | loss 0.1402 | val_acc=0.8611 val_loss=0.5229 val_f1_macro=0.8257 val_f1_weighted=0.8580 val_prec_macro=0.8274 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.1322 | val_acc=0.8621 val_loss=0.5202 val_f1_macro=0.8266 val_f1_weighted=0.8592 val_prec_macro=0.8282 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8621
Step 2950 | loss 0.1347 | val_acc=0.8614 val_loss=0.5257 val_f1_macro=0.8261 val_f1_weighted=0.8583 val_prec_macro=0.8294 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.1237 | val_acc=0.8628 val_loss=0.5252 val_f1_macro=0.8284 val_f1_weighted=0.8600 val_prec_macro=0.8308 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8628
Step 3050 | loss 0.1267 | val_acc=0.8635 val_loss=0.5322 val_f1_macro=0.8284 val_f1_weighted=0.8606 val_prec_macro=0.8325 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8635
Step 3100 | loss 0.1143 | val_acc=0.8655 val_loss=0.5306 val_f1_macro=0.8300 val_f1_weighted=0.8627 val_prec_macro=0.8328 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8655
Step 3150 | loss 0.1153 | val_acc=0.8634 val_loss=0.5375 val_f1_macro=0.8274 val_f1_weighted=0.8603 val_prec_macro=0.8307 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8634
Step 3200 | loss 0.1093 | val_acc=0.8653 val_loss=0.5390 val_f1_macro=0.8313 val_f1_weighted=0.8625 val_prec_macro=0.8331 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.1036 | val_acc=0.8657 val_loss=0.5433 val_f1_macro=0.8305 val_f1_weighted=0.8629 val_prec_macro=0.8321 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8657
Step 3300 | loss 0.0990 | val_acc=0.8680 val_loss=0.5469 val_f1_macro=0.8332 val_f1_weighted=0.8651 val_prec_macro=0.8365 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0947 | val_acc=0.8665 val_loss=0.5509 val_f1_macro=0.8316 val_f1_weighted=0.8638 val_prec_macro=0.8337 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8665
Step 3400 | loss 0.0965 | val_acc=0.8676 val_loss=0.5538 val_f1_macro=0.8337 val_f1_weighted=0.8647 val_prec_macro=0.8363 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8676
Step 3450 | loss 0.0888 | val_acc=0.8683 val_loss=0.5576 val_f1_macro=0.8341 val_f1_weighted=0.8654 val_prec_macro=0.8353 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8683
Step 3500 | loss 0.0872 | val_acc=0.8699 val_loss=0.5590 val_f1_macro=0.8364 val_f1_weighted=0.8671 val_prec_macro=0.8391 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8699
Step 3550 | loss 0.0872 | val_acc=0.8699 val_loss=0.5632 val_f1_macro=0.8360 val_f1_weighted=0.8671 val_prec_macro=0.8390 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0775 | val_acc=0.8687 val_loss=0.5654 val_f1_macro=0.8360 val_f1_weighted=0.8659 val_prec_macro=0.8387 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8687
Step 3650 | loss 0.0790 | val_acc=0.8694 val_loss=0.5712 val_f1_macro=0.8360 val_f1_weighted=0.8668 val_prec_macro=0.8378 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8694
Step 3700 | loss 0.0746 | val_acc=0.8697 val_loss=0.5747 val_f1_macro=0.8367 val_f1_weighted=0.8668 val_prec_macro=0.8405 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0741 | val_acc=0.8704 val_loss=0.5768 val_f1_macro=0.8382 val_f1_weighted=0.8679 val_prec_macro=0.8403 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8704
Step 3800 | loss 0.0718 | val_acc=0.8697 val_loss=0.5838 val_f1_macro=0.8373 val_f1_weighted=0.8667 val_prec_macro=0.8414 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8697
Step 3850 | loss 0.0754 | val_acc=0.8708 val_loss=0.5833 val_f1_macro=0.8391 val_f1_weighted=0.8680 val_prec_macro=0.8413 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8708
Step 3900 | loss 0.0677 | val_acc=0.8718 val_loss=0.5839 val_f1_macro=0.8400 val_f1_weighted=0.8694 val_prec_macro=0.8414 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0651 | val_acc=0.8711 val_loss=0.5867 val_f1_macro=0.8377 val_f1_weighted=0.8684 val_prec_macro=0.8401 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8711
Step 4000 | loss 0.0631 | val_acc=0.8703 val_loss=0.5904 val_f1_macro=0.8362 val_f1_weighted=0.8673 val_prec_macro=0.8393 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8703
Step 4050 | loss 0.0603 | val_acc=0.8726 val_loss=0.5931 val_f1_macro=0.8394 val_f1_weighted=0.8702 val_prec_macro=0.8407 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8726
Step 4100 | loss 0.0573 | val_acc=0.8724 val_loss=0.5970 val_f1_macro=0.8407 val_f1_weighted=0.8699 val_prec_macro=0.8425 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8724
Step 4150 | loss 0.0572 | val_acc=0.8713 val_loss=0.5993 val_f1_macro=0.8385 val_f1_weighted=0.8687 val_prec_macro=0.8417 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0554 | val_acc=0.8722 val_loss=0.6028 val_f1_macro=0.8387 val_f1_weighted=0.8698 val_prec_macro=0.8418 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8722
Step 4250 | loss 0.0563 | val_acc=0.8729 val_loss=0.6042 val_f1_macro=0.8408 val_f1_weighted=0.8705 val_prec_macro=0.8427 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8729
Step 4300 | loss 0.0499 | val_acc=0.8726 val_loss=0.6055 val_f1_macro=0.8408 val_f1_weighted=0.8700 val_prec_macro=0.8447 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8726
Step 4350 | loss 0.0510 | val_acc=0.8734 val_loss=0.6106 val_f1_macro=0.8423 val_f1_weighted=0.8709 val_prec_macro=0.8446 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8734
Step 4400 | loss 0.0494 | val_acc=0.8734 val_loss=0.6106 val_f1_macro=0.8411 val_f1_weighted=0.8710 val_prec_macro=0.8444 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8734
Step 4450 | loss 0.0460 | val_acc=0.8741 val_loss=0.6121 val_f1_macro=0.8428 val_f1_weighted=0.8719 val_prec_macro=0.8458 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8741
Step 4500 | loss 0.0451 | val_acc=0.8740 val_loss=0.6154 val_f1_macro=0.8422 val_f1_weighted=0.8717 val_prec_macro=0.8446 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8740
Step 4550 | loss 0.0438 | val_acc=0.8750 val_loss=0.6170 val_f1_macro=0.8431 val_f1_weighted=0.8728 val_prec_macro=0.8459 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8750
Step 4600 | loss 0.0381 | val_acc=0.8729 val_loss=0.6205 val_f1_macro=0.8412 val_f1_weighted=0.8704 val_prec_macro=0.8449 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8729
Step 4650 | loss 0.0451 | val_acc=0.8731 val_loss=0.6223 val_f1_macro=0.8398 val_f1_weighted=0.8708 val_prec_macro=0.8426 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8731
Step 4700 | loss 0.0416 | val_acc=0.8727 val_loss=0.6276 val_f1_macro=0.8406 val_f1_weighted=0.8703 val_prec_macro=0.8436 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8727
Step 4750 | loss 0.0380 | val_acc=0.8745 val_loss=0.6286 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8451 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8745
Step 4800 | loss 0.0404 | val_acc=0.8738 val_loss=0.6318 val_f1_macro=0.8416 val_f1_weighted=0.8714 val_prec_macro=0.8445 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8738
Step 4850 | loss 0.0358 | val_acc=0.8733 val_loss=0.6328 val_f1_macro=0.8402 val_f1_weighted=0.8707 val_prec_macro=0.8441 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8733
Step 4900 | loss 0.0347 | val_acc=0.8752 val_loss=0.6342 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8752
Step 4950 | loss 0.0401 | val_acc=0.8743 val_loss=0.6349 val_f1_macro=0.8421 val_f1_weighted=0.8720 val_prec_macro=0.8461 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8743
Step 5000 | loss 0.0347 | val_acc=0.8738 val_loss=0.6426 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_prec_macro=0.8441 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8738

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9996 train_loss=0.0019 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8752 val_loss=0.6342 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8752
  test_acc=0.8777 test_loss=0.6303 test_f1_macro=0.8454 test_f1_weighted=0.8755 test_prec_macro=0.8428 test_rec_macro=0.8503 test_metric_name=acc test_metric=0.8777
  test_acc=0.8777

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0204 | val_acc=0.1426 val_loss=2.7464 val_f1_macro=0.0216 val_f1_weighted=0.0481 val_prec_macro=0.0973 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.5079 | val_acc=0.5786 val_loss=1.3699 val_f1_macro=0.3791 val_f1_weighted=0.5353 val_prec_macro=0.4967 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.5786
Step  100 | loss 1.0373 | val_acc=0.6990 val_loss=0.9252 val_f1_macro=0.5678 val_f1_weighted=0.6714 val_prec_macro=0.6577 val_rec_macro=0.5709 val_metric_name=acc val_metric=0.6990
Step  150 | loss 0.7989 | val_acc=0.7490 val_loss=0.7469 val_f1_macro=0.6699 val_f1_weighted=0.7354 val_prec_macro=0.7002 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7490
Step  200 | loss 0.6673 | val_acc=0.7797 val_loss=0.6570 val_f1_macro=0.7183 val_f1_weighted=0.7719 val_prec_macro=0.7349 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7797
Step  250 | loss 0.5504 | val_acc=0.8002 val_loss=0.6014 val_f1_macro=0.7476 val_f1_weighted=0.7942 val_prec_macro=0.7521 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8002
Step  300 | loss 0.4781 | val_acc=0.8129 val_loss=0.5605 val_f1_macro=0.7652 val_f1_weighted=0.8084 val_prec_macro=0.7663 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8129
Step  350 | loss 0.4059 | val_acc=0.8237 val_loss=0.5383 val_f1_macro=0.7855 val_f1_weighted=0.8204 val_prec_macro=0.7873 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8237
Step  400 | loss 0.3417 | val_acc=0.8335 val_loss=0.5204 val_f1_macro=0.7974 val_f1_weighted=0.8305 val_prec_macro=0.7981 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8335
Step  450 | loss 0.2920 | val_acc=0.8372 val_loss=0.5157 val_f1_macro=0.8036 val_f1_weighted=0.8345 val_prec_macro=0.8029 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8372
Step  500 | loss 0.2443 | val_acc=0.8473 val_loss=0.5107 val_f1_macro=0.8140 val_f1_weighted=0.8444 val_prec_macro=0.8133 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8473
Step  550 | loss 0.2048 | val_acc=0.8489 val_loss=0.5176 val_f1_macro=0.8165 val_f1_weighted=0.8460 val_prec_macro=0.8139 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8489
Step  600 | loss 0.1732 | val_acc=0.8531 val_loss=0.5253 val_f1_macro=0.8205 val_f1_weighted=0.8502 val_prec_macro=0.8192 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.1487 | val_acc=0.8565 val_loss=0.5391 val_f1_macro=0.8248 val_f1_weighted=0.8537 val_prec_macro=0.8223 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8565
Step  700 | loss 0.1211 | val_acc=0.8565 val_loss=0.5529 val_f1_macro=0.8263 val_f1_weighted=0.8539 val_prec_macro=0.8244 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.1050 | val_acc=0.8584 val_loss=0.5702 val_f1_macro=0.8280 val_f1_weighted=0.8559 val_prec_macro=0.8245 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8584
Step  800 | loss 0.0864 | val_acc=0.8602 val_loss=0.5785 val_f1_macro=0.8275 val_f1_weighted=0.8578 val_prec_macro=0.8247 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8602
Step  850 | loss 0.0734 | val_acc=0.8623 val_loss=0.5986 val_f1_macro=0.8313 val_f1_weighted=0.8596 val_prec_macro=0.8294 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0661 | val_acc=0.8602 val_loss=0.6153 val_f1_macro=0.8268 val_f1_weighted=0.8578 val_prec_macro=0.8259 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8602
Step  950 | loss 0.0548 | val_acc=0.8618 val_loss=0.6312 val_f1_macro=0.8308 val_f1_weighted=0.8590 val_prec_macro=0.8283 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8618
Step 1000 | loss 0.0467 | val_acc=0.8620 val_loss=0.6397 val_f1_macro=0.8304 val_f1_weighted=0.8592 val_prec_macro=0.8281 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8620
Step 1050 | loss 0.0379 | val_acc=0.8662 val_loss=0.6475 val_f1_macro=0.8359 val_f1_weighted=0.8638 val_prec_macro=0.8348 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8662
Step 1100 | loss 0.0379 | val_acc=0.8678 val_loss=0.6566 val_f1_macro=0.8374 val_f1_weighted=0.8655 val_prec_macro=0.8349 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8678
Step 1150 | loss 0.0305 | val_acc=0.8646 val_loss=0.6795 val_f1_macro=0.8344 val_f1_weighted=0.8619 val_prec_macro=0.8330 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0328 | val_acc=0.8651 val_loss=0.6853 val_f1_macro=0.8347 val_f1_weighted=0.8625 val_prec_macro=0.8353 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0287 | val_acc=0.8690 val_loss=0.6838 val_f1_macro=0.8389 val_f1_weighted=0.8666 val_prec_macro=0.8358 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0223 | val_acc=0.8687 val_loss=0.6953 val_f1_macro=0.8384 val_f1_weighted=0.8664 val_prec_macro=0.8364 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0190 | val_acc=0.8703 val_loss=0.7081 val_f1_macro=0.8393 val_f1_weighted=0.8675 val_prec_macro=0.8383 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8703
Step 1400 | loss 0.0213 | val_acc=0.8692 val_loss=0.7211 val_f1_macro=0.8392 val_f1_weighted=0.8666 val_prec_macro=0.8374 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8692
Step 1450 | loss 0.0184 | val_acc=0.8674 val_loss=0.7181 val_f1_macro=0.8370 val_f1_weighted=0.8649 val_prec_macro=0.8348 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.0187 | val_acc=0.8711 val_loss=0.7329 val_f1_macro=0.8399 val_f1_weighted=0.8683 val_prec_macro=0.8428 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0162 | val_acc=0.8697 val_loss=0.7363 val_f1_macro=0.8391 val_f1_weighted=0.8670 val_prec_macro=0.8401 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8697
Step 1600 | loss 0.0143 | val_acc=0.8703 val_loss=0.7470 val_f1_macro=0.8372 val_f1_weighted=0.8673 val_prec_macro=0.8368 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0135 | val_acc=0.8701 val_loss=0.7435 val_f1_macro=0.8393 val_f1_weighted=0.8673 val_prec_macro=0.8406 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.0134 | val_acc=0.8722 val_loss=0.7530 val_f1_macro=0.8417 val_f1_weighted=0.8692 val_prec_macro=0.8435 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8722
Step 1750 | loss 0.0140 | val_acc=0.8726 val_loss=0.7619 val_f1_macro=0.8420 val_f1_weighted=0.8696 val_prec_macro=0.8417 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8726
Step 1800 | loss 0.0102 | val_acc=0.8720 val_loss=0.7639 val_f1_macro=0.8393 val_f1_weighted=0.8693 val_prec_macro=0.8418 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0103 | val_acc=0.8720 val_loss=0.7688 val_f1_macro=0.8417 val_f1_weighted=0.8692 val_prec_macro=0.8418 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8720
Step 1900 | loss 0.0102 | val_acc=0.8715 val_loss=0.7775 val_f1_macro=0.8415 val_f1_weighted=0.8689 val_prec_macro=0.8409 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8715
