Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step 1950 | loss 0.0027 | val_acc=0.8625 val_loss=1.0834 val_f1_macro=0.8260 val_f1_weighted=0.8605 val_prec_macro=0.8248 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8625
Step 2000 | loss 0.0018 | val_acc=0.8625 val_loss=1.0909 val_f1_macro=0.8260 val_f1_weighted=0.8604 val_prec_macro=0.8225 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.0026 | val_acc=0.8635 val_loss=1.0830 val_f1_macro=0.8302 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8635
Step 2100 | loss 0.0028 | val_acc=0.8639 val_loss=1.0855 val_f1_macro=0.8277 val_f1_weighted=0.8616 val_prec_macro=0.8283 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0020 | val_acc=0.8655 val_loss=1.0940 val_f1_macro=0.8301 val_f1_weighted=0.8630 val_prec_macro=0.8322 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8655
Step 2200 | loss 0.0032 | val_acc=0.8637 val_loss=1.0994 val_f1_macro=0.8300 val_f1_weighted=0.8621 val_prec_macro=0.8307 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8637
Step 2250 | loss 0.0020 | val_acc=0.8644 val_loss=1.0761 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8315 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0013 | val_acc=0.8635 val_loss=1.0913 val_f1_macro=0.8267 val_f1_weighted=0.8621 val_prec_macro=0.8225 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0013 | val_acc=0.8627 val_loss=1.1015 val_f1_macro=0.8271 val_f1_weighted=0.8608 val_prec_macro=0.8263 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8627
Step 2400 | loss 0.0017 | val_acc=0.8623 val_loss=1.1085 val_f1_macro=0.8250 val_f1_weighted=0.8603 val_prec_macro=0.8249 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8623
Step 2450 | loss 0.0013 | val_acc=0.8653 val_loss=1.1057 val_f1_macro=0.8275 val_f1_weighted=0.8636 val_prec_macro=0.8245 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0017 | val_acc=0.8660 val_loss=1.1042 val_f1_macro=0.8296 val_f1_weighted=0.8639 val_prec_macro=0.8283 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8660
Step 2550 | loss 0.0014 | val_acc=0.8627 val_loss=1.1012 val_f1_macro=0.8263 val_f1_weighted=0.8601 val_prec_macro=0.8270 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8627
Step 2600 | loss 0.0006 | val_acc=0.8641 val_loss=1.1231 val_f1_macro=0.8265 val_f1_weighted=0.8619 val_prec_macro=0.8268 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8641
Step 2650 | loss 0.0017 | val_acc=0.8634 val_loss=1.1302 val_f1_macro=0.8258 val_f1_weighted=0.8614 val_prec_macro=0.8265 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8634
Step 2700 | loss 0.0010 | val_acc=0.8660 val_loss=1.1408 val_f1_macro=0.8315 val_f1_weighted=0.8638 val_prec_macro=0.8354 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8660
Step 2750 | loss 0.0022 | val_acc=0.8664 val_loss=1.1043 val_f1_macro=0.8312 val_f1_weighted=0.8646 val_prec_macro=0.8284 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8664
Step 2800 | loss 0.0032 | val_acc=0.8683 val_loss=1.1092 val_f1_macro=0.8310 val_f1_weighted=0.8658 val_prec_macro=0.8299 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8683
Step 2850 | loss 0.0013 | val_acc=0.8678 val_loss=1.1060 val_f1_macro=0.8316 val_f1_weighted=0.8662 val_prec_macro=0.8298 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 2900 | loss 0.0013 | val_acc=0.8664 val_loss=1.1227 val_f1_macro=0.8308 val_f1_weighted=0.8641 val_prec_macro=0.8341 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8664
Step 2950 | loss 0.0013 | val_acc=0.8664 val_loss=1.1015 val_f1_macro=0.8299 val_f1_weighted=0.8644 val_prec_macro=0.8300 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0014 | val_acc=0.8676 val_loss=1.1198 val_f1_macro=0.8308 val_f1_weighted=0.8655 val_prec_macro=0.8307 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8676
Step 3050 | loss 0.0017 | val_acc=0.8646 val_loss=1.1398 val_f1_macro=0.8287 val_f1_weighted=0.8624 val_prec_macro=0.8287 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8646
Step 3100 | loss 0.0005 | val_acc=0.8657 val_loss=1.1407 val_f1_macro=0.8288 val_f1_weighted=0.8638 val_prec_macro=0.8276 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8657
Step 3150 | loss 0.0007 | val_acc=0.8671 val_loss=1.1447 val_f1_macro=0.8318 val_f1_weighted=0.8650 val_prec_macro=0.8324 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0011 | val_acc=0.8660 val_loss=1.1604 val_f1_macro=0.8279 val_f1_weighted=0.8632 val_prec_macro=0.8284 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8660
Step 3250 | loss 0.0007 | val_acc=0.8643 val_loss=1.1499 val_f1_macro=0.8283 val_f1_weighted=0.8623 val_prec_macro=0.8270 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8643
Step 3300 | loss 0.0006 | val_acc=0.8690 val_loss=1.1409 val_f1_macro=0.8332 val_f1_weighted=0.8665 val_prec_macro=0.8352 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8690
Step 3350 | loss 0.0006 | val_acc=0.8669 val_loss=1.1456 val_f1_macro=0.8302 val_f1_weighted=0.8644 val_prec_macro=0.8312 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0008 | val_acc=0.8678 val_loss=1.1566 val_f1_macro=0.8330 val_f1_weighted=0.8653 val_prec_macro=0.8333 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8678
Step 3450 | loss 0.0007 | val_acc=0.8673 val_loss=1.1538 val_f1_macro=0.8338 val_f1_weighted=0.8649 val_prec_macro=0.8361 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8673
Step 3500 | loss 0.0012 | val_acc=0.8658 val_loss=1.1530 val_f1_macro=0.8279 val_f1_weighted=0.8637 val_prec_macro=0.8284 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8658
Step 3550 | loss 0.0010 | val_acc=0.8680 val_loss=1.1542 val_f1_macro=0.8334 val_f1_weighted=0.8658 val_prec_macro=0.8353 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8680
Step 3600 | loss 0.0013 | val_acc=0.8685 val_loss=1.1647 val_f1_macro=0.8341 val_f1_weighted=0.8662 val_prec_macro=0.8358 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8685
Step 3650 | loss 0.0010 | val_acc=0.8655 val_loss=1.1574 val_f1_macro=0.8299 val_f1_weighted=0.8641 val_prec_macro=0.8303 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8655
Step 3700 | loss 0.0017 | val_acc=0.8680 val_loss=1.1649 val_f1_macro=0.8338 val_f1_weighted=0.8662 val_prec_macro=0.8361 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8680
Step 3750 | loss 0.0006 | val_acc=0.8660 val_loss=1.1534 val_f1_macro=0.8326 val_f1_weighted=0.8640 val_prec_macro=0.8357 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8660
Step 3800 | loss 0.0010 | val_acc=0.8676 val_loss=1.1534 val_f1_macro=0.8346 val_f1_weighted=0.8662 val_prec_macro=0.8339 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.0005 | val_acc=0.8688 val_loss=1.1530 val_f1_macro=0.8362 val_f1_weighted=0.8672 val_prec_macro=0.8370 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8688
Step 3900 | loss 0.0012 | val_acc=0.8669 val_loss=1.1693 val_f1_macro=0.8336 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 3950 | loss 0.0006 | val_acc=0.8655 val_loss=1.1603 val_f1_macro=0.8307 val_f1_weighted=0.8638 val_prec_macro=0.8317 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8655
Early stopping at step 3981

--- Final (best ckpt @ step 3540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8703 val_loss=1.1431 val_f1_macro=0.8363 val_f1_weighted=0.8684 val_prec_macro=0.8345 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8703
  test_acc=0.8655 test_loss=1.1586 test_f1_macro=0.8286 test_f1_weighted=0.8634 test_prec_macro=0.8288 test_rec_macro=0.8313 test_metric_name=acc test_metric=0.8655
  test_acc=0.8655

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.0927 val_loss=3.0006 val_f1_macro=0.0269 val_f1_weighted=0.0432 val_prec_macro=0.0205 val_rec_macro=0.0540 val_metric_name=acc val_metric=0.0927
Step   50 | loss 2.0324 | val_acc=0.4726 val_loss=1.7791 val_f1_macro=0.2146 val_f1_weighted=0.3849 val_prec_macro=0.2435 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4726
Step  100 | loss 1.6207 | val_acc=0.5555 val_loss=1.4066 val_f1_macro=0.3238 val_f1_weighted=0.4834 val_prec_macro=0.4176 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.5555
Step  150 | loss 1.3704 | val_acc=0.6286 val_loss=1.1810 val_f1_macro=0.4444 val_f1_weighted=0.5759 val_prec_macro=0.4909 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.6286
Step  200 | loss 1.1986 | val_acc=0.6740 val_loss=1.0483 val_f1_macro=0.5081 val_f1_weighted=0.6306 val_prec_macro=0.5935 val_rec_macro=0.5260 val_metric_name=acc val_metric=0.6740
Step  250 | loss 1.0851 | val_acc=0.6941 val_loss=0.9596 val_f1_macro=0.5338 val_f1_weighted=0.6567 val_prec_macro=0.5773 val_rec_macro=0.5525 val_metric_name=acc val_metric=0.6941
Step  300 | loss 0.9888 | val_acc=0.7126 val_loss=0.8955 val_f1_macro=0.5612 val_f1_weighted=0.6809 val_prec_macro=0.5905 val_rec_macro=0.5765 val_metric_name=acc val_metric=0.7126
Step  350 | loss 0.9144 | val_acc=0.7237 val_loss=0.8491 val_f1_macro=0.5821 val_f1_weighted=0.6972 val_prec_macro=0.6245 val_rec_macro=0.5953 val_metric_name=acc val_metric=0.7237
Step  400 | loss 0.8525 | val_acc=0.7324 val_loss=0.8144 val_f1_macro=0.5982 val_f1_weighted=0.7091 val_prec_macro=0.6343 val_rec_macro=0.6096 val_metric_name=acc val_metric=0.7324
Step  450 | loss 0.8063 | val_acc=0.7410 val_loss=0.7843 val_f1_macro=0.6115 val_f1_weighted=0.7205 val_prec_macro=0.6469 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7410
Step  500 | loss 0.7652 | val_acc=0.7515 val_loss=0.7612 val_f1_macro=0.6341 val_f1_weighted=0.7334 val_prec_macro=0.6915 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7515
Step  550 | loss 0.7309 | val_acc=0.7589 val_loss=0.7394 val_f1_macro=0.6536 val_f1_weighted=0.7435 val_prec_macro=0.7109 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7589
Step  600 | loss 0.6872 | val_acc=0.7650 val_loss=0.7226 val_f1_macro=0.6680 val_f1_weighted=0.7507 val_prec_macro=0.7096 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7650
Step  650 | loss 0.6562 | val_acc=0.7693 val_loss=0.7071 val_f1_macro=0.6808 val_f1_weighted=0.7578 val_prec_macro=0.7153 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7693
Step  700 | loss 0.6224 | val_acc=0.7772 val_loss=0.6924 val_f1_macro=0.6983 val_f1_weighted=0.7678 val_prec_macro=0.7314 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7772
Step  750 | loss 0.6077 | val_acc=0.7790 val_loss=0.6799 val_f1_macro=0.7020 val_f1_weighted=0.7701 val_prec_macro=0.7330 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7790
Step  800 | loss 0.5769 | val_acc=0.7818 val_loss=0.6706 val_f1_macro=0.7085 val_f1_weighted=0.7735 val_prec_macro=0.7363 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7818
Step  850 | loss 0.5481 | val_acc=0.7838 val_loss=0.6618 val_f1_macro=0.7166 val_f1_weighted=0.7768 val_prec_macro=0.7392 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7838
Step  900 | loss 0.5291 | val_acc=0.7876 val_loss=0.6544 val_f1_macro=0.7252 val_f1_weighted=0.7814 val_prec_macro=0.7435 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7876
Step  950 | loss 0.5026 | val_acc=0.7951 val_loss=0.6451 val_f1_macro=0.7367 val_f1_weighted=0.7900 val_prec_macro=0.7524 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7951
Step 1000 | loss 0.4840 | val_acc=0.7991 val_loss=0.6421 val_f1_macro=0.7425 val_f1_weighted=0.7945 val_prec_macro=0.7556 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7991
Step 1050 | loss 0.4614 | val_acc=0.8004 val_loss=0.6371 val_f1_macro=0.7432 val_f1_weighted=0.7965 val_prec_macro=0.7556 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8004
Step 1100 | loss 0.4465 | val_acc=0.8044 val_loss=0.6357 val_f1_macro=0.7491 val_f1_weighted=0.8006 val_prec_macro=0.7626 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.8044
Step 1150 | loss 0.4149 | val_acc=0.8056 val_loss=0.6372 val_f1_macro=0.7514 val_f1_weighted=0.8021 val_prec_macro=0.7632 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8056
Step 1200 | loss 0.3995 | val_acc=0.8092 val_loss=0.6329 val_f1_macro=0.7552 val_f1_weighted=0.8061 val_prec_macro=0.7656 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8092
Step 1250 | loss 0.3817 | val_acc=0.8129 val_loss=0.6332 val_f1_macro=0.7594 val_f1_weighted=0.8095 val_prec_macro=0.7686 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8129
Step 1300 | loss 0.3738 | val_acc=0.8147 val_loss=0.6301 val_f1_macro=0.7622 val_f1_weighted=0.8116 val_prec_macro=0.7708 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.3424 | val_acc=0.8150 val_loss=0.6351 val_f1_macro=0.7632 val_f1_weighted=0.8117 val_prec_macro=0.7705 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8150
Step 1400 | loss 0.3366 | val_acc=0.8164 val_loss=0.6351 val_f1_macro=0.7656 val_f1_weighted=0.8134 val_prec_macro=0.7719 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8164
Step 1450 | loss 0.3214 | val_acc=0.8178 val_loss=0.6356 val_f1_macro=0.7682 val_f1_weighted=0.8151 val_prec_macro=0.7738 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8178
Step 1500 | loss 0.3006 | val_acc=0.8198 val_loss=0.6392 val_f1_macro=0.7708 val_f1_weighted=0.8171 val_prec_macro=0.7767 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8198
Step 1550 | loss 0.2870 | val_acc=0.8194 val_loss=0.6425 val_f1_macro=0.7728 val_f1_weighted=0.8170 val_prec_macro=0.7786 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8194
Step 1600 | loss 0.2685 | val_acc=0.8219 val_loss=0.6451 val_f1_macro=0.7742 val_f1_weighted=0.8196 val_prec_macro=0.7783 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8219
Step 1650 | loss 0.2592 | val_acc=0.8214 val_loss=0.6498 val_f1_macro=0.7738 val_f1_weighted=0.8191 val_prec_macro=0.7777 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8214
Step 1700 | loss 0.2420 | val_acc=0.8238 val_loss=0.6516 val_f1_macro=0.7765 val_f1_weighted=0.8215 val_prec_macro=0.7793 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8238
Step 1750 | loss 0.2403 | val_acc=0.8237 val_loss=0.6552 val_f1_macro=0.7767 val_f1_weighted=0.8214 val_prec_macro=0.7794 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8237
Step 1800 | loss 0.2225 | val_acc=0.8259 val_loss=0.6609 val_f1_macro=0.7806 val_f1_weighted=0.8235 val_prec_macro=0.7817 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8259
Step 1850 | loss 0.2141 | val_acc=0.8256 val_loss=0.6685 val_f1_macro=0.7814 val_f1_weighted=0.8236 val_prec_macro=0.7823 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8256
Step 1900 | loss 0.2039 | val_acc=0.8265 val_loss=0.6695 val_f1_macro=0.7819 val_f1_weighted=0.8241 val_prec_macro=0.7832 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8265
Step 1950 | loss 0.1892 | val_acc=0.8268 val_loss=0.6748 val_f1_macro=0.7802 val_f1_weighted=0.8243 val_prec_macro=0.7837 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8268
Step 2000 | loss 0.1818 | val_acc=0.8270 val_loss=0.6822 val_f1_macro=0.7830 val_f1_weighted=0.8249 val_prec_macro=0.7866 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8270
Step 2050 | loss 0.1697 | val_acc=0.8268 val_loss=0.6864 val_f1_macro=0.7819 val_f1_weighted=0.8244 val_prec_macro=0.7844 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8268
Step 2100 | loss 0.1581 | val_acc=0.8274 val_loss=0.6882 val_f1_macro=0.7850 val_f1_weighted=0.8252 val_prec_macro=0.7873 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8274
Step 2150 | loss 0.1543 | val_acc=0.8277 val_loss=0.6983 val_f1_macro=0.7841 val_f1_weighted=0.8255 val_prec_macro=0.7874 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8277
Step 2200 | loss 0.1458 | val_acc=0.8297 val_loss=0.7035 val_f1_macro=0.7868 val_f1_weighted=0.8273 val_prec_macro=0.7895 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8297
Step 2250 | loss 0.1402 | val_acc=0.8305 val_loss=0.7068 val_f1_macro=0.7877 val_f1_weighted=0.8280 val_prec_macro=0.7897 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8305
Step 2300 | loss 0.1303 | val_acc=0.8316 val_loss=0.7149 val_f1_macro=0.7896 val_f1_weighted=0.8290 val_prec_macro=0.7919 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8316
Step 2350 | loss 0.1257 | val_acc=0.8330 val_loss=0.7172 val_f1_macro=0.7910 val_f1_weighted=0.8306 val_prec_macro=0.7936 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8330
Step 2400 | loss 0.1193 | val_acc=0.8351 val_loss=0.7193 val_f1_macro=0.7956 val_f1_weighted=0.8329 val_prec_macro=0.7979 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8351
Step 2450 | loss 0.1103 | val_acc=0.8346 val_loss=0.7285 val_f1_macro=0.7926 val_f1_weighted=0.8324 val_prec_macro=0.7950 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8346
Step 2500 | loss 0.1036 | val_acc=0.8358 val_loss=0.7330 val_f1_macro=0.7954 val_f1_weighted=0.8333 val_prec_macro=0.7974 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8358
Step 2550 | loss 0.1011 | val_acc=0.8369 val_loss=0.7360 val_f1_macro=0.7972 val_f1_weighted=0.8345 val_prec_macro=0.7993 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8369
Step 2600 | loss 0.0957 | val_acc=0.8399 val_loss=0.7455 val_f1_macro=0.8010 val_f1_weighted=0.8374 val_prec_macro=0.8021 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8399
Step 2650 | loss 0.0896 | val_acc=0.8394 val_loss=0.7517 val_f1_macro=0.8004 val_f1_weighted=0.8370 val_prec_macro=0.8017 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8394
Step 2700 | loss 0.0884 | val_acc=0.8392 val_loss=0.7508 val_f1_macro=0.7987 val_f1_weighted=0.8369 val_prec_macro=0.7999 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8392
Step 2750 | loss 0.0837 | val_acc=0.8404 val_loss=0.7534 val_f1_macro=0.8002 val_f1_weighted=0.8381 val_prec_macro=0.8015 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8404
Step 2800 | loss 0.0795 | val_acc=0.8424 val_loss=0.7596 val_f1_macro=0.8019 val_f1_weighted=0.8400 val_prec_macro=0.8033 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8424
Step 2850 | loss 0.0769 | val_acc=0.8425 val_loss=0.7648 val_f1_macro=0.8026 val_f1_weighted=0.8403 val_prec_macro=0.8041 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8425
Step 2900 | loss 0.0735 | val_acc=0.8418 val_loss=0.7693 val_f1_macro=0.8016 val_f1_weighted=0.8397 val_prec_macro=0.8024 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8418
Step 2950 | loss 0.0792 | val_acc=0.8425 val_loss=0.7743 val_f1_macro=0.8029 val_f1_weighted=0.8400 val_prec_macro=0.8042 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8425
Step 3000 | loss 0.0658 | val_acc=0.8441 val_loss=0.7809 val_f1_macro=0.8042 val_f1_weighted=0.8417 val_prec_macro=0.8051 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8441
Step 3050 | loss 0.0646 | val_acc=0.8424 val_loss=0.7897 val_f1_macro=0.8025 val_f1_weighted=0.8399 val_prec_macro=0.8039 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8424
Step 3100 | loss 0.0572 | val_acc=0.8440 val_loss=0.7910 val_f1_macro=0.8045 val_f1_weighted=0.8416 val_prec_macro=0.8063 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8440
Step 3150 | loss 0.0566 | val_acc=0.8427 val_loss=0.8030 val_f1_macro=0.8031 val_f1_weighted=0.8405 val_prec_macro=0.8050 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8427
Step 3200 | loss 0.0561 | val_acc=0.8438 val_loss=0.8014 val_f1_macro=0.8050 val_f1_weighted=0.8414 val_prec_macro=0.8070 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0495 | val_acc=0.8425 val_loss=0.8081 val_f1_macro=0.8028 val_f1_weighted=0.8402 val_prec_macro=0.8037 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8425
Step 3300 | loss 0.0524 | val_acc=0.8438 val_loss=0.8095 val_f1_macro=0.8043 val_f1_weighted=0.8413 val_prec_macro=0.8059 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8438
Step 3350 | loss 0.0504 | val_acc=0.8452 val_loss=0.8155 val_f1_macro=0.8051 val_f1_weighted=0.8430 val_prec_macro=0.8053 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8452
Step 3400 | loss 0.0469 | val_acc=0.8473 val_loss=0.8179 val_f1_macro=0.8082 val_f1_weighted=0.8449 val_prec_macro=0.8086 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8473
Step 3450 | loss 0.0452 | val_acc=0.8480 val_loss=0.8208 val_f1_macro=0.8091 val_f1_weighted=0.8459 val_prec_macro=0.8097 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8480
Step 3500 | loss 0.0468 | val_acc=0.8454 val_loss=0.8258 val_f1_macro=0.8050 val_f1_weighted=0.8430 val_prec_macro=0.8047 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8454
Step 3550 | loss 0.0446 | val_acc=0.8452 val_loss=0.8333 val_f1_macro=0.8041 val_f1_weighted=0.8430 val_prec_macro=0.8027 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8452
Step 3600 | loss 0.0395 | val_acc=0.8464 val_loss=0.8374 val_f1_macro=0.8080 val_f1_weighted=0.8438 val_prec_macro=0.8094 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8464
Step 3650 | loss 0.0372 | val_acc=0.8487 val_loss=0.8402 val_f1_macro=0.8092 val_f1_weighted=0.8465 val_prec_macro=0.8092 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8487
Step 3700 | loss 0.0364 | val_acc=0.8466 val_loss=0.8454 val_f1_macro=0.8068 val_f1_weighted=0.8446 val_prec_macro=0.8062 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8466
Step 3750 | loss 0.0364 | val_acc=0.8491 val_loss=0.8467 val_f1_macro=0.8100 val_f1_weighted=0.8471 val_prec_macro=0.8087 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8491
Step 3800 | loss 0.0372 | val_acc=0.8480 val_loss=0.8476 val_f1_macro=0.8094 val_f1_weighted=0.8461 val_prec_macro=0.8080 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step 3850 | loss 0.0339 | val_acc=0.8470 val_loss=0.8536 val_f1_macro=0.8074 val_f1_weighted=0.8450 val_prec_macro=0.8058 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8470
Step 3900 | loss 0.0334 | val_acc=0.8485 val_loss=0.8567 val_f1_macro=0.8091 val_f1_weighted=0.8467 val_prec_macro=0.8070 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8485
Step 3950 | loss 0.0308 | val_acc=0.8484 val_loss=0.8668 val_f1_macro=0.8094 val_f1_weighted=0.8461 val_prec_macro=0.8089 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8484
Step 4000 | loss 0.0306 | val_acc=0.8484 val_loss=0.8664 val_f1_macro=0.8097 val_f1_weighted=0.8460 val_prec_macro=0.8091 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8484
Step 4050 | loss 0.0331 | val_acc=0.8482 val_loss=0.8693 val_f1_macro=0.8084 val_f1_weighted=0.8461 val_prec_macro=0.8064 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8482
Step 4100 | loss 0.0276 | val_acc=0.8498 val_loss=0.8679 val_f1_macro=0.8102 val_f1_weighted=0.8480 val_prec_macro=0.8081 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8498
