Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step 1050 | loss 0.5945 | val_acc=0.8016 val_loss=0.6028 val_f1_macro=0.7476 val_f1_weighted=0.7960 val_prec_macro=0.7592 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.8016
Step 1100 | loss 0.5674 | val_acc=0.8035 val_loss=0.5937 val_f1_macro=0.7522 val_f1_weighted=0.7980 val_prec_macro=0.7639 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8035
Step 1150 | loss 0.5469 | val_acc=0.8076 val_loss=0.5828 val_f1_macro=0.7582 val_f1_weighted=0.8033 val_prec_macro=0.7669 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8076
Step 1200 | loss 0.5310 | val_acc=0.8106 val_loss=0.5738 val_f1_macro=0.7636 val_f1_weighted=0.8062 val_prec_macro=0.7715 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8106
Step 1250 | loss 0.5178 | val_acc=0.8139 val_loss=0.5676 val_f1_macro=0.7698 val_f1_weighted=0.8104 val_prec_macro=0.7770 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8139
Step 1300 | loss 0.5002 | val_acc=0.8157 val_loss=0.5597 val_f1_macro=0.7717 val_f1_weighted=0.8124 val_prec_macro=0.7785 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8157
Step 1350 | loss 0.4743 | val_acc=0.8199 val_loss=0.5526 val_f1_macro=0.7762 val_f1_weighted=0.8166 val_prec_macro=0.7813 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8199
Step 1400 | loss 0.4637 | val_acc=0.8219 val_loss=0.5464 val_f1_macro=0.7801 val_f1_weighted=0.8189 val_prec_macro=0.7864 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8219
Step 1450 | loss 0.4466 | val_acc=0.8254 val_loss=0.5410 val_f1_macro=0.7848 val_f1_weighted=0.8230 val_prec_macro=0.7898 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8254
Step 1500 | loss 0.4313 | val_acc=0.8281 val_loss=0.5375 val_f1_macro=0.7887 val_f1_weighted=0.8257 val_prec_macro=0.7923 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8281
Step 1550 | loss 0.4220 | val_acc=0.8298 val_loss=0.5326 val_f1_macro=0.7919 val_f1_weighted=0.8276 val_prec_macro=0.7949 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8298
Step 1600 | loss 0.4037 | val_acc=0.8332 val_loss=0.5297 val_f1_macro=0.7961 val_f1_weighted=0.8310 val_prec_macro=0.7984 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8332
Step 1650 | loss 0.3814 | val_acc=0.8346 val_loss=0.5255 val_f1_macro=0.7991 val_f1_weighted=0.8331 val_prec_macro=0.8023 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8346
Step 1700 | loss 0.3726 | val_acc=0.8392 val_loss=0.5221 val_f1_macro=0.8053 val_f1_weighted=0.8375 val_prec_macro=0.8079 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8392
Step 1750 | loss 0.3579 | val_acc=0.8413 val_loss=0.5200 val_f1_macro=0.8092 val_f1_weighted=0.8398 val_prec_macro=0.8108 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8413
Step 1800 | loss 0.3432 | val_acc=0.8424 val_loss=0.5189 val_f1_macro=0.8115 val_f1_weighted=0.8410 val_prec_macro=0.8120 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8424
Step 1850 | loss 0.3344 | val_acc=0.8418 val_loss=0.5172 val_f1_macro=0.8107 val_f1_weighted=0.8406 val_prec_macro=0.8110 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8418
Step 1900 | loss 0.3174 | val_acc=0.8427 val_loss=0.5163 val_f1_macro=0.8111 val_f1_weighted=0.8415 val_prec_macro=0.8115 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8427
Step 1950 | loss 0.3072 | val_acc=0.8441 val_loss=0.5154 val_f1_macro=0.8132 val_f1_weighted=0.8429 val_prec_macro=0.8129 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8441
Step 2000 | loss 0.2980 | val_acc=0.8457 val_loss=0.5142 val_f1_macro=0.8147 val_f1_weighted=0.8447 val_prec_macro=0.8146 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8457
Step 2050 | loss 0.2812 | val_acc=0.8459 val_loss=0.5147 val_f1_macro=0.8141 val_f1_weighted=0.8450 val_prec_macro=0.8123 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8459
Step 2100 | loss 0.2804 | val_acc=0.8478 val_loss=0.5159 val_f1_macro=0.8174 val_f1_weighted=0.8471 val_prec_macro=0.8171 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8478
Step 2150 | loss 0.2627 | val_acc=0.8484 val_loss=0.5158 val_f1_macro=0.8183 val_f1_weighted=0.8476 val_prec_macro=0.8172 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8484
Step 2200 | loss 0.2540 | val_acc=0.8494 val_loss=0.5182 val_f1_macro=0.8198 val_f1_weighted=0.8489 val_prec_macro=0.8194 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8494
Step 2250 | loss 0.2444 | val_acc=0.8482 val_loss=0.5214 val_f1_macro=0.8189 val_f1_weighted=0.8475 val_prec_macro=0.8166 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8482
Step 2300 | loss 0.2324 | val_acc=0.8498 val_loss=0.5214 val_f1_macro=0.8194 val_f1_weighted=0.8491 val_prec_macro=0.8181 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.2361 | val_acc=0.8503 val_loss=0.5256 val_f1_macro=0.8200 val_f1_weighted=0.8495 val_prec_macro=0.8182 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8503
Step 2400 | loss 0.2171 | val_acc=0.8505 val_loss=0.5256 val_f1_macro=0.8212 val_f1_weighted=0.8496 val_prec_macro=0.8197 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8505
Step 2450 | loss 0.2125 | val_acc=0.8517 val_loss=0.5279 val_f1_macro=0.8217 val_f1_weighted=0.8510 val_prec_macro=0.8195 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8517
Step 2500 | loss 0.2050 | val_acc=0.8524 val_loss=0.5304 val_f1_macro=0.8233 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8524
Step 2550 | loss 0.1952 | val_acc=0.8537 val_loss=0.5333 val_f1_macro=0.8238 val_f1_weighted=0.8528 val_prec_macro=0.8211 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8537
Step 2600 | loss 0.1921 | val_acc=0.8526 val_loss=0.5384 val_f1_macro=0.8230 val_f1_weighted=0.8518 val_prec_macro=0.8197 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8526
Step 2650 | loss 0.1750 | val_acc=0.8533 val_loss=0.5404 val_f1_macro=0.8244 val_f1_weighted=0.8528 val_prec_macro=0.8208 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8533
Step 2700 | loss 0.1814 | val_acc=0.8533 val_loss=0.5444 val_f1_macro=0.8246 val_f1_weighted=0.8527 val_prec_macro=0.8214 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8533
Step 2750 | loss 0.1649 | val_acc=0.8553 val_loss=0.5473 val_f1_macro=0.8271 val_f1_weighted=0.8543 val_prec_macro=0.8246 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8553
Step 2800 | loss 0.1634 | val_acc=0.8574 val_loss=0.5504 val_f1_macro=0.8288 val_f1_weighted=0.8569 val_prec_macro=0.8241 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8574
Step 2850 | loss 0.1572 | val_acc=0.8570 val_loss=0.5514 val_f1_macro=0.8297 val_f1_weighted=0.8565 val_prec_macro=0.8287 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.1437 | val_acc=0.8568 val_loss=0.5549 val_f1_macro=0.8287 val_f1_weighted=0.8564 val_prec_macro=0.8258 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8568
Step 2950 | loss 0.1387 | val_acc=0.8586 val_loss=0.5596 val_f1_macro=0.8310 val_f1_weighted=0.8582 val_prec_macro=0.8287 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8586
Step 3000 | loss 0.1385 | val_acc=0.8567 val_loss=0.5654 val_f1_macro=0.8286 val_f1_weighted=0.8561 val_prec_macro=0.8250 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8567
Step 3050 | loss 0.1315 | val_acc=0.8577 val_loss=0.5668 val_f1_macro=0.8296 val_f1_weighted=0.8572 val_prec_macro=0.8284 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8577
Step 3100 | loss 0.1311 | val_acc=0.8579 val_loss=0.5712 val_f1_macro=0.8302 val_f1_weighted=0.8573 val_prec_macro=0.8265 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8579
Step 3150 | loss 0.1269 | val_acc=0.8591 val_loss=0.5750 val_f1_macro=0.8301 val_f1_weighted=0.8585 val_prec_macro=0.8273 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8591
Step 3200 | loss 0.1186 | val_acc=0.8593 val_loss=0.5803 val_f1_macro=0.8311 val_f1_weighted=0.8589 val_prec_macro=0.8296 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8593
Step 3250 | loss 0.1096 | val_acc=0.8602 val_loss=0.5836 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8276 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8602
Step 3300 | loss 0.1107 | val_acc=0.8600 val_loss=0.5857 val_f1_macro=0.8315 val_f1_weighted=0.8595 val_prec_macro=0.8296 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8600
Step 3350 | loss 0.1039 | val_acc=0.8598 val_loss=0.5922 val_f1_macro=0.8312 val_f1_weighted=0.8592 val_prec_macro=0.8286 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8598
Step 3400 | loss 0.1041 | val_acc=0.8609 val_loss=0.5958 val_f1_macro=0.8332 val_f1_weighted=0.8601 val_prec_macro=0.8302 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8609
Step 3450 | loss 0.1028 | val_acc=0.8620 val_loss=0.5963 val_f1_macro=0.8342 val_f1_weighted=0.8613 val_prec_macro=0.8315 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8620
Step 3500 | loss 0.1020 | val_acc=0.8618 val_loss=0.6010 val_f1_macro=0.8338 val_f1_weighted=0.8613 val_prec_macro=0.8324 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8618
Step 3550 | loss 0.0903 | val_acc=0.8623 val_loss=0.6044 val_f1_macro=0.8341 val_f1_weighted=0.8617 val_prec_macro=0.8320 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8623
Step 3600 | loss 0.0905 | val_acc=0.8637 val_loss=0.6084 val_f1_macro=0.8360 val_f1_weighted=0.8632 val_prec_macro=0.8333 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8637
Step 3650 | loss 0.0817 | val_acc=0.8630 val_loss=0.6126 val_f1_macro=0.8352 val_f1_weighted=0.8622 val_prec_macro=0.8335 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8630
Step 3700 | loss 0.0797 | val_acc=0.8641 val_loss=0.6139 val_f1_macro=0.8368 val_f1_weighted=0.8634 val_prec_macro=0.8344 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8641
Step 3750 | loss 0.0834 | val_acc=0.8643 val_loss=0.6205 val_f1_macro=0.8370 val_f1_weighted=0.8635 val_prec_macro=0.8333 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8643
Step 3800 | loss 0.0782 | val_acc=0.8634 val_loss=0.6237 val_f1_macro=0.8363 val_f1_weighted=0.8629 val_prec_macro=0.8333 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8634
Step 3850 | loss 0.0769 | val_acc=0.8643 val_loss=0.6253 val_f1_macro=0.8371 val_f1_weighted=0.8637 val_prec_macro=0.8351 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8643
Step 3900 | loss 0.0726 | val_acc=0.8648 val_loss=0.6299 val_f1_macro=0.8382 val_f1_weighted=0.8642 val_prec_macro=0.8352 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8648
Step 3950 | loss 0.0696 | val_acc=0.8644 val_loss=0.6287 val_f1_macro=0.8365 val_f1_weighted=0.8641 val_prec_macro=0.8340 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8644
Step 4000 | loss 0.0654 | val_acc=0.8653 val_loss=0.6340 val_f1_macro=0.8384 val_f1_weighted=0.8648 val_prec_macro=0.8355 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8653
Step 4050 | loss 0.0672 | val_acc=0.8660 val_loss=0.6371 val_f1_macro=0.8388 val_f1_weighted=0.8655 val_prec_macro=0.8364 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8660
Step 4100 | loss 0.0613 | val_acc=0.8662 val_loss=0.6441 val_f1_macro=0.8395 val_f1_weighted=0.8656 val_prec_macro=0.8368 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8662
Step 4150 | loss 0.0664 | val_acc=0.8660 val_loss=0.6436 val_f1_macro=0.8392 val_f1_weighted=0.8654 val_prec_macro=0.8369 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8660
Step 4200 | loss 0.0637 | val_acc=0.8669 val_loss=0.6462 val_f1_macro=0.8407 val_f1_weighted=0.8663 val_prec_macro=0.8380 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0586 | val_acc=0.8650 val_loss=0.6497 val_f1_macro=0.8377 val_f1_weighted=0.8642 val_prec_macro=0.8358 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8650
Step 4300 | loss 0.0572 | val_acc=0.8657 val_loss=0.6521 val_f1_macro=0.8384 val_f1_weighted=0.8651 val_prec_macro=0.8368 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8657
Step 4350 | loss 0.0560 | val_acc=0.8660 val_loss=0.6556 val_f1_macro=0.8386 val_f1_weighted=0.8654 val_prec_macro=0.8360 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8660
Step 4400 | loss 0.0524 | val_acc=0.8660 val_loss=0.6598 val_f1_macro=0.8384 val_f1_weighted=0.8654 val_prec_macro=0.8360 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8660
Step 4450 | loss 0.0526 | val_acc=0.8657 val_loss=0.6622 val_f1_macro=0.8381 val_f1_weighted=0.8651 val_prec_macro=0.8344 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8657
Step 4500 | loss 0.0495 | val_acc=0.8660 val_loss=0.6662 val_f1_macro=0.8389 val_f1_weighted=0.8655 val_prec_macro=0.8354 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8660
Step 4550 | loss 0.0513 | val_acc=0.8664 val_loss=0.6700 val_f1_macro=0.8396 val_f1_weighted=0.8658 val_prec_macro=0.8367 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8664
Step 4600 | loss 0.0466 | val_acc=0.8664 val_loss=0.6731 val_f1_macro=0.8381 val_f1_weighted=0.8657 val_prec_macro=0.8363 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8664
Step 4650 | loss 0.0448 | val_acc=0.8685 val_loss=0.6716 val_f1_macro=0.8428 val_f1_weighted=0.8680 val_prec_macro=0.8409 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8685
Step 4700 | loss 0.0430 | val_acc=0.8665 val_loss=0.6746 val_f1_macro=0.8394 val_f1_weighted=0.8659 val_prec_macro=0.8376 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8665
Step 4750 | loss 0.0457 | val_acc=0.8676 val_loss=0.6806 val_f1_macro=0.8419 val_f1_weighted=0.8668 val_prec_macro=0.8399 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8676
Step 4800 | loss 0.0455 | val_acc=0.8683 val_loss=0.6825 val_f1_macro=0.8426 val_f1_weighted=0.8677 val_prec_macro=0.8408 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8683
Step 4850 | loss 0.0385 | val_acc=0.8678 val_loss=0.6843 val_f1_macro=0.8407 val_f1_weighted=0.8672 val_prec_macro=0.8386 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8678
Step 4900 | loss 0.0396 | val_acc=0.8690 val_loss=0.6872 val_f1_macro=0.8415 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8690
Step 4950 | loss 0.0405 | val_acc=0.8674 val_loss=0.6894 val_f1_macro=0.8401 val_f1_weighted=0.8668 val_prec_macro=0.8378 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8674
Step 5000 | loss 0.0360 | val_acc=0.8674 val_loss=0.6922 val_f1_macro=0.8396 val_f1_weighted=0.8667 val_prec_macro=0.8369 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8674

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9999 train_loss=0.0017 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8690 val_loss=0.6872 val_f1_macro=0.8415 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8690
  test_acc=0.8735 test_loss=0.6329 test_f1_macro=0.8398 test_f1_weighted=0.8718 test_prec_macro=0.8419 test_rec_macro=0.8392 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0190 | val_acc=0.0936 val_loss=2.7975 val_f1_macro=0.0369 val_f1_weighted=0.0636 val_prec_macro=0.0388 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0936
Step   50 | loss 1.5016 | val_acc=0.5905 val_loss=1.3295 val_f1_macro=0.3786 val_f1_weighted=0.5448 val_prec_macro=0.4548 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.5905
Step  100 | loss 1.0542 | val_acc=0.6983 val_loss=0.9363 val_f1_macro=0.5603 val_f1_weighted=0.6696 val_prec_macro=0.6766 val_rec_macro=0.5631 val_metric_name=acc val_metric=0.6983
Step  150 | loss 0.8221 | val_acc=0.7449 val_loss=0.7677 val_f1_macro=0.6450 val_f1_weighted=0.7300 val_prec_macro=0.6692 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7449
Step  200 | loss 0.6853 | val_acc=0.7733 val_loss=0.6802 val_f1_macro=0.7042 val_f1_weighted=0.7654 val_prec_macro=0.7143 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7733
Step  250 | loss 0.5859 | val_acc=0.7926 val_loss=0.6288 val_f1_macro=0.7351 val_f1_weighted=0.7877 val_prec_macro=0.7358 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7926
Step  300 | loss 0.5024 | val_acc=0.8055 val_loss=0.5931 val_f1_macro=0.7537 val_f1_weighted=0.8022 val_prec_macro=0.7476 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8055
Step  350 | loss 0.4357 | val_acc=0.8169 val_loss=0.5706 val_f1_macro=0.7716 val_f1_weighted=0.8147 val_prec_macro=0.7638 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8169
Step  400 | loss 0.3793 | val_acc=0.8263 val_loss=0.5527 val_f1_macro=0.7851 val_f1_weighted=0.8248 val_prec_macro=0.7782 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8263
Step  450 | loss 0.3198 | val_acc=0.8344 val_loss=0.5483 val_f1_macro=0.7913 val_f1_weighted=0.8326 val_prec_macro=0.7833 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8344
Step  500 | loss 0.2812 | val_acc=0.8376 val_loss=0.5512 val_f1_macro=0.7992 val_f1_weighted=0.8362 val_prec_macro=0.7896 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8376
Step  550 | loss 0.2291 | val_acc=0.8413 val_loss=0.5591 val_f1_macro=0.8051 val_f1_weighted=0.8396 val_prec_macro=0.7981 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8413
Step  600 | loss 0.1992 | val_acc=0.8455 val_loss=0.5645 val_f1_macro=0.8109 val_f1_weighted=0.8439 val_prec_macro=0.8044 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8455
Step  650 | loss 0.1692 | val_acc=0.8498 val_loss=0.5789 val_f1_macro=0.8163 val_f1_weighted=0.8491 val_prec_macro=0.8085 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.1394 | val_acc=0.8498 val_loss=0.5985 val_f1_macro=0.8158 val_f1_weighted=0.8487 val_prec_macro=0.8087 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8498
Step  750 | loss 0.1134 | val_acc=0.8537 val_loss=0.6119 val_f1_macro=0.8207 val_f1_weighted=0.8528 val_prec_macro=0.8142 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.1033 | val_acc=0.8556 val_loss=0.6244 val_f1_macro=0.8241 val_f1_weighted=0.8547 val_prec_macro=0.8192 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8556
Step  850 | loss 0.0831 | val_acc=0.8561 val_loss=0.6402 val_f1_macro=0.8238 val_f1_weighted=0.8552 val_prec_macro=0.8187 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0759 | val_acc=0.8575 val_loss=0.6606 val_f1_macro=0.8248 val_f1_weighted=0.8561 val_prec_macro=0.8196 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0674 | val_acc=0.8583 val_loss=0.6726 val_f1_macro=0.8258 val_f1_weighted=0.8569 val_prec_macro=0.8215 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8583
Step 1000 | loss 0.0560 | val_acc=0.8581 val_loss=0.6912 val_f1_macro=0.8252 val_f1_weighted=0.8569 val_prec_macro=0.8195 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8581
Step 1050 | loss 0.0484 | val_acc=0.8583 val_loss=0.6980 val_f1_macro=0.8269 val_f1_weighted=0.8572 val_prec_macro=0.8207 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8583
Step 1100 | loss 0.0444 | val_acc=0.8588 val_loss=0.7125 val_f1_macro=0.8268 val_f1_weighted=0.8576 val_prec_macro=0.8209 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0391 | val_acc=0.8605 val_loss=0.7239 val_f1_macro=0.8283 val_f1_weighted=0.8594 val_prec_macro=0.8227 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0351 | val_acc=0.8618 val_loss=0.7327 val_f1_macro=0.8307 val_f1_weighted=0.8601 val_prec_macro=0.8277 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0341 | val_acc=0.8630 val_loss=0.7408 val_f1_macro=0.8328 val_f1_weighted=0.8618 val_prec_macro=0.8279 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8630
Step 1300 | loss 0.0298 | val_acc=0.8634 val_loss=0.7485 val_f1_macro=0.8320 val_f1_weighted=0.8622 val_prec_macro=0.8272 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0251 | val_acc=0.8646 val_loss=0.7586 val_f1_macro=0.8332 val_f1_weighted=0.8632 val_prec_macro=0.8270 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0239 | val_acc=0.8660 val_loss=0.7662 val_f1_macro=0.8354 val_f1_weighted=0.8648 val_prec_macro=0.8304 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8660
Step 1450 | loss 0.0227 | val_acc=0.8669 val_loss=0.7798 val_f1_macro=0.8366 val_f1_weighted=0.8654 val_prec_macro=0.8310 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8669
Step 1500 | loss 0.0198 | val_acc=0.8669 val_loss=0.7908 val_f1_macro=0.8356 val_f1_weighted=0.8654 val_prec_macro=0.8291 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0213 | val_acc=0.8644 val_loss=0.7976 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8250 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0176 | val_acc=0.8660 val_loss=0.8015 val_f1_macro=0.8344 val_f1_weighted=0.8646 val_prec_macro=0.8276 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8660
Step 1650 | loss 0.0157 | val_acc=0.8667 val_loss=0.8121 val_f1_macro=0.8367 val_f1_weighted=0.8653 val_prec_macro=0.8310 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8667
Step 1700 | loss 0.0138 | val_acc=0.8669 val_loss=0.8121 val_f1_macro=0.8361 val_f1_weighted=0.8656 val_prec_macro=0.8326 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8669
Step 1750 | loss 0.0146 | val_acc=0.8673 val_loss=0.8239 val_f1_macro=0.8363 val_f1_weighted=0.8660 val_prec_macro=0.8297 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0146 | val_acc=0.8678 val_loss=0.8211 val_f1_macro=0.8382 val_f1_weighted=0.8664 val_prec_macro=0.8334 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8678
Step 1850 | loss 0.0112 | val_acc=0.8697 val_loss=0.8239 val_f1_macro=0.8408 val_f1_weighted=0.8683 val_prec_macro=0.8354 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0149 | val_acc=0.8676 val_loss=0.8352 val_f1_macro=0.8380 val_f1_weighted=0.8663 val_prec_macro=0.8299 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0106 | val_acc=0.8708 val_loss=0.8354 val_f1_macro=0.8427 val_f1_weighted=0.8697 val_prec_macro=0.8374 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.0104 | val_acc=0.8695 val_loss=0.8479 val_f1_macro=0.8406 val_f1_weighted=0.8681 val_prec_macro=0.8361 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0097 | val_acc=0.8710 val_loss=0.8474 val_f1_macro=0.8415 val_f1_weighted=0.8696 val_prec_macro=0.8378 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0081 | val_acc=0.8720 val_loss=0.8506 val_f1_macro=0.8430 val_f1_weighted=0.8706 val_prec_macro=0.8396 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8720
Step 2150 | loss 0.0089 | val_acc=0.8681 val_loss=0.8647 val_f1_macro=0.8391 val_f1_weighted=0.8664 val_prec_macro=0.8346 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8681
