Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
Step 1600 | loss 1.0141 | val_acc=0.6874 val_loss=0.9791 val_f1_macro=0.5662 val_f1_weighted=0.6680 val_prec_macro=0.6263 val_rec_macro=0.5733 val_metric_name=acc val_metric=0.6874
Step 1650 | loss 0.9909 | val_acc=0.6909 val_loss=0.9670 val_f1_macro=0.5713 val_f1_weighted=0.6729 val_prec_macro=0.6228 val_rec_macro=0.5787 val_metric_name=acc val_metric=0.6909
Step 1700 | loss 0.9786 | val_acc=0.6955 val_loss=0.9549 val_f1_macro=0.5804 val_f1_weighted=0.6785 val_prec_macro=0.6318 val_rec_macro=0.5864 val_metric_name=acc val_metric=0.6955
Step 1750 | loss 0.9594 | val_acc=0.6967 val_loss=0.9429 val_f1_macro=0.5831 val_f1_weighted=0.6802 val_prec_macro=0.6278 val_rec_macro=0.5897 val_metric_name=acc val_metric=0.6967
Step 1800 | loss 0.9465 | val_acc=0.6996 val_loss=0.9320 val_f1_macro=0.5887 val_f1_weighted=0.6835 val_prec_macro=0.6296 val_rec_macro=0.5956 val_metric_name=acc val_metric=0.6996
Step 1850 | loss 0.9349 | val_acc=0.7033 val_loss=0.9193 val_f1_macro=0.5965 val_f1_weighted=0.6884 val_prec_macro=0.6387 val_rec_macro=0.6012 val_metric_name=acc val_metric=0.7033
Step 1900 | loss 0.9062 | val_acc=0.7071 val_loss=0.9079 val_f1_macro=0.6030 val_f1_weighted=0.6928 val_prec_macro=0.6449 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.7071
Step 1950 | loss 0.9047 | val_acc=0.7096 val_loss=0.8981 val_f1_macro=0.6073 val_f1_weighted=0.6959 val_prec_macro=0.6453 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.7096
Step 2000 | loss 0.8849 | val_acc=0.7121 val_loss=0.8901 val_f1_macro=0.6116 val_f1_weighted=0.6987 val_prec_macro=0.6485 val_rec_macro=0.6135 val_metric_name=acc val_metric=0.7121
Step 2050 | loss 0.8779 | val_acc=0.7160 val_loss=0.8792 val_f1_macro=0.6182 val_f1_weighted=0.7030 val_prec_macro=0.6534 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.7160
Step 2100 | loss 0.8649 | val_acc=0.7184 val_loss=0.8692 val_f1_macro=0.6265 val_f1_weighted=0.7066 val_prec_macro=0.6591 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7184
Step 2150 | loss 0.8504 | val_acc=0.7199 val_loss=0.8632 val_f1_macro=0.6279 val_f1_weighted=0.7080 val_prec_macro=0.6596 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7199
Step 2200 | loss 0.8429 | val_acc=0.7241 val_loss=0.8524 val_f1_macro=0.6333 val_f1_weighted=0.7126 val_prec_macro=0.6645 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7241
Step 2250 | loss 0.8170 | val_acc=0.7243 val_loss=0.8452 val_f1_macro=0.6361 val_f1_weighted=0.7134 val_prec_macro=0.6684 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7243
Step 2300 | loss 0.8097 | val_acc=0.7280 val_loss=0.8365 val_f1_macro=0.6420 val_f1_weighted=0.7174 val_prec_macro=0.6709 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7280
Step 2350 | loss 0.7979 | val_acc=0.7319 val_loss=0.8296 val_f1_macro=0.6482 val_f1_weighted=0.7219 val_prec_macro=0.6777 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7319
Step 2400 | loss 0.7833 | val_acc=0.7350 val_loss=0.8219 val_f1_macro=0.6550 val_f1_weighted=0.7251 val_prec_macro=0.6842 val_rec_macro=0.6529 val_metric_name=acc val_metric=0.7350
Step 2450 | loss 0.7712 | val_acc=0.7373 val_loss=0.8153 val_f1_macro=0.6573 val_f1_weighted=0.7276 val_prec_macro=0.6848 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7373
Step 2500 | loss 0.7696 | val_acc=0.7426 val_loss=0.8088 val_f1_macro=0.6653 val_f1_weighted=0.7333 val_prec_macro=0.6916 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7426
Step 2550 | loss 0.7504 | val_acc=0.7446 val_loss=0.8027 val_f1_macro=0.6681 val_f1_weighted=0.7353 val_prec_macro=0.6941 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7446
Step 2600 | loss 0.7406 | val_acc=0.7451 val_loss=0.7969 val_f1_macro=0.6700 val_f1_weighted=0.7360 val_prec_macro=0.6935 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7451
Step 2650 | loss 0.7249 | val_acc=0.7485 val_loss=0.7896 val_f1_macro=0.6739 val_f1_weighted=0.7399 val_prec_macro=0.6951 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7485
Step 2700 | loss 0.7290 | val_acc=0.7486 val_loss=0.7878 val_f1_macro=0.6726 val_f1_weighted=0.7401 val_prec_macro=0.6929 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7486
Step 2750 | loss 0.7125 | val_acc=0.7529 val_loss=0.7805 val_f1_macro=0.6807 val_f1_weighted=0.7447 val_prec_macro=0.7007 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7529
Step 2800 | loss 0.7044 | val_acc=0.7562 val_loss=0.7756 val_f1_macro=0.6861 val_f1_weighted=0.7481 val_prec_macro=0.7051 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7562
Step 2850 | loss 0.6881 | val_acc=0.7596 val_loss=0.7711 val_f1_macro=0.6914 val_f1_weighted=0.7515 val_prec_macro=0.7103 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7596
Step 2900 | loss 0.6923 | val_acc=0.7608 val_loss=0.7661 val_f1_macro=0.6940 val_f1_weighted=0.7528 val_prec_macro=0.7106 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7608
Step 2950 | loss 0.6801 | val_acc=0.7622 val_loss=0.7617 val_f1_macro=0.6962 val_f1_weighted=0.7545 val_prec_macro=0.7127 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7622
Step 3000 | loss 0.6625 | val_acc=0.7629 val_loss=0.7588 val_f1_macro=0.6981 val_f1_weighted=0.7556 val_prec_macro=0.7137 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7629
Step 3050 | loss 0.6539 | val_acc=0.7642 val_loss=0.7554 val_f1_macro=0.7006 val_f1_weighted=0.7569 val_prec_macro=0.7163 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7642
Step 3100 | loss 0.6486 | val_acc=0.7658 val_loss=0.7516 val_f1_macro=0.7027 val_f1_weighted=0.7586 val_prec_macro=0.7189 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7658
Step 3150 | loss 0.6512 | val_acc=0.7682 val_loss=0.7463 val_f1_macro=0.7045 val_f1_weighted=0.7613 val_prec_macro=0.7207 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7682
Step 3200 | loss 0.6459 | val_acc=0.7682 val_loss=0.7446 val_f1_macro=0.7041 val_f1_weighted=0.7614 val_prec_macro=0.7196 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7682
Step 3250 | loss 0.6353 | val_acc=0.7679 val_loss=0.7413 val_f1_macro=0.7041 val_f1_weighted=0.7613 val_prec_macro=0.7183 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7679
Step 3300 | loss 0.6235 | val_acc=0.7700 val_loss=0.7387 val_f1_macro=0.7069 val_f1_weighted=0.7632 val_prec_macro=0.7213 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7700
Step 3350 | loss 0.5962 | val_acc=0.7703 val_loss=0.7368 val_f1_macro=0.7086 val_f1_weighted=0.7641 val_prec_macro=0.7234 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7703
Step 3400 | loss 0.6106 | val_acc=0.7737 val_loss=0.7336 val_f1_macro=0.7134 val_f1_weighted=0.7679 val_prec_macro=0.7279 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7737
Step 3450 | loss 0.5919 | val_acc=0.7737 val_loss=0.7293 val_f1_macro=0.7135 val_f1_weighted=0.7680 val_prec_macro=0.7271 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7737
Step 3500 | loss 0.5800 | val_acc=0.7749 val_loss=0.7286 val_f1_macro=0.7159 val_f1_weighted=0.7691 val_prec_macro=0.7298 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7749
Step 3550 | loss 0.5796 | val_acc=0.7767 val_loss=0.7268 val_f1_macro=0.7179 val_f1_weighted=0.7711 val_prec_macro=0.7315 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7767
Step 3600 | loss 0.5702 | val_acc=0.7776 val_loss=0.7241 val_f1_macro=0.7199 val_f1_weighted=0.7722 val_prec_macro=0.7331 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7776
Step 3650 | loss 0.5597 | val_acc=0.7785 val_loss=0.7226 val_f1_macro=0.7210 val_f1_weighted=0.7730 val_prec_macro=0.7353 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7785
Step 3700 | loss 0.5578 | val_acc=0.7801 val_loss=0.7212 val_f1_macro=0.7227 val_f1_weighted=0.7746 val_prec_macro=0.7365 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7801
Step 3750 | loss 0.5519 | val_acc=0.7820 val_loss=0.7186 val_f1_macro=0.7259 val_f1_weighted=0.7772 val_prec_macro=0.7392 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7820
Step 3800 | loss 0.5324 | val_acc=0.7831 val_loss=0.7167 val_f1_macro=0.7271 val_f1_weighted=0.7779 val_prec_macro=0.7391 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7831
Step 3850 | loss 0.5406 | val_acc=0.7839 val_loss=0.7177 val_f1_macro=0.7280 val_f1_weighted=0.7789 val_prec_macro=0.7410 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7839
Step 3900 | loss 0.5307 | val_acc=0.7852 val_loss=0.7166 val_f1_macro=0.7299 val_f1_weighted=0.7802 val_prec_macro=0.7426 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7852
Step 3950 | loss 0.5267 | val_acc=0.7868 val_loss=0.7137 val_f1_macro=0.7317 val_f1_weighted=0.7819 val_prec_macro=0.7438 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7868
Step 4000 | loss 0.5253 | val_acc=0.7871 val_loss=0.7115 val_f1_macro=0.7321 val_f1_weighted=0.7825 val_prec_macro=0.7447 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7871
Step 4050 | loss 0.5128 | val_acc=0.7887 val_loss=0.7112 val_f1_macro=0.7335 val_f1_weighted=0.7840 val_prec_macro=0.7465 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7887
Step 4100 | loss 0.5107 | val_acc=0.7903 val_loss=0.7117 val_f1_macro=0.7351 val_f1_weighted=0.7857 val_prec_macro=0.7483 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7903
Step 4150 | loss 0.4984 | val_acc=0.7914 val_loss=0.7102 val_f1_macro=0.7370 val_f1_weighted=0.7869 val_prec_macro=0.7499 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7914
Step 4200 | loss 0.4906 | val_acc=0.7914 val_loss=0.7085 val_f1_macro=0.7368 val_f1_weighted=0.7869 val_prec_macro=0.7508 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7914
Step 4250 | loss 0.4930 | val_acc=0.7921 val_loss=0.7076 val_f1_macro=0.7380 val_f1_weighted=0.7874 val_prec_macro=0.7505 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7921
Step 4300 | loss 0.4790 | val_acc=0.7933 val_loss=0.7055 val_f1_macro=0.7397 val_f1_weighted=0.7890 val_prec_macro=0.7517 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7933
Step 4350 | loss 0.4692 | val_acc=0.7931 val_loss=0.7044 val_f1_macro=0.7392 val_f1_weighted=0.7888 val_prec_macro=0.7523 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7931
Step 4400 | loss 0.4667 | val_acc=0.7942 val_loss=0.7057 val_f1_macro=0.7406 val_f1_weighted=0.7898 val_prec_macro=0.7539 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7942
Step 4450 | loss 0.4640 | val_acc=0.7936 val_loss=0.7058 val_f1_macro=0.7405 val_f1_weighted=0.7893 val_prec_macro=0.7543 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7936
Step 4500 | loss 0.4587 | val_acc=0.7940 val_loss=0.7049 val_f1_macro=0.7408 val_f1_weighted=0.7897 val_prec_macro=0.7536 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7940
Step 4550 | loss 0.4635 | val_acc=0.7924 val_loss=0.7083 val_f1_macro=0.7388 val_f1_weighted=0.7882 val_prec_macro=0.7513 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7924
Step 4600 | loss 0.4507 | val_acc=0.7956 val_loss=0.7054 val_f1_macro=0.7409 val_f1_weighted=0.7913 val_prec_macro=0.7541 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7956
Step 4650 | loss 0.4400 | val_acc=0.7954 val_loss=0.7064 val_f1_macro=0.7420 val_f1_weighted=0.7914 val_prec_macro=0.7543 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7954
Step 4700 | loss 0.4442 | val_acc=0.7974 val_loss=0.7044 val_f1_macro=0.7437 val_f1_weighted=0.7932 val_prec_macro=0.7556 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7974
Step 4750 | loss 0.4367 | val_acc=0.7965 val_loss=0.7060 val_f1_macro=0.7429 val_f1_weighted=0.7926 val_prec_macro=0.7550 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7965
Step 4800 | loss 0.4363 | val_acc=0.7977 val_loss=0.7063 val_f1_macro=0.7450 val_f1_weighted=0.7937 val_prec_macro=0.7571 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7977
Step 4850 | loss 0.4230 | val_acc=0.7977 val_loss=0.7069 val_f1_macro=0.7451 val_f1_weighted=0.7939 val_prec_macro=0.7573 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7977
Step 4900 | loss 0.4157 | val_acc=0.7986 val_loss=0.7065 val_f1_macro=0.7464 val_f1_weighted=0.7947 val_prec_macro=0.7584 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7986
Step 4950 | loss 0.4071 | val_acc=0.7982 val_loss=0.7051 val_f1_macro=0.7458 val_f1_weighted=0.7942 val_prec_macro=0.7585 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7982
Step 5000 | loss 0.4177 | val_acc=0.7995 val_loss=0.7069 val_f1_macro=0.7473 val_f1_weighted=0.7958 val_prec_macro=0.7607 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7995

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9334 train_loss=0.2051 train_f1_macro=0.9195 train_f1_weighted=0.9329 train_prec_macro=0.9242 train_rec_macro=0.9189 train_metric_name=acc train_metric=0.9334
  val_acc=0.8011 val_loss=0.7047 val_f1_macro=0.7487 val_f1_weighted=0.7972 val_prec_macro=0.7618 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8011
  test_acc=0.7886 test_loss=0.7291 test_f1_macro=0.7413 test_f1_weighted=0.7843 test_prec_macro=0.7544 test_rec_macro=0.7404 test_metric_name=acc test_metric=0.7886
  test_acc=0.7886

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0411 val_loss=2.9969 val_f1_macro=0.0186 val_f1_weighted=0.0285 val_prec_macro=0.0180 val_rec_macro=0.0381 val_metric_name=acc val_metric=0.0411
Step   50 | loss 2.2883 | val_acc=0.3582 val_loss=2.1423 val_f1_macro=0.1581 val_f1_weighted=0.3043 val_prec_macro=0.1727 val_rec_macro=0.1809 val_metric_name=acc val_metric=0.3582
Step  100 | loss 1.8578 | val_acc=0.4611 val_loss=1.7375 val_f1_macro=0.2820 val_f1_weighted=0.4138 val_prec_macro=0.3718 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4611
Step  150 | loss 1.6117 | val_acc=0.5207 val_loss=1.5371 val_f1_macro=0.3490 val_f1_weighted=0.4756 val_prec_macro=0.3953 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.5207
Step  200 | loss 1.4222 | val_acc=0.5612 val_loss=1.3946 val_f1_macro=0.4161 val_f1_weighted=0.5232 val_prec_macro=0.4584 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5612
Step  250 | loss 1.2864 | val_acc=0.5926 val_loss=1.2695 val_f1_macro=0.4586 val_f1_weighted=0.5601 val_prec_macro=0.4918 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5926
Step  300 | loss 1.1526 | val_acc=0.6208 val_loss=1.1749 val_f1_macro=0.4949 val_f1_weighted=0.5947 val_prec_macro=0.5579 val_rec_macro=0.5100 val_metric_name=acc val_metric=0.6208
Step  350 | loss 1.0630 | val_acc=0.6508 val_loss=1.0925 val_f1_macro=0.5425 val_f1_weighted=0.6317 val_prec_macro=0.6003 val_rec_macro=0.5513 val_metric_name=acc val_metric=0.6508
Step  400 | loss 0.9757 | val_acc=0.6729 val_loss=1.0314 val_f1_macro=0.5728 val_f1_weighted=0.6579 val_prec_macro=0.6186 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.6729
Step  450 | loss 0.9166 | val_acc=0.6913 val_loss=0.9850 val_f1_macro=0.5995 val_f1_weighted=0.6790 val_prec_macro=0.6376 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.6913
Step  500 | loss 0.8650 | val_acc=0.7054 val_loss=0.9437 val_f1_macro=0.6197 val_f1_weighted=0.6948 val_prec_macro=0.6509 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.7054
Step  550 | loss 0.8091 | val_acc=0.7163 val_loss=0.9146 val_f1_macro=0.6379 val_f1_weighted=0.7079 val_prec_macro=0.6660 val_rec_macro=0.6421 val_metric_name=acc val_metric=0.7163
Step  600 | loss 0.7569 | val_acc=0.7259 val_loss=0.8817 val_f1_macro=0.6522 val_f1_weighted=0.7184 val_prec_macro=0.6759 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7259
Step  650 | loss 0.7222 | val_acc=0.7315 val_loss=0.8596 val_f1_macro=0.6629 val_f1_weighted=0.7254 val_prec_macro=0.6854 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7315
Step  700 | loss 0.6699 | val_acc=0.7409 val_loss=0.8366 val_f1_macro=0.6748 val_f1_weighted=0.7358 val_prec_macro=0.6914 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7409
Step  750 | loss 0.6284 | val_acc=0.7472 val_loss=0.8171 val_f1_macro=0.6820 val_f1_weighted=0.7426 val_prec_macro=0.6958 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7472
Step  800 | loss 0.5940 | val_acc=0.7536 val_loss=0.8110 val_f1_macro=0.6928 val_f1_weighted=0.7497 val_prec_macro=0.7097 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7536
Step  850 | loss 0.5731 | val_acc=0.7568 val_loss=0.7981 val_f1_macro=0.6972 val_f1_weighted=0.7532 val_prec_macro=0.7141 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7568
Step  900 | loss 0.5417 | val_acc=0.7610 val_loss=0.7851 val_f1_macro=0.7029 val_f1_weighted=0.7582 val_prec_macro=0.7165 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7610
Step  950 | loss 0.5156 | val_acc=0.7642 val_loss=0.7750 val_f1_macro=0.7067 val_f1_weighted=0.7612 val_prec_macro=0.7199 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7642
Step 1000 | loss 0.4842 | val_acc=0.7686 val_loss=0.7701 val_f1_macro=0.7109 val_f1_weighted=0.7656 val_prec_macro=0.7230 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7686
Step 1050 | loss 0.4604 | val_acc=0.7714 val_loss=0.7713 val_f1_macro=0.7151 val_f1_weighted=0.7686 val_prec_macro=0.7265 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7714
Step 1100 | loss 0.4342 | val_acc=0.7728 val_loss=0.7696 val_f1_macro=0.7180 val_f1_weighted=0.7702 val_prec_macro=0.7303 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7728
Step 1150 | loss 0.4116 | val_acc=0.7762 val_loss=0.7693 val_f1_macro=0.7225 val_f1_weighted=0.7735 val_prec_macro=0.7336 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7762
Step 1200 | loss 0.3906 | val_acc=0.7783 val_loss=0.7656 val_f1_macro=0.7254 val_f1_weighted=0.7759 val_prec_macro=0.7341 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7783
Step 1250 | loss 0.3714 | val_acc=0.7816 val_loss=0.7736 val_f1_macro=0.7287 val_f1_weighted=0.7797 val_prec_macro=0.7365 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7816
Step 1300 | loss 0.3566 | val_acc=0.7811 val_loss=0.7794 val_f1_macro=0.7292 val_f1_weighted=0.7790 val_prec_macro=0.7391 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7811
Step 1350 | loss 0.3329 | val_acc=0.7823 val_loss=0.7811 val_f1_macro=0.7343 val_f1_weighted=0.7807 val_prec_macro=0.7429 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7823
Step 1400 | loss 0.3168 | val_acc=0.7822 val_loss=0.7851 val_f1_macro=0.7335 val_f1_weighted=0.7808 val_prec_macro=0.7426 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7822
Step 1450 | loss 0.3028 | val_acc=0.7852 val_loss=0.7928 val_f1_macro=0.7362 val_f1_weighted=0.7835 val_prec_macro=0.7440 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7852
Step 1500 | loss 0.2785 | val_acc=0.7848 val_loss=0.8029 val_f1_macro=0.7345 val_f1_weighted=0.7834 val_prec_macro=0.7413 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7848
Step 1550 | loss 0.2783 | val_acc=0.7852 val_loss=0.8076 val_f1_macro=0.7348 val_f1_weighted=0.7834 val_prec_macro=0.7416 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7852
Step 1600 | loss 0.2544 | val_acc=0.7889 val_loss=0.8090 val_f1_macro=0.7398 val_f1_weighted=0.7871 val_prec_macro=0.7486 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7889
Step 1650 | loss 0.2448 | val_acc=0.7871 val_loss=0.8226 val_f1_macro=0.7378 val_f1_weighted=0.7858 val_prec_macro=0.7438 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7871
Step 1700 | loss 0.2312 | val_acc=0.7869 val_loss=0.8289 val_f1_macro=0.7362 val_f1_weighted=0.7852 val_prec_macro=0.7406 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7869
Step 1750 | loss 0.2229 | val_acc=0.7864 val_loss=0.8362 val_f1_macro=0.7354 val_f1_weighted=0.7848 val_prec_macro=0.7410 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7864
Step 1800 | loss 0.2158 | val_acc=0.7866 val_loss=0.8449 val_f1_macro=0.7357 val_f1_weighted=0.7854 val_prec_macro=0.7421 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7866
Step 1850 | loss 0.2062 | val_acc=0.7869 val_loss=0.8518 val_f1_macro=0.7368 val_f1_weighted=0.7856 val_prec_macro=0.7422 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7869
Step 1900 | loss 0.1970 | val_acc=0.7880 val_loss=0.8572 val_f1_macro=0.7374 val_f1_weighted=0.7867 val_prec_macro=0.7414 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7880
Step 1950 | loss 0.1870 | val_acc=0.7880 val_loss=0.8625 val_f1_macro=0.7377 val_f1_weighted=0.7865 val_prec_macro=0.7430 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7880
Step 2000 | loss 0.1767 | val_acc=0.7882 val_loss=0.8752 val_f1_macro=0.7385 val_f1_weighted=0.7868 val_prec_macro=0.7428 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7882
Step 2050 | loss 0.1711 | val_acc=0.7892 val_loss=0.8859 val_f1_macro=0.7396 val_f1_weighted=0.7878 val_prec_macro=0.7437 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7892
Step 2100 | loss 0.1684 | val_acc=0.7871 val_loss=0.8965 val_f1_macro=0.7384 val_f1_weighted=0.7860 val_prec_macro=0.7422 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7871
Step 2150 | loss 0.1621 | val_acc=0.7901 val_loss=0.8982 val_f1_macro=0.7399 val_f1_weighted=0.7885 val_prec_macro=0.7458 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7901
Step 2200 | loss 0.1536 | val_acc=0.7905 val_loss=0.9034 val_f1_macro=0.7409 val_f1_weighted=0.7891 val_prec_macro=0.7455 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7905
Step 2250 | loss 0.1528 | val_acc=0.7876 val_loss=0.9205 val_f1_macro=0.7388 val_f1_weighted=0.7865 val_prec_macro=0.7429 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7876
Step 2300 | loss 0.1408 | val_acc=0.7908 val_loss=0.9250 val_f1_macro=0.7426 val_f1_weighted=0.7892 val_prec_macro=0.7471 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7908
Step 2350 | loss 0.1337 | val_acc=0.7917 val_loss=0.9405 val_f1_macro=0.7427 val_f1_weighted=0.7900 val_prec_macro=0.7455 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7917
Step 2400 | loss 0.1295 | val_acc=0.7915 val_loss=0.9413 val_f1_macro=0.7428 val_f1_weighted=0.7900 val_prec_macro=0.7467 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7915
Step 2450 | loss 0.1304 | val_acc=0.7935 val_loss=0.9478 val_f1_macro=0.7456 val_f1_weighted=0.7919 val_prec_macro=0.7502 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7935
Step 2500 | loss 0.1274 | val_acc=0.7914 val_loss=0.9533 val_f1_macro=0.7432 val_f1_weighted=0.7899 val_prec_macro=0.7470 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7914
Step 2550 | loss 0.1227 | val_acc=0.7936 val_loss=0.9650 val_f1_macro=0.7447 val_f1_weighted=0.7920 val_prec_macro=0.7504 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7936
Step 2600 | loss 0.1172 | val_acc=0.7929 val_loss=0.9759 val_f1_macro=0.7450 val_f1_weighted=0.7915 val_prec_macro=0.7526 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7929
Step 2650 | loss 0.1097 | val_acc=0.7912 val_loss=0.9789 val_f1_macro=0.7415 val_f1_weighted=0.7894 val_prec_macro=0.7459 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7912
Step 2700 | loss 0.1100 | val_acc=0.7933 val_loss=0.9838 val_f1_macro=0.7451 val_f1_weighted=0.7918 val_prec_macro=0.7513 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7933
