Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 2350 | loss 0.3316 | val_acc=0.8305 val_loss=0.5631 val_f1_macro=0.7947 val_f1_weighted=0.8269 val_prec_macro=0.7962 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8305
Step 2400 | loss 0.3077 | val_acc=0.8309 val_loss=0.5617 val_f1_macro=0.7969 val_f1_weighted=0.8278 val_prec_macro=0.7978 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8309
Step 2450 | loss 0.3064 | val_acc=0.8344 val_loss=0.5623 val_f1_macro=0.7995 val_f1_weighted=0.8311 val_prec_macro=0.8012 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8344
Step 2500 | loss 0.2972 | val_acc=0.8339 val_loss=0.5627 val_f1_macro=0.7996 val_f1_weighted=0.8307 val_prec_macro=0.8017 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8339
Step 2550 | loss 0.2919 | val_acc=0.8353 val_loss=0.5639 val_f1_macro=0.8007 val_f1_weighted=0.8322 val_prec_macro=0.8014 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8353
Step 2600 | loss 0.2865 | val_acc=0.8376 val_loss=0.5650 val_f1_macro=0.8044 val_f1_weighted=0.8346 val_prec_macro=0.8035 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8376
Step 2650 | loss 0.2749 | val_acc=0.8381 val_loss=0.5656 val_f1_macro=0.8052 val_f1_weighted=0.8352 val_prec_macro=0.8049 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8381
Step 2700 | loss 0.2664 | val_acc=0.8399 val_loss=0.5666 val_f1_macro=0.8069 val_f1_weighted=0.8370 val_prec_macro=0.8058 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8399
Step 2750 | loss 0.2561 | val_acc=0.8413 val_loss=0.5691 val_f1_macro=0.8096 val_f1_weighted=0.8383 val_prec_macro=0.8088 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8413
Step 2800 | loss 0.2534 | val_acc=0.8422 val_loss=0.5704 val_f1_macro=0.8106 val_f1_weighted=0.8394 val_prec_macro=0.8097 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8422
Step 2850 | loss 0.2446 | val_acc=0.8434 val_loss=0.5719 val_f1_macro=0.8115 val_f1_weighted=0.8406 val_prec_macro=0.8108 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8434
Step 2900 | loss 0.2444 | val_acc=0.8438 val_loss=0.5746 val_f1_macro=0.8123 val_f1_weighted=0.8410 val_prec_macro=0.8113 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8438
Step 2950 | loss 0.2261 | val_acc=0.8438 val_loss=0.5772 val_f1_macro=0.8125 val_f1_weighted=0.8409 val_prec_macro=0.8124 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8438
Step 3000 | loss 0.2193 | val_acc=0.8450 val_loss=0.5786 val_f1_macro=0.8141 val_f1_weighted=0.8422 val_prec_macro=0.8143 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8450
Step 3050 | loss 0.2083 | val_acc=0.8455 val_loss=0.5798 val_f1_macro=0.8157 val_f1_weighted=0.8429 val_prec_macro=0.8162 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8455
Step 3100 | loss 0.2036 | val_acc=0.8452 val_loss=0.5842 val_f1_macro=0.8150 val_f1_weighted=0.8423 val_prec_macro=0.8154 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8452
Step 3150 | loss 0.2007 | val_acc=0.8462 val_loss=0.5867 val_f1_macro=0.8160 val_f1_weighted=0.8435 val_prec_macro=0.8166 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8462
Step 3200 | loss 0.1975 | val_acc=0.8464 val_loss=0.5878 val_f1_macro=0.8165 val_f1_weighted=0.8437 val_prec_macro=0.8169 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8464
Step 3250 | loss 0.1908 | val_acc=0.8461 val_loss=0.5909 val_f1_macro=0.8162 val_f1_weighted=0.8436 val_prec_macro=0.8160 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8461
Step 3300 | loss 0.1841 | val_acc=0.8478 val_loss=0.5944 val_f1_macro=0.8184 val_f1_weighted=0.8451 val_prec_macro=0.8189 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8478
Step 3350 | loss 0.1802 | val_acc=0.8471 val_loss=0.5962 val_f1_macro=0.8165 val_f1_weighted=0.8445 val_prec_macro=0.8166 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8471
Step 3400 | loss 0.1745 | val_acc=0.8480 val_loss=0.5999 val_f1_macro=0.8176 val_f1_weighted=0.8454 val_prec_macro=0.8172 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8480
Step 3450 | loss 0.1702 | val_acc=0.8484 val_loss=0.6031 val_f1_macro=0.8174 val_f1_weighted=0.8457 val_prec_macro=0.8179 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8484
Step 3500 | loss 0.1616 | val_acc=0.8487 val_loss=0.6049 val_f1_macro=0.8184 val_f1_weighted=0.8463 val_prec_macro=0.8173 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8487
Step 3550 | loss 0.1606 | val_acc=0.8487 val_loss=0.6084 val_f1_macro=0.8187 val_f1_weighted=0.8461 val_prec_macro=0.8173 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8487
Step 3600 | loss 0.1534 | val_acc=0.8480 val_loss=0.6131 val_f1_macro=0.8182 val_f1_weighted=0.8455 val_prec_macro=0.8165 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8480
Step 3650 | loss 0.1546 | val_acc=0.8478 val_loss=0.6149 val_f1_macro=0.8171 val_f1_weighted=0.8453 val_prec_macro=0.8154 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8478
Step 3700 | loss 0.1433 | val_acc=0.8477 val_loss=0.6193 val_f1_macro=0.8165 val_f1_weighted=0.8450 val_prec_macro=0.8157 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8477
Step 3750 | loss 0.1466 | val_acc=0.8485 val_loss=0.6207 val_f1_macro=0.8179 val_f1_weighted=0.8461 val_prec_macro=0.8161 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8485
Step 3800 | loss 0.1387 | val_acc=0.8485 val_loss=0.6244 val_f1_macro=0.8181 val_f1_weighted=0.8460 val_prec_macro=0.8165 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8485
Early stopping at step 3830

--- Final (best ckpt @ step 3530) ---
  train_acc=0.9902 train_loss=0.0410 train_f1_macro=0.9865 train_f1_weighted=0.9902 train_prec_macro=0.9861 train_rec_macro=0.9871 train_metric_name=acc train_metric=0.9902
  val_acc=0.8494 val_loss=0.6088 val_f1_macro=0.8193 val_f1_weighted=0.8469 val_prec_macro=0.8182 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8494
  test_acc=0.8410 test_loss=0.6464 test_f1_macro=0.7993 test_f1_weighted=0.8384 test_prec_macro=0.7960 test_rec_macro=0.8052 test_metric_name=acc test_metric=0.8410
  test_acc=0.8410

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.1310 val_loss=2.8159 val_f1_macro=0.0515 val_f1_weighted=0.0923 val_prec_macro=0.0837 val_rec_macro=0.0782 val_metric_name=acc val_metric=0.1310
Step   50 | loss 1.4069 | val_acc=0.6007 val_loss=1.2490 val_f1_macro=0.3757 val_f1_weighted=0.5480 val_prec_macro=0.4698 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.6007
Step  100 | loss 1.0251 | val_acc=0.7045 val_loss=0.9587 val_f1_macro=0.5608 val_f1_weighted=0.6719 val_prec_macro=0.5956 val_rec_macro=0.5674 val_metric_name=acc val_metric=0.7045
Step  150 | loss 0.8504 | val_acc=0.7382 val_loss=0.8213 val_f1_macro=0.6125 val_f1_weighted=0.7149 val_prec_macro=0.6673 val_rec_macro=0.6187 val_metric_name=acc val_metric=0.7382
Step  200 | loss 0.7350 | val_acc=0.7594 val_loss=0.7413 val_f1_macro=0.6621 val_f1_weighted=0.7440 val_prec_macro=0.7162 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7594
Step  250 | loss 0.6558 | val_acc=0.7732 val_loss=0.6874 val_f1_macro=0.6891 val_f1_weighted=0.7607 val_prec_macro=0.7200 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7732
Step  300 | loss 0.5751 | val_acc=0.7917 val_loss=0.6475 val_f1_macro=0.7274 val_f1_weighted=0.7831 val_prec_macro=0.7500 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7917
Step  350 | loss 0.5133 | val_acc=0.8085 val_loss=0.6179 val_f1_macro=0.7579 val_f1_weighted=0.8028 val_prec_macro=0.7727 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8085
Step  400 | loss 0.4610 | val_acc=0.8132 val_loss=0.6004 val_f1_macro=0.7674 val_f1_weighted=0.8086 val_prec_macro=0.7753 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8132
Step  450 | loss 0.4131 | val_acc=0.8191 val_loss=0.5916 val_f1_macro=0.7782 val_f1_weighted=0.8149 val_prec_macro=0.7821 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8191
Step  500 | loss 0.3640 | val_acc=0.8288 val_loss=0.5847 val_f1_macro=0.7933 val_f1_weighted=0.8251 val_prec_macro=0.7956 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8288
Step  550 | loss 0.3249 | val_acc=0.8312 val_loss=0.5864 val_f1_macro=0.7959 val_f1_weighted=0.8281 val_prec_macro=0.7952 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8312
Step  600 | loss 0.2857 | val_acc=0.8346 val_loss=0.5919 val_f1_macro=0.7995 val_f1_weighted=0.8317 val_prec_macro=0.7984 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8346
Step  650 | loss 0.2461 | val_acc=0.8348 val_loss=0.5986 val_f1_macro=0.7990 val_f1_weighted=0.8320 val_prec_macro=0.7978 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8348
Step  700 | loss 0.2244 | val_acc=0.8380 val_loss=0.6069 val_f1_macro=0.8038 val_f1_weighted=0.8351 val_prec_macro=0.8016 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8380
Step  750 | loss 0.1881 | val_acc=0.8380 val_loss=0.6218 val_f1_macro=0.8036 val_f1_weighted=0.8353 val_prec_macro=0.8010 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8380
Step  800 | loss 0.1704 | val_acc=0.8388 val_loss=0.6341 val_f1_macro=0.8046 val_f1_weighted=0.8360 val_prec_macro=0.8022 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8388
Step  850 | loss 0.1525 | val_acc=0.8404 val_loss=0.6496 val_f1_macro=0.8066 val_f1_weighted=0.8372 val_prec_macro=0.8044 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8404
Step  900 | loss 0.1310 | val_acc=0.8408 val_loss=0.6638 val_f1_macro=0.8075 val_f1_weighted=0.8379 val_prec_macro=0.8039 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8408
Step  950 | loss 0.1141 | val_acc=0.8410 val_loss=0.6782 val_f1_macro=0.8071 val_f1_weighted=0.8378 val_prec_macro=0.8054 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8410
Step 1000 | loss 0.1030 | val_acc=0.8415 val_loss=0.6906 val_f1_macro=0.8084 val_f1_weighted=0.8382 val_prec_macro=0.8068 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8415
Step 1050 | loss 0.0901 | val_acc=0.8415 val_loss=0.7079 val_f1_macro=0.8063 val_f1_weighted=0.8383 val_prec_macro=0.8033 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8415
Step 1100 | loss 0.0835 | val_acc=0.8441 val_loss=0.7162 val_f1_macro=0.8104 val_f1_weighted=0.8410 val_prec_macro=0.8071 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8441
Step 1150 | loss 0.0704 | val_acc=0.8438 val_loss=0.7346 val_f1_macro=0.8101 val_f1_weighted=0.8406 val_prec_macro=0.8063 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8438
Step 1200 | loss 0.0660 | val_acc=0.8443 val_loss=0.7407 val_f1_macro=0.8111 val_f1_weighted=0.8411 val_prec_macro=0.8081 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8443
Step 1250 | loss 0.0605 | val_acc=0.8450 val_loss=0.7505 val_f1_macro=0.8120 val_f1_weighted=0.8417 val_prec_macro=0.8088 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8450
Step 1300 | loss 0.0584 | val_acc=0.8470 val_loss=0.7552 val_f1_macro=0.8137 val_f1_weighted=0.8440 val_prec_macro=0.8110 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8470
Step 1350 | loss 0.0505 | val_acc=0.8471 val_loss=0.7681 val_f1_macro=0.8141 val_f1_weighted=0.8442 val_prec_macro=0.8102 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8471
Step 1400 | loss 0.0476 | val_acc=0.8473 val_loss=0.7756 val_f1_macro=0.8148 val_f1_weighted=0.8444 val_prec_macro=0.8120 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.0423 | val_acc=0.8478 val_loss=0.7867 val_f1_macro=0.8153 val_f1_weighted=0.8447 val_prec_macro=0.8127 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8478
Step 1500 | loss 0.0403 | val_acc=0.8501 val_loss=0.7886 val_f1_macro=0.8183 val_f1_weighted=0.8474 val_prec_macro=0.8150 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0359 | val_acc=0.8496 val_loss=0.8033 val_f1_macro=0.8164 val_f1_weighted=0.8467 val_prec_macro=0.8140 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8496
Step 1600 | loss 0.0311 | val_acc=0.8498 val_loss=0.8118 val_f1_macro=0.8177 val_f1_weighted=0.8471 val_prec_macro=0.8148 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8498
Step 1650 | loss 0.0292 | val_acc=0.8489 val_loss=0.8153 val_f1_macro=0.8158 val_f1_weighted=0.8464 val_prec_macro=0.8126 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8489
Step 1700 | loss 0.0272 | val_acc=0.8475 val_loss=0.8265 val_f1_macro=0.8140 val_f1_weighted=0.8447 val_prec_macro=0.8115 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8475
Step 1750 | loss 0.0274 | val_acc=0.8492 val_loss=0.8319 val_f1_macro=0.8157 val_f1_weighted=0.8462 val_prec_macro=0.8127 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0247 | val_acc=0.8526 val_loss=0.8378 val_f1_macro=0.8190 val_f1_weighted=0.8494 val_prec_macro=0.8177 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.0245 | val_acc=0.8503 val_loss=0.8420 val_f1_macro=0.8171 val_f1_weighted=0.8474 val_prec_macro=0.8156 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.0243 | val_acc=0.8508 val_loss=0.8518 val_f1_macro=0.8176 val_f1_weighted=0.8482 val_prec_macro=0.8145 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8508
Step 1950 | loss 0.0221 | val_acc=0.8489 val_loss=0.8577 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8111 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8489
Step 2000 | loss 0.0187 | val_acc=0.8512 val_loss=0.8622 val_f1_macro=0.8180 val_f1_weighted=0.8483 val_prec_macro=0.8154 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8512
Step 2050 | loss 0.0192 | val_acc=0.8507 val_loss=0.8660 val_f1_macro=0.8179 val_f1_weighted=0.8480 val_prec_macro=0.8157 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8507
Step 2100 | loss 0.0210 | val_acc=0.8494 val_loss=0.8776 val_f1_macro=0.8154 val_f1_weighted=0.8464 val_prec_macro=0.8129 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8494
Step 2150 | loss 0.0167 | val_acc=0.8514 val_loss=0.8770 val_f1_macro=0.8174 val_f1_weighted=0.8484 val_prec_macro=0.8155 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8514
Step 2200 | loss 0.0189 | val_acc=0.8512 val_loss=0.8863 val_f1_macro=0.8173 val_f1_weighted=0.8484 val_prec_macro=0.8144 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8512
Step 2250 | loss 0.0144 | val_acc=0.8521 val_loss=0.8983 val_f1_macro=0.8181 val_f1_weighted=0.8489 val_prec_macro=0.8148 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.0156 | val_acc=0.8519 val_loss=0.8992 val_f1_macro=0.8170 val_f1_weighted=0.8493 val_prec_macro=0.8130 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8519
Step 2350 | loss 0.0143 | val_acc=0.8517 val_loss=0.9073 val_f1_macro=0.8174 val_f1_weighted=0.8487 val_prec_macro=0.8154 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8517
Step 2400 | loss 0.0146 | val_acc=0.8521 val_loss=0.9058 val_f1_macro=0.8169 val_f1_weighted=0.8496 val_prec_macro=0.8133 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0143 | val_acc=0.8535 val_loss=0.9070 val_f1_macro=0.8173 val_f1_weighted=0.8508 val_prec_macro=0.8139 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.0116 | val_acc=0.8517 val_loss=0.9176 val_f1_macro=0.8173 val_f1_weighted=0.8492 val_prec_macro=0.8135 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8517
Step 2550 | loss 0.0092 | val_acc=0.8517 val_loss=0.9222 val_f1_macro=0.8147 val_f1_weighted=0.8489 val_prec_macro=0.8110 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8517
Step 2600 | loss 0.0120 | val_acc=0.8514 val_loss=0.9285 val_f1_macro=0.8152 val_f1_weighted=0.8485 val_prec_macro=0.8110 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8514
Step 2650 | loss 0.0099 | val_acc=0.8523 val_loss=0.9343 val_f1_macro=0.8168 val_f1_weighted=0.8494 val_prec_macro=0.8117 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8523
Step 2700 | loss 0.0117 | val_acc=0.8533 val_loss=0.9346 val_f1_macro=0.8185 val_f1_weighted=0.8507 val_prec_macro=0.8131 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8533
Step 2750 | loss 0.0114 | val_acc=0.8523 val_loss=0.9442 val_f1_macro=0.8168 val_f1_weighted=0.8490 val_prec_macro=0.8127 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.0098 | val_acc=0.8535 val_loss=0.9404 val_f1_macro=0.8178 val_f1_weighted=0.8506 val_prec_macro=0.8143 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8535
Step 2850 | loss 0.0107 | val_acc=0.8519 val_loss=0.9456 val_f1_macro=0.8151 val_f1_weighted=0.8488 val_prec_macro=0.8124 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8519
Step 2900 | loss 0.0110 | val_acc=0.8524 val_loss=0.9457 val_f1_macro=0.8163 val_f1_weighted=0.8495 val_prec_macro=0.8134 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8524
Step 2950 | loss 0.0088 | val_acc=0.8515 val_loss=0.9591 val_f1_macro=0.8150 val_f1_weighted=0.8483 val_prec_macro=0.8112 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8515
Step 3000 | loss 0.0099 | val_acc=0.8528 val_loss=0.9598 val_f1_macro=0.8168 val_f1_weighted=0.8498 val_prec_macro=0.8135 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8528
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8554 val_loss=0.9312 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_prec_macro=0.8166 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8554
  test_acc=0.8525 test_loss=0.9551 test_f1_macro=0.8163 test_f1_weighted=0.8504 test_prec_macro=0.8155 test_rec_macro=0.8191 test_metric_name=acc test_metric=0.8525
  test_acc=0.8525

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.2302 val_loss=2.6430 val_f1_macro=0.0752 val_f1_weighted=0.1515 val_prec_macro=0.0895 val_rec_macro=0.1096 val_metric_name=acc val_metric=0.2302
Step   50 | loss 1.0810 | val_acc=0.6955 val_loss=1.0048 val_f1_macro=0.5439 val_f1_weighted=0.6593 val_prec_macro=0.5809 val_rec_macro=0.5542 val_metric_name=acc val_metric=0.6955
Step  100 | loss 0.7724 | val_acc=0.7495 val_loss=0.7721 val_f1_macro=0.6415 val_f1_weighted=0.7313 val_prec_macro=0.7366 val_rec_macro=0.6446 val_metric_name=acc val_metric=0.7495
Step  150 | loss 0.6248 | val_acc=0.7809 val_loss=0.6694 val_f1_macro=0.7081 val_f1_weighted=0.7711 val_prec_macro=0.7342 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7809
Step  200 | loss 0.4985 | val_acc=0.8099 val_loss=0.6140 val_f1_macro=0.7594 val_f1_weighted=0.8047 val_prec_macro=0.7726 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8099
Step  250 | loss 0.4109 | val_acc=0.8198 val_loss=0.5931 val_f1_macro=0.7792 val_f1_weighted=0.8155 val_prec_macro=0.7829 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8198
Step  300 | loss 0.3232 | val_acc=0.8314 val_loss=0.5905 val_f1_macro=0.7959 val_f1_weighted=0.8281 val_prec_macro=0.7952 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8314
Step  350 | loss 0.2551 | val_acc=0.8372 val_loss=0.5958 val_f1_macro=0.8010 val_f1_weighted=0.8343 val_prec_macro=0.7993 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8372
Step  400 | loss 0.2005 | val_acc=0.8385 val_loss=0.6199 val_f1_macro=0.8040 val_f1_weighted=0.8359 val_prec_macro=0.8015 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8385
Step  450 | loss 0.1498 | val_acc=0.8388 val_loss=0.6450 val_f1_macro=0.8043 val_f1_weighted=0.8363 val_prec_macro=0.8015 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8388
Step  500 | loss 0.1198 | val_acc=0.8401 val_loss=0.6833 val_f1_macro=0.8060 val_f1_weighted=0.8371 val_prec_macro=0.8024 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8401
Step  550 | loss 0.0970 | val_acc=0.8418 val_loss=0.7027 val_f1_macro=0.8083 val_f1_weighted=0.8388 val_prec_macro=0.8053 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8418
Step  600 | loss 0.0748 | val_acc=0.8425 val_loss=0.7285 val_f1_macro=0.8083 val_f1_weighted=0.8398 val_prec_macro=0.8066 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8425
Step  650 | loss 0.0630 | val_acc=0.8424 val_loss=0.7516 val_f1_macro=0.8058 val_f1_weighted=0.8393 val_prec_macro=0.8040 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8424
Step  700 | loss 0.0509 | val_acc=0.8454 val_loss=0.7684 val_f1_macro=0.8105 val_f1_weighted=0.8426 val_prec_macro=0.8082 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8454
Step  750 | loss 0.0430 | val_acc=0.8447 val_loss=0.7906 val_f1_macro=0.8096 val_f1_weighted=0.8416 val_prec_macro=0.8060 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.0409 | val_acc=0.8462 val_loss=0.8018 val_f1_macro=0.8111 val_f1_weighted=0.8433 val_prec_macro=0.8079 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8462
Step  850 | loss 0.0367 | val_acc=0.8462 val_loss=0.8183 val_f1_macro=0.8107 val_f1_weighted=0.8431 val_prec_macro=0.8072 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8462
Step  900 | loss 0.0294 | val_acc=0.8464 val_loss=0.8300 val_f1_macro=0.8124 val_f1_weighted=0.8437 val_prec_macro=0.8085 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8464
Step  950 | loss 0.0266 | val_acc=0.8485 val_loss=0.8413 val_f1_macro=0.8141 val_f1_weighted=0.8455 val_prec_macro=0.8103 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8485
Step 1000 | loss 0.0246 | val_acc=0.8478 val_loss=0.8454 val_f1_macro=0.8144 val_f1_weighted=0.8449 val_prec_macro=0.8118 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8478
Step 1050 | loss 0.0229 | val_acc=0.8484 val_loss=0.8682 val_f1_macro=0.8142 val_f1_weighted=0.8454 val_prec_macro=0.8115 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8484
Step 1100 | loss 0.0212 | val_acc=0.8477 val_loss=0.8699 val_f1_macro=0.8103 val_f1_weighted=0.8449 val_prec_macro=0.8061 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8477
Step 1150 | loss 0.0176 | val_acc=0.8494 val_loss=0.8845 val_f1_macro=0.8139 val_f1_weighted=0.8467 val_prec_macro=0.8098 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8494
Step 1200 | loss 0.0165 | val_acc=0.8498 val_loss=0.8880 val_f1_macro=0.8158 val_f1_weighted=0.8471 val_prec_macro=0.8123 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0157 | val_acc=0.8498 val_loss=0.8946 val_f1_macro=0.8138 val_f1_weighted=0.8471 val_prec_macro=0.8095 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8498
Step 1300 | loss 0.0170 | val_acc=0.8515 val_loss=0.8952 val_f1_macro=0.8165 val_f1_weighted=0.8490 val_prec_macro=0.8140 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8515
Step 1350 | loss 0.0152 | val_acc=0.8503 val_loss=0.9114 val_f1_macro=0.8156 val_f1_weighted=0.8480 val_prec_macro=0.8114 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8503
Step 1400 | loss 0.0124 | val_acc=0.8521 val_loss=0.9072 val_f1_macro=0.8166 val_f1_weighted=0.8496 val_prec_macro=0.8128 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8521
Step 1450 | loss 0.0123 | val_acc=0.8524 val_loss=0.9237 val_f1_macro=0.8171 val_f1_weighted=0.8498 val_prec_macro=0.8138 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8524
