Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
Step 1700 | loss 0.4069 | val_acc=0.8452 val_loss=0.5147 val_f1_macro=0.8036 val_f1_weighted=0.8419 val_prec_macro=0.8068 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8452
Step 1750 | loss 0.3971 | val_acc=0.8480 val_loss=0.5105 val_f1_macro=0.8083 val_f1_weighted=0.8449 val_prec_macro=0.8111 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8480
Step 1800 | loss 0.3896 | val_acc=0.8489 val_loss=0.5066 val_f1_macro=0.8094 val_f1_weighted=0.8459 val_prec_macro=0.8107 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8489
Step 1850 | loss 0.3766 | val_acc=0.8507 val_loss=0.5032 val_f1_macro=0.8116 val_f1_weighted=0.8478 val_prec_macro=0.8117 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8507
Step 1900 | loss 0.3636 | val_acc=0.8521 val_loss=0.5000 val_f1_macro=0.8140 val_f1_weighted=0.8493 val_prec_macro=0.8135 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8521
Step 1950 | loss 0.3475 | val_acc=0.8524 val_loss=0.4979 val_f1_macro=0.8153 val_f1_weighted=0.8499 val_prec_macro=0.8145 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8524
Step 2000 | loss 0.3373 | val_acc=0.8533 val_loss=0.4955 val_f1_macro=0.8158 val_f1_weighted=0.8508 val_prec_macro=0.8151 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8533
Step 2050 | loss 0.3286 | val_acc=0.8556 val_loss=0.4939 val_f1_macro=0.8188 val_f1_weighted=0.8531 val_prec_macro=0.8175 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.3102 | val_acc=0.8568 val_loss=0.4913 val_f1_macro=0.8218 val_f1_weighted=0.8546 val_prec_macro=0.8199 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8568
Step 2150 | loss 0.2969 | val_acc=0.8581 val_loss=0.4904 val_f1_macro=0.8220 val_f1_weighted=0.8555 val_prec_macro=0.8209 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8581
Step 2200 | loss 0.2944 | val_acc=0.8604 val_loss=0.4891 val_f1_macro=0.8243 val_f1_weighted=0.8578 val_prec_macro=0.8220 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8604
Step 2250 | loss 0.2789 | val_acc=0.8620 val_loss=0.4888 val_f1_macro=0.8278 val_f1_weighted=0.8594 val_prec_macro=0.8263 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8620
Step 2300 | loss 0.2767 | val_acc=0.8635 val_loss=0.4880 val_f1_macro=0.8294 val_f1_weighted=0.8612 val_prec_macro=0.8267 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.2661 | val_acc=0.8635 val_loss=0.4884 val_f1_macro=0.8299 val_f1_weighted=0.8612 val_prec_macro=0.8275 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8635
Step 2400 | loss 0.2556 | val_acc=0.8635 val_loss=0.4873 val_f1_macro=0.8297 val_f1_weighted=0.8613 val_prec_macro=0.8280 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8635
Step 2450 | loss 0.2431 | val_acc=0.8653 val_loss=0.4888 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8294 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.2338 | val_acc=0.8641 val_loss=0.4895 val_f1_macro=0.8299 val_f1_weighted=0.8618 val_prec_macro=0.8276 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8641
Step 2550 | loss 0.2290 | val_acc=0.8657 val_loss=0.4896 val_f1_macro=0.8320 val_f1_weighted=0.8634 val_prec_macro=0.8309 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.2217 | val_acc=0.8671 val_loss=0.4906 val_f1_macro=0.8332 val_f1_weighted=0.8649 val_prec_macro=0.8307 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.2078 | val_acc=0.8669 val_loss=0.4926 val_f1_macro=0.8323 val_f1_weighted=0.8646 val_prec_macro=0.8304 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8669
Step 2700 | loss 0.2067 | val_acc=0.8683 val_loss=0.4917 val_f1_macro=0.8356 val_f1_weighted=0.8663 val_prec_macro=0.8340 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8683
Step 2750 | loss 0.2050 | val_acc=0.8681 val_loss=0.4947 val_f1_macro=0.8343 val_f1_weighted=0.8659 val_prec_macro=0.8328 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8681
Step 2800 | loss 0.2016 | val_acc=0.8678 val_loss=0.4961 val_f1_macro=0.8346 val_f1_weighted=0.8657 val_prec_macro=0.8326 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8678
Step 2850 | loss 0.1891 | val_acc=0.8685 val_loss=0.4967 val_f1_macro=0.8349 val_f1_weighted=0.8665 val_prec_macro=0.8331 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8685
Step 2900 | loss 0.1773 | val_acc=0.8685 val_loss=0.4998 val_f1_macro=0.8350 val_f1_weighted=0.8665 val_prec_macro=0.8335 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8685
Step 2950 | loss 0.1712 | val_acc=0.8695 val_loss=0.5027 val_f1_macro=0.8368 val_f1_weighted=0.8675 val_prec_macro=0.8359 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8695
Step 3000 | loss 0.1646 | val_acc=0.8694 val_loss=0.5038 val_f1_macro=0.8367 val_f1_weighted=0.8676 val_prec_macro=0.8356 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8694
Step 3050 | loss 0.1582 | val_acc=0.8694 val_loss=0.5075 val_f1_macro=0.8373 val_f1_weighted=0.8673 val_prec_macro=0.8372 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8694
Step 3100 | loss 0.1585 | val_acc=0.8687 val_loss=0.5091 val_f1_macro=0.8360 val_f1_weighted=0.8668 val_prec_macro=0.8352 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8687
Step 3150 | loss 0.1514 | val_acc=0.8701 val_loss=0.5124 val_f1_macro=0.8385 val_f1_weighted=0.8682 val_prec_macro=0.8378 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8701
Step 3200 | loss 0.1502 | val_acc=0.8699 val_loss=0.5140 val_f1_macro=0.8380 val_f1_weighted=0.8681 val_prec_macro=0.8366 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8699
Step 3250 | loss 0.1349 | val_acc=0.8697 val_loss=0.5180 val_f1_macro=0.8372 val_f1_weighted=0.8678 val_prec_macro=0.8368 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8697
Step 3300 | loss 0.1324 | val_acc=0.8708 val_loss=0.5188 val_f1_macro=0.8389 val_f1_weighted=0.8689 val_prec_macro=0.8377 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8708
Step 3350 | loss 0.1261 | val_acc=0.8720 val_loss=0.5205 val_f1_macro=0.8409 val_f1_weighted=0.8701 val_prec_macro=0.8395 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8720
Step 3400 | loss 0.1323 | val_acc=0.8715 val_loss=0.5255 val_f1_macro=0.8401 val_f1_weighted=0.8696 val_prec_macro=0.8384 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 3450 | loss 0.1286 | val_acc=0.8726 val_loss=0.5268 val_f1_macro=0.8411 val_f1_weighted=0.8708 val_prec_macro=0.8396 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8726
Step 3500 | loss 0.1236 | val_acc=0.8738 val_loss=0.5286 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8423 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8738
Step 3550 | loss 0.1201 | val_acc=0.8734 val_loss=0.5342 val_f1_macro=0.8434 val_f1_weighted=0.8716 val_prec_macro=0.8422 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8734
Step 3600 | loss 0.1140 | val_acc=0.8736 val_loss=0.5373 val_f1_macro=0.8437 val_f1_weighted=0.8719 val_prec_macro=0.8419 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8736
Step 3650 | loss 0.1067 | val_acc=0.8740 val_loss=0.5405 val_f1_macro=0.8438 val_f1_weighted=0.8721 val_prec_macro=0.8424 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8740
Step 3700 | loss 0.1085 | val_acc=0.8747 val_loss=0.5436 val_f1_macro=0.8447 val_f1_weighted=0.8728 val_prec_macro=0.8432 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8747
Step 3750 | loss 0.1076 | val_acc=0.8750 val_loss=0.5442 val_f1_macro=0.8444 val_f1_weighted=0.8732 val_prec_macro=0.8424 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8750
Step 3800 | loss 0.1065 | val_acc=0.8747 val_loss=0.5468 val_f1_macro=0.8453 val_f1_weighted=0.8729 val_prec_macro=0.8443 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8747
Step 3850 | loss 0.0936 | val_acc=0.8756 val_loss=0.5496 val_f1_macro=0.8447 val_f1_weighted=0.8736 val_prec_macro=0.8431 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8756
Step 3900 | loss 0.0920 | val_acc=0.8761 val_loss=0.5530 val_f1_macro=0.8458 val_f1_weighted=0.8743 val_prec_macro=0.8446 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8761
Step 3950 | loss 0.0965 | val_acc=0.8748 val_loss=0.5564 val_f1_macro=0.8445 val_f1_weighted=0.8730 val_prec_macro=0.8435 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8748
Step 4000 | loss 0.0867 | val_acc=0.8754 val_loss=0.5572 val_f1_macro=0.8451 val_f1_weighted=0.8736 val_prec_macro=0.8440 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8754
Step 4050 | loss 0.0851 | val_acc=0.8754 val_loss=0.5608 val_f1_macro=0.8455 val_f1_weighted=0.8735 val_prec_macro=0.8443 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8754
Step 4100 | loss 0.0802 | val_acc=0.8763 val_loss=0.5632 val_f1_macro=0.8455 val_f1_weighted=0.8745 val_prec_macro=0.8438 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8763
Step 4150 | loss 0.0785 | val_acc=0.8777 val_loss=0.5667 val_f1_macro=0.8466 val_f1_weighted=0.8757 val_prec_macro=0.8450 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8777
Step 4200 | loss 0.0736 | val_acc=0.8761 val_loss=0.5713 val_f1_macro=0.8446 val_f1_weighted=0.8742 val_prec_macro=0.8428 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8761
Step 4250 | loss 0.0768 | val_acc=0.8761 val_loss=0.5708 val_f1_macro=0.8449 val_f1_weighted=0.8743 val_prec_macro=0.8427 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8761
Step 4300 | loss 0.0752 | val_acc=0.8761 val_loss=0.5745 val_f1_macro=0.8443 val_f1_weighted=0.8741 val_prec_macro=0.8427 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8761
Step 4350 | loss 0.0730 | val_acc=0.8770 val_loss=0.5785 val_f1_macro=0.8455 val_f1_weighted=0.8750 val_prec_macro=0.8435 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8770
Step 4400 | loss 0.0679 | val_acc=0.8777 val_loss=0.5812 val_f1_macro=0.8465 val_f1_weighted=0.8757 val_prec_macro=0.8452 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8777
Step 4450 | loss 0.0697 | val_acc=0.8777 val_loss=0.5838 val_f1_macro=0.8463 val_f1_weighted=0.8757 val_prec_macro=0.8452 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8777
Step 4500 | loss 0.0656 | val_acc=0.8786 val_loss=0.5847 val_f1_macro=0.8480 val_f1_weighted=0.8767 val_prec_macro=0.8469 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8786
Step 4550 | loss 0.0612 | val_acc=0.8770 val_loss=0.5885 val_f1_macro=0.8450 val_f1_weighted=0.8752 val_prec_macro=0.8420 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8770
Step 4600 | loss 0.0628 | val_acc=0.8777 val_loss=0.5901 val_f1_macro=0.8458 val_f1_weighted=0.8758 val_prec_macro=0.8440 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8777
Step 4650 | loss 0.0628 | val_acc=0.8770 val_loss=0.5933 val_f1_macro=0.8452 val_f1_weighted=0.8750 val_prec_macro=0.8436 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8770
Step 4700 | loss 0.0587 | val_acc=0.8770 val_loss=0.5970 val_f1_macro=0.8452 val_f1_weighted=0.8750 val_prec_macro=0.8433 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8770
Step 4750 | loss 0.0574 | val_acc=0.8778 val_loss=0.5986 val_f1_macro=0.8453 val_f1_weighted=0.8759 val_prec_macro=0.8441 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8778
Step 4800 | loss 0.0573 | val_acc=0.8786 val_loss=0.6009 val_f1_macro=0.8470 val_f1_weighted=0.8766 val_prec_macro=0.8464 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8786
Step 4850 | loss 0.0496 | val_acc=0.8775 val_loss=0.6032 val_f1_macro=0.8457 val_f1_weighted=0.8755 val_prec_macro=0.8432 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8775
Step 4900 | loss 0.0565 | val_acc=0.8773 val_loss=0.6049 val_f1_macro=0.8458 val_f1_weighted=0.8756 val_prec_macro=0.8444 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8773
Step 4950 | loss 0.0513 | val_acc=0.8787 val_loss=0.6073 val_f1_macro=0.8464 val_f1_weighted=0.8769 val_prec_macro=0.8443 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8787
Step 5000 | loss 0.0508 | val_acc=0.8784 val_loss=0.6093 val_f1_macro=0.8463 val_f1_weighted=0.8766 val_prec_macro=0.8448 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8784

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9998 train_loss=0.0022 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8798 val_loss=0.6087 val_f1_macro=0.8483 val_f1_weighted=0.8779 val_prec_macro=0.8473 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8798
  test_acc=0.8803 test_loss=0.5929 test_f1_macro=0.8524 test_f1_weighted=0.8788 test_prec_macro=0.8567 test_rec_macro=0.8502 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0669 | val_acc=0.0914 val_loss=2.7951 val_f1_macro=0.0485 val_f1_weighted=0.0786 val_prec_macro=0.0650 val_rec_macro=0.0717 val_metric_name=acc val_metric=0.0914
Step   50 | loss 1.3101 | val_acc=0.6422 val_loss=1.1246 val_f1_macro=0.4673 val_f1_weighted=0.6001 val_prec_macro=0.5200 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.6422
Step  100 | loss 0.9713 | val_acc=0.7236 val_loss=0.8537 val_f1_macro=0.5906 val_f1_weighted=0.6981 val_prec_macro=0.6433 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.7236
Step  150 | loss 0.8131 | val_acc=0.7557 val_loss=0.7380 val_f1_macro=0.6451 val_f1_weighted=0.7391 val_prec_macro=0.6925 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7557
Step  200 | loss 0.7027 | val_acc=0.7822 val_loss=0.6659 val_f1_macro=0.6971 val_f1_weighted=0.7709 val_prec_macro=0.7297 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7822
Step  250 | loss 0.6127 | val_acc=0.8012 val_loss=0.6148 val_f1_macro=0.7315 val_f1_weighted=0.7926 val_prec_macro=0.7572 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.8012
Step  300 | loss 0.5438 | val_acc=0.8136 val_loss=0.5757 val_f1_macro=0.7535 val_f1_weighted=0.8078 val_prec_macro=0.7675 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8136
Step  350 | loss 0.4811 | val_acc=0.8277 val_loss=0.5486 val_f1_macro=0.7792 val_f1_weighted=0.8231 val_prec_macro=0.7860 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8277
Step  400 | loss 0.4189 | val_acc=0.8392 val_loss=0.5276 val_f1_macro=0.7972 val_f1_weighted=0.8355 val_prec_macro=0.7985 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8392
Step  450 | loss 0.3667 | val_acc=0.8470 val_loss=0.5134 val_f1_macro=0.8081 val_f1_weighted=0.8442 val_prec_macro=0.8076 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8470
Step  500 | loss 0.3164 | val_acc=0.8524 val_loss=0.5057 val_f1_macro=0.8155 val_f1_weighted=0.8497 val_prec_macro=0.8145 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8524
Step  550 | loss 0.2778 | val_acc=0.8583 val_loss=0.5038 val_f1_macro=0.8232 val_f1_weighted=0.8565 val_prec_macro=0.8211 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8583
Step  600 | loss 0.2345 | val_acc=0.8621 val_loss=0.5074 val_f1_macro=0.8292 val_f1_weighted=0.8605 val_prec_macro=0.8283 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8621
Step  650 | loss 0.2040 | val_acc=0.8660 val_loss=0.5098 val_f1_macro=0.8335 val_f1_weighted=0.8645 val_prec_macro=0.8316 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8660
Step  700 | loss 0.1801 | val_acc=0.8667 val_loss=0.5212 val_f1_macro=0.8358 val_f1_weighted=0.8654 val_prec_macro=0.8333 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.1488 | val_acc=0.8687 val_loss=0.5265 val_f1_macro=0.8361 val_f1_weighted=0.8677 val_prec_macro=0.8354 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.1347 | val_acc=0.8692 val_loss=0.5414 val_f1_macro=0.8373 val_f1_weighted=0.8681 val_prec_macro=0.8350 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8692
Step  850 | loss 0.1116 | val_acc=0.8722 val_loss=0.5527 val_f1_macro=0.8403 val_f1_weighted=0.8706 val_prec_macro=0.8407 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8722
Step  900 | loss 0.0957 | val_acc=0.8745 val_loss=0.5611 val_f1_macro=0.8423 val_f1_weighted=0.8734 val_prec_macro=0.8417 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.0821 | val_acc=0.8763 val_loss=0.5695 val_f1_macro=0.8458 val_f1_weighted=0.8749 val_prec_macro=0.8460 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8763
Step 1000 | loss 0.0744 | val_acc=0.8764 val_loss=0.5804 val_f1_macro=0.8441 val_f1_weighted=0.8751 val_prec_macro=0.8429 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8764
Step 1050 | loss 0.0640 | val_acc=0.8768 val_loss=0.5944 val_f1_macro=0.8442 val_f1_weighted=0.8753 val_prec_macro=0.8434 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8768
Step 1100 | loss 0.0556 | val_acc=0.8773 val_loss=0.6027 val_f1_macro=0.8468 val_f1_weighted=0.8762 val_prec_macro=0.8449 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8773
Step 1150 | loss 0.0543 | val_acc=0.8786 val_loss=0.6184 val_f1_macro=0.8468 val_f1_weighted=0.8771 val_prec_macro=0.8459 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8786
Step 1200 | loss 0.0445 | val_acc=0.8798 val_loss=0.6211 val_f1_macro=0.8492 val_f1_weighted=0.8785 val_prec_macro=0.8485 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0406 | val_acc=0.8796 val_loss=0.6318 val_f1_macro=0.8489 val_f1_weighted=0.8784 val_prec_macro=0.8472 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8796
Step 1300 | loss 0.0366 | val_acc=0.8805 val_loss=0.6424 val_f1_macro=0.8490 val_f1_weighted=0.8788 val_prec_macro=0.8478 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8805
Step 1350 | loss 0.0325 | val_acc=0.8798 val_loss=0.6455 val_f1_macro=0.8500 val_f1_weighted=0.8787 val_prec_macro=0.8482 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8798
Step 1400 | loss 0.0295 | val_acc=0.8805 val_loss=0.6553 val_f1_macro=0.8502 val_f1_weighted=0.8794 val_prec_macro=0.8486 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8805
Step 1450 | loss 0.0279 | val_acc=0.8814 val_loss=0.6658 val_f1_macro=0.8516 val_f1_weighted=0.8801 val_prec_macro=0.8504 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8814
Step 1500 | loss 0.0278 | val_acc=0.8817 val_loss=0.6705 val_f1_macro=0.8527 val_f1_weighted=0.8804 val_prec_macro=0.8508 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8817
Step 1550 | loss 0.0245 | val_acc=0.8837 val_loss=0.6729 val_f1_macro=0.8533 val_f1_weighted=0.8825 val_prec_macro=0.8512 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8837
Step 1600 | loss 0.0214 | val_acc=0.8826 val_loss=0.6789 val_f1_macro=0.8534 val_f1_weighted=0.8814 val_prec_macro=0.8516 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8826
Step 1650 | loss 0.0207 | val_acc=0.8814 val_loss=0.6897 val_f1_macro=0.8519 val_f1_weighted=0.8801 val_prec_macro=0.8515 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8814
Step 1700 | loss 0.0190 | val_acc=0.8821 val_loss=0.6861 val_f1_macro=0.8518 val_f1_weighted=0.8810 val_prec_macro=0.8489 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8821
Step 1750 | loss 0.0186 | val_acc=0.8835 val_loss=0.6946 val_f1_macro=0.8531 val_f1_weighted=0.8821 val_prec_macro=0.8515 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8835
Step 1800 | loss 0.0187 | val_acc=0.8838 val_loss=0.6976 val_f1_macro=0.8541 val_f1_weighted=0.8827 val_prec_macro=0.8514 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8838
Step 1850 | loss 0.0157 | val_acc=0.8856 val_loss=0.7056 val_f1_macro=0.8566 val_f1_weighted=0.8845 val_prec_macro=0.8539 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8856
Step 1900 | loss 0.0152 | val_acc=0.8849 val_loss=0.7091 val_f1_macro=0.8551 val_f1_weighted=0.8837 val_prec_macro=0.8520 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8849
Step 1950 | loss 0.0172 | val_acc=0.8846 val_loss=0.7151 val_f1_macro=0.8537 val_f1_weighted=0.8833 val_prec_macro=0.8505 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8846
Step 2000 | loss 0.0141 | val_acc=0.8861 val_loss=0.7141 val_f1_macro=0.8568 val_f1_weighted=0.8851 val_prec_macro=0.8543 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8861
Step 2050 | loss 0.0143 | val_acc=0.8846 val_loss=0.7251 val_f1_macro=0.8556 val_f1_weighted=0.8833 val_prec_macro=0.8540 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8846
Step 2100 | loss 0.0105 | val_acc=0.8860 val_loss=0.7242 val_f1_macro=0.8553 val_f1_weighted=0.8846 val_prec_macro=0.8536 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8860
Step 2150 | loss 0.0107 | val_acc=0.8863 val_loss=0.7331 val_f1_macro=0.8559 val_f1_weighted=0.8850 val_prec_macro=0.8528 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8863
Step 2200 | loss 0.0123 | val_acc=0.8853 val_loss=0.7359 val_f1_macro=0.8548 val_f1_weighted=0.8839 val_prec_macro=0.8522 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8853
Step 2250 | loss 0.0123 | val_acc=0.8854 val_loss=0.7425 val_f1_macro=0.8563 val_f1_weighted=0.8842 val_prec_macro=0.8543 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8854
Step 2300 | loss 0.0114 | val_acc=0.8858 val_loss=0.7474 val_f1_macro=0.8549 val_f1_weighted=0.8844 val_prec_macro=0.8521 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8858
Step 2350 | loss 0.0102 | val_acc=0.8849 val_loss=0.7514 val_f1_macro=0.8545 val_f1_weighted=0.8834 val_prec_macro=0.8519 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8849
Step 2400 | loss 0.0121 | val_acc=0.8870 val_loss=0.7539 val_f1_macro=0.8578 val_f1_weighted=0.8856 val_prec_macro=0.8569 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8870
Step 2450 | loss 0.0088 | val_acc=0.8846 val_loss=0.7636 val_f1_macro=0.8533 val_f1_weighted=0.8830 val_prec_macro=0.8506 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8846
Step 2500 | loss 0.0079 | val_acc=0.8868 val_loss=0.7582 val_f1_macro=0.8554 val_f1_weighted=0.8855 val_prec_macro=0.8529 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8868
Step 2550 | loss 0.0084 | val_acc=0.8870 val_loss=0.7665 val_f1_macro=0.8558 val_f1_weighted=0.8853 val_prec_macro=0.8553 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8870
Step 2600 | loss 0.0091 | val_acc=0.8847 val_loss=0.7694 val_f1_macro=0.8536 val_f1_weighted=0.8833 val_prec_macro=0.8520 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8847
Step 2650 | loss 0.0073 | val_acc=0.8883 val_loss=0.7693 val_f1_macro=0.8585 val_f1_weighted=0.8870 val_prec_macro=0.8561 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8883
Step 2700 | loss 0.0062 | val_acc=0.8861 val_loss=0.7812 val_f1_macro=0.8545 val_f1_weighted=0.8847 val_prec_macro=0.8518 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8861
Step 2750 | loss 0.0049 | val_acc=0.8853 val_loss=0.7776 val_f1_macro=0.8551 val_f1_weighted=0.8839 val_prec_macro=0.8521 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8853
Step 2800 | loss 0.0075 | val_acc=0.8877 val_loss=0.7743 val_f1_macro=0.8574 val_f1_weighted=0.8864 val_prec_macro=0.8555 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8877
Early stopping at step 2843

--- Final (best ckpt @ step 2540) ---
