Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step 3750 | loss 0.5091 | val_acc=0.7829 val_loss=0.7108 val_f1_macro=0.7262 val_f1_weighted=0.7776 val_prec_macro=0.7390 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7829
Step 3800 | loss 0.4986 | val_acc=0.7845 val_loss=0.7097 val_f1_macro=0.7272 val_f1_weighted=0.7792 val_prec_macro=0.7412 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7845
Step 3850 | loss 0.5030 | val_acc=0.7841 val_loss=0.7085 val_f1_macro=0.7281 val_f1_weighted=0.7788 val_prec_macro=0.7416 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7841
Step 3900 | loss 0.4861 | val_acc=0.7861 val_loss=0.7070 val_f1_macro=0.7294 val_f1_weighted=0.7809 val_prec_macro=0.7422 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7861
Step 3950 | loss 0.4870 | val_acc=0.7859 val_loss=0.7073 val_f1_macro=0.7294 val_f1_weighted=0.7807 val_prec_macro=0.7422 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7859
Step 4000 | loss 0.4771 | val_acc=0.7871 val_loss=0.7053 val_f1_macro=0.7315 val_f1_weighted=0.7822 val_prec_macro=0.7436 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7871
Step 4050 | loss 0.4794 | val_acc=0.7891 val_loss=0.7033 val_f1_macro=0.7341 val_f1_weighted=0.7841 val_prec_macro=0.7461 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7891
Step 4100 | loss 0.4640 | val_acc=0.7896 val_loss=0.7017 val_f1_macro=0.7351 val_f1_weighted=0.7848 val_prec_macro=0.7473 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7896
Step 4150 | loss 0.4673 | val_acc=0.7894 val_loss=0.7025 val_f1_macro=0.7344 val_f1_weighted=0.7845 val_prec_macro=0.7458 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7894
Step 4200 | loss 0.4598 | val_acc=0.7896 val_loss=0.7012 val_f1_macro=0.7353 val_f1_weighted=0.7850 val_prec_macro=0.7459 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7896
Step 4250 | loss 0.4598 | val_acc=0.7887 val_loss=0.6999 val_f1_macro=0.7339 val_f1_weighted=0.7839 val_prec_macro=0.7444 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7887
Step 4300 | loss 0.4425 | val_acc=0.7905 val_loss=0.6999 val_f1_macro=0.7368 val_f1_weighted=0.7857 val_prec_macro=0.7467 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7905
Step 4350 | loss 0.4507 | val_acc=0.7903 val_loss=0.6995 val_f1_macro=0.7372 val_f1_weighted=0.7857 val_prec_macro=0.7471 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7903
Step 4400 | loss 0.4347 | val_acc=0.7912 val_loss=0.6995 val_f1_macro=0.7379 val_f1_weighted=0.7864 val_prec_macro=0.7482 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7912
Step 4450 | loss 0.4304 | val_acc=0.7919 val_loss=0.6984 val_f1_macro=0.7393 val_f1_weighted=0.7873 val_prec_macro=0.7487 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7919
Step 4500 | loss 0.4255 | val_acc=0.7933 val_loss=0.6976 val_f1_macro=0.7408 val_f1_weighted=0.7886 val_prec_macro=0.7517 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7933
Step 4550 | loss 0.4220 | val_acc=0.7933 val_loss=0.6978 val_f1_macro=0.7404 val_f1_weighted=0.7887 val_prec_macro=0.7509 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7933
Step 4600 | loss 0.4162 | val_acc=0.7928 val_loss=0.6979 val_f1_macro=0.7401 val_f1_weighted=0.7884 val_prec_macro=0.7491 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7928
Step 4650 | loss 0.4133 | val_acc=0.7940 val_loss=0.6983 val_f1_macro=0.7417 val_f1_weighted=0.7896 val_prec_macro=0.7508 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7940
Step 4700 | loss 0.4060 | val_acc=0.7936 val_loss=0.6989 val_f1_macro=0.7406 val_f1_weighted=0.7894 val_prec_macro=0.7481 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7936
Step 4750 | loss 0.4105 | val_acc=0.7945 val_loss=0.6974 val_f1_macro=0.7429 val_f1_weighted=0.7904 val_prec_macro=0.7521 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7945
Step 4800 | loss 0.4023 | val_acc=0.7949 val_loss=0.6990 val_f1_macro=0.7444 val_f1_weighted=0.7910 val_prec_macro=0.7530 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7949
Step 4850 | loss 0.3902 | val_acc=0.7975 val_loss=0.6988 val_f1_macro=0.7470 val_f1_weighted=0.7935 val_prec_macro=0.7549 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7975
Step 4900 | loss 0.3927 | val_acc=0.7958 val_loss=0.7007 val_f1_macro=0.7449 val_f1_weighted=0.7918 val_prec_macro=0.7524 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7958
Step 4950 | loss 0.3864 | val_acc=0.7972 val_loss=0.6996 val_f1_macro=0.7470 val_f1_weighted=0.7931 val_prec_macro=0.7545 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7972
Step 5000 | loss 0.3783 | val_acc=0.7979 val_loss=0.6995 val_f1_macro=0.7492 val_f1_weighted=0.7938 val_prec_macro=0.7566 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7979

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9406 train_loss=0.1800 train_f1_macro=0.9276 train_f1_weighted=0.9403 train_prec_macro=0.9281 train_rec_macro=0.9296 train_metric_name=acc train_metric=0.9406
  val_acc=0.7984 val_loss=0.7001 val_f1_macro=0.7497 val_f1_weighted=0.7944 val_prec_macro=0.7565 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7984
  test_acc=0.8002 test_loss=0.6939 test_f1_macro=0.7557 test_f1_weighted=0.7968 test_prec_macro=0.7619 test_rec_macro=0.7580 test_metric_name=acc test_metric=0.8002
  test_acc=0.8002

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9645 | val_acc=0.1243 val_loss=2.8369 val_f1_macro=0.0379 val_f1_weighted=0.0732 val_prec_macro=0.0523 val_rec_macro=0.0647 val_metric_name=acc val_metric=0.1243
Step   50 | loss 2.1877 | val_acc=0.3989 val_loss=2.0278 val_f1_macro=0.1914 val_f1_weighted=0.3422 val_prec_macro=0.1765 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3989
Step  100 | loss 1.7724 | val_acc=0.4976 val_loss=1.6771 val_f1_macro=0.3139 val_f1_weighted=0.4448 val_prec_macro=0.3740 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4976
Step  150 | loss 1.5414 | val_acc=0.5446 val_loss=1.4901 val_f1_macro=0.3880 val_f1_weighted=0.4946 val_prec_macro=0.4067 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5446
Step  200 | loss 1.3607 | val_acc=0.5808 val_loss=1.3493 val_f1_macro=0.4343 val_f1_weighted=0.5363 val_prec_macro=0.4691 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5808
Step  250 | loss 1.2192 | val_acc=0.6090 val_loss=1.2356 val_f1_macro=0.4755 val_f1_weighted=0.5716 val_prec_macro=0.5604 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.6090
Step  300 | loss 1.1031 | val_acc=0.6443 val_loss=1.1272 val_f1_macro=0.5248 val_f1_weighted=0.6184 val_prec_macro=0.5890 val_rec_macro=0.5368 val_metric_name=acc val_metric=0.6443
Step  350 | loss 1.0168 | val_acc=0.6706 val_loss=1.0509 val_f1_macro=0.5588 val_f1_weighted=0.6511 val_prec_macro=0.5944 val_rec_macro=0.5695 val_metric_name=acc val_metric=0.6706
Step  400 | loss 0.9424 | val_acc=0.6930 val_loss=0.9874 val_f1_macro=0.5984 val_f1_weighted=0.6787 val_prec_macro=0.6243 val_rec_macro=0.6045 val_metric_name=acc val_metric=0.6930
Step  450 | loss 0.8712 | val_acc=0.7103 val_loss=0.9426 val_f1_macro=0.6208 val_f1_weighted=0.6992 val_prec_macro=0.6398 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.7103
Step  500 | loss 0.8106 | val_acc=0.7209 val_loss=0.9046 val_f1_macro=0.6382 val_f1_weighted=0.7114 val_prec_macro=0.6517 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7209
Step  550 | loss 0.7565 | val_acc=0.7324 val_loss=0.8667 val_f1_macro=0.6558 val_f1_weighted=0.7244 val_prec_macro=0.6638 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7324
Step  600 | loss 0.7092 | val_acc=0.7409 val_loss=0.8455 val_f1_macro=0.6669 val_f1_weighted=0.7333 val_prec_macro=0.6735 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7409
Step  650 | loss 0.6676 | val_acc=0.7495 val_loss=0.8195 val_f1_macro=0.6773 val_f1_weighted=0.7419 val_prec_macro=0.6819 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7495
Step  700 | loss 0.6242 | val_acc=0.7548 val_loss=0.8045 val_f1_macro=0.6847 val_f1_weighted=0.7483 val_prec_macro=0.6864 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7548
Step  750 | loss 0.5962 | val_acc=0.7612 val_loss=0.7928 val_f1_macro=0.6915 val_f1_weighted=0.7549 val_prec_macro=0.6924 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7612
Step  800 | loss 0.5575 | val_acc=0.7672 val_loss=0.7773 val_f1_macro=0.6996 val_f1_weighted=0.7616 val_prec_macro=0.7023 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7672
Step  850 | loss 0.5270 | val_acc=0.7709 val_loss=0.7756 val_f1_macro=0.7051 val_f1_weighted=0.7655 val_prec_macro=0.7074 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7709
Step  900 | loss 0.4979 | val_acc=0.7744 val_loss=0.7645 val_f1_macro=0.7100 val_f1_weighted=0.7702 val_prec_macro=0.7108 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7744
Step  950 | loss 0.4722 | val_acc=0.7778 val_loss=0.7652 val_f1_macro=0.7140 val_f1_weighted=0.7734 val_prec_macro=0.7143 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7778
Step 1000 | loss 0.4454 | val_acc=0.7808 val_loss=0.7615 val_f1_macro=0.7203 val_f1_weighted=0.7771 val_prec_macro=0.7192 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7808
Step 1050 | loss 0.4229 | val_acc=0.7831 val_loss=0.7661 val_f1_macro=0.7225 val_f1_weighted=0.7786 val_prec_macro=0.7217 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7831
Step 1100 | loss 0.3936 | val_acc=0.7838 val_loss=0.7667 val_f1_macro=0.7229 val_f1_weighted=0.7794 val_prec_macro=0.7216 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7838
Step 1150 | loss 0.3791 | val_acc=0.7857 val_loss=0.7634 val_f1_macro=0.7280 val_f1_weighted=0.7817 val_prec_macro=0.7250 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7857
Step 1200 | loss 0.3613 | val_acc=0.7868 val_loss=0.7703 val_f1_macro=0.7289 val_f1_weighted=0.7826 val_prec_macro=0.7262 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7868
Step 1250 | loss 0.3342 | val_acc=0.7885 val_loss=0.7745 val_f1_macro=0.7319 val_f1_weighted=0.7848 val_prec_macro=0.7297 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7885
Step 1300 | loss 0.3199 | val_acc=0.7892 val_loss=0.7785 val_f1_macro=0.7337 val_f1_weighted=0.7855 val_prec_macro=0.7309 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7892
Step 1350 | loss 0.3089 | val_acc=0.7928 val_loss=0.7828 val_f1_macro=0.7367 val_f1_weighted=0.7891 val_prec_macro=0.7339 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7928
Step 1400 | loss 0.2930 | val_acc=0.7910 val_loss=0.7897 val_f1_macro=0.7358 val_f1_weighted=0.7872 val_prec_macro=0.7338 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7910
Step 1450 | loss 0.2779 | val_acc=0.7926 val_loss=0.7985 val_f1_macro=0.7371 val_f1_weighted=0.7887 val_prec_macro=0.7335 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7926
Step 1500 | loss 0.2616 | val_acc=0.7928 val_loss=0.8052 val_f1_macro=0.7385 val_f1_weighted=0.7890 val_prec_macro=0.7360 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7928
Step 1550 | loss 0.2574 | val_acc=0.7933 val_loss=0.8112 val_f1_macro=0.7408 val_f1_weighted=0.7897 val_prec_macro=0.7411 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7933
Step 1600 | loss 0.2360 | val_acc=0.7942 val_loss=0.8235 val_f1_macro=0.7418 val_f1_weighted=0.7905 val_prec_macro=0.7399 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7942
Step 1650 | loss 0.2306 | val_acc=0.7908 val_loss=0.8321 val_f1_macro=0.7369 val_f1_weighted=0.7875 val_prec_macro=0.7330 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7908
Step 1700 | loss 0.2248 | val_acc=0.7928 val_loss=0.8369 val_f1_macro=0.7400 val_f1_weighted=0.7892 val_prec_macro=0.7368 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7928
Step 1750 | loss 0.2131 | val_acc=0.7924 val_loss=0.8410 val_f1_macro=0.7395 val_f1_weighted=0.7888 val_prec_macro=0.7377 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7924
Step 1800 | loss 0.1972 | val_acc=0.7929 val_loss=0.8534 val_f1_macro=0.7397 val_f1_weighted=0.7892 val_prec_macro=0.7374 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7929
Step 1850 | loss 0.1940 | val_acc=0.7928 val_loss=0.8588 val_f1_macro=0.7412 val_f1_weighted=0.7891 val_prec_macro=0.7398 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7928
Step 1900 | loss 0.1819 | val_acc=0.7924 val_loss=0.8688 val_f1_macro=0.7393 val_f1_weighted=0.7889 val_prec_macro=0.7364 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7924
Step 1950 | loss 0.1816 | val_acc=0.7935 val_loss=0.8744 val_f1_macro=0.7402 val_f1_weighted=0.7900 val_prec_macro=0.7377 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7935
Early stopping at step 1960

--- Final (best ckpt @ step 1660) ---
  train_acc=0.9867 train_loss=0.0510 train_f1_macro=0.9825 train_f1_weighted=0.9867 train_prec_macro=0.9800 train_rec_macro=0.9854 train_metric_name=acc train_metric=0.9867
  val_acc=0.7945 val_loss=0.8279 val_f1_macro=0.7438 val_f1_weighted=0.7913 val_prec_macro=0.7419 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7945
  test_acc=0.7956 test_loss=0.8041 test_f1_macro=0.7456 test_f1_weighted=0.7932 test_prec_macro=0.7458 test_rec_macro=0.7537 test_metric_name=acc test_metric=0.7956
  test_acc=0.7956

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9645 | val_acc=0.1476 val_loss=2.7566 val_f1_macro=0.0387 val_f1_weighted=0.0795 val_prec_macro=0.0441 val_rec_macro=0.0682 val_metric_name=acc val_metric=0.1476
Step   50 | loss 1.8437 | val_acc=0.4756 val_loss=1.7468 val_f1_macro=0.2751 val_f1_weighted=0.4213 val_prec_macro=0.3493 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4756
Step  100 | loss 1.4252 | val_acc=0.5665 val_loss=1.4026 val_f1_macro=0.4131 val_f1_weighted=0.5196 val_prec_macro=0.4242 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5665
Step  150 | loss 1.1594 | val_acc=0.6268 val_loss=1.1775 val_f1_macro=0.5011 val_f1_weighted=0.5955 val_prec_macro=0.5815 val_rec_macro=0.5181 val_metric_name=acc val_metric=0.6268
Step  200 | loss 0.9677 | val_acc=0.6778 val_loss=1.0243 val_f1_macro=0.5718 val_f1_weighted=0.6604 val_prec_macro=0.6033 val_rec_macro=0.5807 val_metric_name=acc val_metric=0.6778
Step  250 | loss 0.8501 | val_acc=0.7140 val_loss=0.9276 val_f1_macro=0.6278 val_f1_weighted=0.7038 val_prec_macro=0.6477 val_rec_macro=0.6323 val_metric_name=acc val_metric=0.7140
Step  300 | loss 0.7514 | val_acc=0.7342 val_loss=0.8612 val_f1_macro=0.6600 val_f1_weighted=0.7258 val_prec_macro=0.6706 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7342
Step  350 | loss 0.6678 | val_acc=0.7499 val_loss=0.8150 val_f1_macro=0.6801 val_f1_weighted=0.7427 val_prec_macro=0.6840 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7499
Step  400 | loss 0.5936 | val_acc=0.7626 val_loss=0.7854 val_f1_macro=0.6924 val_f1_weighted=0.7565 val_prec_macro=0.6926 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7626
Step  450 | loss 0.5275 | val_acc=0.7712 val_loss=0.7692 val_f1_macro=0.7032 val_f1_weighted=0.7659 val_prec_macro=0.7063 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7712
Step  500 | loss 0.4716 | val_acc=0.7785 val_loss=0.7624 val_f1_macro=0.7158 val_f1_weighted=0.7736 val_prec_macro=0.7169 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7785
Step  550 | loss 0.4200 | val_acc=0.7813 val_loss=0.7606 val_f1_macro=0.7203 val_f1_weighted=0.7777 val_prec_macro=0.7178 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7813
Step  600 | loss 0.3882 | val_acc=0.7852 val_loss=0.7659 val_f1_macro=0.7261 val_f1_weighted=0.7814 val_prec_macro=0.7235 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7852
Step  650 | loss 0.3543 | val_acc=0.7883 val_loss=0.7676 val_f1_macro=0.7311 val_f1_weighted=0.7847 val_prec_macro=0.7303 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7883
Step  700 | loss 0.3137 | val_acc=0.7898 val_loss=0.7763 val_f1_macro=0.7349 val_f1_weighted=0.7866 val_prec_macro=0.7325 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7898
Step  750 | loss 0.2918 | val_acc=0.7917 val_loss=0.7943 val_f1_macro=0.7367 val_f1_weighted=0.7881 val_prec_macro=0.7318 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7917
Step  800 | loss 0.2652 | val_acc=0.7928 val_loss=0.7990 val_f1_macro=0.7375 val_f1_weighted=0.7889 val_prec_macro=0.7351 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7928
Step  850 | loss 0.2416 | val_acc=0.7942 val_loss=0.8214 val_f1_macro=0.7401 val_f1_weighted=0.7901 val_prec_macro=0.7371 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7942
Step  900 | loss 0.2245 | val_acc=0.7942 val_loss=0.8249 val_f1_macro=0.7417 val_f1_weighted=0.7910 val_prec_macro=0.7384 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7942
Step  950 | loss 0.2056 | val_acc=0.7929 val_loss=0.8445 val_f1_macro=0.7395 val_f1_weighted=0.7896 val_prec_macro=0.7357 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7929
Step 1000 | loss 0.1900 | val_acc=0.7961 val_loss=0.8581 val_f1_macro=0.7428 val_f1_weighted=0.7927 val_prec_macro=0.7394 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7961
Step 1050 | loss 0.1749 | val_acc=0.7936 val_loss=0.8703 val_f1_macro=0.7413 val_f1_weighted=0.7902 val_prec_macro=0.7381 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7936
Step 1100 | loss 0.1594 | val_acc=0.7942 val_loss=0.8847 val_f1_macro=0.7414 val_f1_weighted=0.7903 val_prec_macro=0.7397 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7942
Step 1150 | loss 0.1497 | val_acc=0.7977 val_loss=0.8961 val_f1_macro=0.7455 val_f1_weighted=0.7943 val_prec_macro=0.7423 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7977
Step 1200 | loss 0.1438 | val_acc=0.7944 val_loss=0.9193 val_f1_macro=0.7438 val_f1_weighted=0.7911 val_prec_macro=0.7408 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7944
Step 1250 | loss 0.1305 | val_acc=0.7958 val_loss=0.9308 val_f1_macro=0.7440 val_f1_weighted=0.7929 val_prec_macro=0.7418 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7958
Step 1300 | loss 0.1270 | val_acc=0.7949 val_loss=0.9468 val_f1_macro=0.7443 val_f1_weighted=0.7919 val_prec_macro=0.7408 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7949
Step 1350 | loss 0.1213 | val_acc=0.7970 val_loss=0.9520 val_f1_macro=0.7447 val_f1_weighted=0.7938 val_prec_macro=0.7425 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7970
Step 1400 | loss 0.1094 | val_acc=0.7970 val_loss=0.9646 val_f1_macro=0.7467 val_f1_weighted=0.7940 val_prec_macro=0.7454 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7970
Step 1450 | loss 0.1096 | val_acc=0.7968 val_loss=0.9818 val_f1_macro=0.7460 val_f1_weighted=0.7935 val_prec_macro=0.7434 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7968
Step 1500 | loss 0.0969 | val_acc=0.7975 val_loss=0.9910 val_f1_macro=0.7481 val_f1_weighted=0.7943 val_prec_macro=0.7450 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7975
Step 1550 | loss 0.0974 | val_acc=0.7966 val_loss=1.0056 val_f1_macro=0.7459 val_f1_weighted=0.7936 val_prec_macro=0.7433 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7966
Step 1600 | loss 0.0828 | val_acc=0.7949 val_loss=1.0284 val_f1_macro=0.7416 val_f1_weighted=0.7911 val_prec_macro=0.7368 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7949
Step 1650 | loss 0.0857 | val_acc=0.7965 val_loss=1.0331 val_f1_macro=0.7459 val_f1_weighted=0.7933 val_prec_macro=0.7429 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7965
Step 1700 | loss 0.0826 | val_acc=0.7949 val_loss=1.0401 val_f1_macro=0.7429 val_f1_weighted=0.7920 val_prec_macro=0.7405 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7949
Step 1750 | loss 0.0783 | val_acc=0.7965 val_loss=1.0473 val_f1_macro=0.7458 val_f1_weighted=0.7931 val_prec_macro=0.7436 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7965
Step 1800 | loss 0.0702 | val_acc=0.7970 val_loss=1.0563 val_f1_macro=0.7467 val_f1_weighted=0.7936 val_prec_macro=0.7433 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7970
Step 1850 | loss 0.0702 | val_acc=0.7944 val_loss=1.0699 val_f1_macro=0.7424 val_f1_weighted=0.7907 val_prec_macro=0.7412 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7944
Early stopping at step 1880

--- Final (best ckpt @ step 1580) ---
  train_acc=0.9992 train_loss=0.0049 train_f1_macro=0.9989 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9992
  val_acc=0.7989 val_loss=1.0064 val_f1_macro=0.7479 val_f1_weighted=0.7959 val_prec_macro=0.7449 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7989
  test_acc=0.7984 test_loss=0.9888 test_f1_macro=0.7487 test_f1_weighted=0.7957 test_prec_macro=0.7483 test_rec_macro=0.7558 test_metric_name=acc test_metric=0.7984
  test_acc=0.7984

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9645 | val_acc=0.1594 val_loss=2.6765 val_f1_macro=0.0412 val_f1_weighted=0.0873 val_prec_macro=0.0399 val_rec_macro=0.0724 val_metric_name=acc val_metric=0.1594
Step   50 | loss 1.6066 | val_acc=0.5297 val_loss=1.5475 val_f1_macro=0.3635 val_f1_weighted=0.4788 val_prec_macro=0.3911 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.5297
Step  100 | loss 1.1531 | val_acc=0.6244 val_loss=1.1841 val_f1_macro=0.5021 val_f1_weighted=0.5926 val_prec_macro=0.5733 val_rec_macro=0.5179 val_metric_name=acc val_metric=0.6244
Step  150 | loss 0.8934 | val_acc=0.7033 val_loss=0.9588 val_f1_macro=0.6107 val_f1_weighted=0.6913 val_prec_macro=0.6348 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.7033
Step  200 | loss 0.7203 | val_acc=0.7386 val_loss=0.8440 val_f1_macro=0.6624 val_f1_weighted=0.7309 val_prec_macro=0.6685 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7386
Step  250 | loss 0.6051 | val_acc=0.7587 val_loss=0.7855 val_f1_macro=0.6905 val_f1_weighted=0.7527 val_prec_macro=0.6929 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7587
Step  300 | loss 0.5058 | val_acc=0.7742 val_loss=0.7651 val_f1_macro=0.7062 val_f1_weighted=0.7690 val_prec_macro=0.7083 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7742
Step  350 | loss 0.4304 | val_acc=0.7836 val_loss=0.7543 val_f1_macro=0.7240 val_f1_weighted=0.7799 val_prec_macro=0.7231 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7836
Step  400 | loss 0.3655 | val_acc=0.7889 val_loss=0.7608 val_f1_macro=0.7307 val_f1_weighted=0.7852 val_prec_macro=0.7283 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7889
Step  450 | loss 0.3131 | val_acc=0.7905 val_loss=0.7723 val_f1_macro=0.7355 val_f1_weighted=0.7873 val_prec_macro=0.7321 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7905
Step  500 | loss 0.2663 | val_acc=0.7926 val_loss=0.7965 val_f1_macro=0.7372 val_f1_weighted=0.7891 val_prec_macro=0.7372 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7926
Step  550 | loss 0.2277 | val_acc=0.7949 val_loss=0.8271 val_f1_macro=0.7443 val_f1_weighted=0.7919 val_prec_macro=0.7421 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7949
Step  600 | loss 0.2076 | val_acc=0.7958 val_loss=0.8443 val_f1_macro=0.7448 val_f1_weighted=0.7931 val_prec_macro=0.7397 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7958
Step  650 | loss 0.1875 | val_acc=0.7958 val_loss=0.8655 val_f1_macro=0.7441 val_f1_weighted=0.7929 val_prec_macro=0.7397 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7958
