Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
Step 2350 | loss 0.3996 | val_acc=0.8037 val_loss=0.6372 val_f1_macro=0.7410 val_f1_weighted=0.7986 val_prec_macro=0.7625 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.8037
Step 2400 | loss 0.3873 | val_acc=0.8058 val_loss=0.6365 val_f1_macro=0.7439 val_f1_weighted=0.8011 val_prec_macro=0.7618 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8058
Step 2450 | loss 0.3843 | val_acc=0.8065 val_loss=0.6369 val_f1_macro=0.7453 val_f1_weighted=0.8018 val_prec_macro=0.7643 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.8065
Step 2500 | loss 0.3633 | val_acc=0.8067 val_loss=0.6369 val_f1_macro=0.7467 val_f1_weighted=0.8021 val_prec_macro=0.7656 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.8067
Step 2550 | loss 0.3618 | val_acc=0.8072 val_loss=0.6394 val_f1_macro=0.7473 val_f1_weighted=0.8028 val_prec_macro=0.7660 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.8072
Step 2600 | loss 0.3456 | val_acc=0.8083 val_loss=0.6401 val_f1_macro=0.7494 val_f1_weighted=0.8040 val_prec_macro=0.7663 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.8083
Step 2650 | loss 0.3451 | val_acc=0.8083 val_loss=0.6417 val_f1_macro=0.7496 val_f1_weighted=0.8044 val_prec_macro=0.7651 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.8083
Step 2700 | loss 0.3274 | val_acc=0.8101 val_loss=0.6447 val_f1_macro=0.7532 val_f1_weighted=0.8062 val_prec_macro=0.7675 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8101
Step 2750 | loss 0.3212 | val_acc=0.8088 val_loss=0.6460 val_f1_macro=0.7533 val_f1_weighted=0.8052 val_prec_macro=0.7662 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.8088
Step 2800 | loss 0.3077 | val_acc=0.8101 val_loss=0.6465 val_f1_macro=0.7534 val_f1_weighted=0.8064 val_prec_macro=0.7661 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8101
Step 2850 | loss 0.2996 | val_acc=0.8102 val_loss=0.6503 val_f1_macro=0.7540 val_f1_weighted=0.8068 val_prec_macro=0.7659 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.8102
Step 2900 | loss 0.2927 | val_acc=0.8106 val_loss=0.6525 val_f1_macro=0.7566 val_f1_weighted=0.8074 val_prec_macro=0.7671 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8106
Step 2950 | loss 0.2844 | val_acc=0.8120 val_loss=0.6549 val_f1_macro=0.7589 val_f1_weighted=0.8089 val_prec_macro=0.7693 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8120
Step 3000 | loss 0.2702 | val_acc=0.8115 val_loss=0.6582 val_f1_macro=0.7582 val_f1_weighted=0.8082 val_prec_macro=0.7689 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8115
Step 3050 | loss 0.2671 | val_acc=0.8115 val_loss=0.6619 val_f1_macro=0.7593 val_f1_weighted=0.8084 val_prec_macro=0.7696 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8115
Step 3100 | loss 0.2598 | val_acc=0.8117 val_loss=0.6641 val_f1_macro=0.7588 val_f1_weighted=0.8083 val_prec_macro=0.7686 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8117
Step 3150 | loss 0.2515 | val_acc=0.8122 val_loss=0.6676 val_f1_macro=0.7590 val_f1_weighted=0.8091 val_prec_macro=0.7684 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8122
Step 3200 | loss 0.2472 | val_acc=0.8120 val_loss=0.6717 val_f1_macro=0.7596 val_f1_weighted=0.8090 val_prec_macro=0.7681 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8120
Step 3250 | loss 0.2312 | val_acc=0.8136 val_loss=0.6761 val_f1_macro=0.7623 val_f1_weighted=0.8107 val_prec_macro=0.7720 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8136
Step 3300 | loss 0.2275 | val_acc=0.8131 val_loss=0.6804 val_f1_macro=0.7613 val_f1_weighted=0.8099 val_prec_macro=0.7699 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8131
Step 3350 | loss 0.2217 | val_acc=0.8132 val_loss=0.6829 val_f1_macro=0.7612 val_f1_weighted=0.8101 val_prec_macro=0.7703 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8132
Step 3400 | loss 0.2149 | val_acc=0.8138 val_loss=0.6884 val_f1_macro=0.7623 val_f1_weighted=0.8106 val_prec_macro=0.7704 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8138
Step 3450 | loss 0.2088 | val_acc=0.8147 val_loss=0.6900 val_f1_macro=0.7636 val_f1_weighted=0.8117 val_prec_macro=0.7719 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8147
Step 3500 | loss 0.1996 | val_acc=0.8150 val_loss=0.6958 val_f1_macro=0.7650 val_f1_weighted=0.8121 val_prec_macro=0.7726 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8150
Step 3550 | loss 0.2019 | val_acc=0.8157 val_loss=0.6989 val_f1_macro=0.7652 val_f1_weighted=0.8128 val_prec_macro=0.7724 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8157
Step 3600 | loss 0.1910 | val_acc=0.8169 val_loss=0.7037 val_f1_macro=0.7675 val_f1_weighted=0.8141 val_prec_macro=0.7745 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8169
Step 3650 | loss 0.1860 | val_acc=0.8171 val_loss=0.7080 val_f1_macro=0.7673 val_f1_weighted=0.8143 val_prec_macro=0.7740 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8171
Step 3700 | loss 0.1840 | val_acc=0.8178 val_loss=0.7106 val_f1_macro=0.7680 val_f1_weighted=0.8149 val_prec_macro=0.7749 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8178
Step 3750 | loss 0.1751 | val_acc=0.8184 val_loss=0.7165 val_f1_macro=0.7690 val_f1_weighted=0.8156 val_prec_macro=0.7751 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8184
Step 3800 | loss 0.1740 | val_acc=0.8199 val_loss=0.7184 val_f1_macro=0.7708 val_f1_weighted=0.8172 val_prec_macro=0.7765 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8199
Step 3850 | loss 0.1715 | val_acc=0.8189 val_loss=0.7239 val_f1_macro=0.7702 val_f1_weighted=0.8162 val_prec_macro=0.7761 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8189
Step 3900 | loss 0.1632 | val_acc=0.8178 val_loss=0.7310 val_f1_macro=0.7675 val_f1_weighted=0.8150 val_prec_macro=0.7717 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8178
Step 3950 | loss 0.1618 | val_acc=0.8196 val_loss=0.7337 val_f1_macro=0.7698 val_f1_weighted=0.8170 val_prec_macro=0.7738 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8196
Step 4000 | loss 0.1523 | val_acc=0.8194 val_loss=0.7379 val_f1_macro=0.7703 val_f1_weighted=0.8168 val_prec_macro=0.7747 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8194
Step 4050 | loss 0.1523 | val_acc=0.8192 val_loss=0.7416 val_f1_macro=0.7704 val_f1_weighted=0.8167 val_prec_macro=0.7749 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8192
Step 4100 | loss 0.1446 | val_acc=0.8210 val_loss=0.7457 val_f1_macro=0.7728 val_f1_weighted=0.8184 val_prec_macro=0.7770 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8210
Step 4150 | loss 0.1433 | val_acc=0.8217 val_loss=0.7501 val_f1_macro=0.7726 val_f1_weighted=0.8191 val_prec_macro=0.7760 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8217
Step 4200 | loss 0.1418 | val_acc=0.8214 val_loss=0.7566 val_f1_macro=0.7725 val_f1_weighted=0.8188 val_prec_macro=0.7758 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8214
Step 4250 | loss 0.1305 | val_acc=0.8208 val_loss=0.7600 val_f1_macro=0.7720 val_f1_weighted=0.8181 val_prec_macro=0.7748 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8208
Step 4300 | loss 0.1288 | val_acc=0.8228 val_loss=0.7634 val_f1_macro=0.7740 val_f1_weighted=0.8204 val_prec_macro=0.7781 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8228
Step 4350 | loss 0.1288 | val_acc=0.8219 val_loss=0.7691 val_f1_macro=0.7732 val_f1_weighted=0.8194 val_prec_macro=0.7766 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8219
Step 4400 | loss 0.1223 | val_acc=0.8224 val_loss=0.7724 val_f1_macro=0.7740 val_f1_weighted=0.8200 val_prec_macro=0.7782 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8224
Step 4450 | loss 0.1226 | val_acc=0.8221 val_loss=0.7785 val_f1_macro=0.7734 val_f1_weighted=0.8196 val_prec_macro=0.7764 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8221
Step 4500 | loss 0.1149 | val_acc=0.8221 val_loss=0.7852 val_f1_macro=0.7738 val_f1_weighted=0.8195 val_prec_macro=0.7776 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8221
Step 4550 | loss 0.1185 | val_acc=0.8228 val_loss=0.7884 val_f1_macro=0.7738 val_f1_weighted=0.8201 val_prec_macro=0.7774 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8228
Step 4600 | loss 0.1121 | val_acc=0.8228 val_loss=0.7904 val_f1_macro=0.7741 val_f1_weighted=0.8202 val_prec_macro=0.7771 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8228
Step 4650 | loss 0.1091 | val_acc=0.8228 val_loss=0.7945 val_f1_macro=0.7733 val_f1_weighted=0.8203 val_prec_macro=0.7764 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8228
Step 4700 | loss 0.1105 | val_acc=0.8229 val_loss=0.7978 val_f1_macro=0.7734 val_f1_weighted=0.8204 val_prec_macro=0.7767 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8229
Step 4750 | loss 0.0985 | val_acc=0.8240 val_loss=0.8030 val_f1_macro=0.7750 val_f1_weighted=0.8214 val_prec_macro=0.7784 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8240
Step 4800 | loss 0.0975 | val_acc=0.8240 val_loss=0.8086 val_f1_macro=0.7758 val_f1_weighted=0.8216 val_prec_macro=0.7780 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8240
Step 4850 | loss 0.0953 | val_acc=0.8228 val_loss=0.8131 val_f1_macro=0.7733 val_f1_weighted=0.8202 val_prec_macro=0.7775 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8228
Step 4900 | loss 0.0991 | val_acc=0.8247 val_loss=0.8148 val_f1_macro=0.7750 val_f1_weighted=0.8223 val_prec_macro=0.7791 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8247
Step 4950 | loss 0.0939 | val_acc=0.8245 val_loss=0.8209 val_f1_macro=0.7757 val_f1_weighted=0.8221 val_prec_macro=0.7798 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8245
Step 5000 | loss 0.0938 | val_acc=0.8254 val_loss=0.8236 val_f1_macro=0.7762 val_f1_weighted=0.8232 val_prec_macro=0.7799 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8254

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9973 train_loss=0.0137 train_f1_macro=0.9978 train_f1_weighted=0.9973 train_prec_macro=0.9982 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9973
  val_acc=0.8254 val_loss=0.8236 val_f1_macro=0.7762 val_f1_weighted=0.8232 val_prec_macro=0.7799 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8254
  test_acc=0.8276 test_loss=0.8284 test_f1_macro=0.7797 test_f1_weighted=0.8267 test_prec_macro=0.7809 test_rec_macro=0.7810 test_metric_name=acc test_metric=0.8276
  test_acc=0.8276

============================================================
Training roman-empire SAGE 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0465 | val_acc=0.0960 val_loss=2.8682 val_f1_macro=0.0377 val_f1_weighted=0.0664 val_prec_macro=0.0529 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0960
Step   50 | loss 1.5916 | val_acc=0.5559 val_loss=1.3913 val_f1_macro=0.3167 val_f1_weighted=0.4853 val_prec_macro=0.4496 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.5559
Step  100 | loss 1.1778 | val_acc=0.6699 val_loss=1.0540 val_f1_macro=0.4996 val_f1_weighted=0.6292 val_prec_macro=0.5231 val_rec_macro=0.5123 val_metric_name=acc val_metric=0.6699
Step  150 | loss 0.9732 | val_acc=0.7124 val_loss=0.9100 val_f1_macro=0.5648 val_f1_weighted=0.6817 val_prec_macro=0.5811 val_rec_macro=0.5780 val_metric_name=acc val_metric=0.7124
Step  200 | loss 0.8492 | val_acc=0.7340 val_loss=0.8254 val_f1_macro=0.5991 val_f1_weighted=0.7094 val_prec_macro=0.6334 val_rec_macro=0.6112 val_metric_name=acc val_metric=0.7340
Step  250 | loss 0.7402 | val_acc=0.7515 val_loss=0.7703 val_f1_macro=0.6291 val_f1_weighted=0.7319 val_prec_macro=0.6689 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7515
Step  300 | loss 0.6643 | val_acc=0.7599 val_loss=0.7349 val_f1_macro=0.6551 val_f1_weighted=0.7443 val_prec_macro=0.7152 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7599
Step  350 | loss 0.6137 | val_acc=0.7733 val_loss=0.7061 val_f1_macro=0.6830 val_f1_weighted=0.7606 val_prec_macro=0.7335 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7733
Step  400 | loss 0.5532 | val_acc=0.7809 val_loss=0.6851 val_f1_macro=0.6944 val_f1_weighted=0.7695 val_prec_macro=0.7360 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7809
Step  450 | loss 0.4934 | val_acc=0.7876 val_loss=0.6739 val_f1_macro=0.7083 val_f1_weighted=0.7781 val_prec_macro=0.7373 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7876
Step  500 | loss 0.4490 | val_acc=0.7931 val_loss=0.6642 val_f1_macro=0.7212 val_f1_weighted=0.7846 val_prec_macro=0.7436 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7931
Step  550 | loss 0.4023 | val_acc=0.7975 val_loss=0.6581 val_f1_macro=0.7277 val_f1_weighted=0.7909 val_prec_macro=0.7438 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7975
Step  600 | loss 0.3577 | val_acc=0.8041 val_loss=0.6609 val_f1_macro=0.7396 val_f1_weighted=0.7980 val_prec_macro=0.7499 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.8041
Step  650 | loss 0.3135 | val_acc=0.8069 val_loss=0.6681 val_f1_macro=0.7475 val_f1_weighted=0.8012 val_prec_macro=0.7579 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.8069
Step  700 | loss 0.2770 | val_acc=0.8097 val_loss=0.6788 val_f1_macro=0.7562 val_f1_weighted=0.8053 val_prec_macro=0.7638 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8097
Step  750 | loss 0.2405 | val_acc=0.8120 val_loss=0.6957 val_f1_macro=0.7593 val_f1_weighted=0.8079 val_prec_macro=0.7681 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8120
Step  800 | loss 0.2096 | val_acc=0.8143 val_loss=0.7088 val_f1_macro=0.7634 val_f1_weighted=0.8109 val_prec_macro=0.7711 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8143
Step  850 | loss 0.1856 | val_acc=0.8139 val_loss=0.7272 val_f1_macro=0.7638 val_f1_weighted=0.8109 val_prec_macro=0.7704 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8139
Step  900 | loss 0.1631 | val_acc=0.8154 val_loss=0.7481 val_f1_macro=0.7638 val_f1_weighted=0.8119 val_prec_macro=0.7705 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8154
Step  950 | loss 0.1414 | val_acc=0.8159 val_loss=0.7695 val_f1_macro=0.7650 val_f1_weighted=0.8124 val_prec_macro=0.7726 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8159
Step 1000 | loss 0.1227 | val_acc=0.8166 val_loss=0.7873 val_f1_macro=0.7667 val_f1_weighted=0.8134 val_prec_macro=0.7735 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8166
Step 1050 | loss 0.1107 | val_acc=0.8191 val_loss=0.8094 val_f1_macro=0.7680 val_f1_weighted=0.8160 val_prec_macro=0.7766 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8191
Step 1100 | loss 0.0973 | val_acc=0.8187 val_loss=0.8242 val_f1_macro=0.7687 val_f1_weighted=0.8159 val_prec_macro=0.7763 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8187
Step 1150 | loss 0.0881 | val_acc=0.8198 val_loss=0.8440 val_f1_macro=0.7720 val_f1_weighted=0.8171 val_prec_macro=0.7803 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8198
Step 1200 | loss 0.0767 | val_acc=0.8199 val_loss=0.8557 val_f1_macro=0.7703 val_f1_weighted=0.8173 val_prec_macro=0.7757 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8199
Step 1250 | loss 0.0743 | val_acc=0.8205 val_loss=0.8743 val_f1_macro=0.7716 val_f1_weighted=0.8179 val_prec_macro=0.7761 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8205
Step 1300 | loss 0.0666 | val_acc=0.8196 val_loss=0.8917 val_f1_macro=0.7711 val_f1_weighted=0.8166 val_prec_macro=0.7772 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8196
Step 1350 | loss 0.0571 | val_acc=0.8215 val_loss=0.9048 val_f1_macro=0.7731 val_f1_weighted=0.8188 val_prec_macro=0.7793 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8215
Step 1400 | loss 0.0516 | val_acc=0.8208 val_loss=0.9123 val_f1_macro=0.7719 val_f1_weighted=0.8182 val_prec_macro=0.7761 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8208
Step 1450 | loss 0.0465 | val_acc=0.8231 val_loss=0.9304 val_f1_macro=0.7766 val_f1_weighted=0.8204 val_prec_macro=0.7815 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8231
Step 1500 | loss 0.0421 | val_acc=0.8251 val_loss=0.9429 val_f1_macro=0.7774 val_f1_weighted=0.8222 val_prec_macro=0.7819 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8251
Step 1550 | loss 0.0341 | val_acc=0.8235 val_loss=0.9544 val_f1_macro=0.7758 val_f1_weighted=0.8210 val_prec_macro=0.7792 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8235
Step 1600 | loss 0.0355 | val_acc=0.8242 val_loss=0.9624 val_f1_macro=0.7758 val_f1_weighted=0.8215 val_prec_macro=0.7815 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8242
Step 1650 | loss 0.0332 | val_acc=0.8226 val_loss=0.9813 val_f1_macro=0.7716 val_f1_weighted=0.8193 val_prec_macro=0.7760 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.0293 | val_acc=0.8249 val_loss=0.9871 val_f1_macro=0.7765 val_f1_weighted=0.8224 val_prec_macro=0.7805 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8249
Step 1750 | loss 0.0298 | val_acc=0.8254 val_loss=1.0022 val_f1_macro=0.7767 val_f1_weighted=0.8226 val_prec_macro=0.7808 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8254
Step 1800 | loss 0.0290 | val_acc=0.8256 val_loss=1.0094 val_f1_macro=0.7764 val_f1_weighted=0.8227 val_prec_macro=0.7802 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8256
Step 1850 | loss 0.0239 | val_acc=0.8245 val_loss=1.0226 val_f1_macro=0.7762 val_f1_weighted=0.8218 val_prec_macro=0.7785 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8245
Step 1900 | loss 0.0242 | val_acc=0.8244 val_loss=1.0319 val_f1_macro=0.7774 val_f1_weighted=0.8220 val_prec_macro=0.7815 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8244
Step 1950 | loss 0.0203 | val_acc=0.8245 val_loss=1.0381 val_f1_macro=0.7756 val_f1_weighted=0.8216 val_prec_macro=0.7795 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8245
Step 2000 | loss 0.0205 | val_acc=0.8267 val_loss=1.0517 val_f1_macro=0.7783 val_f1_weighted=0.8238 val_prec_macro=0.7835 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8267
Step 2050 | loss 0.0225 | val_acc=0.8268 val_loss=1.0589 val_f1_macro=0.7795 val_f1_weighted=0.8241 val_prec_macro=0.7848 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8268
Step 2100 | loss 0.0181 | val_acc=0.8254 val_loss=1.0656 val_f1_macro=0.7782 val_f1_weighted=0.8226 val_prec_macro=0.7822 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8254
Step 2150 | loss 0.0183 | val_acc=0.8258 val_loss=1.0729 val_f1_macro=0.7772 val_f1_weighted=0.8230 val_prec_macro=0.7836 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8258
Step 2200 | loss 0.0162 | val_acc=0.8245 val_loss=1.0840 val_f1_macro=0.7768 val_f1_weighted=0.8215 val_prec_macro=0.7805 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8245
Step 2250 | loss 0.0145 | val_acc=0.8265 val_loss=1.0978 val_f1_macro=0.7783 val_f1_weighted=0.8236 val_prec_macro=0.7834 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8265
Step 2300 | loss 0.0174 | val_acc=0.8244 val_loss=1.1057 val_f1_macro=0.7753 val_f1_weighted=0.8211 val_prec_macro=0.7790 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8244
Step 2350 | loss 0.0150 | val_acc=0.8251 val_loss=1.1070 val_f1_macro=0.7783 val_f1_weighted=0.8224 val_prec_macro=0.7830 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8251
Step 2400 | loss 0.0124 | val_acc=0.8258 val_loss=1.1178 val_f1_macro=0.7767 val_f1_weighted=0.8224 val_prec_macro=0.7803 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8258
Early stopping at step 2418

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8279 val_loss=1.0508 val_f1_macro=0.7793 val_f1_weighted=0.8252 val_prec_macro=0.7857 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8279
  test_acc=0.8283 test_loss=1.0677 test_f1_macro=0.7826 test_f1_weighted=0.8268 test_prec_macro=0.7880 test_rec_macro=0.7796 test_metric_name=acc test_metric=0.8283
  test_acc=0.8283

============================================================
Training roman-empire SAGE 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0465 | val_acc=0.1516 val_loss=2.7163 val_f1_macro=0.0577 val_f1_weighted=0.1070 val_prec_macro=0.0616 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.1516
Step   50 | loss 1.2476 | val_acc=0.6531 val_loss=1.1137 val_f1_macro=0.4815 val_f1_weighted=0.6079 val_prec_macro=0.5020 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.6531
Step  100 | loss 0.8832 | val_acc=0.7280 val_loss=0.8564 val_f1_macro=0.5902 val_f1_weighted=0.7016 val_prec_macro=0.6531 val_rec_macro=0.6036 val_metric_name=acc val_metric=0.7280
Step  150 | loss 0.7054 | val_acc=0.7562 val_loss=0.7535 val_f1_macro=0.6421 val_f1_weighted=0.7386 val_prec_macro=0.6757 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7562
Step  200 | loss 0.5939 | val_acc=0.7751 val_loss=0.7006 val_f1_macro=0.6860 val_f1_weighted=0.7630 val_prec_macro=0.7268 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7751
Step  250 | loss 0.4858 | val_acc=0.7871 val_loss=0.6720 val_f1_macro=0.7108 val_f1_weighted=0.7778 val_prec_macro=0.7336 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7871
Step  300 | loss 0.3931 | val_acc=0.7988 val_loss=0.6574 val_f1_macro=0.7304 val_f1_weighted=0.7924 val_prec_macro=0.7448 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7988
Step  350 | loss 0.3236 | val_acc=0.8062 val_loss=0.6662 val_f1_macro=0.7473 val_f1_weighted=0.8010 val_prec_macro=0.7542 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8062
Step  400 | loss 0.2520 | val_acc=0.8088 val_loss=0.6929 val_f1_macro=0.7549 val_f1_weighted=0.8053 val_prec_macro=0.7617 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8088
Step  450 | loss 0.1940 | val_acc=0.8141 val_loss=0.7275 val_f1_macro=0.7614 val_f1_weighted=0.8106 val_prec_macro=0.7673 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8141
Step  500 | loss 0.1508 | val_acc=0.8138 val_loss=0.7671 val_f1_macro=0.7631 val_f1_weighted=0.8107 val_prec_macro=0.7678 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8138
Step  550 | loss 0.1188 | val_acc=0.8177 val_loss=0.7986 val_f1_macro=0.7685 val_f1_weighted=0.8148 val_prec_macro=0.7765 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8177
Step  600 | loss 0.0941 | val_acc=0.8203 val_loss=0.8294 val_f1_macro=0.7733 val_f1_weighted=0.8176 val_prec_macro=0.7793 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8203
Step  650 | loss 0.0739 | val_acc=0.8203 val_loss=0.8591 val_f1_macro=0.7737 val_f1_weighted=0.8174 val_prec_macro=0.7782 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8203
Step  700 | loss 0.0674 | val_acc=0.8217 val_loss=0.8902 val_f1_macro=0.7750 val_f1_weighted=0.8191 val_prec_macro=0.7791 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8217
Step  750 | loss 0.0527 | val_acc=0.8212 val_loss=0.9240 val_f1_macro=0.7742 val_f1_weighted=0.8183 val_prec_macro=0.7801 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8212
Step  800 | loss 0.0392 | val_acc=0.8238 val_loss=0.9375 val_f1_macro=0.7788 val_f1_weighted=0.8214 val_prec_macro=0.7842 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8238
Step  850 | loss 0.0369 | val_acc=0.8222 val_loss=0.9657 val_f1_macro=0.7751 val_f1_weighted=0.8198 val_prec_macro=0.7798 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8222
