Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step 1850 | loss 0.4340 | val_acc=0.8201 val_loss=0.5728 val_f1_macro=0.7710 val_f1_weighted=0.8152 val_prec_macro=0.7830 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8201
Step 1900 | loss 0.4203 | val_acc=0.8224 val_loss=0.5695 val_f1_macro=0.7740 val_f1_weighted=0.8176 val_prec_macro=0.7848 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8224
Step 1950 | loss 0.4063 | val_acc=0.8240 val_loss=0.5663 val_f1_macro=0.7767 val_f1_weighted=0.8194 val_prec_macro=0.7870 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8240
Step 2000 | loss 0.3960 | val_acc=0.8252 val_loss=0.5644 val_f1_macro=0.7774 val_f1_weighted=0.8208 val_prec_macro=0.7859 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8252
Step 2050 | loss 0.3898 | val_acc=0.8251 val_loss=0.5640 val_f1_macro=0.7788 val_f1_weighted=0.8205 val_prec_macro=0.7868 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8251
Step 2100 | loss 0.3772 | val_acc=0.8254 val_loss=0.5623 val_f1_macro=0.7791 val_f1_weighted=0.8210 val_prec_macro=0.7854 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8254
Step 2150 | loss 0.3656 | val_acc=0.8259 val_loss=0.5610 val_f1_macro=0.7795 val_f1_weighted=0.8217 val_prec_macro=0.7854 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8259
Step 2200 | loss 0.3576 | val_acc=0.8272 val_loss=0.5608 val_f1_macro=0.7815 val_f1_weighted=0.8229 val_prec_macro=0.7877 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8272
Step 2250 | loss 0.3457 | val_acc=0.8281 val_loss=0.5596 val_f1_macro=0.7835 val_f1_weighted=0.8241 val_prec_macro=0.7882 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8281
Step 2300 | loss 0.3369 | val_acc=0.8293 val_loss=0.5591 val_f1_macro=0.7859 val_f1_weighted=0.8252 val_prec_macro=0.7898 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8293
Step 2350 | loss 0.3260 | val_acc=0.8314 val_loss=0.5588 val_f1_macro=0.7880 val_f1_weighted=0.8278 val_prec_macro=0.7908 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8314
Step 2400 | loss 0.3176 | val_acc=0.8311 val_loss=0.5591 val_f1_macro=0.7881 val_f1_weighted=0.8275 val_prec_macro=0.7905 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8311
Step 2450 | loss 0.3101 | val_acc=0.8327 val_loss=0.5599 val_f1_macro=0.7903 val_f1_weighted=0.8294 val_prec_macro=0.7929 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8327
Step 2500 | loss 0.3042 | val_acc=0.8335 val_loss=0.5609 val_f1_macro=0.7915 val_f1_weighted=0.8302 val_prec_macro=0.7940 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8335
Step 2550 | loss 0.2893 | val_acc=0.8334 val_loss=0.5624 val_f1_macro=0.7906 val_f1_weighted=0.8298 val_prec_macro=0.7923 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8334
Step 2600 | loss 0.2836 | val_acc=0.8339 val_loss=0.5615 val_f1_macro=0.7906 val_f1_weighted=0.8307 val_prec_macro=0.7922 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8339
Step 2650 | loss 0.2793 | val_acc=0.8342 val_loss=0.5623 val_f1_macro=0.7925 val_f1_weighted=0.8312 val_prec_macro=0.7946 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8342
Step 2700 | loss 0.2650 | val_acc=0.8351 val_loss=0.5637 val_f1_macro=0.7945 val_f1_weighted=0.8322 val_prec_macro=0.7961 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8351
Step 2750 | loss 0.2552 | val_acc=0.8353 val_loss=0.5646 val_f1_macro=0.7948 val_f1_weighted=0.8326 val_prec_macro=0.7954 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8353
Step 2800 | loss 0.2509 | val_acc=0.8364 val_loss=0.5679 val_f1_macro=0.7960 val_f1_weighted=0.8336 val_prec_macro=0.7968 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8364
Step 2850 | loss 0.2448 | val_acc=0.8374 val_loss=0.5683 val_f1_macro=0.7981 val_f1_weighted=0.8347 val_prec_macro=0.8001 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8374
Step 2900 | loss 0.2362 | val_acc=0.8372 val_loss=0.5718 val_f1_macro=0.7988 val_f1_weighted=0.8348 val_prec_macro=0.8004 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8372
Step 2950 | loss 0.2337 | val_acc=0.8378 val_loss=0.5723 val_f1_macro=0.7998 val_f1_weighted=0.8353 val_prec_macro=0.8013 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8378
Step 3000 | loss 0.2273 | val_acc=0.8399 val_loss=0.5747 val_f1_macro=0.8016 val_f1_weighted=0.8374 val_prec_macro=0.8037 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8399
Step 3050 | loss 0.2182 | val_acc=0.8395 val_loss=0.5767 val_f1_macro=0.8007 val_f1_weighted=0.8371 val_prec_macro=0.8026 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8395
Step 3100 | loss 0.2148 | val_acc=0.8406 val_loss=0.5800 val_f1_macro=0.8029 val_f1_weighted=0.8381 val_prec_macro=0.8041 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8406
Step 3150 | loss 0.2045 | val_acc=0.8408 val_loss=0.5811 val_f1_macro=0.8023 val_f1_weighted=0.8384 val_prec_macro=0.8033 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8408
Step 3200 | loss 0.1960 | val_acc=0.8408 val_loss=0.5834 val_f1_macro=0.8033 val_f1_weighted=0.8384 val_prec_macro=0.8044 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8408
Step 3250 | loss 0.1921 | val_acc=0.8410 val_loss=0.5868 val_f1_macro=0.8033 val_f1_weighted=0.8386 val_prec_macro=0.8042 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8410
Step 3300 | loss 0.1844 | val_acc=0.8410 val_loss=0.5886 val_f1_macro=0.8031 val_f1_weighted=0.8387 val_prec_macro=0.8041 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8410
Step 3350 | loss 0.1795 | val_acc=0.8427 val_loss=0.5911 val_f1_macro=0.8055 val_f1_weighted=0.8405 val_prec_macro=0.8072 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8427
Step 3400 | loss 0.1721 | val_acc=0.8431 val_loss=0.5952 val_f1_macro=0.8060 val_f1_weighted=0.8408 val_prec_macro=0.8081 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8431
Step 3450 | loss 0.1744 | val_acc=0.8443 val_loss=0.5953 val_f1_macro=0.8086 val_f1_weighted=0.8421 val_prec_macro=0.8106 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8443
Step 3500 | loss 0.1693 | val_acc=0.8441 val_loss=0.5991 val_f1_macro=0.8081 val_f1_weighted=0.8420 val_prec_macro=0.8099 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8441
Step 3550 | loss 0.1616 | val_acc=0.8443 val_loss=0.6027 val_f1_macro=0.8085 val_f1_weighted=0.8421 val_prec_macro=0.8114 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8443
Step 3600 | loss 0.1628 | val_acc=0.8461 val_loss=0.6045 val_f1_macro=0.8107 val_f1_weighted=0.8440 val_prec_macro=0.8136 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8461
Step 3650 | loss 0.1471 | val_acc=0.8464 val_loss=0.6076 val_f1_macro=0.8112 val_f1_weighted=0.8442 val_prec_macro=0.8135 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8464
Step 3700 | loss 0.1497 | val_acc=0.8468 val_loss=0.6109 val_f1_macro=0.8119 val_f1_weighted=0.8447 val_prec_macro=0.8136 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8468
Step 3750 | loss 0.1442 | val_acc=0.8475 val_loss=0.6159 val_f1_macro=0.8129 val_f1_weighted=0.8452 val_prec_macro=0.8157 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8475
Step 3800 | loss 0.1405 | val_acc=0.8478 val_loss=0.6171 val_f1_macro=0.8141 val_f1_weighted=0.8458 val_prec_macro=0.8162 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8478
Step 3850 | loss 0.1395 | val_acc=0.8477 val_loss=0.6207 val_f1_macro=0.8130 val_f1_weighted=0.8455 val_prec_macro=0.8146 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8477
Step 3900 | loss 0.1323 | val_acc=0.8489 val_loss=0.6225 val_f1_macro=0.8151 val_f1_weighted=0.8469 val_prec_macro=0.8168 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8489
Step 3950 | loss 0.1269 | val_acc=0.8489 val_loss=0.6260 val_f1_macro=0.8154 val_f1_weighted=0.8469 val_prec_macro=0.8159 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8489
Step 4000 | loss 0.1231 | val_acc=0.8484 val_loss=0.6294 val_f1_macro=0.8143 val_f1_weighted=0.8463 val_prec_macro=0.8155 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8484
Step 4050 | loss 0.1211 | val_acc=0.8484 val_loss=0.6334 val_f1_macro=0.8134 val_f1_weighted=0.8463 val_prec_macro=0.8146 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8484
Step 4100 | loss 0.1214 | val_acc=0.8485 val_loss=0.6359 val_f1_macro=0.8143 val_f1_weighted=0.8464 val_prec_macro=0.8151 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8485
Step 4150 | loss 0.1197 | val_acc=0.8494 val_loss=0.6384 val_f1_macro=0.8158 val_f1_weighted=0.8473 val_prec_macro=0.8168 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8494
Step 4200 | loss 0.1125 | val_acc=0.8503 val_loss=0.6399 val_f1_macro=0.8159 val_f1_weighted=0.8485 val_prec_macro=0.8168 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8503
Step 4250 | loss 0.1097 | val_acc=0.8492 val_loss=0.6437 val_f1_macro=0.8147 val_f1_weighted=0.8470 val_prec_macro=0.8159 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8492
Step 4300 | loss 0.1129 | val_acc=0.8498 val_loss=0.6460 val_f1_macro=0.8159 val_f1_weighted=0.8476 val_prec_macro=0.8170 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8498
Step 4350 | loss 0.1048 | val_acc=0.8503 val_loss=0.6505 val_f1_macro=0.8157 val_f1_weighted=0.8482 val_prec_macro=0.8173 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8503
Step 4400 | loss 0.1021 | val_acc=0.8507 val_loss=0.6512 val_f1_macro=0.8171 val_f1_weighted=0.8486 val_prec_macro=0.8185 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8507
Step 4450 | loss 0.1000 | val_acc=0.8500 val_loss=0.6555 val_f1_macro=0.8154 val_f1_weighted=0.8481 val_prec_macro=0.8161 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8500
Step 4500 | loss 0.0957 | val_acc=0.8510 val_loss=0.6601 val_f1_macro=0.8173 val_f1_weighted=0.8490 val_prec_macro=0.8183 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8510
Step 4550 | loss 0.0945 | val_acc=0.8510 val_loss=0.6616 val_f1_macro=0.8167 val_f1_weighted=0.8490 val_prec_macro=0.8178 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8510
Step 4600 | loss 0.0935 | val_acc=0.8528 val_loss=0.6637 val_f1_macro=0.8189 val_f1_weighted=0.8507 val_prec_macro=0.8207 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8528
Step 4650 | loss 0.0886 | val_acc=0.8517 val_loss=0.6667 val_f1_macro=0.8174 val_f1_weighted=0.8497 val_prec_macro=0.8188 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8517
Step 4700 | loss 0.0928 | val_acc=0.8519 val_loss=0.6695 val_f1_macro=0.8175 val_f1_weighted=0.8499 val_prec_macro=0.8192 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8519
Step 4750 | loss 0.0891 | val_acc=0.8526 val_loss=0.6721 val_f1_macro=0.8185 val_f1_weighted=0.8504 val_prec_macro=0.8203 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step 4800 | loss 0.0818 | val_acc=0.8530 val_loss=0.6749 val_f1_macro=0.8188 val_f1_weighted=0.8509 val_prec_macro=0.8201 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8530
Step 4850 | loss 0.0854 | val_acc=0.8523 val_loss=0.6787 val_f1_macro=0.8185 val_f1_weighted=0.8501 val_prec_macro=0.8193 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8523
Step 4900 | loss 0.0761 | val_acc=0.8523 val_loss=0.6826 val_f1_macro=0.8178 val_f1_weighted=0.8501 val_prec_macro=0.8192 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8523
Step 4950 | loss 0.0779 | val_acc=0.8528 val_loss=0.6828 val_f1_macro=0.8185 val_f1_weighted=0.8507 val_prec_macro=0.8197 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8528
Step 5000 | loss 0.0756 | val_acc=0.8531 val_loss=0.6897 val_f1_macro=0.8204 val_f1_weighted=0.8510 val_prec_macro=0.8213 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8531

--- Final (best ckpt @ step 4760) ---
  train_acc=0.9985 train_loss=0.0088 train_f1_macro=0.9978 train_f1_weighted=0.9985 train_prec_macro=0.9978 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9985
  val_acc=0.8531 val_loss=0.6719 val_f1_macro=0.8190 val_f1_weighted=0.8510 val_prec_macro=0.8209 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8531
  test_acc=0.8542 test_loss=0.6900 test_f1_macro=0.8175 test_f1_weighted=0.8516 test_prec_macro=0.8185 test_rec_macro=0.8184 test_metric_name=acc test_metric=0.8542
  test_acc=0.8542

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.1534 val_loss=2.7904 val_f1_macro=0.0319 val_f1_weighted=0.0726 val_prec_macro=0.0794 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.1534
Step   50 | loss 1.4099 | val_acc=0.5968 val_loss=1.2707 val_f1_macro=0.4032 val_f1_weighted=0.5481 val_prec_macro=0.4826 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.5968
Step  100 | loss 1.0358 | val_acc=0.7004 val_loss=0.9493 val_f1_macro=0.5546 val_f1_weighted=0.6690 val_prec_macro=0.5973 val_rec_macro=0.5596 val_metric_name=acc val_metric=0.7004
Step  150 | loss 0.8467 | val_acc=0.7490 val_loss=0.8037 val_f1_macro=0.6352 val_f1_weighted=0.7280 val_prec_macro=0.6904 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7490
Step  200 | loss 0.7379 | val_acc=0.7659 val_loss=0.7246 val_f1_macro=0.6689 val_f1_weighted=0.7498 val_prec_macro=0.7107 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7659
Step  250 | loss 0.6512 | val_acc=0.7811 val_loss=0.6740 val_f1_macro=0.7001 val_f1_weighted=0.7685 val_prec_macro=0.7283 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7811
Step  300 | loss 0.5760 | val_acc=0.7942 val_loss=0.6380 val_f1_macro=0.7278 val_f1_weighted=0.7848 val_prec_macro=0.7477 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7942
Step  350 | loss 0.5230 | val_acc=0.8069 val_loss=0.6116 val_f1_macro=0.7529 val_f1_weighted=0.8003 val_prec_macro=0.7646 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8069
Step  400 | loss 0.4653 | val_acc=0.8152 val_loss=0.5935 val_f1_macro=0.7681 val_f1_weighted=0.8099 val_prec_macro=0.7750 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8152
Step  450 | loss 0.4115 | val_acc=0.8251 val_loss=0.5811 val_f1_macro=0.7823 val_f1_weighted=0.8205 val_prec_macro=0.7875 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8251
Step  500 | loss 0.3683 | val_acc=0.8304 val_loss=0.5769 val_f1_macro=0.7908 val_f1_weighted=0.8264 val_prec_macro=0.7934 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8304
Step  550 | loss 0.3268 | val_acc=0.8328 val_loss=0.5767 val_f1_macro=0.7946 val_f1_weighted=0.8291 val_prec_macro=0.7970 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8328
Step  600 | loss 0.2851 | val_acc=0.8355 val_loss=0.5854 val_f1_macro=0.7976 val_f1_weighted=0.8317 val_prec_macro=0.8012 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8355
Step  650 | loss 0.2571 | val_acc=0.8390 val_loss=0.5956 val_f1_macro=0.8036 val_f1_weighted=0.8352 val_prec_macro=0.8062 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8390
Step  700 | loss 0.2126 | val_acc=0.8392 val_loss=0.6028 val_f1_macro=0.8048 val_f1_weighted=0.8363 val_prec_macro=0.8074 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8392
Step  750 | loss 0.1909 | val_acc=0.8404 val_loss=0.6125 val_f1_macro=0.8048 val_f1_weighted=0.8377 val_prec_macro=0.8070 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8404
Step  800 | loss 0.1738 | val_acc=0.8425 val_loss=0.6240 val_f1_macro=0.8084 val_f1_weighted=0.8401 val_prec_macro=0.8091 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8425
Step  850 | loss 0.1497 | val_acc=0.8447 val_loss=0.6375 val_f1_macro=0.8109 val_f1_weighted=0.8423 val_prec_macro=0.8124 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8447
Step  900 | loss 0.1231 | val_acc=0.8468 val_loss=0.6575 val_f1_macro=0.8132 val_f1_weighted=0.8441 val_prec_macro=0.8157 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.1137 | val_acc=0.8478 val_loss=0.6632 val_f1_macro=0.8144 val_f1_weighted=0.8455 val_prec_macro=0.8166 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.1007 | val_acc=0.8477 val_loss=0.6786 val_f1_macro=0.8140 val_f1_weighted=0.8454 val_prec_macro=0.8154 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8477
Step 1050 | loss 0.0839 | val_acc=0.8470 val_loss=0.6864 val_f1_macro=0.8151 val_f1_weighted=0.8449 val_prec_macro=0.8169 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8470
Step 1100 | loss 0.0769 | val_acc=0.8501 val_loss=0.6988 val_f1_macro=0.8171 val_f1_weighted=0.8480 val_prec_macro=0.8189 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8501
Step 1150 | loss 0.0742 | val_acc=0.8503 val_loss=0.7141 val_f1_macro=0.8175 val_f1_weighted=0.8480 val_prec_macro=0.8183 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8503
Step 1200 | loss 0.0685 | val_acc=0.8524 val_loss=0.7193 val_f1_macro=0.8215 val_f1_weighted=0.8503 val_prec_macro=0.8220 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8524
Step 1250 | loss 0.0562 | val_acc=0.8531 val_loss=0.7334 val_f1_macro=0.8212 val_f1_weighted=0.8508 val_prec_macro=0.8228 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8531
Step 1300 | loss 0.0520 | val_acc=0.8523 val_loss=0.7391 val_f1_macro=0.8210 val_f1_weighted=0.8501 val_prec_macro=0.8219 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8523
Step 1350 | loss 0.0503 | val_acc=0.8514 val_loss=0.7535 val_f1_macro=0.8203 val_f1_weighted=0.8489 val_prec_macro=0.8216 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8514
Step 1400 | loss 0.0463 | val_acc=0.8524 val_loss=0.7600 val_f1_macro=0.8219 val_f1_weighted=0.8502 val_prec_macro=0.8224 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8524
Step 1450 | loss 0.0423 | val_acc=0.8530 val_loss=0.7683 val_f1_macro=0.8216 val_f1_weighted=0.8506 val_prec_macro=0.8229 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.0393 | val_acc=0.8528 val_loss=0.7740 val_f1_macro=0.8215 val_f1_weighted=0.8506 val_prec_macro=0.8222 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.0418 | val_acc=0.8526 val_loss=0.7810 val_f1_macro=0.8215 val_f1_weighted=0.8505 val_prec_macro=0.8222 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8526
Step 1600 | loss 0.0344 | val_acc=0.8540 val_loss=0.7951 val_f1_macro=0.8208 val_f1_weighted=0.8516 val_prec_macro=0.8217 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8540
Step 1650 | loss 0.0310 | val_acc=0.8540 val_loss=0.8000 val_f1_macro=0.8214 val_f1_weighted=0.8515 val_prec_macro=0.8230 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8540
Step 1700 | loss 0.0303 | val_acc=0.8551 val_loss=0.8035 val_f1_macro=0.8221 val_f1_weighted=0.8526 val_prec_macro=0.8236 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8551
Step 1750 | loss 0.0290 | val_acc=0.8547 val_loss=0.8163 val_f1_macro=0.8229 val_f1_weighted=0.8520 val_prec_macro=0.8244 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8547
Step 1800 | loss 0.0253 | val_acc=0.8551 val_loss=0.8229 val_f1_macro=0.8219 val_f1_weighted=0.8526 val_prec_macro=0.8231 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8551
Step 1850 | loss 0.0232 | val_acc=0.8556 val_loss=0.8265 val_f1_macro=0.8232 val_f1_weighted=0.8532 val_prec_macro=0.8237 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.0235 | val_acc=0.8554 val_loss=0.8354 val_f1_macro=0.8232 val_f1_weighted=0.8531 val_prec_macro=0.8233 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8554
Step 1950 | loss 0.0201 | val_acc=0.8551 val_loss=0.8389 val_f1_macro=0.8217 val_f1_weighted=0.8527 val_prec_macro=0.8216 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8551
Step 2000 | loss 0.0216 | val_acc=0.8544 val_loss=0.8467 val_f1_macro=0.8221 val_f1_weighted=0.8518 val_prec_macro=0.8229 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.0200 | val_acc=0.8558 val_loss=0.8480 val_f1_macro=0.8234 val_f1_weighted=0.8532 val_prec_macro=0.8243 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8558
Step 2100 | loss 0.0177 | val_acc=0.8551 val_loss=0.8558 val_f1_macro=0.8237 val_f1_weighted=0.8527 val_prec_macro=0.8246 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8551
Step 2150 | loss 0.0191 | val_acc=0.8558 val_loss=0.8613 val_f1_macro=0.8231 val_f1_weighted=0.8532 val_prec_macro=0.8254 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8558
Step 2200 | loss 0.0146 | val_acc=0.8563 val_loss=0.8644 val_f1_macro=0.8232 val_f1_weighted=0.8539 val_prec_macro=0.8244 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0163 | val_acc=0.8572 val_loss=0.8747 val_f1_macro=0.8240 val_f1_weighted=0.8546 val_prec_macro=0.8250 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8572
Step 2300 | loss 0.0154 | val_acc=0.8554 val_loss=0.8794 val_f1_macro=0.8221 val_f1_weighted=0.8529 val_prec_macro=0.8223 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0137 | val_acc=0.8561 val_loss=0.8885 val_f1_macro=0.8221 val_f1_weighted=0.8537 val_prec_macro=0.8215 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8561
Step 2400 | loss 0.0138 | val_acc=0.8568 val_loss=0.8944 val_f1_macro=0.8246 val_f1_weighted=0.8540 val_prec_macro=0.8259 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8568
Step 2450 | loss 0.0143 | val_acc=0.8551 val_loss=0.8939 val_f1_macro=0.8228 val_f1_weighted=0.8525 val_prec_macro=0.8243 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8551
Step 2500 | loss 0.0125 | val_acc=0.8556 val_loss=0.8944 val_f1_macro=0.8240 val_f1_weighted=0.8532 val_prec_macro=0.8243 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8556
Step 2550 | loss 0.0114 | val_acc=0.8570 val_loss=0.8990 val_f1_macro=0.8235 val_f1_weighted=0.8548 val_prec_macro=0.8240 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8570
Step 2600 | loss 0.0127 | val_acc=0.8565 val_loss=0.9074 val_f1_macro=0.8236 val_f1_weighted=0.8542 val_prec_macro=0.8236 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8565
Step 2650 | loss 0.0128 | val_acc=0.8551 val_loss=0.9161 val_f1_macro=0.8225 val_f1_weighted=0.8527 val_prec_macro=0.8232 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8551
Step 2700 | loss 0.0108 | val_acc=0.8551 val_loss=0.9214 val_f1_macro=0.8209 val_f1_weighted=0.8528 val_prec_macro=0.8214 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8551
Step 2750 | loss 0.0129 | val_acc=0.8563 val_loss=0.9219 val_f1_macro=0.8238 val_f1_weighted=0.8542 val_prec_macro=0.8229 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8563
Step 2800 | loss 0.0097 | val_acc=0.8567 val_loss=0.9303 val_f1_macro=0.8238 val_f1_weighted=0.8542 val_prec_macro=0.8244 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8567
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8583 val_loss=0.8947 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8258 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8583
  test_acc=0.8523 test_loss=0.9414 test_f1_macro=0.8158 test_f1_weighted=0.8495 test_prec_macro=0.8145 test_rec_macro=0.8192 test_metric_name=acc test_metric=0.8523
  test_acc=0.8523

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
