Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1232 | val_acc=0.0261 val_loss=3.0627 val_f1_macro=0.0148 val_f1_weighted=0.0153 val_prec_macro=0.0479 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0261
Step 3550 | loss 0.5518 | val_acc=0.7806 val_loss=0.6971 val_f1_macro=0.7300 val_f1_weighted=0.7782 val_prec_macro=0.7347 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7806
Step 3600 | loss 0.5482 | val_acc=0.7808 val_loss=0.6968 val_f1_macro=0.7306 val_f1_weighted=0.7786 val_prec_macro=0.7354 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7808
Step 3650 | loss 0.5398 | val_acc=0.7818 val_loss=0.6938 val_f1_macro=0.7313 val_f1_weighted=0.7795 val_prec_macro=0.7356 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7818
Step 3700 | loss 0.5292 | val_acc=0.7822 val_loss=0.6915 val_f1_macro=0.7318 val_f1_weighted=0.7799 val_prec_macro=0.7359 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7822
Step 3750 | loss 0.5219 | val_acc=0.7823 val_loss=0.6906 val_f1_macro=0.7323 val_f1_weighted=0.7803 val_prec_macro=0.7363 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7823
Step 3800 | loss 0.5120 | val_acc=0.7845 val_loss=0.6890 val_f1_macro=0.7350 val_f1_weighted=0.7827 val_prec_macro=0.7390 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7845
Step 3850 | loss 0.5166 | val_acc=0.7848 val_loss=0.6871 val_f1_macro=0.7347 val_f1_weighted=0.7828 val_prec_macro=0.7393 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7848
Step 3900 | loss 0.5026 | val_acc=0.7861 val_loss=0.6872 val_f1_macro=0.7360 val_f1_weighted=0.7839 val_prec_macro=0.7409 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7861
Step 3950 | loss 0.4986 | val_acc=0.7864 val_loss=0.6864 val_f1_macro=0.7376 val_f1_weighted=0.7846 val_prec_macro=0.7417 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7864
Step 4000 | loss 0.4914 | val_acc=0.7873 val_loss=0.6868 val_f1_macro=0.7373 val_f1_weighted=0.7855 val_prec_macro=0.7415 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7873
Step 4050 | loss 0.4883 | val_acc=0.7878 val_loss=0.6848 val_f1_macro=0.7380 val_f1_weighted=0.7857 val_prec_macro=0.7412 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7878
Step 4100 | loss 0.4816 | val_acc=0.7896 val_loss=0.6839 val_f1_macro=0.7407 val_f1_weighted=0.7875 val_prec_macro=0.7442 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7896
Step 4150 | loss 0.4726 | val_acc=0.7903 val_loss=0.6848 val_f1_macro=0.7412 val_f1_weighted=0.7882 val_prec_macro=0.7445 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7903
Step 4200 | loss 0.4760 | val_acc=0.7908 val_loss=0.6831 val_f1_macro=0.7411 val_f1_weighted=0.7887 val_prec_macro=0.7447 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7908
Step 4250 | loss 0.4545 | val_acc=0.7921 val_loss=0.6832 val_f1_macro=0.7428 val_f1_weighted=0.7899 val_prec_macro=0.7460 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7921
Step 4300 | loss 0.4626 | val_acc=0.7924 val_loss=0.6817 val_f1_macro=0.7431 val_f1_weighted=0.7903 val_prec_macro=0.7456 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7924
Step 4350 | loss 0.4637 | val_acc=0.7931 val_loss=0.6827 val_f1_macro=0.7439 val_f1_weighted=0.7909 val_prec_macro=0.7462 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7931
Step 4400 | loss 0.4376 | val_acc=0.7919 val_loss=0.6833 val_f1_macro=0.7431 val_f1_weighted=0.7898 val_prec_macro=0.7447 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7919
Step 4450 | loss 0.4408 | val_acc=0.7931 val_loss=0.6826 val_f1_macro=0.7438 val_f1_weighted=0.7911 val_prec_macro=0.7446 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7931
Step 4500 | loss 0.4402 | val_acc=0.7933 val_loss=0.6830 val_f1_macro=0.7439 val_f1_weighted=0.7910 val_prec_macro=0.7449 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7933
Step 4550 | loss 0.4341 | val_acc=0.7931 val_loss=0.6823 val_f1_macro=0.7436 val_f1_weighted=0.7909 val_prec_macro=0.7446 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7931
Step 4600 | loss 0.4250 | val_acc=0.7944 val_loss=0.6818 val_f1_macro=0.7453 val_f1_weighted=0.7924 val_prec_macro=0.7465 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7944
Step 4650 | loss 0.4232 | val_acc=0.7954 val_loss=0.6816 val_f1_macro=0.7459 val_f1_weighted=0.7933 val_prec_macro=0.7465 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7954
Step 4700 | loss 0.4268 | val_acc=0.7968 val_loss=0.6818 val_f1_macro=0.7475 val_f1_weighted=0.7946 val_prec_macro=0.7484 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7968
Step 4750 | loss 0.4157 | val_acc=0.7972 val_loss=0.6810 val_f1_macro=0.7481 val_f1_weighted=0.7950 val_prec_macro=0.7489 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7972
Step 4800 | loss 0.4044 | val_acc=0.7965 val_loss=0.6830 val_f1_macro=0.7476 val_f1_weighted=0.7942 val_prec_macro=0.7480 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7965
Step 4850 | loss 0.4082 | val_acc=0.7977 val_loss=0.6834 val_f1_macro=0.7492 val_f1_weighted=0.7956 val_prec_macro=0.7494 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7977
Step 4900 | loss 0.3971 | val_acc=0.7981 val_loss=0.6835 val_f1_macro=0.7497 val_f1_weighted=0.7961 val_prec_macro=0.7503 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7981
Step 4950 | loss 0.3916 | val_acc=0.7977 val_loss=0.6838 val_f1_macro=0.7493 val_f1_weighted=0.7957 val_prec_macro=0.7495 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7977
Step 5000 | loss 0.3987 | val_acc=0.7981 val_loss=0.6834 val_f1_macro=0.7502 val_f1_weighted=0.7963 val_prec_macro=0.7494 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7981

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9319 train_loss=0.1984 train_f1_macro=0.9160 train_f1_weighted=0.9319 train_prec_macro=0.9176 train_rec_macro=0.9181 train_metric_name=acc train_metric=0.9319
  val_acc=0.7988 val_loss=0.6832 val_f1_macro=0.7511 val_f1_weighted=0.7969 val_prec_macro=0.7510 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7988
  test_acc=0.7889 test_loss=0.7088 test_f1_macro=0.7283 test_f1_weighted=0.7866 test_prec_macro=0.7270 test_rec_macro=0.7394 test_metric_name=acc test_metric=0.7889
  test_acc=0.7889

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0488 | val_acc=0.0643 val_loss=2.9883 val_f1_macro=0.0220 val_f1_weighted=0.0396 val_prec_macro=0.0247 val_rec_macro=0.0393 val_metric_name=acc val_metric=0.0643
Step   50 | loss 2.2341 | val_acc=0.3668 val_loss=2.0689 val_f1_macro=0.1728 val_f1_weighted=0.3059 val_prec_macro=0.1733 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3668
Step  100 | loss 1.8366 | val_acc=0.4754 val_loss=1.6802 val_f1_macro=0.3093 val_f1_weighted=0.4282 val_prec_macro=0.3284 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4754
Step  150 | loss 1.5830 | val_acc=0.5389 val_loss=1.4572 val_f1_macro=0.3936 val_f1_weighted=0.4979 val_prec_macro=0.4640 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5389
Step  200 | loss 1.3897 | val_acc=0.5869 val_loss=1.2900 val_f1_macro=0.4551 val_f1_weighted=0.5516 val_prec_macro=0.4894 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5869
Step  250 | loss 1.2421 | val_acc=0.6254 val_loss=1.1658 val_f1_macro=0.5042 val_f1_weighted=0.6006 val_prec_macro=0.5207 val_rec_macro=0.5197 val_metric_name=acc val_metric=0.6254
Step  300 | loss 1.1276 | val_acc=0.6496 val_loss=1.0853 val_f1_macro=0.5390 val_f1_weighted=0.6318 val_prec_macro=0.5861 val_rec_macro=0.5546 val_metric_name=acc val_metric=0.6496
Step  350 | loss 1.0251 | val_acc=0.6678 val_loss=1.0290 val_f1_macro=0.5664 val_f1_weighted=0.6539 val_prec_macro=0.5893 val_rec_macro=0.5822 val_metric_name=acc val_metric=0.6678
Step  400 | loss 0.9582 | val_acc=0.6837 val_loss=0.9804 val_f1_macro=0.5863 val_f1_weighted=0.6712 val_prec_macro=0.6042 val_rec_macro=0.6026 val_metric_name=acc val_metric=0.6837
Step  450 | loss 0.8912 | val_acc=0.7022 val_loss=0.9319 val_f1_macro=0.6111 val_f1_weighted=0.6912 val_prec_macro=0.6308 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7022
Step  500 | loss 0.8350 | val_acc=0.7169 val_loss=0.8950 val_f1_macro=0.6334 val_f1_weighted=0.7073 val_prec_macro=0.6505 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7169
Step  550 | loss 0.7805 | val_acc=0.7274 val_loss=0.8591 val_f1_macro=0.6497 val_f1_weighted=0.7191 val_prec_macro=0.6622 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7274
Step  600 | loss 0.7430 | val_acc=0.7386 val_loss=0.8324 val_f1_macro=0.6665 val_f1_weighted=0.7311 val_prec_macro=0.6800 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7386
Step  650 | loss 0.6916 | val_acc=0.7463 val_loss=0.8120 val_f1_macro=0.6757 val_f1_weighted=0.7396 val_prec_macro=0.6879 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7463
Step  700 | loss 0.6509 | val_acc=0.7516 val_loss=0.7950 val_f1_macro=0.6866 val_f1_weighted=0.7456 val_prec_macro=0.6951 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7516
Step  750 | loss 0.6201 | val_acc=0.7573 val_loss=0.7835 val_f1_macro=0.6994 val_f1_weighted=0.7527 val_prec_macro=0.7044 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7573
Step  800 | loss 0.5793 | val_acc=0.7592 val_loss=0.7767 val_f1_macro=0.7052 val_f1_weighted=0.7556 val_prec_macro=0.7118 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7592
Step  850 | loss 0.5528 | val_acc=0.7624 val_loss=0.7642 val_f1_macro=0.7076 val_f1_weighted=0.7585 val_prec_macro=0.7115 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7624
Step  900 | loss 0.5118 | val_acc=0.7658 val_loss=0.7606 val_f1_macro=0.7123 val_f1_weighted=0.7624 val_prec_macro=0.7151 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7658
Step  950 | loss 0.4932 | val_acc=0.7691 val_loss=0.7588 val_f1_macro=0.7168 val_f1_weighted=0.7659 val_prec_macro=0.7193 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7691
Step 1000 | loss 0.4657 | val_acc=0.7702 val_loss=0.7613 val_f1_macro=0.7206 val_f1_weighted=0.7671 val_prec_macro=0.7215 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7702
Step 1050 | loss 0.4362 | val_acc=0.7739 val_loss=0.7625 val_f1_macro=0.7246 val_f1_weighted=0.7713 val_prec_macro=0.7249 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7739
Step 1100 | loss 0.4210 | val_acc=0.7765 val_loss=0.7660 val_f1_macro=0.7278 val_f1_weighted=0.7742 val_prec_macro=0.7281 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7765
Step 1150 | loss 0.4056 | val_acc=0.7779 val_loss=0.7650 val_f1_macro=0.7309 val_f1_weighted=0.7758 val_prec_macro=0.7315 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7779
Step 1200 | loss 0.3731 | val_acc=0.7793 val_loss=0.7708 val_f1_macro=0.7313 val_f1_weighted=0.7772 val_prec_macro=0.7315 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7793
Step 1250 | loss 0.3642 | val_acc=0.7815 val_loss=0.7785 val_f1_macro=0.7343 val_f1_weighted=0.7794 val_prec_macro=0.7335 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7815
Step 1300 | loss 0.3444 | val_acc=0.7801 val_loss=0.7787 val_f1_macro=0.7320 val_f1_weighted=0.7782 val_prec_macro=0.7285 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7801
Step 1350 | loss 0.3181 | val_acc=0.7801 val_loss=0.7871 val_f1_macro=0.7333 val_f1_weighted=0.7784 val_prec_macro=0.7305 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7801
Step 1400 | loss 0.3081 | val_acc=0.7790 val_loss=0.8000 val_f1_macro=0.7333 val_f1_weighted=0.7773 val_prec_macro=0.7286 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7790
Step 1450 | loss 0.2933 | val_acc=0.7815 val_loss=0.8074 val_f1_macro=0.7349 val_f1_weighted=0.7799 val_prec_macro=0.7313 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7815
Step 1500 | loss 0.2795 | val_acc=0.7815 val_loss=0.8138 val_f1_macro=0.7368 val_f1_weighted=0.7797 val_prec_macro=0.7323 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7815
Step 1550 | loss 0.2630 | val_acc=0.7818 val_loss=0.8201 val_f1_macro=0.7368 val_f1_weighted=0.7804 val_prec_macro=0.7328 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7818
Step 1600 | loss 0.2574 | val_acc=0.7825 val_loss=0.8313 val_f1_macro=0.7405 val_f1_weighted=0.7819 val_prec_macro=0.7361 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7825
Step 1650 | loss 0.2421 | val_acc=0.7841 val_loss=0.8344 val_f1_macro=0.7405 val_f1_weighted=0.7827 val_prec_macro=0.7370 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7841
Step 1700 | loss 0.2400 | val_acc=0.7832 val_loss=0.8466 val_f1_macro=0.7373 val_f1_weighted=0.7818 val_prec_macro=0.7332 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7832
Step 1750 | loss 0.2204 | val_acc=0.7852 val_loss=0.8569 val_f1_macro=0.7430 val_f1_weighted=0.7839 val_prec_macro=0.7394 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7852
Step 1800 | loss 0.2150 | val_acc=0.7855 val_loss=0.8642 val_f1_macro=0.7426 val_f1_weighted=0.7844 val_prec_macro=0.7386 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7855
Step 1850 | loss 0.2094 | val_acc=0.7862 val_loss=0.8695 val_f1_macro=0.7433 val_f1_weighted=0.7850 val_prec_macro=0.7383 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7862
Step 1900 | loss 0.1922 | val_acc=0.7864 val_loss=0.8784 val_f1_macro=0.7444 val_f1_weighted=0.7852 val_prec_macro=0.7406 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7864
Step 1950 | loss 0.1958 | val_acc=0.7855 val_loss=0.8908 val_f1_macro=0.7446 val_f1_weighted=0.7846 val_prec_macro=0.7402 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7855
Step 2000 | loss 0.1787 | val_acc=0.7846 val_loss=0.9014 val_f1_macro=0.7419 val_f1_weighted=0.7836 val_prec_macro=0.7386 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7846
Step 2050 | loss 0.1754 | val_acc=0.7871 val_loss=0.9065 val_f1_macro=0.7448 val_f1_weighted=0.7862 val_prec_macro=0.7405 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7871
Step 2100 | loss 0.1678 | val_acc=0.7859 val_loss=0.9122 val_f1_macro=0.7431 val_f1_weighted=0.7848 val_prec_macro=0.7370 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7859
Step 2150 | loss 0.1658 | val_acc=0.7843 val_loss=0.9267 val_f1_macro=0.7429 val_f1_weighted=0.7837 val_prec_macro=0.7395 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7843
Step 2200 | loss 0.1531 | val_acc=0.7861 val_loss=0.9353 val_f1_macro=0.7426 val_f1_weighted=0.7849 val_prec_macro=0.7383 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7861
Step 2250 | loss 0.1527 | val_acc=0.7852 val_loss=0.9459 val_f1_macro=0.7438 val_f1_weighted=0.7840 val_prec_macro=0.7392 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7852
Step 2300 | loss 0.1412 | val_acc=0.7836 val_loss=0.9563 val_f1_macro=0.7416 val_f1_weighted=0.7827 val_prec_macro=0.7380 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7836
Step 2350 | loss 0.1387 | val_acc=0.7876 val_loss=0.9525 val_f1_macro=0.7455 val_f1_weighted=0.7867 val_prec_macro=0.7410 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7876
Step 2400 | loss 0.1284 | val_acc=0.7887 val_loss=0.9623 val_f1_macro=0.7469 val_f1_weighted=0.7875 val_prec_macro=0.7422 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7887
Step 2450 | loss 0.1273 | val_acc=0.7862 val_loss=0.9723 val_f1_macro=0.7450 val_f1_weighted=0.7854 val_prec_macro=0.7400 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7862
Step 2500 | loss 0.1185 | val_acc=0.7869 val_loss=0.9777 val_f1_macro=0.7468 val_f1_weighted=0.7861 val_prec_macro=0.7425 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7869
Step 2550 | loss 0.1282 | val_acc=0.7869 val_loss=0.9906 val_f1_macro=0.7443 val_f1_weighted=0.7861 val_prec_macro=0.7398 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7869
Step 2600 | loss 0.1181 | val_acc=0.7878 val_loss=0.9915 val_f1_macro=0.7453 val_f1_weighted=0.7867 val_prec_macro=0.7410 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7878
Early stopping at step 2630

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9950 train_loss=0.0219 train_f1_macro=0.9946 train_f1_weighted=0.9950 train_prec_macro=0.9936 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9950
  val_acc=0.7898 val_loss=0.9458 val_f1_macro=0.7463 val_f1_weighted=0.7886 val_prec_macro=0.7414 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7898
  test_acc=0.7833 test_loss=0.9742 test_f1_macro=0.7288 test_f1_weighted=0.7814 test_prec_macro=0.7244 test_rec_macro=0.7440 test_metric_name=acc test_metric=0.7833
  test_acc=0.7833

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0488 | val_acc=0.1080 val_loss=2.8858 val_f1_macro=0.0243 val_f1_weighted=0.0509 val_prec_macro=0.0250 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1080
Step   50 | loss 1.8947 | val_acc=0.4545 val_loss=1.7545 val_f1_macro=0.2730 val_f1_weighted=0.4057 val_prec_macro=0.3259 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4545
Step  100 | loss 1.4701 | val_acc=0.5682 val_loss=1.3472 val_f1_macro=0.4277 val_f1_weighted=0.5286 val_prec_macro=0.4760 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5682
Step  150 | loss 1.1746 | val_acc=0.6410 val_loss=1.1194 val_f1_macro=0.5252 val_f1_weighted=0.6208 val_prec_macro=0.5710 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6410
Step  200 | loss 0.9925 | val_acc=0.6741 val_loss=0.9992 val_f1_macro=0.5735 val_f1_weighted=0.6608 val_prec_macro=0.5944 val_rec_macro=0.5901 val_metric_name=acc val_metric=0.6741
Step  250 | loss 0.8673 | val_acc=0.7105 val_loss=0.9165 val_f1_macro=0.6240 val_f1_weighted=0.6997 val_prec_macro=0.6415 val_rec_macro=0.6358 val_metric_name=acc val_metric=0.7105
Step  300 | loss 0.7714 | val_acc=0.7336 val_loss=0.8475 val_f1_macro=0.6538 val_f1_weighted=0.7249 val_prec_macro=0.6689 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7336
Step  350 | loss 0.6737 | val_acc=0.7479 val_loss=0.8051 val_f1_macro=0.6801 val_f1_weighted=0.7407 val_prec_macro=0.6881 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7479
Step  400 | loss 0.6139 | val_acc=0.7580 val_loss=0.7813 val_f1_macro=0.7013 val_f1_weighted=0.7534 val_prec_macro=0.7047 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7580
Step  450 | loss 0.5517 | val_acc=0.7642 val_loss=0.7647 val_f1_macro=0.7102 val_f1_weighted=0.7607 val_prec_macro=0.7144 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7642
Step  500 | loss 0.4914 | val_acc=0.7691 val_loss=0.7588 val_f1_macro=0.7156 val_f1_weighted=0.7657 val_prec_macro=0.7159 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7691
Step  550 | loss 0.4443 | val_acc=0.7703 val_loss=0.7675 val_f1_macro=0.7166 val_f1_weighted=0.7676 val_prec_macro=0.7174 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7703
Step  600 | loss 0.4078 | val_acc=0.7749 val_loss=0.7668 val_f1_macro=0.7244 val_f1_weighted=0.7728 val_prec_macro=0.7248 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7749
Step  650 | loss 0.3580 | val_acc=0.7771 val_loss=0.7795 val_f1_macro=0.7277 val_f1_weighted=0.7754 val_prec_macro=0.7271 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7771
Step  700 | loss 0.3330 | val_acc=0.7838 val_loss=0.7867 val_f1_macro=0.7322 val_f1_weighted=0.7819 val_prec_macro=0.7298 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7838
Step  750 | loss 0.3105 | val_acc=0.7802 val_loss=0.8043 val_f1_macro=0.7285 val_f1_weighted=0.7784 val_prec_macro=0.7260 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7802
Step  800 | loss 0.2825 | val_acc=0.7816 val_loss=0.8181 val_f1_macro=0.7339 val_f1_weighted=0.7803 val_prec_macro=0.7303 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7816
Step  850 | loss 0.2576 | val_acc=0.7876 val_loss=0.8175 val_f1_macro=0.7384 val_f1_weighted=0.7855 val_prec_macro=0.7340 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7876
Step  900 | loss 0.2312 | val_acc=0.7896 val_loss=0.8414 val_f1_macro=0.7433 val_f1_weighted=0.7878 val_prec_macro=0.7386 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7896
Step  950 | loss 0.2143 | val_acc=0.7901 val_loss=0.8541 val_f1_macro=0.7457 val_f1_weighted=0.7888 val_prec_macro=0.7419 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7901
Step 1000 | loss 0.2002 | val_acc=0.7885 val_loss=0.8698 val_f1_macro=0.7426 val_f1_weighted=0.7868 val_prec_macro=0.7388 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7885
Step 1050 | loss 0.1765 | val_acc=0.7885 val_loss=0.8943 val_f1_macro=0.7458 val_f1_weighted=0.7872 val_prec_macro=0.7421 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7885
Step 1100 | loss 0.1736 | val_acc=0.7892 val_loss=0.9086 val_f1_macro=0.7454 val_f1_weighted=0.7876 val_prec_macro=0.7404 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7892
Step 1150 | loss 0.1649 | val_acc=0.7908 val_loss=0.9174 val_f1_macro=0.7494 val_f1_weighted=0.7895 val_prec_macro=0.7453 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7908
Step 1200 | loss 0.1463 | val_acc=0.7901 val_loss=0.9350 val_f1_macro=0.7490 val_f1_weighted=0.7886 val_prec_macro=0.7458 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7901
Step 1250 | loss 0.1398 | val_acc=0.7914 val_loss=0.9375 val_f1_macro=0.7485 val_f1_weighted=0.7900 val_prec_macro=0.7431 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7914
Step 1300 | loss 0.1333 | val_acc=0.7903 val_loss=0.9525 val_f1_macro=0.7481 val_f1_weighted=0.7891 val_prec_macro=0.7412 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7903
Step 1350 | loss 0.1199 | val_acc=0.7891 val_loss=0.9832 val_f1_macro=0.7452 val_f1_weighted=0.7882 val_prec_macro=0.7395 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7891
Step 1400 | loss 0.1159 | val_acc=0.7894 val_loss=0.9834 val_f1_macro=0.7459 val_f1_weighted=0.7884 val_prec_macro=0.7393 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7894
Step 1450 | loss 0.1081 | val_acc=0.7898 val_loss=1.0014 val_f1_macro=0.7476 val_f1_weighted=0.7887 val_prec_macro=0.7400 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.7898
Early stopping at step 1480

--- Final (best ckpt @ step 1180) ---
  train_acc=0.9937 train_loss=0.0260 train_f1_macro=0.9935 train_f1_weighted=0.9938 train_prec_macro=0.9923 train_rec_macro=0.9948 train_metric_name=acc train_metric=0.9937
  val_acc=0.7921 val_loss=0.9241 val_f1_macro=0.7503 val_f1_weighted=0.7907 val_prec_macro=0.7466 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7921
  test_acc=0.7836 test_loss=0.9519 test_f1_macro=0.7272 test_f1_weighted=0.7816 test_prec_macro=0.7225 test_rec_macro=0.7423 test_metric_name=acc test_metric=0.7836
  test_acc=0.7836

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0488 | val_acc=0.1416 val_loss=2.7761 val_f1_macro=0.0297 val_f1_weighted=0.0657 val_prec_macro=0.0454 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.6455 | val_acc=0.5167 val_loss=1.5324 val_f1_macro=0.3618 val_f1_weighted=0.4727 val_prec_macro=0.4141 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.5167
Step  100 | loss 1.1721 | val_acc=0.6441 val_loss=1.1036 val_f1_macro=0.5277 val_f1_weighted=0.6242 val_prec_macro=0.5929 val_rec_macro=0.5407 val_metric_name=acc val_metric=0.6441
Step  150 | loss 0.9119 | val_acc=0.6994 val_loss=0.9407 val_f1_macro=0.6058 val_f1_weighted=0.6885 val_prec_macro=0.6217 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.6994
Step  200 | loss 0.7402 | val_acc=0.7320 val_loss=0.8439 val_f1_macro=0.6556 val_f1_weighted=0.7232 val_prec_macro=0.6640 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7320
