Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 2950 | loss 0.0203 | val_acc=0.8381 val_loss=0.9622 val_f1_macro=0.7976 val_f1_weighted=0.8361 val_prec_macro=0.7945 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8381
Step 3000 | loss 0.0158 | val_acc=0.8376 val_loss=0.9619 val_f1_macro=0.7985 val_f1_weighted=0.8348 val_prec_macro=0.7954 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8376
Step 3050 | loss 0.0157 | val_acc=0.8365 val_loss=0.9744 val_f1_macro=0.7959 val_f1_weighted=0.8335 val_prec_macro=0.7931 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.0144 | val_acc=0.8364 val_loss=0.9750 val_f1_macro=0.7944 val_f1_weighted=0.8341 val_prec_macro=0.7914 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8364
Step 3150 | loss 0.0138 | val_acc=0.8401 val_loss=0.9861 val_f1_macro=0.8012 val_f1_weighted=0.8373 val_prec_macro=0.7974 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8401
Step 3200 | loss 0.0136 | val_acc=0.8360 val_loss=0.9922 val_f1_macro=0.7961 val_f1_weighted=0.8336 val_prec_macro=0.7921 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8360
Step 3250 | loss 0.0129 | val_acc=0.8383 val_loss=0.9872 val_f1_macro=0.7995 val_f1_weighted=0.8357 val_prec_macro=0.7980 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8383
Step 3300 | loss 0.0124 | val_acc=0.8346 val_loss=0.9997 val_f1_macro=0.7943 val_f1_weighted=0.8325 val_prec_macro=0.7911 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8346
Step 3350 | loss 0.0118 | val_acc=0.8369 val_loss=0.9982 val_f1_macro=0.7964 val_f1_weighted=0.8348 val_prec_macro=0.7942 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8369
Step 3400 | loss 0.0139 | val_acc=0.8372 val_loss=1.0024 val_f1_macro=0.7939 val_f1_weighted=0.8339 val_prec_macro=0.7899 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8372
Step 3450 | loss 0.0116 | val_acc=0.8381 val_loss=1.0018 val_f1_macro=0.7981 val_f1_weighted=0.8358 val_prec_macro=0.7944 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8381
Step 3500 | loss 0.0118 | val_acc=0.8404 val_loss=0.9968 val_f1_macro=0.8006 val_f1_weighted=0.8380 val_prec_macro=0.7969 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8404
Step 3550 | loss 0.0123 | val_acc=0.8402 val_loss=1.0081 val_f1_macro=0.7992 val_f1_weighted=0.8377 val_prec_macro=0.7977 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8402
Step 3600 | loss 0.0106 | val_acc=0.8395 val_loss=1.0129 val_f1_macro=0.7992 val_f1_weighted=0.8368 val_prec_macro=0.7982 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8395
Step 3650 | loss 0.0108 | val_acc=0.8394 val_loss=1.0310 val_f1_macro=0.7984 val_f1_weighted=0.8368 val_prec_macro=0.7969 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8394
Step 3700 | loss 0.0125 | val_acc=0.8395 val_loss=1.0204 val_f1_macro=0.7998 val_f1_weighted=0.8372 val_prec_macro=0.7968 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8395
Step 3750 | loss 0.0120 | val_acc=0.8380 val_loss=1.0338 val_f1_macro=0.7974 val_f1_weighted=0.8353 val_prec_macro=0.7955 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8380
Step 3800 | loss 0.0092 | val_acc=0.8402 val_loss=1.0282 val_f1_macro=0.8003 val_f1_weighted=0.8376 val_prec_macro=0.7961 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8402
Step 3850 | loss 0.0109 | val_acc=0.8402 val_loss=1.0383 val_f1_macro=0.8017 val_f1_weighted=0.8377 val_prec_macro=0.7998 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8402
Step 3900 | loss 0.0089 | val_acc=0.8406 val_loss=1.0232 val_f1_macro=0.8024 val_f1_weighted=0.8383 val_prec_macro=0.8030 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8406
Step 3950 | loss 0.0094 | val_acc=0.8404 val_loss=1.0456 val_f1_macro=0.8033 val_f1_weighted=0.8378 val_prec_macro=0.7994 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8404
Step 4000 | loss 0.0094 | val_acc=0.8401 val_loss=1.0390 val_f1_macro=0.7988 val_f1_weighted=0.8374 val_prec_macro=0.7948 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8401
Step 4050 | loss 0.0078 | val_acc=0.8388 val_loss=1.0606 val_f1_macro=0.7997 val_f1_weighted=0.8365 val_prec_macro=0.7962 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8388
Step 4100 | loss 0.0099 | val_acc=0.8394 val_loss=1.0507 val_f1_macro=0.7968 val_f1_weighted=0.8362 val_prec_macro=0.7963 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8394
Step 4150 | loss 0.0098 | val_acc=0.8395 val_loss=1.0571 val_f1_macro=0.8005 val_f1_weighted=0.8372 val_prec_macro=0.7998 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8395
Step 4200 | loss 0.0087 | val_acc=0.8417 val_loss=1.0593 val_f1_macro=0.8025 val_f1_weighted=0.8390 val_prec_macro=0.8017 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8417
Step 4250 | loss 0.0086 | val_acc=0.8395 val_loss=1.0576 val_f1_macro=0.8000 val_f1_weighted=0.8369 val_prec_macro=0.7992 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8395
Early stopping at step 4261

--- Final (best ckpt @ step 3960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8432 val_loss=1.0487 val_f1_macro=0.8049 val_f1_weighted=0.8407 val_prec_macro=0.8033 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8432
  test_acc=0.8433 test_loss=1.0625 test_f1_macro=0.8011 test_f1_weighted=0.8407 test_prec_macro=0.8023 test_rec_macro=0.8044 test_metric_name=acc test_metric=0.8433
  test_acc=0.8433

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0581 | val_acc=0.1439 val_loss=2.6474 val_f1_macro=0.0274 val_f1_weighted=0.0640 val_prec_macro=0.0258 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1439
Step   50 | loss 1.5873 | val_acc=0.5342 val_loss=1.4636 val_f1_macro=0.3689 val_f1_weighted=0.4896 val_prec_macro=0.3690 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5342
Step  100 | loss 1.0909 | val_acc=0.6697 val_loss=1.0379 val_f1_macro=0.5595 val_f1_weighted=0.6545 val_prec_macro=0.5760 val_rec_macro=0.5770 val_metric_name=acc val_metric=0.6697
Step  150 | loss 0.8359 | val_acc=0.7349 val_loss=0.8210 val_f1_macro=0.6554 val_f1_weighted=0.7265 val_prec_macro=0.6617 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7349
Step  200 | loss 0.6521 | val_acc=0.7672 val_loss=0.7202 val_f1_macro=0.7050 val_f1_weighted=0.7621 val_prec_macro=0.7090 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7672
Step  250 | loss 0.5394 | val_acc=0.7901 val_loss=0.6714 val_f1_macro=0.7338 val_f1_weighted=0.7855 val_prec_macro=0.7375 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7901
Step  300 | loss 0.4238 | val_acc=0.8028 val_loss=0.6453 val_f1_macro=0.7534 val_f1_weighted=0.7991 val_prec_macro=0.7534 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8028
Step  350 | loss 0.3456 | val_acc=0.8095 val_loss=0.6377 val_f1_macro=0.7623 val_f1_weighted=0.8060 val_prec_macro=0.7636 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8095
Step  400 | loss 0.2941 | val_acc=0.8157 val_loss=0.6345 val_f1_macro=0.7718 val_f1_weighted=0.8125 val_prec_macro=0.7729 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8157
Step  450 | loss 0.2406 | val_acc=0.8177 val_loss=0.6410 val_f1_macro=0.7729 val_f1_weighted=0.8145 val_prec_macro=0.7709 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8177
Step  500 | loss 0.2022 | val_acc=0.8205 val_loss=0.6680 val_f1_macro=0.7737 val_f1_weighted=0.8173 val_prec_macro=0.7728 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8205
Step  550 | loss 0.1693 | val_acc=0.8235 val_loss=0.6831 val_f1_macro=0.7781 val_f1_weighted=0.8207 val_prec_macro=0.7750 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8235
Step  600 | loss 0.1453 | val_acc=0.8238 val_loss=0.6958 val_f1_macro=0.7781 val_f1_weighted=0.8208 val_prec_macro=0.7789 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8238
Step  650 | loss 0.1215 | val_acc=0.8249 val_loss=0.7124 val_f1_macro=0.7784 val_f1_weighted=0.8213 val_prec_macro=0.7779 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8249
Step  700 | loss 0.1092 | val_acc=0.8295 val_loss=0.7204 val_f1_macro=0.7863 val_f1_weighted=0.8266 val_prec_macro=0.7863 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8295
Step  750 | loss 0.0950 | val_acc=0.8289 val_loss=0.7404 val_f1_macro=0.7865 val_f1_weighted=0.8261 val_prec_macro=0.7862 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8289
Step  800 | loss 0.0864 | val_acc=0.8259 val_loss=0.7591 val_f1_macro=0.7836 val_f1_weighted=0.8238 val_prec_macro=0.7783 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8259
Step  850 | loss 0.0738 | val_acc=0.8288 val_loss=0.7662 val_f1_macro=0.7835 val_f1_weighted=0.8257 val_prec_macro=0.7798 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8288
Step  900 | loss 0.0742 | val_acc=0.8312 val_loss=0.7742 val_f1_macro=0.7864 val_f1_weighted=0.8287 val_prec_macro=0.7854 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8312
Step  950 | loss 0.0605 | val_acc=0.8298 val_loss=0.7889 val_f1_macro=0.7823 val_f1_weighted=0.8264 val_prec_macro=0.7783 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8298
Step 1000 | loss 0.0544 | val_acc=0.8328 val_loss=0.7950 val_f1_macro=0.7887 val_f1_weighted=0.8297 val_prec_macro=0.7866 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8328
Step 1050 | loss 0.0530 | val_acc=0.8297 val_loss=0.8160 val_f1_macro=0.7870 val_f1_weighted=0.8269 val_prec_macro=0.7831 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8297
Step 1100 | loss 0.0459 | val_acc=0.8341 val_loss=0.8185 val_f1_macro=0.7900 val_f1_weighted=0.8312 val_prec_macro=0.7879 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8341
Step 1150 | loss 0.0439 | val_acc=0.8325 val_loss=0.8312 val_f1_macro=0.7898 val_f1_weighted=0.8291 val_prec_macro=0.7859 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8325
Step 1200 | loss 0.0397 | val_acc=0.8318 val_loss=0.8357 val_f1_macro=0.7890 val_f1_weighted=0.8282 val_prec_macro=0.7860 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8318
Step 1250 | loss 0.0401 | val_acc=0.8344 val_loss=0.8504 val_f1_macro=0.7906 val_f1_weighted=0.8311 val_prec_macro=0.7890 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8344
Step 1300 | loss 0.0321 | val_acc=0.8362 val_loss=0.8450 val_f1_macro=0.7925 val_f1_weighted=0.8329 val_prec_macro=0.7893 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8362
Step 1350 | loss 0.0293 | val_acc=0.8374 val_loss=0.8543 val_f1_macro=0.7961 val_f1_weighted=0.8350 val_prec_macro=0.7950 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8374
Step 1400 | loss 0.0303 | val_acc=0.8369 val_loss=0.8683 val_f1_macro=0.7931 val_f1_weighted=0.8338 val_prec_macro=0.7909 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8369
Step 1450 | loss 0.0258 | val_acc=0.8372 val_loss=0.8734 val_f1_macro=0.7943 val_f1_weighted=0.8347 val_prec_macro=0.7930 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8372
Step 1500 | loss 0.0277 | val_acc=0.8358 val_loss=0.8831 val_f1_macro=0.7946 val_f1_weighted=0.8332 val_prec_macro=0.7909 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8358
Step 1550 | loss 0.0226 | val_acc=0.8369 val_loss=0.8928 val_f1_macro=0.7940 val_f1_weighted=0.8337 val_prec_macro=0.7922 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8369
Step 1600 | loss 0.0243 | val_acc=0.8351 val_loss=0.9007 val_f1_macro=0.7945 val_f1_weighted=0.8322 val_prec_macro=0.7914 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8351
Step 1650 | loss 0.0234 | val_acc=0.8344 val_loss=0.9062 val_f1_macro=0.7911 val_f1_weighted=0.8319 val_prec_macro=0.7880 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8344
Step 1700 | loss 0.0208 | val_acc=0.8395 val_loss=0.9037 val_f1_macro=0.7980 val_f1_weighted=0.8366 val_prec_macro=0.7926 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8395
Step 1750 | loss 0.0176 | val_acc=0.8355 val_loss=0.9195 val_f1_macro=0.7937 val_f1_weighted=0.8328 val_prec_macro=0.7896 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8355
Step 1800 | loss 0.0185 | val_acc=0.8410 val_loss=0.9189 val_f1_macro=0.7975 val_f1_weighted=0.8381 val_prec_macro=0.7940 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8410
Step 1850 | loss 0.0178 | val_acc=0.8394 val_loss=0.9266 val_f1_macro=0.7958 val_f1_weighted=0.8362 val_prec_macro=0.7938 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8394
Step 1900 | loss 0.0180 | val_acc=0.8413 val_loss=0.9247 val_f1_macro=0.8010 val_f1_weighted=0.8388 val_prec_macro=0.7999 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8413
Step 1950 | loss 0.0139 | val_acc=0.8390 val_loss=0.9397 val_f1_macro=0.7974 val_f1_weighted=0.8365 val_prec_macro=0.7940 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8390
Step 2000 | loss 0.0146 | val_acc=0.8431 val_loss=0.9391 val_f1_macro=0.8028 val_f1_weighted=0.8403 val_prec_macro=0.8023 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8431
Step 2050 | loss 0.0150 | val_acc=0.8408 val_loss=0.9504 val_f1_macro=0.8015 val_f1_weighted=0.8379 val_prec_macro=0.7993 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8408
Step 2100 | loss 0.0142 | val_acc=0.8402 val_loss=0.9614 val_f1_macro=0.7996 val_f1_weighted=0.8377 val_prec_macro=0.7948 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8402
Step 2150 | loss 0.0136 | val_acc=0.8418 val_loss=0.9636 val_f1_macro=0.8008 val_f1_weighted=0.8392 val_prec_macro=0.7988 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8418
Step 2200 | loss 0.0139 | val_acc=0.8436 val_loss=0.9720 val_f1_macro=0.8025 val_f1_weighted=0.8410 val_prec_macro=0.7995 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8436
Step 2250 | loss 0.0126 | val_acc=0.8397 val_loss=0.9760 val_f1_macro=0.7998 val_f1_weighted=0.8372 val_prec_macro=0.7959 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8397
Step 2300 | loss 0.0124 | val_acc=0.8411 val_loss=0.9767 val_f1_macro=0.8015 val_f1_weighted=0.8385 val_prec_macro=0.7999 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8411
Step 2350 | loss 0.0111 | val_acc=0.8399 val_loss=0.9853 val_f1_macro=0.7978 val_f1_weighted=0.8373 val_prec_macro=0.7939 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8399
Step 2400 | loss 0.0102 | val_acc=0.8429 val_loss=0.9843 val_f1_macro=0.8019 val_f1_weighted=0.8406 val_prec_macro=0.7985 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8429
Step 2450 | loss 0.0126 | val_acc=0.8424 val_loss=0.9797 val_f1_macro=0.8019 val_f1_weighted=0.8394 val_prec_macro=0.8007 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8424
Step 2500 | loss 0.0094 | val_acc=0.8425 val_loss=0.9928 val_f1_macro=0.8022 val_f1_weighted=0.8398 val_prec_macro=0.8007 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8425
Step 2550 | loss 0.0109 | val_acc=0.8394 val_loss=1.0031 val_f1_macro=0.7981 val_f1_weighted=0.8370 val_prec_macro=0.7942 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8394
Step 2600 | loss 0.0108 | val_acc=0.8420 val_loss=1.0084 val_f1_macro=0.8020 val_f1_weighted=0.8394 val_prec_macro=0.8007 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8420
Step 2650 | loss 0.0092 | val_acc=0.8436 val_loss=1.0245 val_f1_macro=0.8035 val_f1_weighted=0.8411 val_prec_macro=0.7997 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8436
Step 2700 | loss 0.0094 | val_acc=0.8401 val_loss=1.0128 val_f1_macro=0.7995 val_f1_weighted=0.8375 val_prec_macro=0.7982 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8401
Step 2750 | loss 0.0090 | val_acc=0.8378 val_loss=1.0244 val_f1_macro=0.7955 val_f1_weighted=0.8351 val_prec_macro=0.7938 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8378
Step 2800 | loss 0.0082 | val_acc=0.8459 val_loss=1.0279 val_f1_macro=0.8057 val_f1_weighted=0.8428 val_prec_macro=0.8034 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8459
Step 2850 | loss 0.0078 | val_acc=0.8395 val_loss=1.0385 val_f1_macro=0.7980 val_f1_weighted=0.8371 val_prec_macro=0.7961 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8395
Step 2900 | loss 0.0063 | val_acc=0.8436 val_loss=1.0355 val_f1_macro=0.8009 val_f1_weighted=0.8408 val_prec_macro=0.7976 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8436
Step 2950 | loss 0.0103 | val_acc=0.8431 val_loss=1.0440 val_f1_macro=0.8035 val_f1_weighted=0.8409 val_prec_macro=0.8028 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8431
Step 3000 | loss 0.0072 | val_acc=0.8457 val_loss=1.0344 val_f1_macro=0.8060 val_f1_weighted=0.8436 val_prec_macro=0.8042 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8457
Step 3050 | loss 0.0075 | val_acc=0.8441 val_loss=1.0526 val_f1_macro=0.8035 val_f1_weighted=0.8411 val_prec_macro=0.8008 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8441
Step 3100 | loss 0.0066 | val_acc=0.8418 val_loss=1.0433 val_f1_macro=0.8033 val_f1_weighted=0.8396 val_prec_macro=0.8001 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8418
Step 3150 | loss 0.0063 | val_acc=0.8452 val_loss=1.0517 val_f1_macro=0.8058 val_f1_weighted=0.8423 val_prec_macro=0.8028 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8452
Step 3200 | loss 0.0068 | val_acc=0.8455 val_loss=1.0689 val_f1_macro=0.8046 val_f1_weighted=0.8423 val_prec_macro=0.8012 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8455
Step 3250 | loss 0.0063 | val_acc=0.8432 val_loss=1.0610 val_f1_macro=0.8037 val_f1_weighted=0.8404 val_prec_macro=0.8026 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8432
Step 3300 | loss 0.0058 | val_acc=0.8387 val_loss=1.0866 val_f1_macro=0.8000 val_f1_weighted=0.8364 val_prec_macro=0.7966 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8387
Step 3350 | loss 0.0050 | val_acc=0.8431 val_loss=1.0659 val_f1_macro=0.8040 val_f1_weighted=0.8405 val_prec_macro=0.8051 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8431
Step 3400 | loss 0.0073 | val_acc=0.8424 val_loss=1.0818 val_f1_macro=0.8011 val_f1_weighted=0.8395 val_prec_macro=0.7951 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8424
Step 3450 | loss 0.0056 | val_acc=0.8401 val_loss=1.1029 val_f1_macro=0.8005 val_f1_weighted=0.8377 val_prec_macro=0.7957 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8401
Step 3500 | loss 0.0058 | val_acc=0.8466 val_loss=1.0789 val_f1_macro=0.8079 val_f1_weighted=0.8439 val_prec_macro=0.8059 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8466
Early stopping at step 3534

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8471 val_loss=1.0555 val_f1_macro=0.8098 val_f1_weighted=0.8443 val_prec_macro=0.8079 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8471
  test_acc=0.8491 test_loss=1.0758 test_f1_macro=0.8067 test_f1_weighted=0.8462 test_prec_macro=0.8090 test_rec_macro=0.8090 test_metric_name=acc test_metric=0.8491
  test_acc=0.8491

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0581 | val_acc=0.0999 val_loss=2.9752 val_f1_macro=0.0217 val_f1_weighted=0.0451 val_prec_macro=0.0250 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.0999
Step   50 | loss 2.5304 | val_acc=0.2270 val_loss=2.4358 val_f1_macro=0.0723 val_f1_weighted=0.1549 val_prec_macro=0.0873 val_rec_macro=0.1029 val_metric_name=acc val_metric=0.2270
Step  100 | loss 2.3062 | val_acc=0.3006 val_loss=2.1711 val_f1_macro=0.1355 val_f1_weighted=0.2435 val_prec_macro=0.1660 val_rec_macro=0.1603 val_metric_name=acc val_metric=0.3006
Step  150 | loss 2.0956 | val_acc=0.3825 val_loss=1.9595 val_f1_macro=0.2148 val_f1_weighted=0.3309 val_prec_macro=0.2267 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3825
Step  200 | loss 1.9465 | val_acc=0.4524 val_loss=1.7967 val_f1_macro=0.2769 val_f1_weighted=0.4046 val_prec_macro=0.3482 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4524
Step  250 | loss 1.8153 | val_acc=0.4888 val_loss=1.6471 val_f1_macro=0.3152 val_f1_weighted=0.4429 val_prec_macro=0.3378 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4888
Step  300 | loss 1.6875 | val_acc=0.5162 val_loss=1.5395 val_f1_macro=0.3515 val_f1_weighted=0.4719 val_prec_macro=0.3576 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.5162
Step  350 | loss 1.6002 | val_acc=0.5347 val_loss=1.4618 val_f1_macro=0.3752 val_f1_weighted=0.4922 val_prec_macro=0.3996 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.5347
Step  400 | loss 1.5124 | val_acc=0.5566 val_loss=1.3932 val_f1_macro=0.4070 val_f1_weighted=0.5180 val_prec_macro=0.4570 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5566
Step  450 | loss 1.4410 | val_acc=0.5774 val_loss=1.3309 val_f1_macro=0.4371 val_f1_weighted=0.5442 val_prec_macro=0.4772 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5774
Step  500 | loss 1.3786 | val_acc=0.5947 val_loss=1.2776 val_f1_macro=0.4643 val_f1_weighted=0.5667 val_prec_macro=0.5031 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5947
Step  550 | loss 1.3123 | val_acc=0.6131 val_loss=1.2231 val_f1_macro=0.4883 val_f1_weighted=0.5898 val_prec_macro=0.5161 val_rec_macro=0.5113 val_metric_name=acc val_metric=0.6131
Step  600 | loss 1.2555 | val_acc=0.6270 val_loss=1.1771 val_f1_macro=0.5055 val_f1_weighted=0.6062 val_prec_macro=0.5277 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6270
Step  650 | loss 1.2056 | val_acc=0.6431 val_loss=1.1334 val_f1_macro=0.5279 val_f1_weighted=0.6257 val_prec_macro=0.5488 val_rec_macro=0.5481 val_metric_name=acc val_metric=0.6431
Step  700 | loss 1.1665 | val_acc=0.6524 val_loss=1.0928 val_f1_macro=0.5401 val_f1_weighted=0.6369 val_prec_macro=0.5569 val_rec_macro=0.5608 val_metric_name=acc val_metric=0.6524
Step  750 | loss 1.1107 | val_acc=0.6644 val_loss=1.0533 val_f1_macro=0.5527 val_f1_weighted=0.6496 val_prec_macro=0.5655 val_rec_macro=0.5743 val_metric_name=acc val_metric=0.6644
Step  800 | loss 1.0777 | val_acc=0.6738 val_loss=1.0209 val_f1_macro=0.5673 val_f1_weighted=0.6605 val_prec_macro=0.5771 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.6738
Step  850 | loss 1.0375 | val_acc=0.6835 val_loss=0.9872 val_f1_macro=0.5805 val_f1_weighted=0.6705 val_prec_macro=0.5884 val_rec_macro=0.6036 val_metric_name=acc val_metric=0.6835
Step  900 | loss 0.9972 | val_acc=0.6929 val_loss=0.9607 val_f1_macro=0.5942 val_f1_weighted=0.6816 val_prec_macro=0.6024 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.6929
Step  950 | loss 0.9594 | val_acc=0.7020 val_loss=0.9330 val_f1_macro=0.6076 val_f1_weighted=0.6924 val_prec_macro=0.6161 val_rec_macro=0.6281 val_metric_name=acc val_metric=0.7020
Step 1000 | loss 0.9331 | val_acc=0.7066 val_loss=0.9090 val_f1_macro=0.6128 val_f1_weighted=0.6970 val_prec_macro=0.6207 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7066
Step 1050 | loss 0.9097 | val_acc=0.7110 val_loss=0.8884 val_f1_macro=0.6217 val_f1_weighted=0.7026 val_prec_macro=0.6279 val_rec_macro=0.6421 val_metric_name=acc val_metric=0.7110
Step 1100 | loss 0.8724 | val_acc=0.7183 val_loss=0.8674 val_f1_macro=0.6330 val_f1_weighted=0.7101 val_prec_macro=0.6375 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7183
