Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0002 | val_acc=0.2002 val_loss=2.8657 val_f1_macro=0.0773 val_f1_weighted=0.1566 val_prec_macro=0.0839 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2002
Step 2050 | loss 0.3184 | val_acc=0.8466 val_loss=0.5041 val_f1_macro=0.8117 val_f1_weighted=0.8453 val_prec_macro=0.8062 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8466
Step 2100 | loss 0.3156 | val_acc=0.8484 val_loss=0.5038 val_f1_macro=0.8138 val_f1_weighted=0.8470 val_prec_macro=0.8088 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8484
Step 2150 | loss 0.2915 | val_acc=0.8485 val_loss=0.5031 val_f1_macro=0.8142 val_f1_weighted=0.8473 val_prec_macro=0.8088 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8485
Step 2200 | loss 0.2882 | val_acc=0.8501 val_loss=0.5019 val_f1_macro=0.8168 val_f1_weighted=0.8489 val_prec_macro=0.8119 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8501
Step 2250 | loss 0.2764 | val_acc=0.8517 val_loss=0.5016 val_f1_macro=0.8177 val_f1_weighted=0.8502 val_prec_macro=0.8131 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8517
Step 2300 | loss 0.2678 | val_acc=0.8530 val_loss=0.5015 val_f1_macro=0.8191 val_f1_weighted=0.8517 val_prec_macro=0.8142 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8530
Step 2350 | loss 0.2557 | val_acc=0.8540 val_loss=0.5011 val_f1_macro=0.8204 val_f1_weighted=0.8528 val_prec_macro=0.8154 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8540
Step 2400 | loss 0.2473 | val_acc=0.8558 val_loss=0.5015 val_f1_macro=0.8230 val_f1_weighted=0.8547 val_prec_macro=0.8186 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8558
Step 2450 | loss 0.2397 | val_acc=0.8556 val_loss=0.5019 val_f1_macro=0.8236 val_f1_weighted=0.8544 val_prec_macro=0.8207 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.2337 | val_acc=0.8588 val_loss=0.5035 val_f1_macro=0.8269 val_f1_weighted=0.8576 val_prec_macro=0.8234 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8588
Step 2550 | loss 0.2251 | val_acc=0.8586 val_loss=0.5041 val_f1_macro=0.8262 val_f1_weighted=0.8575 val_prec_macro=0.8215 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8586
Step 2600 | loss 0.2205 | val_acc=0.8595 val_loss=0.5050 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_prec_macro=0.8244 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8595
Step 2650 | loss 0.2125 | val_acc=0.8611 val_loss=0.5074 val_f1_macro=0.8300 val_f1_weighted=0.8600 val_prec_macro=0.8254 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8611
Step 2700 | loss 0.2021 | val_acc=0.8616 val_loss=0.5080 val_f1_macro=0.8305 val_f1_weighted=0.8605 val_prec_macro=0.8265 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8616
Step 2750 | loss 0.1896 | val_acc=0.8614 val_loss=0.5106 val_f1_macro=0.8306 val_f1_weighted=0.8604 val_prec_macro=0.8266 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8614
Step 2800 | loss 0.1902 | val_acc=0.8623 val_loss=0.5124 val_f1_macro=0.8315 val_f1_weighted=0.8613 val_prec_macro=0.8267 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8623
Step 2850 | loss 0.1777 | val_acc=0.8621 val_loss=0.5136 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8268 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8621
Step 2900 | loss 0.1771 | val_acc=0.8637 val_loss=0.5151 val_f1_macro=0.8331 val_f1_weighted=0.8628 val_prec_macro=0.8292 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8637
Step 2950 | loss 0.1728 | val_acc=0.8632 val_loss=0.5161 val_f1_macro=0.8335 val_f1_weighted=0.8624 val_prec_macro=0.8288 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8632
Step 3000 | loss 0.1670 | val_acc=0.8632 val_loss=0.5209 val_f1_macro=0.8336 val_f1_weighted=0.8622 val_prec_macro=0.8300 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8632
Step 3050 | loss 0.1681 | val_acc=0.8632 val_loss=0.5226 val_f1_macro=0.8329 val_f1_weighted=0.8622 val_prec_macro=0.8286 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8632
Step 3100 | loss 0.1514 | val_acc=0.8635 val_loss=0.5230 val_f1_macro=0.8333 val_f1_weighted=0.8625 val_prec_macro=0.8293 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8635
Step 3150 | loss 0.1464 | val_acc=0.8635 val_loss=0.5282 val_f1_macro=0.8332 val_f1_weighted=0.8625 val_prec_macro=0.8286 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8635
Step 3200 | loss 0.1382 | val_acc=0.8646 val_loss=0.5294 val_f1_macro=0.8348 val_f1_weighted=0.8636 val_prec_macro=0.8305 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8646
Step 3250 | loss 0.1386 | val_acc=0.8655 val_loss=0.5319 val_f1_macro=0.8351 val_f1_weighted=0.8645 val_prec_macro=0.8312 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8655
Step 3300 | loss 0.1331 | val_acc=0.8648 val_loss=0.5347 val_f1_macro=0.8341 val_f1_weighted=0.8637 val_prec_macro=0.8299 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8648
Step 3350 | loss 0.1276 | val_acc=0.8662 val_loss=0.5368 val_f1_macro=0.8353 val_f1_weighted=0.8651 val_prec_macro=0.8311 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8662
Step 3400 | loss 0.1293 | val_acc=0.8660 val_loss=0.5390 val_f1_macro=0.8350 val_f1_weighted=0.8648 val_prec_macro=0.8307 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.1294 | val_acc=0.8674 val_loss=0.5412 val_f1_macro=0.8366 val_f1_weighted=0.8661 val_prec_macro=0.8335 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8674
Step 3500 | loss 0.1204 | val_acc=0.8669 val_loss=0.5421 val_f1_macro=0.8364 val_f1_weighted=0.8658 val_prec_macro=0.8326 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8669
Step 3550 | loss 0.1137 | val_acc=0.8676 val_loss=0.5464 val_f1_macro=0.8374 val_f1_weighted=0.8665 val_prec_macro=0.8340 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8676
Step 3600 | loss 0.1150 | val_acc=0.8678 val_loss=0.5493 val_f1_macro=0.8379 val_f1_weighted=0.8667 val_prec_macro=0.8339 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8678
Step 3650 | loss 0.1045 | val_acc=0.8681 val_loss=0.5503 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8347 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8681
Step 3700 | loss 0.1121 | val_acc=0.8676 val_loss=0.5528 val_f1_macro=0.8375 val_f1_weighted=0.8664 val_prec_macro=0.8335 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0980 | val_acc=0.8692 val_loss=0.5563 val_f1_macro=0.8396 val_f1_weighted=0.8680 val_prec_macro=0.8361 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8692
Step 3800 | loss 0.0998 | val_acc=0.8685 val_loss=0.5565 val_f1_macro=0.8383 val_f1_weighted=0.8673 val_prec_macro=0.8344 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8685
Step 3850 | loss 0.1038 | val_acc=0.8692 val_loss=0.5600 val_f1_macro=0.8394 val_f1_weighted=0.8681 val_prec_macro=0.8359 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8692
Step 3900 | loss 0.1003 | val_acc=0.8694 val_loss=0.5620 val_f1_macro=0.8398 val_f1_weighted=0.8682 val_prec_macro=0.8367 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8694
Step 3950 | loss 0.0894 | val_acc=0.8694 val_loss=0.5636 val_f1_macro=0.8403 val_f1_weighted=0.8683 val_prec_macro=0.8356 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0858 | val_acc=0.8699 val_loss=0.5654 val_f1_macro=0.8406 val_f1_weighted=0.8688 val_prec_macro=0.8366 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8699
Step 4050 | loss 0.0860 | val_acc=0.8695 val_loss=0.5709 val_f1_macro=0.8406 val_f1_weighted=0.8683 val_prec_macro=0.8372 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8695
Step 4100 | loss 0.0848 | val_acc=0.8695 val_loss=0.5705 val_f1_macro=0.8403 val_f1_weighted=0.8685 val_prec_macro=0.8367 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8695
Step 4150 | loss 0.0758 | val_acc=0.8697 val_loss=0.5750 val_f1_macro=0.8409 val_f1_weighted=0.8685 val_prec_macro=0.8378 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8697
Step 4200 | loss 0.0714 | val_acc=0.8706 val_loss=0.5769 val_f1_macro=0.8418 val_f1_weighted=0.8696 val_prec_macro=0.8394 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8706
Step 4250 | loss 0.0733 | val_acc=0.8708 val_loss=0.5791 val_f1_macro=0.8421 val_f1_weighted=0.8696 val_prec_macro=0.8395 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8708
Step 4300 | loss 0.0776 | val_acc=0.8710 val_loss=0.5830 val_f1_macro=0.8425 val_f1_weighted=0.8700 val_prec_macro=0.8393 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8710
Step 4350 | loss 0.0732 | val_acc=0.8717 val_loss=0.5834 val_f1_macro=0.8440 val_f1_weighted=0.8706 val_prec_macro=0.8411 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8717
Step 4400 | loss 0.0735 | val_acc=0.8717 val_loss=0.5871 val_f1_macro=0.8437 val_f1_weighted=0.8705 val_prec_macro=0.8411 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8717
Step 4450 | loss 0.0649 | val_acc=0.8726 val_loss=0.5880 val_f1_macro=0.8440 val_f1_weighted=0.8715 val_prec_macro=0.8420 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8726
Step 4500 | loss 0.0651 | val_acc=0.8718 val_loss=0.5908 val_f1_macro=0.8436 val_f1_weighted=0.8709 val_prec_macro=0.8413 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8718
Step 4550 | loss 0.0709 | val_acc=0.8726 val_loss=0.5928 val_f1_macro=0.8443 val_f1_weighted=0.8716 val_prec_macro=0.8414 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8726
Step 4600 | loss 0.0619 | val_acc=0.8711 val_loss=0.5953 val_f1_macro=0.8418 val_f1_weighted=0.8699 val_prec_macro=0.8387 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8711
Step 4650 | loss 0.0597 | val_acc=0.8718 val_loss=0.5973 val_f1_macro=0.8428 val_f1_weighted=0.8706 val_prec_macro=0.8406 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8718
Step 4700 | loss 0.0561 | val_acc=0.8733 val_loss=0.5981 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8422 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8733
Step 4750 | loss 0.0571 | val_acc=0.8729 val_loss=0.6021 val_f1_macro=0.8446 val_f1_weighted=0.8718 val_prec_macro=0.8416 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8729
Step 4800 | loss 0.0562 | val_acc=0.8733 val_loss=0.6032 val_f1_macro=0.8444 val_f1_weighted=0.8723 val_prec_macro=0.8412 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8733
Step 4850 | loss 0.0522 | val_acc=0.8736 val_loss=0.6072 val_f1_macro=0.8456 val_f1_weighted=0.8725 val_prec_macro=0.8429 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8736
Step 4900 | loss 0.0549 | val_acc=0.8731 val_loss=0.6086 val_f1_macro=0.8447 val_f1_weighted=0.8720 val_prec_macro=0.8416 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8731
Step 4950 | loss 0.0530 | val_acc=0.8750 val_loss=0.6073 val_f1_macro=0.8473 val_f1_weighted=0.8741 val_prec_macro=0.8459 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8750
Step 5000 | loss 0.0512 | val_acc=0.8731 val_loss=0.6118 val_f1_macro=0.8455 val_f1_weighted=0.8722 val_prec_macro=0.8427 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8731

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9998 train_loss=0.0027 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8750 val_loss=0.6069 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8448 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8750
  test_acc=0.8772 test_loss=0.5901 test_f1_macro=0.8477 test_f1_weighted=0.8754 test_prec_macro=0.8485 test_rec_macro=0.8489 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1897 | val_acc=0.1204 val_loss=2.9425 val_f1_macro=0.0482 val_f1_weighted=0.0921 val_prec_macro=0.0539 val_rec_macro=0.0867 val_metric_name=acc val_metric=0.1204
Step   50 | loss 1.4191 | val_acc=0.6011 val_loss=1.2561 val_f1_macro=0.3697 val_f1_weighted=0.5511 val_prec_macro=0.4707 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.6011
Step  100 | loss 1.0288 | val_acc=0.7077 val_loss=0.9186 val_f1_macro=0.5561 val_f1_weighted=0.6769 val_prec_macro=0.6337 val_rec_macro=0.5662 val_metric_name=acc val_metric=0.7077
Step  150 | loss 0.8232 | val_acc=0.7398 val_loss=0.7815 val_f1_macro=0.6243 val_f1_weighted=0.7207 val_prec_macro=0.6552 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.7398
Step  200 | loss 0.7124 | val_acc=0.7619 val_loss=0.6987 val_f1_macro=0.6762 val_f1_weighted=0.7505 val_prec_macro=0.6985 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7619
Step  250 | loss 0.6192 | val_acc=0.7813 val_loss=0.6464 val_f1_macro=0.7136 val_f1_weighted=0.7734 val_prec_macro=0.7214 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7813
Step  300 | loss 0.5374 | val_acc=0.7998 val_loss=0.6064 val_f1_macro=0.7480 val_f1_weighted=0.7952 val_prec_macro=0.7498 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7998
Step  350 | loss 0.4890 | val_acc=0.8162 val_loss=0.5757 val_f1_macro=0.7717 val_f1_weighted=0.8131 val_prec_macro=0.7685 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8162
Step  400 | loss 0.4212 | val_acc=0.8254 val_loss=0.5563 val_f1_macro=0.7852 val_f1_weighted=0.8230 val_prec_macro=0.7812 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8254
Step  450 | loss 0.3729 | val_acc=0.8304 val_loss=0.5418 val_f1_macro=0.7947 val_f1_weighted=0.8285 val_prec_macro=0.7894 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8304
Step  500 | loss 0.3334 | val_acc=0.8371 val_loss=0.5328 val_f1_macro=0.8033 val_f1_weighted=0.8353 val_prec_macro=0.7985 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8371
Step  550 | loss 0.2819 | val_acc=0.8452 val_loss=0.5275 val_f1_macro=0.8123 val_f1_weighted=0.8438 val_prec_macro=0.8081 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8452
Step  600 | loss 0.2460 | val_acc=0.8519 val_loss=0.5266 val_f1_macro=0.8225 val_f1_weighted=0.8511 val_prec_macro=0.8186 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.2142 | val_acc=0.8584 val_loss=0.5299 val_f1_macro=0.8307 val_f1_weighted=0.8573 val_prec_macro=0.8286 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8584
Step  700 | loss 0.1840 | val_acc=0.8597 val_loss=0.5331 val_f1_macro=0.8325 val_f1_weighted=0.8590 val_prec_macro=0.8302 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.1671 | val_acc=0.8616 val_loss=0.5399 val_f1_macro=0.8347 val_f1_weighted=0.8608 val_prec_macro=0.8340 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8616
Step  800 | loss 0.1450 | val_acc=0.8637 val_loss=0.5515 val_f1_macro=0.8376 val_f1_weighted=0.8632 val_prec_macro=0.8355 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.1186 | val_acc=0.8653 val_loss=0.5603 val_f1_macro=0.8390 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.1069 | val_acc=0.8665 val_loss=0.5712 val_f1_macro=0.8402 val_f1_weighted=0.8657 val_prec_macro=0.8403 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0981 | val_acc=0.8681 val_loss=0.5779 val_f1_macro=0.8422 val_f1_weighted=0.8676 val_prec_macro=0.8419 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8681
Step 1000 | loss 0.0802 | val_acc=0.8690 val_loss=0.5884 val_f1_macro=0.8426 val_f1_weighted=0.8684 val_prec_macro=0.8421 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0687 | val_acc=0.8704 val_loss=0.5973 val_f1_macro=0.8440 val_f1_weighted=0.8698 val_prec_macro=0.8435 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8704
Step 1100 | loss 0.0645 | val_acc=0.8715 val_loss=0.6062 val_f1_macro=0.8447 val_f1_weighted=0.8709 val_prec_macro=0.8427 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0582 | val_acc=0.8736 val_loss=0.6171 val_f1_macro=0.8469 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8736
Step 1200 | loss 0.0538 | val_acc=0.8720 val_loss=0.6257 val_f1_macro=0.8444 val_f1_weighted=0.8711 val_prec_macro=0.8427 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8720
Step 1250 | loss 0.0469 | val_acc=0.8738 val_loss=0.6336 val_f1_macro=0.8472 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8738
Step 1300 | loss 0.0431 | val_acc=0.8756 val_loss=0.6410 val_f1_macro=0.8489 val_f1_weighted=0.8748 val_prec_macro=0.8468 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0377 | val_acc=0.8747 val_loss=0.6454 val_f1_macro=0.8481 val_f1_weighted=0.8742 val_prec_macro=0.8477 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8747
Step 1400 | loss 0.0320 | val_acc=0.8759 val_loss=0.6556 val_f1_macro=0.8489 val_f1_weighted=0.8751 val_prec_macro=0.8467 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8759
Step 1450 | loss 0.0326 | val_acc=0.8775 val_loss=0.6586 val_f1_macro=0.8511 val_f1_weighted=0.8768 val_prec_macro=0.8488 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8775
Step 1500 | loss 0.0308 | val_acc=0.8763 val_loss=0.6703 val_f1_macro=0.8489 val_f1_weighted=0.8755 val_prec_macro=0.8467 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8763
Step 1550 | loss 0.0259 | val_acc=0.8763 val_loss=0.6721 val_f1_macro=0.8499 val_f1_weighted=0.8756 val_prec_macro=0.8477 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8763
Step 1600 | loss 0.0253 | val_acc=0.8768 val_loss=0.6724 val_f1_macro=0.8509 val_f1_weighted=0.8763 val_prec_macro=0.8479 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0230 | val_acc=0.8777 val_loss=0.6773 val_f1_macro=0.8517 val_f1_weighted=0.8766 val_prec_macro=0.8511 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8777
Step 1700 | loss 0.0217 | val_acc=0.8768 val_loss=0.6900 val_f1_macro=0.8508 val_f1_weighted=0.8760 val_prec_macro=0.8481 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8768
Step 1750 | loss 0.0204 | val_acc=0.8789 val_loss=0.6889 val_f1_macro=0.8535 val_f1_weighted=0.8781 val_prec_macro=0.8502 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8789
Step 1800 | loss 0.0205 | val_acc=0.8782 val_loss=0.6928 val_f1_macro=0.8527 val_f1_weighted=0.8776 val_prec_macro=0.8508 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8782
Step 1850 | loss 0.0187 | val_acc=0.8800 val_loss=0.6952 val_f1_macro=0.8545 val_f1_weighted=0.8791 val_prec_macro=0.8511 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8800
Step 1900 | loss 0.0166 | val_acc=0.8791 val_loss=0.7035 val_f1_macro=0.8529 val_f1_weighted=0.8786 val_prec_macro=0.8508 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8791
Step 1950 | loss 0.0164 | val_acc=0.8789 val_loss=0.7037 val_f1_macro=0.8544 val_f1_weighted=0.8782 val_prec_macro=0.8516 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8789
Step 2000 | loss 0.0133 | val_acc=0.8798 val_loss=0.7160 val_f1_macro=0.8530 val_f1_weighted=0.8786 val_prec_macro=0.8497 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0145 | val_acc=0.8794 val_loss=0.7184 val_f1_macro=0.8551 val_f1_weighted=0.8789 val_prec_macro=0.8513 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8794
Step 2100 | loss 0.0158 | val_acc=0.8810 val_loss=0.7172 val_f1_macro=0.8557 val_f1_weighted=0.8799 val_prec_macro=0.8540 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8810
Step 2150 | loss 0.0115 | val_acc=0.8796 val_loss=0.7191 val_f1_macro=0.8530 val_f1_weighted=0.8788 val_prec_macro=0.8485 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8796
Step 2200 | loss 0.0130 | val_acc=0.8782 val_loss=0.7269 val_f1_macro=0.8532 val_f1_weighted=0.8776 val_prec_macro=0.8500 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8782
Step 2250 | loss 0.0115 | val_acc=0.8814 val_loss=0.7271 val_f1_macro=0.8559 val_f1_weighted=0.8807 val_prec_macro=0.8534 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8814
Step 2300 | loss 0.0111 | val_acc=0.8810 val_loss=0.7371 val_f1_macro=0.8552 val_f1_weighted=0.8803 val_prec_macro=0.8508 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8810
Step 2350 | loss 0.0116 | val_acc=0.8810 val_loss=0.7431 val_f1_macro=0.8562 val_f1_weighted=0.8802 val_prec_macro=0.8537 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8810
Step 2400 | loss 0.0104 | val_acc=0.8810 val_loss=0.7466 val_f1_macro=0.8565 val_f1_weighted=0.8801 val_prec_macro=0.8542 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8810
Step 2450 | loss 0.0107 | val_acc=0.8812 val_loss=0.7449 val_f1_macro=0.8554 val_f1_weighted=0.8802 val_prec_macro=0.8520 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8812
Step 2500 | loss 0.0119 | val_acc=0.8807 val_loss=0.7478 val_f1_macro=0.8560 val_f1_weighted=0.8800 val_prec_macro=0.8531 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8807
Step 2550 | loss 0.0091 | val_acc=0.8810 val_loss=0.7543 val_f1_macro=0.8571 val_f1_weighted=0.8800 val_prec_macro=0.8550 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8810
Step 2600 | loss 0.0098 | val_acc=0.8805 val_loss=0.7527 val_f1_macro=0.8557 val_f1_weighted=0.8799 val_prec_macro=0.8526 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8805
Step 2650 | loss 0.0094 | val_acc=0.8800 val_loss=0.7554 val_f1_macro=0.8549 val_f1_weighted=0.8792 val_prec_macro=0.8518 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8800
Step 2700 | loss 0.0087 | val_acc=0.8808 val_loss=0.7610 val_f1_macro=0.8559 val_f1_weighted=0.8800 val_prec_macro=0.8543 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8808
Step 2750 | loss 0.0094 | val_acc=0.8821 val_loss=0.7671 val_f1_macro=0.8557 val_f1_weighted=0.8812 val_prec_macro=0.8533 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8821
Step 2800 | loss 0.0065 | val_acc=0.8796 val_loss=0.7775 val_f1_macro=0.8529 val_f1_weighted=0.8785 val_prec_macro=0.8507 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8796
Step 2850 | loss 0.0091 | val_acc=0.8800 val_loss=0.7753 val_f1_macro=0.8529 val_f1_weighted=0.8787 val_prec_macro=0.8512 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8800
Step 2900 | loss 0.0074 | val_acc=0.8807 val_loss=0.7774 val_f1_macro=0.8544 val_f1_weighted=0.8796 val_prec_macro=0.8519 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8807
Step 2950 | loss 0.0071 | val_acc=0.8805 val_loss=0.7854 val_f1_macro=0.8545 val_f1_weighted=0.8794 val_prec_macro=0.8527 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8805
Step 3000 | loss 0.0061 | val_acc=0.8826 val_loss=0.7782 val_f1_macro=0.8588 val_f1_weighted=0.8815 val_prec_macro=0.8566 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8826
Step 3050 | loss 0.0063 | val_acc=0.8816 val_loss=0.7828 val_f1_macro=0.8555 val_f1_weighted=0.8805 val_prec_macro=0.8532 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8816
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8835 val_loss=0.7708 val_f1_macro=0.8582 val_f1_weighted=0.8828 val_prec_macro=0.8559 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8835
  test_acc=0.8832 test_loss=0.7655 test_f1_macro=0.8556 test_f1_weighted=0.8821 test_prec_macro=0.8547 test_rec_macro=0.8581 test_metric_name=acc test_metric=0.8832
  test_acc=0.8832

