Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Step 3900 | loss 0.0013 | val_acc=0.8867 val_loss=0.9394 val_f1_macro=0.8541 val_f1_weighted=0.8849 val_prec_macro=0.8472 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8867
Step 3950 | loss 0.0007 | val_acc=0.8867 val_loss=0.9249 val_f1_macro=0.8565 val_f1_weighted=0.8850 val_prec_macro=0.8563 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8867
Step 4000 | loss 0.0008 | val_acc=0.8854 val_loss=0.9358 val_f1_macro=0.8537 val_f1_weighted=0.8832 val_prec_macro=0.8542 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8854
Step 4050 | loss 0.0016 | val_acc=0.8819 val_loss=0.9360 val_f1_macro=0.8484 val_f1_weighted=0.8795 val_prec_macro=0.8458 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8819
Step 4100 | loss 0.0003 | val_acc=0.8830 val_loss=0.9360 val_f1_macro=0.8494 val_f1_weighted=0.8815 val_prec_macro=0.8452 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8830
Step 4150 | loss 0.0005 | val_acc=0.8853 val_loss=0.9305 val_f1_macro=0.8513 val_f1_weighted=0.8833 val_prec_macro=0.8475 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8853
Step 4200 | loss 0.0003 | val_acc=0.8851 val_loss=0.9323 val_f1_macro=0.8504 val_f1_weighted=0.8833 val_prec_macro=0.8483 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8851
Step 4250 | loss 0.0004 | val_acc=0.8886 val_loss=0.9264 val_f1_macro=0.8566 val_f1_weighted=0.8868 val_prec_macro=0.8539 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8886
Step 4300 | loss 0.0003 | val_acc=0.8860 val_loss=0.9451 val_f1_macro=0.8537 val_f1_weighted=0.8845 val_prec_macro=0.8481 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8860
Step 4350 | loss 0.0010 | val_acc=0.8856 val_loss=0.9355 val_f1_macro=0.8539 val_f1_weighted=0.8842 val_prec_macro=0.8522 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8856
Step 4400 | loss 0.0010 | val_acc=0.8856 val_loss=0.9657 val_f1_macro=0.8541 val_f1_weighted=0.8839 val_prec_macro=0.8515 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8856
Step 4450 | loss 0.0009 | val_acc=0.8856 val_loss=0.9598 val_f1_macro=0.8516 val_f1_weighted=0.8840 val_prec_macro=0.8469 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8856
Early stopping at step 4460

--- Final (best ckpt @ step 4160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8897 val_loss=0.9300 val_f1_macro=0.8569 val_f1_weighted=0.8876 val_prec_macro=0.8544 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8897
  test_acc=0.8897 test_loss=0.8777 test_f1_macro=0.8630 test_f1_weighted=0.8881 test_prec_macro=0.8658 test_rec_macro=0.8616 test_metric_name=acc test_metric=0.8897
  test_acc=0.8897

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.1636 val_loss=2.6221 val_f1_macro=0.0365 val_f1_weighted=0.0825 val_prec_macro=0.0808 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1636
Step   50 | loss 0.9091 | val_acc=0.7294 val_loss=0.8098 val_f1_macro=0.6241 val_f1_weighted=0.7122 val_prec_macro=0.6719 val_rec_macro=0.6308 val_metric_name=acc val_metric=0.7294
Step  100 | loss 0.5601 | val_acc=0.8062 val_loss=0.5771 val_f1_macro=0.7535 val_f1_weighted=0.8022 val_prec_macro=0.7550 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8062
Step  150 | loss 0.3643 | val_acc=0.8401 val_loss=0.4991 val_f1_macro=0.8004 val_f1_weighted=0.8385 val_prec_macro=0.7916 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8401
Step  200 | loss 0.2277 | val_acc=0.8498 val_loss=0.5022 val_f1_macro=0.8142 val_f1_weighted=0.8490 val_prec_macro=0.8116 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8498
Step  250 | loss 0.1444 | val_acc=0.8561 val_loss=0.5361 val_f1_macro=0.8187 val_f1_weighted=0.8544 val_prec_macro=0.8090 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8561
Step  300 | loss 0.0947 | val_acc=0.8618 val_loss=0.5701 val_f1_macro=0.8241 val_f1_weighted=0.8610 val_prec_macro=0.8202 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8618
Step  350 | loss 0.0600 | val_acc=0.8639 val_loss=0.6174 val_f1_macro=0.8275 val_f1_weighted=0.8627 val_prec_macro=0.8218 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8639
Step  400 | loss 0.0426 | val_acc=0.8662 val_loss=0.6491 val_f1_macro=0.8311 val_f1_weighted=0.8652 val_prec_macro=0.8239 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8662
Step  450 | loss 0.0326 | val_acc=0.8664 val_loss=0.6894 val_f1_macro=0.8316 val_f1_weighted=0.8651 val_prec_macro=0.8249 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8664
Step  500 | loss 0.0234 | val_acc=0.8674 val_loss=0.7072 val_f1_macro=0.8294 val_f1_weighted=0.8662 val_prec_macro=0.8224 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8674
Step  550 | loss 0.0208 | val_acc=0.8680 val_loss=0.7259 val_f1_macro=0.8319 val_f1_weighted=0.8667 val_prec_macro=0.8265 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8680
Step  600 | loss 0.0164 | val_acc=0.8704 val_loss=0.7415 val_f1_macro=0.8345 val_f1_weighted=0.8691 val_prec_macro=0.8291 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
Step  650 | loss 0.0132 | val_acc=0.8740 val_loss=0.7505 val_f1_macro=0.8396 val_f1_weighted=0.8722 val_prec_macro=0.8338 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8740
Step  700 | loss 0.0090 | val_acc=0.8726 val_loss=0.7619 val_f1_macro=0.8410 val_f1_weighted=0.8713 val_prec_macro=0.8394 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0095 | val_acc=0.8722 val_loss=0.7718 val_f1_macro=0.8395 val_f1_weighted=0.8715 val_prec_macro=0.8338 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8722
Step  800 | loss 0.0080 | val_acc=0.8738 val_loss=0.7893 val_f1_macro=0.8391 val_f1_weighted=0.8727 val_prec_macro=0.8326 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8738
Step  850 | loss 0.0067 | val_acc=0.8724 val_loss=0.7929 val_f1_macro=0.8385 val_f1_weighted=0.8711 val_prec_macro=0.8333 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8724
Step  900 | loss 0.0056 | val_acc=0.8731 val_loss=0.8038 val_f1_macro=0.8359 val_f1_weighted=0.8717 val_prec_macro=0.8326 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8731
Step  950 | loss 0.0058 | val_acc=0.8761 val_loss=0.8105 val_f1_macro=0.8433 val_f1_weighted=0.8745 val_prec_macro=0.8423 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8761
Step 1000 | loss 0.0058 | val_acc=0.8759 val_loss=0.8170 val_f1_macro=0.8434 val_f1_weighted=0.8745 val_prec_macro=0.8378 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0047 | val_acc=0.8743 val_loss=0.8317 val_f1_macro=0.8412 val_f1_weighted=0.8729 val_prec_macro=0.8363 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0033 | val_acc=0.8780 val_loss=0.8291 val_f1_macro=0.8442 val_f1_weighted=0.8768 val_prec_macro=0.8387 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8780
Step 1150 | loss 0.0042 | val_acc=0.8770 val_loss=0.8411 val_f1_macro=0.8444 val_f1_weighted=0.8756 val_prec_macro=0.8408 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8770
Step 1200 | loss 0.0057 | val_acc=0.8773 val_loss=0.8423 val_f1_macro=0.8423 val_f1_weighted=0.8758 val_prec_macro=0.8365 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0030 | val_acc=0.8787 val_loss=0.8517 val_f1_macro=0.8437 val_f1_weighted=0.8774 val_prec_macro=0.8380 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8787
Step 1300 | loss 0.0033 | val_acc=0.8793 val_loss=0.8615 val_f1_macro=0.8473 val_f1_weighted=0.8782 val_prec_macro=0.8405 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0024 | val_acc=0.8778 val_loss=0.8723 val_f1_macro=0.8447 val_f1_weighted=0.8764 val_prec_macro=0.8412 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8778
Step 1400 | loss 0.0033 | val_acc=0.8794 val_loss=0.8668 val_f1_macro=0.8462 val_f1_weighted=0.8778 val_prec_macro=0.8394 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8794
Step 1450 | loss 0.0026 | val_acc=0.8786 val_loss=0.8727 val_f1_macro=0.8434 val_f1_weighted=0.8774 val_prec_macro=0.8376 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8786
Step 1500 | loss 0.0030 | val_acc=0.8763 val_loss=0.8813 val_f1_macro=0.8430 val_f1_weighted=0.8750 val_prec_macro=0.8385 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 1550 | loss 0.0025 | val_acc=0.8757 val_loss=0.9002 val_f1_macro=0.8406 val_f1_weighted=0.8734 val_prec_macro=0.8379 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8757
Step 1600 | loss 0.0018 | val_acc=0.8782 val_loss=0.8976 val_f1_macro=0.8442 val_f1_weighted=0.8767 val_prec_macro=0.8396 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8782
Step 1650 | loss 0.0031 | val_acc=0.8794 val_loss=0.8875 val_f1_macro=0.8463 val_f1_weighted=0.8778 val_prec_macro=0.8421 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8794
Step 1700 | loss 0.0020 | val_acc=0.8800 val_loss=0.8906 val_f1_macro=0.8465 val_f1_weighted=0.8784 val_prec_macro=0.8428 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8800
Step 1750 | loss 0.0017 | val_acc=0.8794 val_loss=0.8990 val_f1_macro=0.8463 val_f1_weighted=0.8782 val_prec_macro=0.8414 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0014 | val_acc=0.8798 val_loss=0.9113 val_f1_macro=0.8459 val_f1_weighted=0.8785 val_prec_macro=0.8403 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8798
Step 1850 | loss 0.0015 | val_acc=0.8763 val_loss=0.9131 val_f1_macro=0.8413 val_f1_weighted=0.8748 val_prec_macro=0.8358 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8763
Step 1900 | loss 0.0020 | val_acc=0.8786 val_loss=0.9040 val_f1_macro=0.8434 val_f1_weighted=0.8770 val_prec_macro=0.8372 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8786
Step 1950 | loss 0.0014 | val_acc=0.8831 val_loss=0.9121 val_f1_macro=0.8494 val_f1_weighted=0.8812 val_prec_macro=0.8456 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8831
Step 2000 | loss 0.0013 | val_acc=0.8786 val_loss=0.9135 val_f1_macro=0.8444 val_f1_weighted=0.8769 val_prec_macro=0.8394 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8786
Step 2050 | loss 0.0014 | val_acc=0.8823 val_loss=0.9001 val_f1_macro=0.8493 val_f1_weighted=0.8806 val_prec_macro=0.8457 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8823
Step 2100 | loss 0.0015 | val_acc=0.8801 val_loss=0.9229 val_f1_macro=0.8462 val_f1_weighted=0.8780 val_prec_macro=0.8414 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8801
Step 2150 | loss 0.0014 | val_acc=0.8807 val_loss=0.9179 val_f1_macro=0.8476 val_f1_weighted=0.8793 val_prec_macro=0.8434 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8807
Step 2200 | loss 0.0007 | val_acc=0.8812 val_loss=0.9276 val_f1_macro=0.8499 val_f1_weighted=0.8796 val_prec_macro=0.8470 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0012 | val_acc=0.8835 val_loss=0.9177 val_f1_macro=0.8497 val_f1_weighted=0.8817 val_prec_macro=0.8432 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8835
Step 2300 | loss 0.0022 | val_acc=0.8823 val_loss=0.9190 val_f1_macro=0.8515 val_f1_weighted=0.8805 val_prec_macro=0.8485 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8823
Step 2350 | loss 0.0020 | val_acc=0.8796 val_loss=0.9295 val_f1_macro=0.8480 val_f1_weighted=0.8786 val_prec_macro=0.8430 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8796
Step 2400 | loss 0.0016 | val_acc=0.8828 val_loss=0.9142 val_f1_macro=0.8510 val_f1_weighted=0.8811 val_prec_macro=0.8478 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8828
Step 2450 | loss 0.0016 | val_acc=0.8807 val_loss=0.9381 val_f1_macro=0.8475 val_f1_weighted=0.8796 val_prec_macro=0.8397 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8807
Step 2500 | loss 0.0011 | val_acc=0.8826 val_loss=0.9356 val_f1_macro=0.8504 val_f1_weighted=0.8810 val_prec_macro=0.8447 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0014 | val_acc=0.8816 val_loss=0.9340 val_f1_macro=0.8506 val_f1_weighted=0.8802 val_prec_macro=0.8457 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8816
Step 2600 | loss 0.0014 | val_acc=0.8801 val_loss=0.9517 val_f1_macro=0.8453 val_f1_weighted=0.8780 val_prec_macro=0.8411 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8801
Step 2650 | loss 0.0007 | val_acc=0.8833 val_loss=0.9442 val_f1_macro=0.8485 val_f1_weighted=0.8817 val_prec_macro=0.8419 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8833
Step 2700 | loss 0.0010 | val_acc=0.8838 val_loss=0.9234 val_f1_macro=0.8505 val_f1_weighted=0.8824 val_prec_macro=0.8456 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8838
Step 2750 | loss 0.0007 | val_acc=0.8867 val_loss=0.9262 val_f1_macro=0.8556 val_f1_weighted=0.8852 val_prec_macro=0.8499 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8867
Step 2800 | loss 0.0015 | val_acc=0.8840 val_loss=0.9230 val_f1_macro=0.8543 val_f1_weighted=0.8823 val_prec_macro=0.8499 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8840
Step 2850 | loss 0.0006 | val_acc=0.8856 val_loss=0.9306 val_f1_macro=0.8545 val_f1_weighted=0.8840 val_prec_macro=0.8501 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8856
Step 2900 | loss 0.0006 | val_acc=0.8837 val_loss=0.9387 val_f1_macro=0.8501 val_f1_weighted=0.8823 val_prec_macro=0.8454 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8837
Step 2950 | loss 0.0004 | val_acc=0.8847 val_loss=0.9281 val_f1_macro=0.8529 val_f1_weighted=0.8830 val_prec_macro=0.8525 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8847
Step 3000 | loss 0.0009 | val_acc=0.8814 val_loss=0.9517 val_f1_macro=0.8513 val_f1_weighted=0.8797 val_prec_macro=0.8490 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8814
Step 3050 | loss 0.0004 | val_acc=0.8814 val_loss=0.9778 val_f1_macro=0.8476 val_f1_weighted=0.8797 val_prec_macro=0.8444 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8814
Step 3100 | loss 0.0015 | val_acc=0.8828 val_loss=0.9637 val_f1_macro=0.8484 val_f1_weighted=0.8807 val_prec_macro=0.8428 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8828
Step 3150 | loss 0.0008 | val_acc=0.8844 val_loss=0.9496 val_f1_macro=0.8520 val_f1_weighted=0.8825 val_prec_macro=0.8540 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8844
Step 3200 | loss 0.0005 | val_acc=0.8853 val_loss=0.9673 val_f1_macro=0.8562 val_f1_weighted=0.8835 val_prec_macro=0.8552 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8853
Step 3250 | loss 0.0007 | val_acc=0.8838 val_loss=0.9500 val_f1_macro=0.8535 val_f1_weighted=0.8823 val_prec_macro=0.8517 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8838
Step 3300 | loss 0.0007 | val_acc=0.8849 val_loss=0.9558 val_f1_macro=0.8530 val_f1_weighted=0.8834 val_prec_macro=0.8496 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8849
Step 3350 | loss 0.0008 | val_acc=0.8826 val_loss=0.9685 val_f1_macro=0.8505 val_f1_weighted=0.8807 val_prec_macro=0.8470 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8826
Step 3400 | loss 0.0023 | val_acc=0.8854 val_loss=0.9630 val_f1_macro=0.8522 val_f1_weighted=0.8833 val_prec_macro=0.8479 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8854
Step 3450 | loss 0.0011 | val_acc=0.8833 val_loss=0.9699 val_f1_macro=0.8497 val_f1_weighted=0.8826 val_prec_macro=0.8419 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8833
Step 3500 | loss 0.0007 | val_acc=0.8874 val_loss=0.9418 val_f1_macro=0.8566 val_f1_weighted=0.8855 val_prec_macro=0.8528 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8874
Step 3550 | loss 0.0015 | val_acc=0.8842 val_loss=0.9761 val_f1_macro=0.8520 val_f1_weighted=0.8823 val_prec_macro=0.8504 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8842
Step 3600 | loss 0.0004 | val_acc=0.8840 val_loss=0.9687 val_f1_macro=0.8500 val_f1_weighted=0.8821 val_prec_macro=0.8467 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8840
Step 3650 | loss 0.0010 | val_acc=0.8863 val_loss=0.9671 val_f1_macro=0.8552 val_f1_weighted=0.8837 val_prec_macro=0.8554 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8863
Step 3700 | loss 0.0006 | val_acc=0.8847 val_loss=0.9716 val_f1_macro=0.8522 val_f1_weighted=0.8829 val_prec_macro=0.8491 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8847
Step 3750 | loss 0.0013 | val_acc=0.8865 val_loss=0.9624 val_f1_macro=0.8565 val_f1_weighted=0.8851 val_prec_macro=0.8527 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8865
Step 3800 | loss 0.0010 | val_acc=0.8865 val_loss=0.9631 val_f1_macro=0.8564 val_f1_weighted=0.8849 val_prec_macro=0.8589 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8865
Step 3850 | loss 0.0014 | val_acc=0.8810 val_loss=1.0134 val_f1_macro=0.8468 val_f1_weighted=0.8789 val_prec_macro=0.8426 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
Step 3900 | loss 0.0005 | val_acc=0.8870 val_loss=0.9453 val_f1_macro=0.8575 val_f1_weighted=0.8854 val_prec_macro=0.8546 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8870
Step 3950 | loss 0.0006 | val_acc=0.8847 val_loss=0.9522 val_f1_macro=0.8521 val_f1_weighted=0.8834 val_prec_macro=0.8482 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8847
Step 4000 | loss 0.0007 | val_acc=0.8856 val_loss=0.9690 val_f1_macro=0.8520 val_f1_weighted=0.8839 val_prec_macro=0.8485 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8856
Step 4050 | loss 0.0006 | val_acc=0.8876 val_loss=0.9731 val_f1_macro=0.8524 val_f1_weighted=0.8856 val_prec_macro=0.8474 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8876
Step 4100 | loss 0.0003 | val_acc=0.8890 val_loss=0.9567 val_f1_macro=0.8577 val_f1_weighted=0.8870 val_prec_macro=0.8584 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8890
Step 4150 | loss 0.0005 | val_acc=0.8851 val_loss=0.9668 val_f1_macro=0.8512 val_f1_weighted=0.8831 val_prec_macro=0.8460 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8851
Step 4200 | loss 0.0010 | val_acc=0.8796 val_loss=0.9997 val_f1_macro=0.8453 val_f1_weighted=0.8773 val_prec_macro=0.8417 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8796
Step 4250 | loss 0.0011 | val_acc=0.8833 val_loss=1.0114 val_f1_macro=0.8490 val_f1_weighted=0.8814 val_prec_macro=0.8440 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8833
Early stopping at step 4290

--- Final (best ckpt @ step 3990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8913 val_loss=0.9535 val_f1_macro=0.8612 val_f1_weighted=0.8894 val_prec_macro=0.8613 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8913
  test_acc=0.8918 test_loss=0.9176 test_f1_macro=0.8668 test_f1_weighted=0.8901 test_prec_macro=0.8739 test_rec_macro=0.8620 test_metric_name=acc test_metric=0.8918
  test_acc=0.8918

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0577 val_loss=2.9076 val_f1_macro=0.0386 val_f1_weighted=0.0546 val_prec_macro=0.0836 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0577
Step   50 | loss 2.2322 | val_acc=0.4065 val_loss=1.9973 val_f1_macro=0.1656 val_f1_weighted=0.3307 val_prec_macro=0.2376 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.7056 | val_acc=0.5513 val_loss=1.4626 val_f1_macro=0.3347 val_f1_weighted=0.5044 val_prec_macro=0.3802 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.5513
Step  150 | loss 1.3912 | val_acc=0.6263 val_loss=1.1824 val_f1_macro=0.4544 val_f1_weighted=0.5892 val_prec_macro=0.5211 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.6263
Step  200 | loss 1.1956 | val_acc=0.6777 val_loss=1.0096 val_f1_macro=0.5252 val_f1_weighted=0.6472 val_prec_macro=0.6005 val_rec_macro=0.5387 val_metric_name=acc val_metric=0.6777
Step  250 | loss 1.0449 | val_acc=0.7043 val_loss=0.8958 val_f1_macro=0.5786 val_f1_weighted=0.6810 val_prec_macro=0.6632 val_rec_macro=0.5874 val_metric_name=acc val_metric=0.7043
Step  300 | loss 0.9537 | val_acc=0.7273 val_loss=0.8166 val_f1_macro=0.6203 val_f1_weighted=0.7087 val_prec_macro=0.6850 val_rec_macro=0.6255 val_metric_name=acc val_metric=0.7273
Step  350 | loss 0.8681 | val_acc=0.7455 val_loss=0.7576 val_f1_macro=0.6498 val_f1_weighted=0.7310 val_prec_macro=0.6935 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7455
Step  400 | loss 0.8071 | val_acc=0.7619 val_loss=0.7120 val_f1_macro=0.6818 val_f1_weighted=0.7518 val_prec_macro=0.7092 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7619
Step  450 | loss 0.7527 | val_acc=0.7726 val_loss=0.6758 val_f1_macro=0.6993 val_f1_weighted=0.7650 val_prec_macro=0.7176 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7726
Step  500 | loss 0.7026 | val_acc=0.7808 val_loss=0.6463 val_f1_macro=0.7144 val_f1_weighted=0.7746 val_prec_macro=0.7280 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7808
Step  550 | loss 0.6599 | val_acc=0.7861 val_loss=0.6246 val_f1_macro=0.7238 val_f1_weighted=0.7811 val_prec_macro=0.7338 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7861
Step  600 | loss 0.6198 | val_acc=0.7959 val_loss=0.6017 val_f1_macro=0.7380 val_f1_weighted=0.7914 val_prec_macro=0.7445 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7959
Step  650 | loss 0.5793 | val_acc=0.8046 val_loss=0.5833 val_f1_macro=0.7494 val_f1_weighted=0.8011 val_prec_macro=0.7542 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8046
Step  700 | loss 0.5462 | val_acc=0.8095 val_loss=0.5671 val_f1_macro=0.7570 val_f1_weighted=0.8064 val_prec_macro=0.7584 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8095
Step  750 | loss 0.5183 | val_acc=0.8134 val_loss=0.5556 val_f1_macro=0.7636 val_f1_weighted=0.8112 val_prec_macro=0.7627 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8134
Step  800 | loss 0.4884 | val_acc=0.8201 val_loss=0.5409 val_f1_macro=0.7751 val_f1_weighted=0.8175 val_prec_macro=0.7756 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8201
Step  850 | loss 0.4574 | val_acc=0.8224 val_loss=0.5337 val_f1_macro=0.7761 val_f1_weighted=0.8204 val_prec_macro=0.7747 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8224
Step  900 | loss 0.4357 | val_acc=0.8274 val_loss=0.5275 val_f1_macro=0.7846 val_f1_weighted=0.8257 val_prec_macro=0.7812 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8274
Step  950 | loss 0.4159 | val_acc=0.8320 val_loss=0.5175 val_f1_macro=0.7900 val_f1_weighted=0.8302 val_prec_macro=0.7878 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8320
Step 1000 | loss 0.3905 | val_acc=0.8365 val_loss=0.5107 val_f1_macro=0.7964 val_f1_weighted=0.8351 val_prec_macro=0.7939 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8365
Step 1050 | loss 0.3649 | val_acc=0.8383 val_loss=0.5067 val_f1_macro=0.7996 val_f1_weighted=0.8367 val_prec_macro=0.7966 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8383
Step 1100 | loss 0.3501 | val_acc=0.8392 val_loss=0.5076 val_f1_macro=0.7987 val_f1_weighted=0.8381 val_prec_macro=0.7937 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8392
