Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9879 | val_acc=0.0692 val_loss=2.8761 val_f1_macro=0.0314 val_f1_weighted=0.0625 val_prec_macro=0.0719 val_rec_macro=0.0428 val_metric_name=acc val_metric=0.0692
Step 2200 | loss 0.6464 | val_acc=0.7271 val_loss=0.8553 val_f1_macro=0.6505 val_f1_weighted=0.7211 val_prec_macro=0.6551 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7271
Step 2250 | loss 0.6318 | val_acc=0.7296 val_loss=0.8517 val_f1_macro=0.6546 val_f1_weighted=0.7241 val_prec_macro=0.6588 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7296
Step 2300 | loss 0.6239 | val_acc=0.7305 val_loss=0.8463 val_f1_macro=0.6552 val_f1_weighted=0.7250 val_prec_macro=0.6589 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7305
Step 2350 | loss 0.6090 | val_acc=0.7333 val_loss=0.8455 val_f1_macro=0.6576 val_f1_weighted=0.7276 val_prec_macro=0.6608 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7333
Step 2400 | loss 0.5928 | val_acc=0.7319 val_loss=0.8427 val_f1_macro=0.6571 val_f1_weighted=0.7269 val_prec_macro=0.6597 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7319
Step 2450 | loss 0.5861 | val_acc=0.7335 val_loss=0.8410 val_f1_macro=0.6599 val_f1_weighted=0.7286 val_prec_macro=0.6620 val_rec_macro=0.6681 val_metric_name=acc val_metric=0.7335
Step 2500 | loss 0.5672 | val_acc=0.7343 val_loss=0.8390 val_f1_macro=0.6602 val_f1_weighted=0.7293 val_prec_macro=0.6624 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7343
Step 2550 | loss 0.5555 | val_acc=0.7359 val_loss=0.8378 val_f1_macro=0.6641 val_f1_weighted=0.7311 val_prec_macro=0.6675 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7359
Step 2600 | loss 0.5435 | val_acc=0.7356 val_loss=0.8365 val_f1_macro=0.6627 val_f1_weighted=0.7306 val_prec_macro=0.6659 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7356
Step 2650 | loss 0.5308 | val_acc=0.7370 val_loss=0.8369 val_f1_macro=0.6650 val_f1_weighted=0.7322 val_prec_macro=0.6675 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7370
Step 2700 | loss 0.5240 | val_acc=0.7366 val_loss=0.8367 val_f1_macro=0.6644 val_f1_weighted=0.7322 val_prec_macro=0.6667 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7366
Step 2750 | loss 0.5077 | val_acc=0.7386 val_loss=0.8344 val_f1_macro=0.6677 val_f1_weighted=0.7342 val_prec_macro=0.6697 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7386
Step 2800 | loss 0.5038 | val_acc=0.7382 val_loss=0.8342 val_f1_macro=0.6667 val_f1_weighted=0.7338 val_prec_macro=0.6681 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7382
Step 2850 | loss 0.4945 | val_acc=0.7387 val_loss=0.8354 val_f1_macro=0.6671 val_f1_weighted=0.7340 val_prec_macro=0.6688 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7387
Step 2900 | loss 0.4726 | val_acc=0.7393 val_loss=0.8354 val_f1_macro=0.6686 val_f1_weighted=0.7347 val_prec_macro=0.6701 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7393
Step 2950 | loss 0.4700 | val_acc=0.7409 val_loss=0.8370 val_f1_macro=0.6713 val_f1_weighted=0.7363 val_prec_macro=0.6718 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7409
Step 3000 | loss 0.4664 | val_acc=0.7410 val_loss=0.8388 val_f1_macro=0.6718 val_f1_weighted=0.7366 val_prec_macro=0.6705 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7410
Step 3050 | loss 0.4483 | val_acc=0.7423 val_loss=0.8390 val_f1_macro=0.6735 val_f1_weighted=0.7379 val_prec_macro=0.6729 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7423
Step 3100 | loss 0.4377 | val_acc=0.7425 val_loss=0.8425 val_f1_macro=0.6740 val_f1_weighted=0.7382 val_prec_macro=0.6725 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7425
Step 3150 | loss 0.4352 | val_acc=0.7416 val_loss=0.8436 val_f1_macro=0.6734 val_f1_weighted=0.7368 val_prec_macro=0.6725 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7416
Step 3200 | loss 0.4264 | val_acc=0.7428 val_loss=0.8447 val_f1_macro=0.6740 val_f1_weighted=0.7382 val_prec_macro=0.6725 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7428
Step 3250 | loss 0.4198 | val_acc=0.7423 val_loss=0.8476 val_f1_macro=0.6750 val_f1_weighted=0.7383 val_prec_macro=0.6730 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7423
Step 3300 | loss 0.4085 | val_acc=0.7440 val_loss=0.8493 val_f1_macro=0.6772 val_f1_weighted=0.7400 val_prec_macro=0.6756 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7440
Step 3350 | loss 0.4013 | val_acc=0.7439 val_loss=0.8516 val_f1_macro=0.6764 val_f1_weighted=0.7394 val_prec_macro=0.6747 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7439
Step 3400 | loss 0.3871 | val_acc=0.7432 val_loss=0.8544 val_f1_macro=0.6764 val_f1_weighted=0.7392 val_prec_macro=0.6744 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7432
Step 3450 | loss 0.3835 | val_acc=0.7419 val_loss=0.8580 val_f1_macro=0.6741 val_f1_weighted=0.7378 val_prec_macro=0.6718 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7419
Step 3500 | loss 0.3744 | val_acc=0.7421 val_loss=0.8595 val_f1_macro=0.6751 val_f1_weighted=0.7380 val_prec_macro=0.6738 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7421
Step 3550 | loss 0.3630 | val_acc=0.7442 val_loss=0.8614 val_f1_macro=0.6774 val_f1_weighted=0.7403 val_prec_macro=0.6764 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7442
Step 3600 | loss 0.3564 | val_acc=0.7437 val_loss=0.8649 val_f1_macro=0.6781 val_f1_weighted=0.7398 val_prec_macro=0.6771 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7437
Step 3650 | loss 0.3571 | val_acc=0.7456 val_loss=0.8679 val_f1_macro=0.6806 val_f1_weighted=0.7418 val_prec_macro=0.6798 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7456
Step 3700 | loss 0.3501 | val_acc=0.7451 val_loss=0.8710 val_f1_macro=0.6813 val_f1_weighted=0.7414 val_prec_macro=0.6783 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7451
Step 3750 | loss 0.3372 | val_acc=0.7462 val_loss=0.8729 val_f1_macro=0.6809 val_f1_weighted=0.7423 val_prec_macro=0.6790 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7462
Step 3800 | loss 0.3336 | val_acc=0.7451 val_loss=0.8757 val_f1_macro=0.6815 val_f1_weighted=0.7412 val_prec_macro=0.6799 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7451
Step 3850 | loss 0.3301 | val_acc=0.7451 val_loss=0.8783 val_f1_macro=0.6800 val_f1_weighted=0.7415 val_prec_macro=0.6780 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7451
Step 3900 | loss 0.3299 | val_acc=0.7447 val_loss=0.8837 val_f1_macro=0.6804 val_f1_weighted=0.7410 val_prec_macro=0.6778 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7447
Step 3950 | loss 0.3136 | val_acc=0.7453 val_loss=0.8862 val_f1_macro=0.6821 val_f1_weighted=0.7419 val_prec_macro=0.6798 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7453
Step 4000 | loss 0.3064 | val_acc=0.7446 val_loss=0.8909 val_f1_macro=0.6817 val_f1_weighted=0.7409 val_prec_macro=0.6790 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7446
Step 4050 | loss 0.3068 | val_acc=0.7442 val_loss=0.8967 val_f1_macro=0.6805 val_f1_weighted=0.7405 val_prec_macro=0.6793 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7442
Step 4100 | loss 0.2970 | val_acc=0.7453 val_loss=0.8981 val_f1_macro=0.6805 val_f1_weighted=0.7417 val_prec_macro=0.6783 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7453
Step 4150 | loss 0.2902 | val_acc=0.7430 val_loss=0.9008 val_f1_macro=0.6784 val_f1_weighted=0.7393 val_prec_macro=0.6771 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7430
Step 4200 | loss 0.2920 | val_acc=0.7447 val_loss=0.9029 val_f1_macro=0.6813 val_f1_weighted=0.7412 val_prec_macro=0.6791 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7447
Step 4250 | loss 0.2813 | val_acc=0.7455 val_loss=0.9064 val_f1_macro=0.6817 val_f1_weighted=0.7422 val_prec_macro=0.6797 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7455
Step 4300 | loss 0.2806 | val_acc=0.7455 val_loss=0.9120 val_f1_macro=0.6814 val_f1_weighted=0.7418 val_prec_macro=0.6790 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7455
Step 4350 | loss 0.2664 | val_acc=0.7440 val_loss=0.9138 val_f1_macro=0.6808 val_f1_weighted=0.7409 val_prec_macro=0.6789 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7440
Step 4400 | loss 0.2621 | val_acc=0.7455 val_loss=0.9180 val_f1_macro=0.6831 val_f1_weighted=0.7423 val_prec_macro=0.6802 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7455
Step 4450 | loss 0.2598 | val_acc=0.7446 val_loss=0.9211 val_f1_macro=0.6811 val_f1_weighted=0.7410 val_prec_macro=0.6793 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7446
Step 4500 | loss 0.2558 | val_acc=0.7460 val_loss=0.9225 val_f1_macro=0.6832 val_f1_weighted=0.7425 val_prec_macro=0.6807 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7460
Step 4550 | loss 0.2508 | val_acc=0.7462 val_loss=0.9267 val_f1_macro=0.6842 val_f1_weighted=0.7430 val_prec_macro=0.6816 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7462
Step 4600 | loss 0.2500 | val_acc=0.7446 val_loss=0.9317 val_f1_macro=0.6812 val_f1_weighted=0.7413 val_prec_macro=0.6780 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7446
Step 4650 | loss 0.2396 | val_acc=0.7469 val_loss=0.9343 val_f1_macro=0.6831 val_f1_weighted=0.7434 val_prec_macro=0.6806 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7469
Step 4700 | loss 0.2392 | val_acc=0.7469 val_loss=0.9379 val_f1_macro=0.6831 val_f1_weighted=0.7431 val_prec_macro=0.6814 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7469
Step 4750 | loss 0.2312 | val_acc=0.7465 val_loss=0.9416 val_f1_macro=0.6830 val_f1_weighted=0.7427 val_prec_macro=0.6804 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7465
Step 4800 | loss 0.2286 | val_acc=0.7472 val_loss=0.9466 val_f1_macro=0.6835 val_f1_weighted=0.7430 val_prec_macro=0.6801 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7472
Step 4850 | loss 0.2279 | val_acc=0.7481 val_loss=0.9474 val_f1_macro=0.6854 val_f1_weighted=0.7445 val_prec_macro=0.6830 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7481
Step 4900 | loss 0.2307 | val_acc=0.7490 val_loss=0.9521 val_f1_macro=0.6850 val_f1_weighted=0.7453 val_prec_macro=0.6814 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7490
Step 4950 | loss 0.2188 | val_acc=0.7476 val_loss=0.9541 val_f1_macro=0.6836 val_f1_weighted=0.7439 val_prec_macro=0.6803 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7476
Step 5000 | loss 0.2097 | val_acc=0.7476 val_loss=0.9599 val_f1_macro=0.6845 val_f1_weighted=0.7444 val_prec_macro=0.6816 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7476

--- Final (best ckpt @ step 4840) ---
  train_acc=0.9845 train_loss=0.0645 train_f1_macro=0.9800 train_f1_weighted=0.9845 train_prec_macro=0.9769 train_rec_macro=0.9835 train_metric_name=acc train_metric=0.9845
  val_acc=0.7497 val_loss=0.9492 val_f1_macro=0.6865 val_f1_weighted=0.7459 val_prec_macro=0.6828 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7497
  test_acc=0.7547 test_loss=0.9364 test_f1_macro=0.6914 test_f1_weighted=0.7517 test_prec_macro=0.6965 test_rec_macro=0.6928 test_metric_name=acc test_metric=0.7547
  test_acc=0.7547

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1449 | val_acc=0.0641 val_loss=2.9863 val_f1_macro=0.0218 val_f1_weighted=0.0436 val_prec_macro=0.0200 val_rec_macro=0.0401 val_metric_name=acc val_metric=0.0641
Step   50 | loss 2.1308 | val_acc=0.3396 val_loss=2.0124 val_f1_macro=0.1736 val_f1_weighted=0.2927 val_prec_macro=0.2120 val_rec_macro=0.1929 val_metric_name=acc val_metric=0.3396
Step  100 | loss 1.7234 | val_acc=0.4838 val_loss=1.6164 val_f1_macro=0.3496 val_f1_weighted=0.4515 val_prec_macro=0.3664 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4838
Step  150 | loss 1.4567 | val_acc=0.5640 val_loss=1.3689 val_f1_macro=0.4328 val_f1_weighted=0.5362 val_prec_macro=0.4908 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5640
Step  200 | loss 1.2742 | val_acc=0.6097 val_loss=1.2258 val_f1_macro=0.5029 val_f1_weighted=0.5919 val_prec_macro=0.5320 val_rec_macro=0.5186 val_metric_name=acc val_metric=0.6097
Step  250 | loss 1.1234 | val_acc=0.6378 val_loss=1.1240 val_f1_macro=0.5425 val_f1_weighted=0.6265 val_prec_macro=0.5565 val_rec_macro=0.5553 val_metric_name=acc val_metric=0.6378
Step  300 | loss 1.0193 | val_acc=0.6584 val_loss=1.0474 val_f1_macro=0.5695 val_f1_weighted=0.6500 val_prec_macro=0.5771 val_rec_macro=0.5792 val_metric_name=acc val_metric=0.6584
Step  350 | loss 0.9194 | val_acc=0.6757 val_loss=0.9893 val_f1_macro=0.5933 val_f1_weighted=0.6696 val_prec_macro=0.5987 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.6757
Step  400 | loss 0.8298 | val_acc=0.6895 val_loss=0.9486 val_f1_macro=0.6089 val_f1_weighted=0.6833 val_prec_macro=0.6127 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.6895
Step  450 | loss 0.7492 | val_acc=0.7063 val_loss=0.9118 val_f1_macro=0.6291 val_f1_weighted=0.7016 val_prec_macro=0.6352 val_rec_macro=0.6382 val_metric_name=acc val_metric=0.7063
Step  500 | loss 0.6948 | val_acc=0.7192 val_loss=0.8896 val_f1_macro=0.6486 val_f1_weighted=0.7162 val_prec_macro=0.6481 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7192
Step  550 | loss 0.6253 | val_acc=0.7204 val_loss=0.8785 val_f1_macro=0.6501 val_f1_weighted=0.7174 val_prec_macro=0.6524 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7204
Step  600 | loss 0.5712 | val_acc=0.7250 val_loss=0.8683 val_f1_macro=0.6587 val_f1_weighted=0.7234 val_prec_macro=0.6610 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7250
Step  650 | loss 0.5187 | val_acc=0.7252 val_loss=0.8758 val_f1_macro=0.6593 val_f1_weighted=0.7235 val_prec_macro=0.6619 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7252
Step  700 | loss 0.4705 | val_acc=0.7320 val_loss=0.8760 val_f1_macro=0.6682 val_f1_weighted=0.7300 val_prec_macro=0.6672 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7320
Step  750 | loss 0.4270 | val_acc=0.7310 val_loss=0.8968 val_f1_macro=0.6676 val_f1_weighted=0.7296 val_prec_macro=0.6667 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7310
Step  800 | loss 0.3890 | val_acc=0.7324 val_loss=0.9100 val_f1_macro=0.6693 val_f1_weighted=0.7315 val_prec_macro=0.6658 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7324
Step  850 | loss 0.3575 | val_acc=0.7340 val_loss=0.9241 val_f1_macro=0.6699 val_f1_weighted=0.7324 val_prec_macro=0.6665 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7340
Step  900 | loss 0.3318 | val_acc=0.7329 val_loss=0.9516 val_f1_macro=0.6701 val_f1_weighted=0.7319 val_prec_macro=0.6673 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7329
Step  950 | loss 0.2919 | val_acc=0.7338 val_loss=0.9718 val_f1_macro=0.6691 val_f1_weighted=0.7324 val_prec_macro=0.6674 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7338
Step 1000 | loss 0.2796 | val_acc=0.7313 val_loss=0.9886 val_f1_macro=0.6635 val_f1_weighted=0.7299 val_prec_macro=0.6606 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7313
Step 1050 | loss 0.2463 | val_acc=0.7313 val_loss=1.0044 val_f1_macro=0.6668 val_f1_weighted=0.7307 val_prec_macro=0.6616 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7313
Step 1100 | loss 0.2351 | val_acc=0.7336 val_loss=1.0255 val_f1_macro=0.6649 val_f1_weighted=0.7314 val_prec_macro=0.6619 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7336
Step 1150 | loss 0.2116 | val_acc=0.7338 val_loss=1.0456 val_f1_macro=0.6673 val_f1_weighted=0.7321 val_prec_macro=0.6671 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7338
Step 1200 | loss 0.1975 | val_acc=0.7324 val_loss=1.0618 val_f1_macro=0.6650 val_f1_weighted=0.7317 val_prec_macro=0.6640 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7324
Early stopping at step 1241

--- Final (best ckpt @ step 940) ---
  train_acc=0.9686 train_loss=0.1191 train_f1_macro=0.9600 train_f1_weighted=0.9685 train_prec_macro=0.9576 train_rec_macro=0.9629 train_metric_name=acc train_metric=0.9686
  val_acc=0.7375 val_loss=0.9623 val_f1_macro=0.6734 val_f1_weighted=0.7362 val_prec_macro=0.6708 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7375
  test_acc=0.7331 test_loss=0.9702 test_f1_macro=0.6722 test_f1_weighted=0.7325 test_prec_macro=0.6768 test_rec_macro=0.6762 test_metric_name=acc test_metric=0.7331
  test_acc=0.7331

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1449 | val_acc=0.1250 val_loss=2.8163 val_f1_macro=0.0262 val_f1_weighted=0.0583 val_prec_macro=0.0199 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1250
Step   50 | loss 1.8268 | val_acc=0.4545 val_loss=1.7245 val_f1_macro=0.3140 val_f1_weighted=0.4198 val_prec_macro=0.3379 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4545
Step  100 | loss 1.3463 | val_acc=0.5949 val_loss=1.2842 val_f1_macro=0.4771 val_f1_weighted=0.5730 val_prec_macro=0.5152 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5949
Step  150 | loss 1.0882 | val_acc=0.6473 val_loss=1.0878 val_f1_macro=0.5528 val_f1_weighted=0.6365 val_prec_macro=0.5670 val_rec_macro=0.5624 val_metric_name=acc val_metric=0.6473
Step  200 | loss 0.8989 | val_acc=0.6849 val_loss=0.9688 val_f1_macro=0.5991 val_f1_weighted=0.6769 val_prec_macro=0.6055 val_rec_macro=0.6099 val_metric_name=acc val_metric=0.6849
Step  250 | loss 0.7380 | val_acc=0.7089 val_loss=0.8993 val_f1_macro=0.6368 val_f1_weighted=0.7048 val_prec_macro=0.6402 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.7089
Step  300 | loss 0.6272 | val_acc=0.7246 val_loss=0.8614 val_f1_macro=0.6560 val_f1_weighted=0.7220 val_prec_macro=0.6568 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7246
Step  350 | loss 0.5266 | val_acc=0.7315 val_loss=0.8616 val_f1_macro=0.6668 val_f1_weighted=0.7294 val_prec_macro=0.6629 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7315
Step  400 | loss 0.4437 | val_acc=0.7338 val_loss=0.8798 val_f1_macro=0.6701 val_f1_weighted=0.7316 val_prec_macro=0.6691 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7338
Step  450 | loss 0.3734 | val_acc=0.7340 val_loss=0.9041 val_f1_macro=0.6722 val_f1_weighted=0.7334 val_prec_macro=0.6684 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7340
Step  500 | loss 0.3246 | val_acc=0.7387 val_loss=0.9332 val_f1_macro=0.6748 val_f1_weighted=0.7377 val_prec_macro=0.6714 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7387
Step  550 | loss 0.2641 | val_acc=0.7347 val_loss=0.9795 val_f1_macro=0.6729 val_f1_weighted=0.7345 val_prec_macro=0.6709 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7347
Step  600 | loss 0.2330 | val_acc=0.7347 val_loss=1.0150 val_f1_macro=0.6696 val_f1_weighted=0.7343 val_prec_macro=0.6677 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7347
Step  650 | loss 0.1953 | val_acc=0.7347 val_loss=1.0398 val_f1_macro=0.6686 val_f1_weighted=0.7346 val_prec_macro=0.6671 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7347
Step  700 | loss 0.1681 | val_acc=0.7363 val_loss=1.0769 val_f1_macro=0.6724 val_f1_weighted=0.7353 val_prec_macro=0.6682 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7363
Step  750 | loss 0.1468 | val_acc=0.7352 val_loss=1.1144 val_f1_macro=0.6687 val_f1_weighted=0.7344 val_prec_macro=0.6691 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7352
Step  800 | loss 0.1273 | val_acc=0.7393 val_loss=1.1259 val_f1_macro=0.6754 val_f1_weighted=0.7380 val_prec_macro=0.6720 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7393
Step  850 | loss 0.1159 | val_acc=0.7403 val_loss=1.1501 val_f1_macro=0.6763 val_f1_weighted=0.7386 val_prec_macro=0.6705 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7403
Step  900 | loss 0.1071 | val_acc=0.7359 val_loss=1.1845 val_f1_macro=0.6722 val_f1_weighted=0.7350 val_prec_macro=0.6687 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7359
Step  950 | loss 0.0919 | val_acc=0.7387 val_loss=1.2069 val_f1_macro=0.6699 val_f1_weighted=0.7365 val_prec_macro=0.6682 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7387
Step 1000 | loss 0.0863 | val_acc=0.7393 val_loss=1.2258 val_f1_macro=0.6761 val_f1_weighted=0.7378 val_prec_macro=0.6748 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7393
Step 1050 | loss 0.0755 | val_acc=0.7398 val_loss=1.2393 val_f1_macro=0.6763 val_f1_weighted=0.7381 val_prec_macro=0.6715 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7398
Step 1100 | loss 0.0715 | val_acc=0.7446 val_loss=1.2486 val_f1_macro=0.6832 val_f1_weighted=0.7423 val_prec_macro=0.6781 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7446
Step 1150 | loss 0.0650 | val_acc=0.7442 val_loss=1.2695 val_f1_macro=0.6798 val_f1_weighted=0.7425 val_prec_macro=0.6783 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7442
Step 1200 | loss 0.0606 | val_acc=0.7419 val_loss=1.2776 val_f1_macro=0.6807 val_f1_weighted=0.7403 val_prec_macro=0.6795 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7419
Step 1250 | loss 0.0541 | val_acc=0.7451 val_loss=1.3181 val_f1_macro=0.6823 val_f1_weighted=0.7427 val_prec_macro=0.6784 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7451
Step 1300 | loss 0.0497 | val_acc=0.7447 val_loss=1.3240 val_f1_macro=0.6822 val_f1_weighted=0.7433 val_prec_macro=0.6774 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7447
Step 1350 | loss 0.0433 | val_acc=0.7446 val_loss=1.3402 val_f1_macro=0.6814 val_f1_weighted=0.7423 val_prec_macro=0.6775 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7446
Step 1400 | loss 0.0419 | val_acc=0.7439 val_loss=1.3511 val_f1_macro=0.6822 val_f1_weighted=0.7423 val_prec_macro=0.6779 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7439
Step 1450 | loss 0.0383 | val_acc=0.7435 val_loss=1.3639 val_f1_macro=0.6798 val_f1_weighted=0.7407 val_prec_macro=0.6764 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7435
Step 1500 | loss 0.0339 | val_acc=0.7455 val_loss=1.3610 val_f1_macro=0.6849 val_f1_weighted=0.7438 val_prec_macro=0.6786 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7455
Step 1550 | loss 0.0348 | val_acc=0.7430 val_loss=1.3962 val_f1_macro=0.6818 val_f1_weighted=0.7406 val_prec_macro=0.6779 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7430
Step 1600 | loss 0.0325 | val_acc=0.7481 val_loss=1.4148 val_f1_macro=0.6883 val_f1_weighted=0.7453 val_prec_macro=0.6829 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7481
Step 1650 | loss 0.0316 | val_acc=0.7463 val_loss=1.4174 val_f1_macro=0.6870 val_f1_weighted=0.7450 val_prec_macro=0.6824 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7463
Step 1700 | loss 0.0274 | val_acc=0.7481 val_loss=1.4215 val_f1_macro=0.6893 val_f1_weighted=0.7454 val_prec_macro=0.6827 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7481
Step 1750 | loss 0.0276 | val_acc=0.7479 val_loss=1.4195 val_f1_macro=0.6891 val_f1_weighted=0.7460 val_prec_macro=0.6837 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7479
Step 1800 | loss 0.0265 | val_acc=0.7474 val_loss=1.4389 val_f1_macro=0.6886 val_f1_weighted=0.7451 val_prec_macro=0.6838 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7474
Step 1850 | loss 0.0224 | val_acc=0.7477 val_loss=1.4438 val_f1_macro=0.6866 val_f1_weighted=0.7458 val_prec_macro=0.6831 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7477
Step 1900 | loss 0.0231 | val_acc=0.7476 val_loss=1.4655 val_f1_macro=0.6891 val_f1_weighted=0.7460 val_prec_macro=0.6810 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7476
