Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step  250 | loss 0.2010 | val_acc=0.8321 val_loss=0.6413 val_f1_macro=0.7917 val_f1_weighted=0.8304 val_prec_macro=0.7902 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.1328 | val_acc=0.8381 val_loss=0.6888 val_f1_macro=0.7975 val_f1_weighted=0.8356 val_prec_macro=0.7945 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8381
Step  350 | loss 0.0843 | val_acc=0.8443 val_loss=0.7279 val_f1_macro=0.8037 val_f1_weighted=0.8418 val_prec_macro=0.8047 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8443
Step  400 | loss 0.0611 | val_acc=0.8492 val_loss=0.7631 val_f1_macro=0.8111 val_f1_weighted=0.8477 val_prec_macro=0.8069 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8492
Step  450 | loss 0.0495 | val_acc=0.8507 val_loss=0.7895 val_f1_macro=0.8100 val_f1_weighted=0.8490 val_prec_macro=0.8091 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8507
Step  500 | loss 0.0339 | val_acc=0.8530 val_loss=0.8061 val_f1_macro=0.8127 val_f1_weighted=0.8510 val_prec_macro=0.8122 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8530
Step  550 | loss 0.0271 | val_acc=0.8551 val_loss=0.8257 val_f1_macro=0.8156 val_f1_weighted=0.8528 val_prec_macro=0.8131 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step  600 | loss 0.0224 | val_acc=0.8551 val_loss=0.8499 val_f1_macro=0.8156 val_f1_weighted=0.8527 val_prec_macro=0.8138 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.0204 | val_acc=0.8575 val_loss=0.8538 val_f1_macro=0.8193 val_f1_weighted=0.8552 val_prec_macro=0.8184 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8575
Step  700 | loss 0.0171 | val_acc=0.8579 val_loss=0.8670 val_f1_macro=0.8213 val_f1_weighted=0.8562 val_prec_macro=0.8218 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8579
Step  750 | loss 0.0127 | val_acc=0.8568 val_loss=0.8874 val_f1_macro=0.8182 val_f1_weighted=0.8542 val_prec_macro=0.8171 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
Step  800 | loss 0.0125 | val_acc=0.8575 val_loss=0.8905 val_f1_macro=0.8201 val_f1_weighted=0.8552 val_prec_macro=0.8192 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8575
Step  850 | loss 0.0101 | val_acc=0.8623 val_loss=0.8916 val_f1_macro=0.8239 val_f1_weighted=0.8593 val_prec_macro=0.8252 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0090 | val_acc=0.8593 val_loss=0.9176 val_f1_macro=0.8211 val_f1_weighted=0.8563 val_prec_macro=0.8224 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.0077 | val_acc=0.8637 val_loss=0.9094 val_f1_macro=0.8266 val_f1_weighted=0.8610 val_prec_macro=0.8288 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0064 | val_acc=0.8614 val_loss=0.9309 val_f1_macro=0.8226 val_f1_weighted=0.8591 val_prec_macro=0.8215 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8614
Step 1050 | loss 0.0067 | val_acc=0.8657 val_loss=0.9238 val_f1_macro=0.8291 val_f1_weighted=0.8630 val_prec_macro=0.8331 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8657
Step 1100 | loss 0.0055 | val_acc=0.8635 val_loss=0.9288 val_f1_macro=0.8260 val_f1_weighted=0.8607 val_prec_macro=0.8276 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0059 | val_acc=0.8646 val_loss=0.9476 val_f1_macro=0.8271 val_f1_weighted=0.8620 val_prec_macro=0.8243 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0051 | val_acc=0.8658 val_loss=0.9392 val_f1_macro=0.8262 val_f1_weighted=0.8631 val_prec_macro=0.8258 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0050 | val_acc=0.8662 val_loss=0.9432 val_f1_macro=0.8306 val_f1_weighted=0.8646 val_prec_macro=0.8343 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0038 | val_acc=0.8639 val_loss=0.9565 val_f1_macro=0.8282 val_f1_weighted=0.8615 val_prec_macro=0.8277 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8639
Step 1350 | loss 0.0051 | val_acc=0.8648 val_loss=0.9531 val_f1_macro=0.8275 val_f1_weighted=0.8622 val_prec_macro=0.8285 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0036 | val_acc=0.8665 val_loss=0.9601 val_f1_macro=0.8298 val_f1_weighted=0.8638 val_prec_macro=0.8302 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8665
Step 1450 | loss 0.0054 | val_acc=0.8674 val_loss=0.9476 val_f1_macro=0.8310 val_f1_weighted=0.8650 val_prec_macro=0.8356 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.0032 | val_acc=0.8665 val_loss=0.9688 val_f1_macro=0.8274 val_f1_weighted=0.8636 val_prec_macro=0.8271 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8665
Step 1550 | loss 0.0027 | val_acc=0.8688 val_loss=0.9676 val_f1_macro=0.8307 val_f1_weighted=0.8665 val_prec_macro=0.8312 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8688
Step 1600 | loss 0.0039 | val_acc=0.8690 val_loss=0.9653 val_f1_macro=0.8319 val_f1_weighted=0.8660 val_prec_macro=0.8336 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8690
Step 1650 | loss 0.0019 | val_acc=0.8637 val_loss=0.9855 val_f1_macro=0.8257 val_f1_weighted=0.8611 val_prec_macro=0.8231 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8637
Step 1700 | loss 0.0033 | val_acc=0.8708 val_loss=0.9861 val_f1_macro=0.8363 val_f1_weighted=0.8683 val_prec_macro=0.8418 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0055 | val_acc=0.8664 val_loss=1.0036 val_f1_macro=0.8315 val_f1_weighted=0.8636 val_prec_macro=0.8352 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8664
Step 1800 | loss 0.0028 | val_acc=0.8678 val_loss=1.0033 val_f1_macro=0.8301 val_f1_weighted=0.8653 val_prec_macro=0.8290 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8678
Step 1850 | loss 0.0024 | val_acc=0.8669 val_loss=1.0001 val_f1_macro=0.8288 val_f1_weighted=0.8637 val_prec_macro=0.8324 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8669
Step 1900 | loss 0.0020 | val_acc=0.8678 val_loss=1.0106 val_f1_macro=0.8334 val_f1_weighted=0.8651 val_prec_macro=0.8331 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step 1950 | loss 0.0025 | val_acc=0.8710 val_loss=0.9921 val_f1_macro=0.8350 val_f1_weighted=0.8684 val_prec_macro=0.8365 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8710
Step 2000 | loss 0.0023 | val_acc=0.8703 val_loss=1.0177 val_f1_macro=0.8324 val_f1_weighted=0.8676 val_prec_macro=0.8335 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8703
Step 2050 | loss 0.0021 | val_acc=0.8695 val_loss=1.0150 val_f1_macro=0.8317 val_f1_weighted=0.8671 val_prec_macro=0.8330 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8695
Step 2100 | loss 0.0022 | val_acc=0.8676 val_loss=1.0142 val_f1_macro=0.8297 val_f1_weighted=0.8649 val_prec_macro=0.8307 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8676
Step 2150 | loss 0.0029 | val_acc=0.8687 val_loss=1.0155 val_f1_macro=0.8307 val_f1_weighted=0.8655 val_prec_macro=0.8339 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8687
Step 2200 | loss 0.0013 | val_acc=0.8708 val_loss=1.0041 val_f1_macro=0.8337 val_f1_weighted=0.8684 val_prec_macro=0.8322 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0037 | val_acc=0.8688 val_loss=1.0027 val_f1_macro=0.8329 val_f1_weighted=0.8663 val_prec_macro=0.8353 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8688
Step 2300 | loss 0.0029 | val_acc=0.8717 val_loss=1.0190 val_f1_macro=0.8363 val_f1_weighted=0.8690 val_prec_macro=0.8415 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8717
Step 2350 | loss 0.0025 | val_acc=0.8706 val_loss=1.0370 val_f1_macro=0.8337 val_f1_weighted=0.8687 val_prec_macro=0.8331 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8706
Step 2400 | loss 0.0017 | val_acc=0.8695 val_loss=1.0102 val_f1_macro=0.8314 val_f1_weighted=0.8670 val_prec_macro=0.8328 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0019 | val_acc=0.8674 val_loss=1.0328 val_f1_macro=0.8284 val_f1_weighted=0.8653 val_prec_macro=0.8272 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8674
Step 2500 | loss 0.0021 | val_acc=0.8671 val_loss=1.0411 val_f1_macro=0.8306 val_f1_weighted=0.8644 val_prec_macro=0.8345 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8671
Early stopping at step 2540

--- Final (best ckpt @ step 2240) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=1.0149 val_f1_macro=0.8366 val_f1_weighted=0.8709 val_prec_macro=0.8353 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8733
  test_acc=0.8791 test_loss=0.9304 test_f1_macro=0.8427 test_f1_weighted=0.8774 test_prec_macro=0.8440 test_rec_macro=0.8425 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0661 | val_acc=0.0288 val_loss=2.9898 val_f1_macro=0.0141 val_f1_weighted=0.0162 val_prec_macro=0.0297 val_rec_macro=0.0366 val_metric_name=acc val_metric=0.0288
Step   50 | loss 2.0618 | val_acc=0.4729 val_loss=1.8212 val_f1_macro=0.2171 val_f1_weighted=0.3914 val_prec_macro=0.3163 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4729
Step  100 | loss 1.6121 | val_acc=0.5523 val_loss=1.4030 val_f1_macro=0.3034 val_f1_weighted=0.4847 val_prec_macro=0.4197 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.5523
Step  150 | loss 1.3619 | val_acc=0.6247 val_loss=1.1808 val_f1_macro=0.4369 val_f1_weighted=0.5734 val_prec_macro=0.4803 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.6247
Step  200 | loss 1.1995 | val_acc=0.6729 val_loss=1.0471 val_f1_macro=0.5055 val_f1_weighted=0.6304 val_prec_macro=0.5254 val_rec_macro=0.5237 val_metric_name=acc val_metric=0.6729
Step  250 | loss 1.0825 | val_acc=0.6973 val_loss=0.9535 val_f1_macro=0.5422 val_f1_weighted=0.6616 val_prec_macro=0.5464 val_rec_macro=0.5613 val_metric_name=acc val_metric=0.6973
Step  300 | loss 0.9854 | val_acc=0.7147 val_loss=0.8883 val_f1_macro=0.5692 val_f1_weighted=0.6843 val_prec_macro=0.5761 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.7147
Step  350 | loss 0.9210 | val_acc=0.7225 val_loss=0.8426 val_f1_macro=0.5861 val_f1_weighted=0.6956 val_prec_macro=0.6166 val_rec_macro=0.6031 val_metric_name=acc val_metric=0.7225
Step  400 | loss 0.8563 | val_acc=0.7324 val_loss=0.8064 val_f1_macro=0.6087 val_f1_weighted=0.7101 val_prec_macro=0.6303 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.7324
Step  450 | loss 0.8077 | val_acc=0.7402 val_loss=0.7780 val_f1_macro=0.6259 val_f1_weighted=0.7206 val_prec_macro=0.6383 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7402
Step  500 | loss 0.7625 | val_acc=0.7500 val_loss=0.7550 val_f1_macro=0.6433 val_f1_weighted=0.7317 val_prec_macro=0.6532 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7500
Step  550 | loss 0.7256 | val_acc=0.7575 val_loss=0.7339 val_f1_macro=0.6591 val_f1_weighted=0.7420 val_prec_macro=0.6948 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7575
Step  600 | loss 0.6940 | val_acc=0.7633 val_loss=0.7171 val_f1_macro=0.6700 val_f1_weighted=0.7492 val_prec_macro=0.6979 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7633
Step  650 | loss 0.6632 | val_acc=0.7703 val_loss=0.6997 val_f1_macro=0.6882 val_f1_weighted=0.7584 val_prec_macro=0.7052 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7703
Step  700 | loss 0.6324 | val_acc=0.7751 val_loss=0.6856 val_f1_macro=0.6995 val_f1_weighted=0.7643 val_prec_macro=0.7162 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7751
Step  750 | loss 0.6066 | val_acc=0.7811 val_loss=0.6719 val_f1_macro=0.7093 val_f1_weighted=0.7715 val_prec_macro=0.7225 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7811
Step  800 | loss 0.5815 | val_acc=0.7876 val_loss=0.6623 val_f1_macro=0.7218 val_f1_weighted=0.7789 val_prec_macro=0.7338 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7876
Step  850 | loss 0.5488 | val_acc=0.7903 val_loss=0.6532 val_f1_macro=0.7263 val_f1_weighted=0.7815 val_prec_macro=0.7370 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7903
Step  900 | loss 0.5305 | val_acc=0.7928 val_loss=0.6454 val_f1_macro=0.7285 val_f1_weighted=0.7851 val_prec_macro=0.7365 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7928
Step  950 | loss 0.5111 | val_acc=0.7972 val_loss=0.6376 val_f1_macro=0.7367 val_f1_weighted=0.7899 val_prec_macro=0.7443 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7972
Step 1000 | loss 0.4853 | val_acc=0.7975 val_loss=0.6311 val_f1_macro=0.7381 val_f1_weighted=0.7913 val_prec_macro=0.7444 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7975
Step 1050 | loss 0.4618 | val_acc=0.8009 val_loss=0.6280 val_f1_macro=0.7435 val_f1_weighted=0.7947 val_prec_macro=0.7495 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8009
Step 1100 | loss 0.4417 | val_acc=0.8035 val_loss=0.6223 val_f1_macro=0.7511 val_f1_weighted=0.7980 val_prec_macro=0.7555 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8035
Step 1150 | loss 0.4308 | val_acc=0.8055 val_loss=0.6194 val_f1_macro=0.7529 val_f1_weighted=0.8001 val_prec_macro=0.7570 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8055
Step 1200 | loss 0.4027 | val_acc=0.8079 val_loss=0.6165 val_f1_macro=0.7566 val_f1_weighted=0.8031 val_prec_macro=0.7604 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8079
Step 1250 | loss 0.3885 | val_acc=0.8106 val_loss=0.6145 val_f1_macro=0.7605 val_f1_weighted=0.8064 val_prec_macro=0.7638 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8106
Step 1300 | loss 0.3678 | val_acc=0.8138 val_loss=0.6126 val_f1_macro=0.7653 val_f1_weighted=0.8101 val_prec_macro=0.7671 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.3443 | val_acc=0.8145 val_loss=0.6114 val_f1_macro=0.7668 val_f1_weighted=0.8102 val_prec_macro=0.7699 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8145
Step 1400 | loss 0.3318 | val_acc=0.8177 val_loss=0.6118 val_f1_macro=0.7696 val_f1_weighted=0.8139 val_prec_macro=0.7719 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8177
Step 1450 | loss 0.3195 | val_acc=0.8185 val_loss=0.6148 val_f1_macro=0.7711 val_f1_weighted=0.8147 val_prec_macro=0.7742 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.3042 | val_acc=0.8219 val_loss=0.6128 val_f1_macro=0.7752 val_f1_weighted=0.8185 val_prec_macro=0.7764 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8219
Step 1550 | loss 0.2888 | val_acc=0.8251 val_loss=0.6136 val_f1_macro=0.7793 val_f1_weighted=0.8218 val_prec_macro=0.7805 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8251
Step 1600 | loss 0.2724 | val_acc=0.8270 val_loss=0.6169 val_f1_macro=0.7829 val_f1_weighted=0.8236 val_prec_macro=0.7849 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8270
Step 1650 | loss 0.2618 | val_acc=0.8288 val_loss=0.6188 val_f1_macro=0.7849 val_f1_weighted=0.8254 val_prec_macro=0.7870 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8288
Step 1700 | loss 0.2460 | val_acc=0.8304 val_loss=0.6219 val_f1_macro=0.7876 val_f1_weighted=0.8275 val_prec_macro=0.7878 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8304
Step 1750 | loss 0.2413 | val_acc=0.8325 val_loss=0.6219 val_f1_macro=0.7911 val_f1_weighted=0.8297 val_prec_macro=0.7928 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.2261 | val_acc=0.8351 val_loss=0.6277 val_f1_macro=0.7934 val_f1_weighted=0.8322 val_prec_macro=0.7928 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8351
Step 1850 | loss 0.2080 | val_acc=0.8353 val_loss=0.6320 val_f1_macro=0.7937 val_f1_weighted=0.8324 val_prec_macro=0.7934 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8353
Step 1900 | loss 0.1968 | val_acc=0.8355 val_loss=0.6374 val_f1_macro=0.7942 val_f1_weighted=0.8327 val_prec_macro=0.7935 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8355
Step 1950 | loss 0.1846 | val_acc=0.8364 val_loss=0.6396 val_f1_macro=0.7945 val_f1_weighted=0.8337 val_prec_macro=0.7950 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8364
Step 2000 | loss 0.1771 | val_acc=0.8381 val_loss=0.6460 val_f1_macro=0.7959 val_f1_weighted=0.8354 val_prec_macro=0.7953 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8381
Step 2050 | loss 0.1713 | val_acc=0.8367 val_loss=0.6490 val_f1_macro=0.7960 val_f1_weighted=0.8339 val_prec_macro=0.7962 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8367
Step 2100 | loss 0.1642 | val_acc=0.8385 val_loss=0.6538 val_f1_macro=0.7968 val_f1_weighted=0.8358 val_prec_macro=0.7960 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8385
Step 2150 | loss 0.1503 | val_acc=0.8388 val_loss=0.6579 val_f1_macro=0.7964 val_f1_weighted=0.8359 val_prec_macro=0.7955 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8388
Step 2200 | loss 0.1416 | val_acc=0.8392 val_loss=0.6636 val_f1_macro=0.7968 val_f1_weighted=0.8364 val_prec_macro=0.7958 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8392
Step 2250 | loss 0.1388 | val_acc=0.8395 val_loss=0.6706 val_f1_macro=0.7969 val_f1_weighted=0.8368 val_prec_macro=0.7948 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8395
Step 2300 | loss 0.1284 | val_acc=0.8418 val_loss=0.6715 val_f1_macro=0.8004 val_f1_weighted=0.8391 val_prec_macro=0.7992 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8418
Step 2350 | loss 0.1285 | val_acc=0.8420 val_loss=0.6773 val_f1_macro=0.8015 val_f1_weighted=0.8394 val_prec_macro=0.8001 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8420
Step 2400 | loss 0.1192 | val_acc=0.8425 val_loss=0.6808 val_f1_macro=0.8013 val_f1_weighted=0.8401 val_prec_macro=0.7998 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8425
Step 2450 | loss 0.1148 | val_acc=0.8436 val_loss=0.6857 val_f1_macro=0.8022 val_f1_weighted=0.8411 val_prec_macro=0.8011 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8436
Step 2500 | loss 0.1035 | val_acc=0.8427 val_loss=0.6908 val_f1_macro=0.8021 val_f1_weighted=0.8403 val_prec_macro=0.8009 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8427
Step 2550 | loss 0.0982 | val_acc=0.8443 val_loss=0.6957 val_f1_macro=0.8022 val_f1_weighted=0.8419 val_prec_macro=0.8009 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8443
Step 2600 | loss 0.0961 | val_acc=0.8440 val_loss=0.6977 val_f1_macro=0.8030 val_f1_weighted=0.8416 val_prec_macro=0.8023 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8440
Step 2650 | loss 0.0905 | val_acc=0.8445 val_loss=0.7027 val_f1_macro=0.8033 val_f1_weighted=0.8422 val_prec_macro=0.8012 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8445
Step 2700 | loss 0.0966 | val_acc=0.8459 val_loss=0.7069 val_f1_macro=0.8057 val_f1_weighted=0.8435 val_prec_macro=0.8048 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8459
Step 2750 | loss 0.0781 | val_acc=0.8457 val_loss=0.7152 val_f1_macro=0.8068 val_f1_weighted=0.8433 val_prec_macro=0.8063 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8457
Step 2800 | loss 0.0809 | val_acc=0.8454 val_loss=0.7171 val_f1_macro=0.8061 val_f1_weighted=0.8430 val_prec_macro=0.8053 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8454
Step 2850 | loss 0.0802 | val_acc=0.8478 val_loss=0.7176 val_f1_macro=0.8092 val_f1_weighted=0.8457 val_prec_macro=0.8086 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8478
Step 2900 | loss 0.0696 | val_acc=0.8478 val_loss=0.7262 val_f1_macro=0.8093 val_f1_weighted=0.8456 val_prec_macro=0.8081 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8478
Step 2950 | loss 0.0756 | val_acc=0.8457 val_loss=0.7357 val_f1_macro=0.8068 val_f1_weighted=0.8434 val_prec_macro=0.8059 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8457
Step 3000 | loss 0.0646 | val_acc=0.8482 val_loss=0.7339 val_f1_macro=0.8092 val_f1_weighted=0.8460 val_prec_macro=0.8084 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8482
Step 3050 | loss 0.0585 | val_acc=0.8494 val_loss=0.7386 val_f1_macro=0.8111 val_f1_weighted=0.8471 val_prec_macro=0.8108 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8494
Step 3100 | loss 0.0588 | val_acc=0.8496 val_loss=0.7449 val_f1_macro=0.8124 val_f1_weighted=0.8475 val_prec_macro=0.8116 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8496
Step 3150 | loss 0.0592 | val_acc=0.8508 val_loss=0.7468 val_f1_macro=0.8134 val_f1_weighted=0.8489 val_prec_macro=0.8122 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.0560 | val_acc=0.8528 val_loss=0.7525 val_f1_macro=0.8149 val_f1_weighted=0.8505 val_prec_macro=0.8142 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.0545 | val_acc=0.8521 val_loss=0.7548 val_f1_macro=0.8138 val_f1_weighted=0.8500 val_prec_macro=0.8133 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8521
Step 3300 | loss 0.0512 | val_acc=0.8523 val_loss=0.7612 val_f1_macro=0.8150 val_f1_weighted=0.8501 val_prec_macro=0.8141 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8523
Step 3350 | loss 0.0483 | val_acc=0.8533 val_loss=0.7606 val_f1_macro=0.8156 val_f1_weighted=0.8512 val_prec_macro=0.8145 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8533
Step 3400 | loss 0.0479 | val_acc=0.8542 val_loss=0.7650 val_f1_macro=0.8171 val_f1_weighted=0.8521 val_prec_macro=0.8168 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8542
Step 3450 | loss 0.0474 | val_acc=0.8549 val_loss=0.7649 val_f1_macro=0.8166 val_f1_weighted=0.8527 val_prec_macro=0.8161 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8549
Step 3500 | loss 0.0429 | val_acc=0.8560 val_loss=0.7687 val_f1_macro=0.8200 val_f1_weighted=0.8537 val_prec_macro=0.8206 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8560
Step 3550 | loss 0.0450 | val_acc=0.8551 val_loss=0.7733 val_f1_macro=0.8180 val_f1_weighted=0.8531 val_prec_macro=0.8174 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step 3600 | loss 0.0421 | val_acc=0.8556 val_loss=0.7786 val_f1_macro=0.8187 val_f1_weighted=0.8532 val_prec_macro=0.8189 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8556
Step 3650 | loss 0.0435 | val_acc=0.8556 val_loss=0.7818 val_f1_macro=0.8172 val_f1_weighted=0.8535 val_prec_macro=0.8163 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8556
Step 3700 | loss 0.0356 | val_acc=0.8568 val_loss=0.7826 val_f1_macro=0.8209 val_f1_weighted=0.8549 val_prec_macro=0.8208 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8568
Step 3750 | loss 0.0334 | val_acc=0.8565 val_loss=0.7848 val_f1_macro=0.8196 val_f1_weighted=0.8543 val_prec_macro=0.8194 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8565
Step 3800 | loss 0.0343 | val_acc=0.8568 val_loss=0.7913 val_f1_macro=0.8190 val_f1_weighted=0.8548 val_prec_macro=0.8184 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
Step 3850 | loss 0.0341 | val_acc=0.8574 val_loss=0.7893 val_f1_macro=0.8204 val_f1_weighted=0.8551 val_prec_macro=0.8198 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8574
