Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
Step 1900 | loss 0.4340 | val_acc=0.8072 val_loss=0.6101 val_f1_macro=0.7557 val_f1_weighted=0.8041 val_prec_macro=0.7635 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8072
Step 1950 | loss 0.4165 | val_acc=0.8090 val_loss=0.6089 val_f1_macro=0.7587 val_f1_weighted=0.8062 val_prec_macro=0.7661 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8090
Step 2000 | loss 0.4145 | val_acc=0.8102 val_loss=0.6067 val_f1_macro=0.7616 val_f1_weighted=0.8079 val_prec_macro=0.7664 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8102
Step 2050 | loss 0.3995 | val_acc=0.8131 val_loss=0.6049 val_f1_macro=0.7662 val_f1_weighted=0.8105 val_prec_macro=0.7710 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8131
Step 2100 | loss 0.3923 | val_acc=0.8139 val_loss=0.6048 val_f1_macro=0.7677 val_f1_weighted=0.8115 val_prec_macro=0.7720 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8139
Step 2150 | loss 0.3729 | val_acc=0.8143 val_loss=0.6047 val_f1_macro=0.7679 val_f1_weighted=0.8116 val_prec_macro=0.7728 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8143
Step 2200 | loss 0.3578 | val_acc=0.8141 val_loss=0.6056 val_f1_macro=0.7684 val_f1_weighted=0.8114 val_prec_macro=0.7733 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8141
Step 2250 | loss 0.3468 | val_acc=0.8154 val_loss=0.6041 val_f1_macro=0.7694 val_f1_weighted=0.8130 val_prec_macro=0.7740 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8154
Step 2300 | loss 0.3482 | val_acc=0.8159 val_loss=0.6046 val_f1_macro=0.7693 val_f1_weighted=0.8134 val_prec_macro=0.7734 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8159
Step 2350 | loss 0.3387 | val_acc=0.8169 val_loss=0.6064 val_f1_macro=0.7707 val_f1_weighted=0.8147 val_prec_macro=0.7748 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8169
Step 2400 | loss 0.3198 | val_acc=0.8189 val_loss=0.6075 val_f1_macro=0.7742 val_f1_weighted=0.8167 val_prec_macro=0.7779 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8189
Step 2450 | loss 0.3187 | val_acc=0.8205 val_loss=0.6064 val_f1_macro=0.7757 val_f1_weighted=0.8185 val_prec_macro=0.7781 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8205
Step 2500 | loss 0.2970 | val_acc=0.8224 val_loss=0.6064 val_f1_macro=0.7776 val_f1_weighted=0.8204 val_prec_macro=0.7815 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8224
Step 2550 | loss 0.2920 | val_acc=0.8237 val_loss=0.6104 val_f1_macro=0.7786 val_f1_weighted=0.8215 val_prec_macro=0.7801 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8237
Step 2600 | loss 0.2813 | val_acc=0.8233 val_loss=0.6104 val_f1_macro=0.7787 val_f1_weighted=0.8212 val_prec_macro=0.7798 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8233
Step 2650 | loss 0.2824 | val_acc=0.8249 val_loss=0.6127 val_f1_macro=0.7808 val_f1_weighted=0.8229 val_prec_macro=0.7810 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8249
Step 2700 | loss 0.2631 | val_acc=0.8256 val_loss=0.6141 val_f1_macro=0.7815 val_f1_weighted=0.8233 val_prec_macro=0.7828 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8256
Step 2750 | loss 0.2591 | val_acc=0.8267 val_loss=0.6149 val_f1_macro=0.7839 val_f1_weighted=0.8246 val_prec_macro=0.7849 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8267
Step 2800 | loss 0.2536 | val_acc=0.8291 val_loss=0.6178 val_f1_macro=0.7866 val_f1_weighted=0.8270 val_prec_macro=0.7869 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8291
Step 2850 | loss 0.2391 | val_acc=0.8311 val_loss=0.6186 val_f1_macro=0.7895 val_f1_weighted=0.8288 val_prec_macro=0.7905 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8311
Step 2900 | loss 0.2331 | val_acc=0.8323 val_loss=0.6197 val_f1_macro=0.7913 val_f1_weighted=0.8302 val_prec_macro=0.7923 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8323
Step 2950 | loss 0.2264 | val_acc=0.8320 val_loss=0.6212 val_f1_macro=0.7912 val_f1_weighted=0.8298 val_prec_macro=0.7914 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8320
Step 3000 | loss 0.2198 | val_acc=0.8330 val_loss=0.6245 val_f1_macro=0.7919 val_f1_weighted=0.8311 val_prec_macro=0.7923 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8330
Step 3050 | loss 0.2102 | val_acc=0.8323 val_loss=0.6285 val_f1_macro=0.7915 val_f1_weighted=0.8304 val_prec_macro=0.7918 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8323
Step 3100 | loss 0.2100 | val_acc=0.8320 val_loss=0.6291 val_f1_macro=0.7911 val_f1_weighted=0.8299 val_prec_macro=0.7921 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8320
Step 3150 | loss 0.2001 | val_acc=0.8318 val_loss=0.6334 val_f1_macro=0.7901 val_f1_weighted=0.8297 val_prec_macro=0.7900 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8318
Step 3200 | loss 0.1878 | val_acc=0.8328 val_loss=0.6343 val_f1_macro=0.7918 val_f1_weighted=0.8309 val_prec_macro=0.7915 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8328
Step 3250 | loss 0.1861 | val_acc=0.8332 val_loss=0.6358 val_f1_macro=0.7919 val_f1_weighted=0.8311 val_prec_macro=0.7917 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8332
Step 3300 | loss 0.1752 | val_acc=0.8348 val_loss=0.6376 val_f1_macro=0.7941 val_f1_weighted=0.8331 val_prec_macro=0.7940 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8348
Step 3350 | loss 0.1731 | val_acc=0.8342 val_loss=0.6421 val_f1_macro=0.7935 val_f1_weighted=0.8325 val_prec_macro=0.7929 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8342
Step 3400 | loss 0.1653 | val_acc=0.8351 val_loss=0.6445 val_f1_macro=0.7951 val_f1_weighted=0.8334 val_prec_macro=0.7951 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8351
Step 3450 | loss 0.1690 | val_acc=0.8357 val_loss=0.6455 val_f1_macro=0.7953 val_f1_weighted=0.8337 val_prec_macro=0.7951 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8357
Step 3500 | loss 0.1583 | val_acc=0.8360 val_loss=0.6489 val_f1_macro=0.7958 val_f1_weighted=0.8342 val_prec_macro=0.7960 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8360
Step 3550 | loss 0.1556 | val_acc=0.8358 val_loss=0.6533 val_f1_macro=0.7961 val_f1_weighted=0.8340 val_prec_macro=0.7955 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8358
Step 3600 | loss 0.1503 | val_acc=0.8355 val_loss=0.6540 val_f1_macro=0.7957 val_f1_weighted=0.8336 val_prec_macro=0.7958 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8355
Step 3650 | loss 0.1440 | val_acc=0.8362 val_loss=0.6572 val_f1_macro=0.7960 val_f1_weighted=0.8344 val_prec_macro=0.7961 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8362
Step 3700 | loss 0.1415 | val_acc=0.8369 val_loss=0.6594 val_f1_macro=0.7970 val_f1_weighted=0.8351 val_prec_macro=0.7972 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8369
Step 3750 | loss 0.1311 | val_acc=0.8371 val_loss=0.6624 val_f1_macro=0.7977 val_f1_weighted=0.8353 val_prec_macro=0.7986 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8371
Step 3800 | loss 0.1303 | val_acc=0.8383 val_loss=0.6650 val_f1_macro=0.7993 val_f1_weighted=0.8366 val_prec_macro=0.7992 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8383
Step 3850 | loss 0.1277 | val_acc=0.8404 val_loss=0.6665 val_f1_macro=0.8009 val_f1_weighted=0.8388 val_prec_macro=0.8006 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8404
Step 3900 | loss 0.1247 | val_acc=0.8388 val_loss=0.6708 val_f1_macro=0.7992 val_f1_weighted=0.8371 val_prec_macro=0.7976 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8388
Step 3950 | loss 0.1196 | val_acc=0.8399 val_loss=0.6729 val_f1_macro=0.7995 val_f1_weighted=0.8382 val_prec_macro=0.7976 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8399
Step 4000 | loss 0.1181 | val_acc=0.8408 val_loss=0.6737 val_f1_macro=0.8011 val_f1_weighted=0.8391 val_prec_macro=0.7996 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8408
Step 4050 | loss 0.1124 | val_acc=0.8408 val_loss=0.6798 val_f1_macro=0.8013 val_f1_weighted=0.8391 val_prec_macro=0.7998 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8408
Step 4100 | loss 0.1095 | val_acc=0.8418 val_loss=0.6823 val_f1_macro=0.8035 val_f1_weighted=0.8401 val_prec_macro=0.8008 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8418
Step 4150 | loss 0.1123 | val_acc=0.8417 val_loss=0.6866 val_f1_macro=0.8033 val_f1_weighted=0.8397 val_prec_macro=0.8012 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step 4200 | loss 0.1071 | val_acc=0.8436 val_loss=0.6895 val_f1_macro=0.8048 val_f1_weighted=0.8418 val_prec_macro=0.8023 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8436
Step 4250 | loss 0.0980 | val_acc=0.8418 val_loss=0.6903 val_f1_macro=0.8036 val_f1_weighted=0.8402 val_prec_macro=0.8011 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8418
Step 4300 | loss 0.0969 | val_acc=0.8434 val_loss=0.6936 val_f1_macro=0.8046 val_f1_weighted=0.8419 val_prec_macro=0.8014 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8434
Step 4350 | loss 0.0964 | val_acc=0.8436 val_loss=0.6964 val_f1_macro=0.8058 val_f1_weighted=0.8420 val_prec_macro=0.8034 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8436
Step 4400 | loss 0.0929 | val_acc=0.8438 val_loss=0.6998 val_f1_macro=0.8058 val_f1_weighted=0.8421 val_prec_macro=0.8035 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8438
Step 4450 | loss 0.0917 | val_acc=0.8434 val_loss=0.7029 val_f1_macro=0.8054 val_f1_weighted=0.8417 val_prec_macro=0.8031 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8434
Step 4500 | loss 0.0877 | val_acc=0.8450 val_loss=0.7052 val_f1_macro=0.8070 val_f1_weighted=0.8433 val_prec_macro=0.8050 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8450
Step 4550 | loss 0.0855 | val_acc=0.8452 val_loss=0.7081 val_f1_macro=0.8072 val_f1_weighted=0.8437 val_prec_macro=0.8050 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8452
Step 4600 | loss 0.0831 | val_acc=0.8445 val_loss=0.7101 val_f1_macro=0.8069 val_f1_weighted=0.8429 val_prec_macro=0.8043 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8445
Step 4650 | loss 0.0786 | val_acc=0.8455 val_loss=0.7128 val_f1_macro=0.8073 val_f1_weighted=0.8441 val_prec_macro=0.8037 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8455
Step 4700 | loss 0.0781 | val_acc=0.8470 val_loss=0.7139 val_f1_macro=0.8098 val_f1_weighted=0.8454 val_prec_macro=0.8064 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8470
Step 4750 | loss 0.0822 | val_acc=0.8466 val_loss=0.7171 val_f1_macro=0.8077 val_f1_weighted=0.8450 val_prec_macro=0.8050 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8466
Step 4800 | loss 0.0771 | val_acc=0.8466 val_loss=0.7200 val_f1_macro=0.8088 val_f1_weighted=0.8452 val_prec_macro=0.8061 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8466
Step 4850 | loss 0.0752 | val_acc=0.8459 val_loss=0.7231 val_f1_macro=0.8077 val_f1_weighted=0.8443 val_prec_macro=0.8044 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8459
Step 4900 | loss 0.0767 | val_acc=0.8470 val_loss=0.7267 val_f1_macro=0.8088 val_f1_weighted=0.8454 val_prec_macro=0.8057 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8470
Step 4950 | loss 0.0663 | val_acc=0.8473 val_loss=0.7289 val_f1_macro=0.8098 val_f1_weighted=0.8458 val_prec_macro=0.8067 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8473
Step 5000 | loss 0.0687 | val_acc=0.8473 val_loss=0.7299 val_f1_macro=0.8096 val_f1_weighted=0.8457 val_prec_macro=0.8064 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8473

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9975 train_loss=0.0101 train_f1_macro=0.9974 train_f1_weighted=0.9975 train_prec_macro=0.9973 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9975
  val_acc=0.8487 val_loss=0.7336 val_f1_macro=0.8122 val_f1_weighted=0.8470 val_prec_macro=0.8090 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8487
  test_acc=0.8542 test_loss=0.7317 test_f1_macro=0.8154 test_f1_weighted=0.8522 test_prec_macro=0.8152 test_rec_macro=0.8176 test_metric_name=acc test_metric=0.8542
  test_acc=0.8542

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.1407 val_loss=2.8929 val_f1_macro=0.0428 val_f1_weighted=0.0885 val_prec_macro=0.0597 val_rec_macro=0.0720 val_metric_name=acc val_metric=0.1407
Step   50 | loss 1.4750 | val_acc=0.5965 val_loss=1.2768 val_f1_macro=0.3755 val_f1_weighted=0.5406 val_prec_macro=0.4525 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.5965
Step  100 | loss 1.0724 | val_acc=0.7086 val_loss=0.9575 val_f1_macro=0.5572 val_f1_weighted=0.6755 val_prec_macro=0.5787 val_rec_macro=0.5715 val_metric_name=acc val_metric=0.7086
Step  150 | loss 0.8774 | val_acc=0.7363 val_loss=0.8171 val_f1_macro=0.6039 val_f1_weighted=0.7136 val_prec_macro=0.6125 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7363
Step  200 | loss 0.7593 | val_acc=0.7534 val_loss=0.7434 val_f1_macro=0.6368 val_f1_weighted=0.7373 val_prec_macro=0.6704 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7534
Step  250 | loss 0.6650 | val_acc=0.7702 val_loss=0.6979 val_f1_macro=0.6779 val_f1_weighted=0.7596 val_prec_macro=0.7162 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7702
Step  300 | loss 0.5873 | val_acc=0.7815 val_loss=0.6649 val_f1_macro=0.7069 val_f1_weighted=0.7754 val_prec_macro=0.7323 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7815
Step  350 | loss 0.5304 | val_acc=0.7940 val_loss=0.6439 val_f1_macro=0.7330 val_f1_weighted=0.7908 val_prec_macro=0.7487 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7940
Step  400 | loss 0.4721 | val_acc=0.8016 val_loss=0.6298 val_f1_macro=0.7458 val_f1_weighted=0.7993 val_prec_macro=0.7531 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8016
Step  450 | loss 0.4206 | val_acc=0.8079 val_loss=0.6214 val_f1_macro=0.7568 val_f1_weighted=0.8064 val_prec_macro=0.7612 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8079
Step  500 | loss 0.3708 | val_acc=0.8147 val_loss=0.6207 val_f1_macro=0.7649 val_f1_weighted=0.8129 val_prec_macro=0.7669 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8147
Step  550 | loss 0.3282 | val_acc=0.8199 val_loss=0.6242 val_f1_macro=0.7753 val_f1_weighted=0.8187 val_prec_macro=0.7768 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8199
Step  600 | loss 0.2801 | val_acc=0.8224 val_loss=0.6308 val_f1_macro=0.7776 val_f1_weighted=0.8219 val_prec_macro=0.7783 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8224
Step  650 | loss 0.2460 | val_acc=0.8254 val_loss=0.6397 val_f1_macro=0.7835 val_f1_weighted=0.8245 val_prec_macro=0.7844 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8254
Step  700 | loss 0.2173 | val_acc=0.8297 val_loss=0.6503 val_f1_macro=0.7896 val_f1_weighted=0.8280 val_prec_macro=0.7889 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8297
Step  750 | loss 0.1880 | val_acc=0.8330 val_loss=0.6641 val_f1_macro=0.7961 val_f1_weighted=0.8322 val_prec_macro=0.7950 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8330
Step  800 | loss 0.1603 | val_acc=0.8380 val_loss=0.6747 val_f1_macro=0.8011 val_f1_weighted=0.8368 val_prec_macro=0.8023 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8380
Step  850 | loss 0.1404 | val_acc=0.8394 val_loss=0.6893 val_f1_macro=0.8026 val_f1_weighted=0.8380 val_prec_macro=0.8030 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8394
Step  900 | loss 0.1206 | val_acc=0.8429 val_loss=0.7051 val_f1_macro=0.8069 val_f1_weighted=0.8420 val_prec_macro=0.8055 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8429
Step  950 | loss 0.1022 | val_acc=0.8427 val_loss=0.7250 val_f1_macro=0.8079 val_f1_weighted=0.8414 val_prec_macro=0.8068 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8427
Step 1000 | loss 0.0933 | val_acc=0.8457 val_loss=0.7380 val_f1_macro=0.8093 val_f1_weighted=0.8443 val_prec_macro=0.8078 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8457
Step 1050 | loss 0.0833 | val_acc=0.8457 val_loss=0.7519 val_f1_macro=0.8090 val_f1_weighted=0.8441 val_prec_macro=0.8083 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.0711 | val_acc=0.8459 val_loss=0.7729 val_f1_macro=0.8104 val_f1_weighted=0.8443 val_prec_macro=0.8087 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8459
Step 1150 | loss 0.0628 | val_acc=0.8485 val_loss=0.7841 val_f1_macro=0.8127 val_f1_weighted=0.8471 val_prec_macro=0.8102 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8485
Step 1200 | loss 0.0540 | val_acc=0.8500 val_loss=0.7972 val_f1_macro=0.8138 val_f1_weighted=0.8483 val_prec_macro=0.8117 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0493 | val_acc=0.8519 val_loss=0.8099 val_f1_macro=0.8149 val_f1_weighted=0.8505 val_prec_macro=0.8125 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.0472 | val_acc=0.8492 val_loss=0.8225 val_f1_macro=0.8125 val_f1_weighted=0.8479 val_prec_macro=0.8086 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8492
Step 1350 | loss 0.0395 | val_acc=0.8505 val_loss=0.8264 val_f1_macro=0.8145 val_f1_weighted=0.8489 val_prec_macro=0.8134 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0379 | val_acc=0.8521 val_loss=0.8524 val_f1_macro=0.8160 val_f1_weighted=0.8501 val_prec_macro=0.8151 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8521
Step 1450 | loss 0.0339 | val_acc=0.8517 val_loss=0.8514 val_f1_macro=0.8153 val_f1_weighted=0.8500 val_prec_macro=0.8145 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8517
Step 1500 | loss 0.0348 | val_acc=0.8526 val_loss=0.8635 val_f1_macro=0.8161 val_f1_weighted=0.8511 val_prec_macro=0.8149 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8526
Step 1550 | loss 0.0315 | val_acc=0.8526 val_loss=0.8689 val_f1_macro=0.8174 val_f1_weighted=0.8508 val_prec_macro=0.8175 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8526
Step 1600 | loss 0.0261 | val_acc=0.8537 val_loss=0.8756 val_f1_macro=0.8183 val_f1_weighted=0.8519 val_prec_macro=0.8174 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8537
Step 1650 | loss 0.0238 | val_acc=0.8519 val_loss=0.8898 val_f1_macro=0.8166 val_f1_weighted=0.8503 val_prec_macro=0.8142 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0205 | val_acc=0.8526 val_loss=0.8950 val_f1_macro=0.8175 val_f1_weighted=0.8508 val_prec_macro=0.8168 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8526
Step 1750 | loss 0.0206 | val_acc=0.8524 val_loss=0.9031 val_f1_macro=0.8167 val_f1_weighted=0.8507 val_prec_macro=0.8157 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8524
Step 1800 | loss 0.0220 | val_acc=0.8537 val_loss=0.9119 val_f1_macro=0.8177 val_f1_weighted=0.8523 val_prec_macro=0.8158 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8537
Step 1850 | loss 0.0175 | val_acc=0.8542 val_loss=0.9224 val_f1_macro=0.8177 val_f1_weighted=0.8524 val_prec_macro=0.8163 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8542
Step 1900 | loss 0.0167 | val_acc=0.8528 val_loss=0.9226 val_f1_macro=0.8163 val_f1_weighted=0.8510 val_prec_macro=0.8152 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8528
Step 1950 | loss 0.0164 | val_acc=0.8544 val_loss=0.9294 val_f1_macro=0.8198 val_f1_weighted=0.8526 val_prec_macro=0.8185 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0160 | val_acc=0.8542 val_loss=0.9350 val_f1_macro=0.8185 val_f1_weighted=0.8523 val_prec_macro=0.8165 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.0153 | val_acc=0.8528 val_loss=0.9479 val_f1_macro=0.8167 val_f1_weighted=0.8509 val_prec_macro=0.8138 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8528
Step 2100 | loss 0.0140 | val_acc=0.8538 val_loss=0.9503 val_f1_macro=0.8194 val_f1_weighted=0.8521 val_prec_macro=0.8194 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Step 2150 | loss 0.0134 | val_acc=0.8517 val_loss=0.9491 val_f1_macro=0.8163 val_f1_weighted=0.8501 val_prec_macro=0.8119 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8517
Step 2200 | loss 0.0117 | val_acc=0.8537 val_loss=0.9541 val_f1_macro=0.8170 val_f1_weighted=0.8517 val_prec_macro=0.8146 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.0119 | val_acc=0.8535 val_loss=0.9520 val_f1_macro=0.8186 val_f1_weighted=0.8515 val_prec_macro=0.8160 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8535
Step 2300 | loss 0.0140 | val_acc=0.8526 val_loss=0.9696 val_f1_macro=0.8165 val_f1_weighted=0.8505 val_prec_macro=0.8128 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8526
Step 2350 | loss 0.0135 | val_acc=0.8530 val_loss=0.9742 val_f1_macro=0.8179 val_f1_weighted=0.8510 val_prec_macro=0.8150 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8530
Step 2400 | loss 0.0096 | val_acc=0.8530 val_loss=0.9766 val_f1_macro=0.8166 val_f1_weighted=0.8508 val_prec_macro=0.8143 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8530
Step 2450 | loss 0.0080 | val_acc=0.8547 val_loss=0.9796 val_f1_macro=0.8197 val_f1_weighted=0.8530 val_prec_macro=0.8183 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8547
Step 2500 | loss 0.0101 | val_acc=0.8537 val_loss=0.9889 val_f1_macro=0.8178 val_f1_weighted=0.8518 val_prec_macro=0.8138 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8537
Step 2550 | loss 0.0087 | val_acc=0.8544 val_loss=0.9874 val_f1_macro=0.8190 val_f1_weighted=0.8529 val_prec_macro=0.8160 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8544
Early stopping at step 2580

--- Final (best ckpt @ step 2280) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8565 val_loss=0.9565 val_f1_macro=0.8219 val_f1_weighted=0.8544 val_prec_macro=0.8198 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8565
  test_acc=0.8576 test_loss=0.9195 test_f1_macro=0.8176 test_f1_weighted=0.8556 test_prec_macro=0.8162 test_rec_macro=0.8215 test_metric_name=acc test_metric=0.8576
  test_acc=0.8576

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.2101 val_loss=2.7055 val_f1_macro=0.0710 val_f1_weighted=0.1542 val_prec_macro=0.0979 val_rec_macro=0.0996 val_metric_name=acc val_metric=0.2101
Step   50 | loss 1.1321 | val_acc=0.6916 val_loss=1.0177 val_f1_macro=0.5355 val_f1_weighted=0.6560 val_prec_macro=0.5685 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6916
Step  100 | loss 0.7966 | val_acc=0.7456 val_loss=0.7709 val_f1_macro=0.6214 val_f1_weighted=0.7268 val_prec_macro=0.6250 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.7456
Step  150 | loss 0.6305 | val_acc=0.7742 val_loss=0.6849 val_f1_macro=0.6939 val_f1_weighted=0.7665 val_prec_macro=0.7246 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7742
Step  200 | loss 0.5157 | val_acc=0.7949 val_loss=0.6405 val_f1_macro=0.7334 val_f1_weighted=0.7917 val_prec_macro=0.7453 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7949
Step  250 | loss 0.4102 | val_acc=0.8094 val_loss=0.6240 val_f1_macro=0.7554 val_f1_weighted=0.8072 val_prec_macro=0.7596 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8094
