Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step 1900 | loss 0.8396 | val_acc=0.7391 val_loss=0.8005 val_f1_macro=0.6421 val_f1_weighted=0.7290 val_prec_macro=0.6636 val_rec_macro=0.6448 val_metric_name=acc val_metric=0.7391
Step 1950 | loss 0.8261 | val_acc=0.7439 val_loss=0.7890 val_f1_macro=0.6505 val_f1_weighted=0.7346 val_prec_macro=0.6700 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7439
Step 2000 | loss 0.8094 | val_acc=0.7485 val_loss=0.7808 val_f1_macro=0.6596 val_f1_weighted=0.7399 val_prec_macro=0.6742 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7485
Step 2050 | loss 0.7966 | val_acc=0.7513 val_loss=0.7698 val_f1_macro=0.6645 val_f1_weighted=0.7432 val_prec_macro=0.6788 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7513
Step 2100 | loss 0.7738 | val_acc=0.7541 val_loss=0.7627 val_f1_macro=0.6706 val_f1_weighted=0.7463 val_prec_macro=0.6825 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7541
Step 2150 | loss 0.7774 | val_acc=0.7585 val_loss=0.7541 val_f1_macro=0.6758 val_f1_weighted=0.7511 val_prec_macro=0.6874 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7585
Step 2200 | loss 0.7583 | val_acc=0.7628 val_loss=0.7454 val_f1_macro=0.6822 val_f1_weighted=0.7554 val_prec_macro=0.6936 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7628
Step 2250 | loss 0.7480 | val_acc=0.7658 val_loss=0.7377 val_f1_macro=0.6889 val_f1_weighted=0.7586 val_prec_macro=0.6995 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7658
Step 2300 | loss 0.7276 | val_acc=0.7680 val_loss=0.7299 val_f1_macro=0.6924 val_f1_weighted=0.7614 val_prec_macro=0.7031 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7680
Step 2350 | loss 0.7243 | val_acc=0.7691 val_loss=0.7235 val_f1_macro=0.6942 val_f1_weighted=0.7625 val_prec_macro=0.7032 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7691
Step 2400 | loss 0.7012 | val_acc=0.7709 val_loss=0.7155 val_f1_macro=0.6979 val_f1_weighted=0.7645 val_prec_macro=0.7048 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7709
Step 2450 | loss 0.7095 | val_acc=0.7723 val_loss=0.7091 val_f1_macro=0.7003 val_f1_weighted=0.7661 val_prec_macro=0.7065 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7723
Step 2500 | loss 0.6772 | val_acc=0.7742 val_loss=0.7041 val_f1_macro=0.7033 val_f1_weighted=0.7683 val_prec_macro=0.7090 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7742
Step 2550 | loss 0.6790 | val_acc=0.7769 val_loss=0.6973 val_f1_macro=0.7090 val_f1_weighted=0.7714 val_prec_macro=0.7155 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7769
Step 2600 | loss 0.6644 | val_acc=0.7778 val_loss=0.6917 val_f1_macro=0.7105 val_f1_weighted=0.7728 val_prec_macro=0.7160 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7778
Step 2650 | loss 0.6554 | val_acc=0.7795 val_loss=0.6872 val_f1_macro=0.7131 val_f1_weighted=0.7749 val_prec_macro=0.7184 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7795
Step 2700 | loss 0.6501 | val_acc=0.7792 val_loss=0.6821 val_f1_macro=0.7126 val_f1_weighted=0.7742 val_prec_macro=0.7177 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7792
Step 2750 | loss 0.6381 | val_acc=0.7825 val_loss=0.6773 val_f1_macro=0.7169 val_f1_weighted=0.7779 val_prec_macro=0.7219 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7825
Step 2800 | loss 0.6319 | val_acc=0.7843 val_loss=0.6730 val_f1_macro=0.7193 val_f1_weighted=0.7797 val_prec_macro=0.7233 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7843
Step 2850 | loss 0.6188 | val_acc=0.7866 val_loss=0.6689 val_f1_macro=0.7216 val_f1_weighted=0.7822 val_prec_macro=0.7252 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7866
Step 2900 | loss 0.6083 | val_acc=0.7887 val_loss=0.6641 val_f1_macro=0.7249 val_f1_weighted=0.7844 val_prec_macro=0.7296 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7887
Step 2950 | loss 0.6056 | val_acc=0.7899 val_loss=0.6605 val_f1_macro=0.7267 val_f1_weighted=0.7855 val_prec_macro=0.7309 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7899
Step 3000 | loss 0.5873 | val_acc=0.7928 val_loss=0.6562 val_f1_macro=0.7303 val_f1_weighted=0.7886 val_prec_macro=0.7329 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7928
Step 3050 | loss 0.5862 | val_acc=0.7951 val_loss=0.6527 val_f1_macro=0.7340 val_f1_weighted=0.7912 val_prec_macro=0.7360 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7951
Step 3100 | loss 0.5801 | val_acc=0.7961 val_loss=0.6494 val_f1_macro=0.7375 val_f1_weighted=0.7924 val_prec_macro=0.7395 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7961
Step 3150 | loss 0.5638 | val_acc=0.7977 val_loss=0.6463 val_f1_macro=0.7389 val_f1_weighted=0.7940 val_prec_macro=0.7407 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7977
Step 3200 | loss 0.5581 | val_acc=0.7991 val_loss=0.6424 val_f1_macro=0.7399 val_f1_weighted=0.7952 val_prec_macro=0.7416 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7991
Step 3250 | loss 0.5503 | val_acc=0.8005 val_loss=0.6404 val_f1_macro=0.7416 val_f1_weighted=0.7969 val_prec_macro=0.7431 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.8005
Step 3300 | loss 0.5421 | val_acc=0.8019 val_loss=0.6375 val_f1_macro=0.7446 val_f1_weighted=0.7986 val_prec_macro=0.7457 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8019
Step 3350 | loss 0.5379 | val_acc=0.8018 val_loss=0.6358 val_f1_macro=0.7450 val_f1_weighted=0.7986 val_prec_macro=0.7463 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8018
Step 3400 | loss 0.5299 | val_acc=0.8032 val_loss=0.6337 val_f1_macro=0.7469 val_f1_weighted=0.8000 val_prec_macro=0.7474 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8032
Step 3450 | loss 0.5279 | val_acc=0.8046 val_loss=0.6326 val_f1_macro=0.7483 val_f1_weighted=0.8014 val_prec_macro=0.7496 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8046
Step 3500 | loss 0.5189 | val_acc=0.8056 val_loss=0.6286 val_f1_macro=0.7515 val_f1_weighted=0.8025 val_prec_macro=0.7530 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8056
Step 3550 | loss 0.5034 | val_acc=0.8062 val_loss=0.6262 val_f1_macro=0.7499 val_f1_weighted=0.8028 val_prec_macro=0.7502 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8062
Step 3600 | loss 0.4994 | val_acc=0.8085 val_loss=0.6244 val_f1_macro=0.7541 val_f1_weighted=0.8052 val_prec_macro=0.7553 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8085
Step 3650 | loss 0.4952 | val_acc=0.8078 val_loss=0.6232 val_f1_macro=0.7545 val_f1_weighted=0.8046 val_prec_macro=0.7559 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8078
Step 3700 | loss 0.4951 | val_acc=0.8092 val_loss=0.6218 val_f1_macro=0.7551 val_f1_weighted=0.8060 val_prec_macro=0.7571 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8092
Step 3750 | loss 0.4770 | val_acc=0.8109 val_loss=0.6191 val_f1_macro=0.7571 val_f1_weighted=0.8079 val_prec_macro=0.7590 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8109
Step 3800 | loss 0.4828 | val_acc=0.8111 val_loss=0.6183 val_f1_macro=0.7578 val_f1_weighted=0.8083 val_prec_macro=0.7596 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8111
Step 3850 | loss 0.4651 | val_acc=0.8131 val_loss=0.6169 val_f1_macro=0.7602 val_f1_weighted=0.8101 val_prec_macro=0.7617 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8131
Step 3900 | loss 0.4617 | val_acc=0.8127 val_loss=0.6151 val_f1_macro=0.7609 val_f1_weighted=0.8098 val_prec_macro=0.7624 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8127
Step 3950 | loss 0.4533 | val_acc=0.8139 val_loss=0.6153 val_f1_macro=0.7629 val_f1_weighted=0.8108 val_prec_macro=0.7643 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8139
Step 4000 | loss 0.4476 | val_acc=0.8134 val_loss=0.6130 val_f1_macro=0.7610 val_f1_weighted=0.8104 val_prec_macro=0.7625 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8134
Step 4050 | loss 0.4405 | val_acc=0.8150 val_loss=0.6119 val_f1_macro=0.7632 val_f1_weighted=0.8121 val_prec_macro=0.7642 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8150
Step 4100 | loss 0.4338 | val_acc=0.8159 val_loss=0.6115 val_f1_macro=0.7638 val_f1_weighted=0.8129 val_prec_macro=0.7648 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8159
Step 4150 | loss 0.4451 | val_acc=0.8152 val_loss=0.6107 val_f1_macro=0.7637 val_f1_weighted=0.8122 val_prec_macro=0.7648 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8152
Step 4200 | loss 0.4243 | val_acc=0.8162 val_loss=0.6093 val_f1_macro=0.7641 val_f1_weighted=0.8132 val_prec_macro=0.7647 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8162
Step 4250 | loss 0.4182 | val_acc=0.8169 val_loss=0.6085 val_f1_macro=0.7639 val_f1_weighted=0.8137 val_prec_macro=0.7644 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8169
Step 4300 | loss 0.4124 | val_acc=0.8159 val_loss=0.6086 val_f1_macro=0.7645 val_f1_weighted=0.8129 val_prec_macro=0.7655 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8159
Step 4350 | loss 0.4108 | val_acc=0.8175 val_loss=0.6073 val_f1_macro=0.7651 val_f1_weighted=0.8145 val_prec_macro=0.7658 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8175
Step 4400 | loss 0.4094 | val_acc=0.8182 val_loss=0.6068 val_f1_macro=0.7661 val_f1_weighted=0.8150 val_prec_macro=0.7666 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8182
Step 4450 | loss 0.4080 | val_acc=0.8185 val_loss=0.6070 val_f1_macro=0.7666 val_f1_weighted=0.8155 val_prec_macro=0.7668 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8185
Step 4500 | loss 0.3946 | val_acc=0.8185 val_loss=0.6070 val_f1_macro=0.7656 val_f1_weighted=0.8152 val_prec_macro=0.7665 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8185
Step 4550 | loss 0.3968 | val_acc=0.8178 val_loss=0.6066 val_f1_macro=0.7657 val_f1_weighted=0.8147 val_prec_macro=0.7663 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8178
Step 4600 | loss 0.3792 | val_acc=0.8175 val_loss=0.6059 val_f1_macro=0.7651 val_f1_weighted=0.8143 val_prec_macro=0.7659 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8175
Step 4650 | loss 0.3790 | val_acc=0.8182 val_loss=0.6061 val_f1_macro=0.7659 val_f1_weighted=0.8150 val_prec_macro=0.7659 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8182
Step 4700 | loss 0.3757 | val_acc=0.8191 val_loss=0.6062 val_f1_macro=0.7670 val_f1_weighted=0.8161 val_prec_macro=0.7667 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8191
Step 4750 | loss 0.3798 | val_acc=0.8185 val_loss=0.6055 val_f1_macro=0.7662 val_f1_weighted=0.8155 val_prec_macro=0.7667 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8185
Step 4800 | loss 0.3687 | val_acc=0.8203 val_loss=0.6052 val_f1_macro=0.7675 val_f1_weighted=0.8173 val_prec_macro=0.7672 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8203
Step 4850 | loss 0.3666 | val_acc=0.8208 val_loss=0.6061 val_f1_macro=0.7680 val_f1_weighted=0.8173 val_prec_macro=0.7688 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8208
Step 4900 | loss 0.3523 | val_acc=0.8205 val_loss=0.6047 val_f1_macro=0.7691 val_f1_weighted=0.8171 val_prec_macro=0.7696 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8205
Step 4950 | loss 0.3576 | val_acc=0.8198 val_loss=0.6051 val_f1_macro=0.7681 val_f1_weighted=0.8165 val_prec_macro=0.7684 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8198
Step 5000 | loss 0.3476 | val_acc=0.8208 val_loss=0.6050 val_f1_macro=0.7690 val_f1_weighted=0.8176 val_prec_macro=0.7697 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8208

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9515 train_loss=0.1493 train_f1_macro=0.9406 train_f1_weighted=0.9510 train_prec_macro=0.9401 train_rec_macro=0.9426 train_metric_name=acc train_metric=0.9515
  val_acc=0.8212 val_loss=0.6054 val_f1_macro=0.7696 val_f1_weighted=0.8177 val_prec_macro=0.7698 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8212
  test_acc=0.8180 test_loss=0.6227 test_f1_macro=0.7675 test_f1_weighted=0.8148 test_prec_macro=0.7682 test_rec_macro=0.7715 test_metric_name=acc test_metric=0.8180
  test_acc=0.8180

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.8945 | val_acc=0.1357 val_loss=2.7337 val_f1_macro=0.0231 val_f1_weighted=0.0559 val_prec_macro=0.0294 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.1357
Step   50 | loss 2.1916 | val_acc=0.3612 val_loss=2.0507 val_f1_macro=0.1834 val_f1_weighted=0.3132 val_prec_macro=0.1816 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3612
Step  100 | loss 1.7694 | val_acc=0.4916 val_loss=1.6509 val_f1_macro=0.3101 val_f1_weighted=0.4430 val_prec_macro=0.3425 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4916
Step  150 | loss 1.5154 | val_acc=0.5515 val_loss=1.4344 val_f1_macro=0.3906 val_f1_weighted=0.5097 val_prec_macro=0.4405 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5515
Step  200 | loss 1.3293 | val_acc=0.5944 val_loss=1.2857 val_f1_macro=0.4669 val_f1_weighted=0.5614 val_prec_macro=0.5179 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5944
Step  250 | loss 1.1986 | val_acc=0.6307 val_loss=1.1602 val_f1_macro=0.5200 val_f1_weighted=0.6060 val_prec_macro=0.5509 val_rec_macro=0.5404 val_metric_name=acc val_metric=0.6307
Step  300 | loss 1.0780 | val_acc=0.6627 val_loss=1.0551 val_f1_macro=0.5557 val_f1_weighted=0.6433 val_prec_macro=0.5772 val_rec_macro=0.5751 val_metric_name=acc val_metric=0.6627
Step  350 | loss 0.9916 | val_acc=0.6888 val_loss=0.9730 val_f1_macro=0.5929 val_f1_weighted=0.6748 val_prec_macro=0.6048 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.6888
Step  400 | loss 0.9067 | val_acc=0.7087 val_loss=0.9048 val_f1_macro=0.6206 val_f1_weighted=0.6985 val_prec_macro=0.6257 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7087
Step  450 | loss 0.8379 | val_acc=0.7271 val_loss=0.8569 val_f1_macro=0.6462 val_f1_weighted=0.7181 val_prec_macro=0.6488 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7271
Step  500 | loss 0.7771 | val_acc=0.7416 val_loss=0.8166 val_f1_macro=0.6639 val_f1_weighted=0.7341 val_prec_macro=0.6668 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7416
Step  550 | loss 0.7286 | val_acc=0.7518 val_loss=0.7848 val_f1_macro=0.6776 val_f1_weighted=0.7449 val_prec_macro=0.6787 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7518
Step  600 | loss 0.6807 | val_acc=0.7613 val_loss=0.7554 val_f1_macro=0.6889 val_f1_weighted=0.7543 val_prec_macro=0.6902 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7613
Step  650 | loss 0.6261 | val_acc=0.7665 val_loss=0.7368 val_f1_macro=0.6969 val_f1_weighted=0.7604 val_prec_macro=0.6975 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7665
Step  700 | loss 0.5892 | val_acc=0.7741 val_loss=0.7237 val_f1_macro=0.7079 val_f1_weighted=0.7689 val_prec_macro=0.7068 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7741
Step  750 | loss 0.5598 | val_acc=0.7781 val_loss=0.7103 val_f1_macro=0.7159 val_f1_weighted=0.7736 val_prec_macro=0.7135 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7781
Step  800 | loss 0.5323 | val_acc=0.7836 val_loss=0.7000 val_f1_macro=0.7223 val_f1_weighted=0.7797 val_prec_macro=0.7176 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7836
Step  850 | loss 0.4882 | val_acc=0.7915 val_loss=0.6863 val_f1_macro=0.7328 val_f1_weighted=0.7878 val_prec_macro=0.7292 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7915
Step  900 | loss 0.4639 | val_acc=0.7949 val_loss=0.6821 val_f1_macro=0.7371 val_f1_weighted=0.7910 val_prec_macro=0.7336 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7949
Step  950 | loss 0.4321 | val_acc=0.7993 val_loss=0.6766 val_f1_macro=0.7419 val_f1_weighted=0.7952 val_prec_macro=0.7384 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7993
Step 1000 | loss 0.4077 | val_acc=0.8007 val_loss=0.6775 val_f1_macro=0.7428 val_f1_weighted=0.7968 val_prec_macro=0.7398 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8007
Step 1050 | loss 0.3903 | val_acc=0.8026 val_loss=0.6739 val_f1_macro=0.7447 val_f1_weighted=0.7991 val_prec_macro=0.7414 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8026
Step 1100 | loss 0.3690 | val_acc=0.8030 val_loss=0.6770 val_f1_macro=0.7457 val_f1_weighted=0.7994 val_prec_macro=0.7422 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8030
Step 1150 | loss 0.3420 | val_acc=0.8069 val_loss=0.6784 val_f1_macro=0.7512 val_f1_weighted=0.8035 val_prec_macro=0.7482 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8069
Step 1200 | loss 0.3276 | val_acc=0.8060 val_loss=0.6845 val_f1_macro=0.7505 val_f1_weighted=0.8023 val_prec_macro=0.7486 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8060
Step 1250 | loss 0.3075 | val_acc=0.8067 val_loss=0.6932 val_f1_macro=0.7526 val_f1_weighted=0.8027 val_prec_macro=0.7504 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8067
Step 1300 | loss 0.2918 | val_acc=0.8102 val_loss=0.6917 val_f1_macro=0.7566 val_f1_weighted=0.8069 val_prec_macro=0.7547 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8102
Step 1350 | loss 0.2743 | val_acc=0.8113 val_loss=0.7007 val_f1_macro=0.7581 val_f1_weighted=0.8080 val_prec_macro=0.7567 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8113
Step 1400 | loss 0.2575 | val_acc=0.8120 val_loss=0.7077 val_f1_macro=0.7577 val_f1_weighted=0.8083 val_prec_macro=0.7566 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8120
Step 1450 | loss 0.2456 | val_acc=0.8136 val_loss=0.7154 val_f1_macro=0.7605 val_f1_weighted=0.8105 val_prec_macro=0.7583 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8136
Step 1500 | loss 0.2302 | val_acc=0.8154 val_loss=0.7222 val_f1_macro=0.7617 val_f1_weighted=0.8121 val_prec_macro=0.7605 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8154
Step 1550 | loss 0.2186 | val_acc=0.8147 val_loss=0.7242 val_f1_macro=0.7617 val_f1_weighted=0.8112 val_prec_macro=0.7610 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8147
Step 1600 | loss 0.2054 | val_acc=0.8143 val_loss=0.7401 val_f1_macro=0.7601 val_f1_weighted=0.8109 val_prec_macro=0.7580 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8143
Step 1650 | loss 0.1914 | val_acc=0.8169 val_loss=0.7402 val_f1_macro=0.7653 val_f1_weighted=0.8137 val_prec_macro=0.7649 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8169
Step 1700 | loss 0.1846 | val_acc=0.8166 val_loss=0.7498 val_f1_macro=0.7647 val_f1_weighted=0.8137 val_prec_macro=0.7632 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8166
Step 1750 | loss 0.1769 | val_acc=0.8184 val_loss=0.7568 val_f1_macro=0.7660 val_f1_weighted=0.8151 val_prec_macro=0.7650 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8184
Step 1800 | loss 0.1736 | val_acc=0.8182 val_loss=0.7634 val_f1_macro=0.7662 val_f1_weighted=0.8152 val_prec_macro=0.7654 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8182
Step 1850 | loss 0.1626 | val_acc=0.8175 val_loss=0.7717 val_f1_macro=0.7659 val_f1_weighted=0.8143 val_prec_macro=0.7646 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.1489 | val_acc=0.8182 val_loss=0.7758 val_f1_macro=0.7664 val_f1_weighted=0.8154 val_prec_macro=0.7651 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8182
Step 1950 | loss 0.1491 | val_acc=0.8185 val_loss=0.7845 val_f1_macro=0.7671 val_f1_weighted=0.8157 val_prec_macro=0.7650 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8185
Step 2000 | loss 0.1410 | val_acc=0.8169 val_loss=0.7971 val_f1_macro=0.7638 val_f1_weighted=0.8144 val_prec_macro=0.7617 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8169
Step 2050 | loss 0.1304 | val_acc=0.8198 val_loss=0.7981 val_f1_macro=0.7686 val_f1_weighted=0.8170 val_prec_macro=0.7663 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8198
Step 2100 | loss 0.1328 | val_acc=0.8192 val_loss=0.8066 val_f1_macro=0.7683 val_f1_weighted=0.8167 val_prec_macro=0.7664 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8192
Step 2150 | loss 0.1280 | val_acc=0.8203 val_loss=0.8158 val_f1_macro=0.7685 val_f1_weighted=0.8174 val_prec_macro=0.7667 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8203
Step 2200 | loss 0.1179 | val_acc=0.8184 val_loss=0.8251 val_f1_macro=0.7676 val_f1_weighted=0.8154 val_prec_macro=0.7664 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8184
Step 2250 | loss 0.1177 | val_acc=0.8198 val_loss=0.8272 val_f1_macro=0.7680 val_f1_weighted=0.8161 val_prec_macro=0.7675 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8198
Step 2300 | loss 0.1154 | val_acc=0.8196 val_loss=0.8324 val_f1_macro=0.7689 val_f1_weighted=0.8167 val_prec_macro=0.7687 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8196
Step 2350 | loss 0.1064 | val_acc=0.8217 val_loss=0.8375 val_f1_macro=0.7706 val_f1_weighted=0.8184 val_prec_macro=0.7692 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8217
Step 2400 | loss 0.1086 | val_acc=0.8198 val_loss=0.8490 val_f1_macro=0.7699 val_f1_weighted=0.8170 val_prec_macro=0.7684 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8198
Step 2450 | loss 0.1001 | val_acc=0.8214 val_loss=0.8530 val_f1_macro=0.7715 val_f1_weighted=0.8184 val_prec_macro=0.7709 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8214
Step 2500 | loss 0.1009 | val_acc=0.8219 val_loss=0.8585 val_f1_macro=0.7730 val_f1_weighted=0.8193 val_prec_macro=0.7720 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8219
Step 2550 | loss 0.0925 | val_acc=0.8212 val_loss=0.8663 val_f1_macro=0.7708 val_f1_weighted=0.8181 val_prec_macro=0.7688 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8212
Step 2600 | loss 0.0886 | val_acc=0.8214 val_loss=0.8719 val_f1_macro=0.7718 val_f1_weighted=0.8184 val_prec_macro=0.7707 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8214
Step 2650 | loss 0.0834 | val_acc=0.8224 val_loss=0.8689 val_f1_macro=0.7727 val_f1_weighted=0.8196 val_prec_macro=0.7720 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8224
Step 2700 | loss 0.0864 | val_acc=0.8221 val_loss=0.8754 val_f1_macro=0.7723 val_f1_weighted=0.8189 val_prec_macro=0.7726 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8221
Step 2750 | loss 0.0848 | val_acc=0.8240 val_loss=0.8817 val_f1_macro=0.7763 val_f1_weighted=0.8210 val_prec_macro=0.7755 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8240
Step 2800 | loss 0.0789 | val_acc=0.8203 val_loss=0.8968 val_f1_macro=0.7708 val_f1_weighted=0.8169 val_prec_macro=0.7693 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8203
Step 2850 | loss 0.0742 | val_acc=0.8235 val_loss=0.8928 val_f1_macro=0.7773 val_f1_weighted=0.8211 val_prec_macro=0.7756 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8235
Step 2900 | loss 0.0770 | val_acc=0.8222 val_loss=0.9043 val_f1_macro=0.7740 val_f1_weighted=0.8191 val_prec_macro=0.7727 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8222
Step 2950 | loss 0.0669 | val_acc=0.8224 val_loss=0.9099 val_f1_macro=0.7757 val_f1_weighted=0.8194 val_prec_macro=0.7748 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8224
Step 3000 | loss 0.0650 | val_acc=0.8214 val_loss=0.9143 val_f1_macro=0.7744 val_f1_weighted=0.8184 val_prec_macro=0.7733 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8214
