Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step 4850 | loss 0.0015 | val_acc=0.8657 val_loss=1.1462 val_f1_macro=0.8311 val_f1_weighted=0.8628 val_prec_macro=0.8299 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8657
Step 4900 | loss 0.0009 | val_acc=0.8664 val_loss=1.1578 val_f1_macro=0.8342 val_f1_weighted=0.8645 val_prec_macro=0.8273 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8664
Step 4950 | loss 0.0014 | val_acc=0.8660 val_loss=1.1397 val_f1_macro=0.8343 val_f1_weighted=0.8639 val_prec_macro=0.8279 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8660
Step 5000 | loss 0.0016 | val_acc=0.8658 val_loss=1.1529 val_f1_macro=0.8335 val_f1_weighted=0.8638 val_prec_macro=0.8290 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8658

--- Final (best ckpt @ step 4760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8681 val_loss=1.1471 val_f1_macro=0.8341 val_f1_weighted=0.8658 val_prec_macro=0.8291 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8681
  test_acc=0.8646 test_loss=1.1501 test_f1_macro=0.8206 test_f1_weighted=0.8632 test_prec_macro=0.8137 test_rec_macro=0.8303 test_metric_name=acc test_metric=0.8646
  test_acc=0.8646

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0961 | val_acc=0.2261 val_loss=2.5354 val_f1_macro=0.0634 val_f1_weighted=0.1457 val_prec_macro=0.0961 val_rec_macro=0.0940 val_metric_name=acc val_metric=0.2261
Step   50 | loss 0.9157 | val_acc=0.7204 val_loss=0.8848 val_f1_macro=0.5801 val_f1_weighted=0.6908 val_prec_macro=0.6468 val_rec_macro=0.5947 val_metric_name=acc val_metric=0.7204
Step  100 | loss 0.6199 | val_acc=0.7746 val_loss=0.6847 val_f1_macro=0.6956 val_f1_weighted=0.7635 val_prec_macro=0.7245 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7746
Step  150 | loss 0.4460 | val_acc=0.8094 val_loss=0.6168 val_f1_macro=0.7554 val_f1_weighted=0.8034 val_prec_macro=0.7611 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8094
Step  200 | loss 0.3150 | val_acc=0.8201 val_loss=0.6030 val_f1_macro=0.7734 val_f1_weighted=0.8161 val_prec_macro=0.7711 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8201
Step  250 | loss 0.2067 | val_acc=0.8325 val_loss=0.6370 val_f1_macro=0.7917 val_f1_weighted=0.8293 val_prec_macro=0.7875 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8325
Step  300 | loss 0.1441 | val_acc=0.8408 val_loss=0.6892 val_f1_macro=0.7996 val_f1_weighted=0.8374 val_prec_macro=0.7963 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8408
Step  350 | loss 0.0911 | val_acc=0.8452 val_loss=0.7345 val_f1_macro=0.8049 val_f1_weighted=0.8421 val_prec_macro=0.7998 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8452
Step  400 | loss 0.0635 | val_acc=0.8468 val_loss=0.7758 val_f1_macro=0.8069 val_f1_weighted=0.8439 val_prec_macro=0.8021 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8468
Step  450 | loss 0.0506 | val_acc=0.8519 val_loss=0.8066 val_f1_macro=0.8138 val_f1_weighted=0.8489 val_prec_macro=0.8113 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0363 | val_acc=0.8514 val_loss=0.8340 val_f1_macro=0.8142 val_f1_weighted=0.8482 val_prec_macro=0.8133 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8514
Step  550 | loss 0.0269 | val_acc=0.8531 val_loss=0.8609 val_f1_macro=0.8158 val_f1_weighted=0.8497 val_prec_macro=0.8145 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.0222 | val_acc=0.8531 val_loss=0.8787 val_f1_macro=0.8160 val_f1_weighted=0.8501 val_prec_macro=0.8151 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0161 | val_acc=0.8514 val_loss=0.8992 val_f1_macro=0.8128 val_f1_weighted=0.8487 val_prec_macro=0.8075 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8514
Step  700 | loss 0.0160 | val_acc=0.8538 val_loss=0.9202 val_f1_macro=0.8155 val_f1_weighted=0.8514 val_prec_macro=0.8102 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0142 | val_acc=0.8574 val_loss=0.9203 val_f1_macro=0.8213 val_f1_weighted=0.8550 val_prec_macro=0.8178 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8574
Step  800 | loss 0.0109 | val_acc=0.8560 val_loss=0.9440 val_f1_macro=0.8168 val_f1_weighted=0.8535 val_prec_macro=0.8130 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0100 | val_acc=0.8581 val_loss=0.9531 val_f1_macro=0.8217 val_f1_weighted=0.8555 val_prec_macro=0.8150 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.0097 | val_acc=0.8568 val_loss=0.9654 val_f1_macro=0.8187 val_f1_weighted=0.8542 val_prec_macro=0.8136 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0073 | val_acc=0.8568 val_loss=0.9633 val_f1_macro=0.8194 val_f1_weighted=0.8545 val_prec_macro=0.8143 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0078 | val_acc=0.8597 val_loss=0.9790 val_f1_macro=0.8226 val_f1_weighted=0.8570 val_prec_macro=0.8169 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8597
Step 1050 | loss 0.0074 | val_acc=0.8570 val_loss=0.9849 val_f1_macro=0.8197 val_f1_weighted=0.8544 val_prec_macro=0.8149 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8570
Step 1100 | loss 0.0075 | val_acc=0.8567 val_loss=0.9975 val_f1_macro=0.8197 val_f1_weighted=0.8535 val_prec_macro=0.8140 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0061 | val_acc=0.8574 val_loss=1.0093 val_f1_macro=0.8206 val_f1_weighted=0.8550 val_prec_macro=0.8148 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8574
Step 1200 | loss 0.0049 | val_acc=0.8572 val_loss=1.0272 val_f1_macro=0.8215 val_f1_weighted=0.8542 val_prec_macro=0.8181 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0054 | val_acc=0.8586 val_loss=1.0251 val_f1_macro=0.8188 val_f1_weighted=0.8558 val_prec_macro=0.8126 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8586
Step 1300 | loss 0.0054 | val_acc=0.8590 val_loss=1.0272 val_f1_macro=0.8241 val_f1_weighted=0.8562 val_prec_macro=0.8209 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8590
Step 1350 | loss 0.0047 | val_acc=0.8590 val_loss=1.0453 val_f1_macro=0.8234 val_f1_weighted=0.8560 val_prec_macro=0.8215 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8590
Step 1400 | loss 0.0057 | val_acc=0.8575 val_loss=1.0469 val_f1_macro=0.8201 val_f1_weighted=0.8549 val_prec_macro=0.8143 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0056 | val_acc=0.8625 val_loss=1.0302 val_f1_macro=0.8292 val_f1_weighted=0.8601 val_prec_macro=0.8255 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0040 | val_acc=0.8584 val_loss=1.0405 val_f1_macro=0.8242 val_f1_weighted=0.8561 val_prec_macro=0.8199 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 1550 | loss 0.0028 | val_acc=0.8598 val_loss=1.0360 val_f1_macro=0.8238 val_f1_weighted=0.8574 val_prec_macro=0.8205 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8598
Step 1600 | loss 0.0035 | val_acc=0.8628 val_loss=1.0510 val_f1_macro=0.8269 val_f1_weighted=0.8605 val_prec_macro=0.8217 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0026 | val_acc=0.8630 val_loss=1.0358 val_f1_macro=0.8288 val_f1_weighted=0.8606 val_prec_macro=0.8245 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8630
Step 1700 | loss 0.0032 | val_acc=0.8620 val_loss=1.0448 val_f1_macro=0.8271 val_f1_weighted=0.8592 val_prec_macro=0.8251 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8620
Step 1750 | loss 0.0032 | val_acc=0.8632 val_loss=1.0508 val_f1_macro=0.8265 val_f1_weighted=0.8607 val_prec_macro=0.8239 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0034 | val_acc=0.8595 val_loss=1.0741 val_f1_macro=0.8214 val_f1_weighted=0.8569 val_prec_macro=0.8146 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8595
Step 1850 | loss 0.0031 | val_acc=0.8611 val_loss=1.0692 val_f1_macro=0.8257 val_f1_weighted=0.8588 val_prec_macro=0.8220 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8611
Step 1900 | loss 0.0018 | val_acc=0.8616 val_loss=1.0720 val_f1_macro=0.8265 val_f1_weighted=0.8593 val_prec_macro=0.8205 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0016 | val_acc=0.8600 val_loss=1.0952 val_f1_macro=0.8240 val_f1_weighted=0.8575 val_prec_macro=0.8191 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8600
Step 2000 | loss 0.0028 | val_acc=0.8632 val_loss=1.0893 val_f1_macro=0.8290 val_f1_weighted=0.8606 val_prec_macro=0.8248 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8632
Step 2050 | loss 0.0024 | val_acc=0.8614 val_loss=1.0813 val_f1_macro=0.8280 val_f1_weighted=0.8591 val_prec_macro=0.8229 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0025 | val_acc=0.8628 val_loss=1.0935 val_f1_macro=0.8274 val_f1_weighted=0.8603 val_prec_macro=0.8215 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8628
Step 2150 | loss 0.0023 | val_acc=0.8651 val_loss=1.0954 val_f1_macro=0.8310 val_f1_weighted=0.8626 val_prec_macro=0.8282 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8651
Step 2200 | loss 0.0025 | val_acc=0.8627 val_loss=1.0986 val_f1_macro=0.8276 val_f1_weighted=0.8595 val_prec_macro=0.8265 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0015 | val_acc=0.8655 val_loss=1.0892 val_f1_macro=0.8342 val_f1_weighted=0.8629 val_prec_macro=0.8333 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8655
Step 2300 | loss 0.0024 | val_acc=0.8667 val_loss=1.0902 val_f1_macro=0.8319 val_f1_weighted=0.8647 val_prec_macro=0.8290 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8667
Step 2350 | loss 0.0024 | val_acc=0.8671 val_loss=1.0905 val_f1_macro=0.8333 val_f1_weighted=0.8645 val_prec_macro=0.8326 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8671
Step 2400 | loss 0.0017 | val_acc=0.8655 val_loss=1.0848 val_f1_macro=0.8328 val_f1_weighted=0.8632 val_prec_macro=0.8302 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2450 | loss 0.0018 | val_acc=0.8665 val_loss=1.0981 val_f1_macro=0.8339 val_f1_weighted=0.8644 val_prec_macro=0.8300 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0022 | val_acc=0.8637 val_loss=1.1184 val_f1_macro=0.8314 val_f1_weighted=0.8614 val_prec_macro=0.8268 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.0024 | val_acc=0.8635 val_loss=1.1061 val_f1_macro=0.8305 val_f1_weighted=0.8611 val_prec_macro=0.8286 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0007 | val_acc=0.8651 val_loss=1.1172 val_f1_macro=0.8334 val_f1_weighted=0.8629 val_prec_macro=0.8310 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8651
Step 2650 | loss 0.0016 | val_acc=0.8621 val_loss=1.1316 val_f1_macro=0.8284 val_f1_weighted=0.8598 val_prec_macro=0.8254 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8621
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=1.0795 val_f1_macro=0.8367 val_f1_weighted=0.8669 val_prec_macro=0.8346 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8692
  test_acc=0.8627 test_loss=1.0958 test_f1_macro=0.8228 test_f1_weighted=0.8614 test_prec_macro=0.8164 test_rec_macro=0.8307 test_metric_name=acc test_metric=0.8627
  test_acc=0.8627

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0961 | val_acc=0.0443 val_loss=3.0400 val_f1_macro=0.0255 val_f1_weighted=0.0259 val_prec_macro=0.0582 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0443
Step   50 | loss 2.1148 | val_acc=0.4487 val_loss=1.8883 val_f1_macro=0.1954 val_f1_weighted=0.3589 val_prec_macro=0.2064 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.4487
Step  100 | loss 1.6436 | val_acc=0.5550 val_loss=1.4225 val_f1_macro=0.2998 val_f1_weighted=0.4785 val_prec_macro=0.3705 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.5550
Step  150 | loss 1.3770 | val_acc=0.6404 val_loss=1.1922 val_f1_macro=0.4551 val_f1_weighted=0.5865 val_prec_macro=0.4832 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.6404
Step  200 | loss 1.2070 | val_acc=0.6750 val_loss=1.0687 val_f1_macro=0.5115 val_f1_weighted=0.6275 val_prec_macro=0.5981 val_rec_macro=0.5317 val_metric_name=acc val_metric=0.6750
Step  250 | loss 1.0748 | val_acc=0.6976 val_loss=0.9878 val_f1_macro=0.5445 val_f1_weighted=0.6572 val_prec_macro=0.5830 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.6976
Step  300 | loss 0.9948 | val_acc=0.7089 val_loss=0.9259 val_f1_macro=0.5644 val_f1_weighted=0.6749 val_prec_macro=0.6399 val_rec_macro=0.5802 val_metric_name=acc val_metric=0.7089
Step  350 | loss 0.9243 | val_acc=0.7216 val_loss=0.8786 val_f1_macro=0.5837 val_f1_weighted=0.6913 val_prec_macro=0.6528 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.7216
Step  400 | loss 0.8650 | val_acc=0.7303 val_loss=0.8395 val_f1_macro=0.6012 val_f1_weighted=0.7031 val_prec_macro=0.6600 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.7303
Step  450 | loss 0.8140 | val_acc=0.7387 val_loss=0.8080 val_f1_macro=0.6212 val_f1_weighted=0.7149 val_prec_macro=0.6629 val_rec_macro=0.6314 val_metric_name=acc val_metric=0.7387
Step  500 | loss 0.7742 | val_acc=0.7477 val_loss=0.7811 val_f1_macro=0.6374 val_f1_weighted=0.7269 val_prec_macro=0.6731 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.7477
Step  550 | loss 0.7419 | val_acc=0.7539 val_loss=0.7571 val_f1_macro=0.6515 val_f1_weighted=0.7349 val_prec_macro=0.6773 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7539
Step  600 | loss 0.7079 | val_acc=0.7592 val_loss=0.7357 val_f1_macro=0.6654 val_f1_weighted=0.7429 val_prec_macro=0.7149 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7592
Step  650 | loss 0.6774 | val_acc=0.7652 val_loss=0.7153 val_f1_macro=0.6763 val_f1_weighted=0.7504 val_prec_macro=0.7199 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7652
Step  700 | loss 0.6455 | val_acc=0.7714 val_loss=0.7006 val_f1_macro=0.6887 val_f1_weighted=0.7580 val_prec_macro=0.7241 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7714
Step  750 | loss 0.6167 | val_acc=0.7767 val_loss=0.6837 val_f1_macro=0.6983 val_f1_weighted=0.7651 val_prec_macro=0.7255 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7767
Step  800 | loss 0.5924 | val_acc=0.7811 val_loss=0.6712 val_f1_macro=0.7109 val_f1_weighted=0.7703 val_prec_macro=0.7331 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7811
Step  850 | loss 0.5761 | val_acc=0.7868 val_loss=0.6592 val_f1_macro=0.7183 val_f1_weighted=0.7769 val_prec_macro=0.7359 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7868
Step  900 | loss 0.5473 | val_acc=0.7912 val_loss=0.6502 val_f1_macro=0.7250 val_f1_weighted=0.7819 val_prec_macro=0.7391 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7912
Step  950 | loss 0.5281 | val_acc=0.7961 val_loss=0.6401 val_f1_macro=0.7332 val_f1_weighted=0.7880 val_prec_macro=0.7425 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7961
Step 1000 | loss 0.4992 | val_acc=0.8007 val_loss=0.6330 val_f1_macro=0.7408 val_f1_weighted=0.7934 val_prec_macro=0.7475 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8007
Step 1050 | loss 0.4812 | val_acc=0.8021 val_loss=0.6256 val_f1_macro=0.7447 val_f1_weighted=0.7951 val_prec_macro=0.7497 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8021
Step 1100 | loss 0.4615 | val_acc=0.8072 val_loss=0.6198 val_f1_macro=0.7529 val_f1_weighted=0.8012 val_prec_macro=0.7560 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8072
Step 1150 | loss 0.4453 | val_acc=0.8113 val_loss=0.6143 val_f1_macro=0.7581 val_f1_weighted=0.8058 val_prec_macro=0.7588 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8113
Step 1200 | loss 0.4234 | val_acc=0.8139 val_loss=0.6103 val_f1_macro=0.7619 val_f1_weighted=0.8086 val_prec_macro=0.7619 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8139
Step 1250 | loss 0.4085 | val_acc=0.8157 val_loss=0.6067 val_f1_macro=0.7650 val_f1_weighted=0.8107 val_prec_macro=0.7653 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8157
Step 1300 | loss 0.3885 | val_acc=0.8177 val_loss=0.6046 val_f1_macro=0.7674 val_f1_weighted=0.8129 val_prec_macro=0.7657 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8177
Step 1350 | loss 0.3647 | val_acc=0.8194 val_loss=0.6027 val_f1_macro=0.7707 val_f1_weighted=0.8146 val_prec_macro=0.7704 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8194
Step 1400 | loss 0.3596 | val_acc=0.8217 val_loss=0.6049 val_f1_macro=0.7743 val_f1_weighted=0.8172 val_prec_macro=0.7726 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8217
Step 1450 | loss 0.3367 | val_acc=0.8221 val_loss=0.6018 val_f1_macro=0.7747 val_f1_weighted=0.8174 val_prec_macro=0.7738 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8221
Step 1500 | loss 0.3351 | val_acc=0.8238 val_loss=0.6019 val_f1_macro=0.7776 val_f1_weighted=0.8197 val_prec_macro=0.7758 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8238
Step 1550 | loss 0.3118 | val_acc=0.8229 val_loss=0.6031 val_f1_macro=0.7762 val_f1_weighted=0.8188 val_prec_macro=0.7732 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8229
Step 1600 | loss 0.2939 | val_acc=0.8256 val_loss=0.6059 val_f1_macro=0.7796 val_f1_weighted=0.8216 val_prec_macro=0.7760 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8256
Step 1650 | loss 0.2741 | val_acc=0.8268 val_loss=0.6082 val_f1_macro=0.7814 val_f1_weighted=0.8230 val_prec_macro=0.7773 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8268
Step 1700 | loss 0.2608 | val_acc=0.8298 val_loss=0.6120 val_f1_macro=0.7872 val_f1_weighted=0.8260 val_prec_macro=0.7833 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8298
Step 1750 | loss 0.2564 | val_acc=0.8323 val_loss=0.6161 val_f1_macro=0.7882 val_f1_weighted=0.8285 val_prec_macro=0.7839 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8323
Step 1800 | loss 0.2384 | val_acc=0.8314 val_loss=0.6213 val_f1_macro=0.7880 val_f1_weighted=0.8276 val_prec_macro=0.7831 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8314
Step 1850 | loss 0.2232 | val_acc=0.8327 val_loss=0.6200 val_f1_macro=0.7915 val_f1_weighted=0.8293 val_prec_macro=0.7863 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8327
Step 1900 | loss 0.2095 | val_acc=0.8337 val_loss=0.6268 val_f1_macro=0.7916 val_f1_weighted=0.8301 val_prec_macro=0.7865 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8337
Step 1950 | loss 0.2004 | val_acc=0.8337 val_loss=0.6328 val_f1_macro=0.7928 val_f1_weighted=0.8301 val_prec_macro=0.7871 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8337
Step 2000 | loss 0.1948 | val_acc=0.8348 val_loss=0.6374 val_f1_macro=0.7942 val_f1_weighted=0.8313 val_prec_macro=0.7881 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8348
Step 2050 | loss 0.1845 | val_acc=0.8357 val_loss=0.6424 val_f1_macro=0.7947 val_f1_weighted=0.8322 val_prec_macro=0.7885 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8357
Step 2100 | loss 0.1768 | val_acc=0.8357 val_loss=0.6491 val_f1_macro=0.7947 val_f1_weighted=0.8322 val_prec_macro=0.7888 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8357
Step 2150 | loss 0.1640 | val_acc=0.8376 val_loss=0.6522 val_f1_macro=0.7973 val_f1_weighted=0.8342 val_prec_macro=0.7918 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8376
Step 2200 | loss 0.1544 | val_acc=0.8401 val_loss=0.6589 val_f1_macro=0.7994 val_f1_weighted=0.8367 val_prec_macro=0.7936 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8401
Step 2250 | loss 0.1529 | val_acc=0.8401 val_loss=0.6637 val_f1_macro=0.7997 val_f1_weighted=0.8368 val_prec_macro=0.7941 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8401
Step 2300 | loss 0.1391 | val_acc=0.8408 val_loss=0.6728 val_f1_macro=0.8008 val_f1_weighted=0.8376 val_prec_macro=0.7949 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8408
Step 2350 | loss 0.1291 | val_acc=0.8415 val_loss=0.6775 val_f1_macro=0.8003 val_f1_weighted=0.8384 val_prec_macro=0.7939 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8415
Step 2400 | loss 0.1261 | val_acc=0.8413 val_loss=0.6832 val_f1_macro=0.7995 val_f1_weighted=0.8382 val_prec_macro=0.7924 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8413
Step 2450 | loss 0.1121 | val_acc=0.8427 val_loss=0.6872 val_f1_macro=0.8020 val_f1_weighted=0.8397 val_prec_macro=0.7958 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8427
Step 2500 | loss 0.1132 | val_acc=0.8447 val_loss=0.6933 val_f1_macro=0.8047 val_f1_weighted=0.8417 val_prec_macro=0.7990 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8447
Step 2550 | loss 0.1047 | val_acc=0.8438 val_loss=0.7010 val_f1_macro=0.8040 val_f1_weighted=0.8407 val_prec_macro=0.7984 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8438
Step 2600 | loss 0.1041 | val_acc=0.8470 val_loss=0.7027 val_f1_macro=0.8067 val_f1_weighted=0.8438 val_prec_macro=0.8022 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8470
Step 2650 | loss 0.0988 | val_acc=0.8468 val_loss=0.7091 val_f1_macro=0.8077 val_f1_weighted=0.8441 val_prec_macro=0.8019 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8468
Step 2700 | loss 0.0899 | val_acc=0.8462 val_loss=0.7171 val_f1_macro=0.8062 val_f1_weighted=0.8432 val_prec_macro=0.8005 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0876 | val_acc=0.8482 val_loss=0.7217 val_f1_macro=0.8077 val_f1_weighted=0.8451 val_prec_macro=0.8022 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8482
Step 2800 | loss 0.0841 | val_acc=0.8489 val_loss=0.7286 val_f1_macro=0.8093 val_f1_weighted=0.8458 val_prec_macro=0.8035 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8489
Step 2850 | loss 0.0834 | val_acc=0.8492 val_loss=0.7341 val_f1_macro=0.8096 val_f1_weighted=0.8464 val_prec_macro=0.8044 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8492
Step 2900 | loss 0.0789 | val_acc=0.8503 val_loss=0.7415 val_f1_macro=0.8120 val_f1_weighted=0.8475 val_prec_macro=0.8069 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8503
Step 2950 | loss 0.0746 | val_acc=0.8505 val_loss=0.7457 val_f1_macro=0.8101 val_f1_weighted=0.8478 val_prec_macro=0.8043 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8505
Step 3000 | loss 0.0707 | val_acc=0.8512 val_loss=0.7508 val_f1_macro=0.8116 val_f1_weighted=0.8484 val_prec_macro=0.8062 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8512
Step 3050 | loss 0.0687 | val_acc=0.8519 val_loss=0.7534 val_f1_macro=0.8124 val_f1_weighted=0.8492 val_prec_macro=0.8064 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8519
Step 3100 | loss 0.0661 | val_acc=0.8528 val_loss=0.7612 val_f1_macro=0.8128 val_f1_weighted=0.8502 val_prec_macro=0.8071 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8528
