Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step 1250 | loss 0.5865 | val_acc=0.7961 val_loss=0.6084 val_f1_macro=0.7181 val_f1_weighted=0.7874 val_prec_macro=0.7354 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7961
Step 1300 | loss 0.5722 | val_acc=0.7993 val_loss=0.5984 val_f1_macro=0.7261 val_f1_weighted=0.7916 val_prec_macro=0.7431 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7993
Step 1350 | loss 0.5525 | val_acc=0.8037 val_loss=0.5890 val_f1_macro=0.7329 val_f1_weighted=0.7965 val_prec_macro=0.7481 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.8037
Step 1400 | loss 0.5409 | val_acc=0.8067 val_loss=0.5807 val_f1_macro=0.7352 val_f1_weighted=0.7998 val_prec_macro=0.7506 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.8067
Step 1450 | loss 0.5221 | val_acc=0.8099 val_loss=0.5723 val_f1_macro=0.7388 val_f1_weighted=0.8035 val_prec_macro=0.7513 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.8099
Step 1500 | loss 0.5079 | val_acc=0.8150 val_loss=0.5650 val_f1_macro=0.7477 val_f1_weighted=0.8095 val_prec_macro=0.7594 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8150
Step 1550 | loss 0.4914 | val_acc=0.8189 val_loss=0.5571 val_f1_macro=0.7556 val_f1_weighted=0.8142 val_prec_macro=0.7666 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8189
Step 1600 | loss 0.4817 | val_acc=0.8229 val_loss=0.5516 val_f1_macro=0.7629 val_f1_weighted=0.8183 val_prec_macro=0.7730 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8229
Step 1650 | loss 0.4610 | val_acc=0.8252 val_loss=0.5468 val_f1_macro=0.7676 val_f1_weighted=0.8210 val_prec_macro=0.7752 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8252
Step 1700 | loss 0.4497 | val_acc=0.8281 val_loss=0.5413 val_f1_macro=0.7710 val_f1_weighted=0.8240 val_prec_macro=0.7774 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8281
Step 1750 | loss 0.4335 | val_acc=0.8327 val_loss=0.5358 val_f1_macro=0.7807 val_f1_weighted=0.8291 val_prec_macro=0.7860 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8327
Step 1800 | loss 0.4184 | val_acc=0.8339 val_loss=0.5310 val_f1_macro=0.7815 val_f1_weighted=0.8306 val_prec_macro=0.7855 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8339
Step 1850 | loss 0.4141 | val_acc=0.8388 val_loss=0.5272 val_f1_macro=0.7888 val_f1_weighted=0.8357 val_prec_macro=0.7934 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8388
Step 1900 | loss 0.4021 | val_acc=0.8399 val_loss=0.5245 val_f1_macro=0.7917 val_f1_weighted=0.8369 val_prec_macro=0.7966 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8399
Step 1950 | loss 0.3877 | val_acc=0.8402 val_loss=0.5215 val_f1_macro=0.7924 val_f1_weighted=0.8376 val_prec_macro=0.7953 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8402
Step 2000 | loss 0.3797 | val_acc=0.8424 val_loss=0.5186 val_f1_macro=0.7966 val_f1_weighted=0.8397 val_prec_macro=0.8001 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8424
Step 2050 | loss 0.3674 | val_acc=0.8438 val_loss=0.5169 val_f1_macro=0.7985 val_f1_weighted=0.8412 val_prec_macro=0.8023 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8438
Step 2100 | loss 0.3593 | val_acc=0.8459 val_loss=0.5145 val_f1_macro=0.8016 val_f1_weighted=0.8434 val_prec_macro=0.8037 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8459
Step 2150 | loss 0.3426 | val_acc=0.8462 val_loss=0.5128 val_f1_macro=0.8031 val_f1_weighted=0.8439 val_prec_macro=0.8046 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8462
Step 2200 | loss 0.3390 | val_acc=0.8470 val_loss=0.5123 val_f1_macro=0.8041 val_f1_weighted=0.8444 val_prec_macro=0.8054 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8470
Step 2250 | loss 0.3232 | val_acc=0.8482 val_loss=0.5106 val_f1_macro=0.8056 val_f1_weighted=0.8458 val_prec_macro=0.8073 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8482
Step 2300 | loss 0.3142 | val_acc=0.8484 val_loss=0.5105 val_f1_macro=0.8068 val_f1_weighted=0.8460 val_prec_macro=0.8080 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8484
Step 2350 | loss 0.3011 | val_acc=0.8484 val_loss=0.5105 val_f1_macro=0.8058 val_f1_weighted=0.8460 val_prec_macro=0.8062 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8484
Step 2400 | loss 0.2958 | val_acc=0.8498 val_loss=0.5102 val_f1_macro=0.8090 val_f1_weighted=0.8474 val_prec_macro=0.8094 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8498
Step 2450 | loss 0.2856 | val_acc=0.8508 val_loss=0.5096 val_f1_macro=0.8104 val_f1_weighted=0.8486 val_prec_macro=0.8104 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8508
Step 2500 | loss 0.2847 | val_acc=0.8519 val_loss=0.5106 val_f1_macro=0.8112 val_f1_weighted=0.8495 val_prec_macro=0.8117 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8519
Step 2550 | loss 0.2772 | val_acc=0.8538 val_loss=0.5116 val_f1_macro=0.8148 val_f1_weighted=0.8515 val_prec_macro=0.8156 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8538
Step 2600 | loss 0.2590 | val_acc=0.8542 val_loss=0.5122 val_f1_macro=0.8156 val_f1_weighted=0.8520 val_prec_macro=0.8166 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8542
Step 2650 | loss 0.2486 | val_acc=0.8561 val_loss=0.5121 val_f1_macro=0.8180 val_f1_weighted=0.8541 val_prec_macro=0.8189 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8561
Step 2700 | loss 0.2380 | val_acc=0.8558 val_loss=0.5143 val_f1_macro=0.8182 val_f1_weighted=0.8536 val_prec_macro=0.8188 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8558
Step 2750 | loss 0.2359 | val_acc=0.8565 val_loss=0.5145 val_f1_macro=0.8189 val_f1_weighted=0.8544 val_prec_macro=0.8206 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8565
Step 2800 | loss 0.2313 | val_acc=0.8568 val_loss=0.5162 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_prec_macro=0.8198 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8568
Step 2850 | loss 0.2171 | val_acc=0.8591 val_loss=0.5172 val_f1_macro=0.8213 val_f1_weighted=0.8573 val_prec_macro=0.8233 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8591
Step 2900 | loss 0.2130 | val_acc=0.8588 val_loss=0.5192 val_f1_macro=0.8216 val_f1_weighted=0.8571 val_prec_macro=0.8222 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8588
Step 2950 | loss 0.2083 | val_acc=0.8600 val_loss=0.5209 val_f1_macro=0.8228 val_f1_weighted=0.8583 val_prec_macro=0.8248 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8600
Step 3000 | loss 0.1932 | val_acc=0.8609 val_loss=0.5228 val_f1_macro=0.8242 val_f1_weighted=0.8594 val_prec_macro=0.8250 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8609
Step 3050 | loss 0.1905 | val_acc=0.8621 val_loss=0.5251 val_f1_macro=0.8256 val_f1_weighted=0.8607 val_prec_macro=0.8263 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8621
Step 3100 | loss 0.1849 | val_acc=0.8634 val_loss=0.5270 val_f1_macro=0.8276 val_f1_weighted=0.8617 val_prec_macro=0.8299 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8634
Step 3150 | loss 0.1824 | val_acc=0.8635 val_loss=0.5293 val_f1_macro=0.8272 val_f1_weighted=0.8620 val_prec_macro=0.8295 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8635
Step 3200 | loss 0.1782 | val_acc=0.8632 val_loss=0.5308 val_f1_macro=0.8270 val_f1_weighted=0.8618 val_prec_macro=0.8286 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8632
Step 3250 | loss 0.1708 | val_acc=0.8637 val_loss=0.5328 val_f1_macro=0.8277 val_f1_weighted=0.8624 val_prec_macro=0.8288 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8637
Step 3300 | loss 0.1654 | val_acc=0.8651 val_loss=0.5351 val_f1_macro=0.8297 val_f1_weighted=0.8638 val_prec_macro=0.8316 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.1590 | val_acc=0.8655 val_loss=0.5374 val_f1_macro=0.8299 val_f1_weighted=0.8641 val_prec_macro=0.8306 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.1609 | val_acc=0.8644 val_loss=0.5401 val_f1_macro=0.8291 val_f1_weighted=0.8629 val_prec_macro=0.8304 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8644
Step 3450 | loss 0.1498 | val_acc=0.8662 val_loss=0.5440 val_f1_macro=0.8308 val_f1_weighted=0.8648 val_prec_macro=0.8317 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8662
Step 3500 | loss 0.1458 | val_acc=0.8660 val_loss=0.5458 val_f1_macro=0.8300 val_f1_weighted=0.8645 val_prec_macro=0.8313 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8660
Step 3550 | loss 0.1386 | val_acc=0.8665 val_loss=0.5482 val_f1_macro=0.8305 val_f1_weighted=0.8652 val_prec_macro=0.8313 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8665
Step 3600 | loss 0.1372 | val_acc=0.8660 val_loss=0.5509 val_f1_macro=0.8301 val_f1_weighted=0.8645 val_prec_macro=0.8318 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8660
Step 3650 | loss 0.1320 | val_acc=0.8667 val_loss=0.5538 val_f1_macro=0.8310 val_f1_weighted=0.8653 val_prec_macro=0.8323 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8667
Step 3700 | loss 0.1298 | val_acc=0.8680 val_loss=0.5580 val_f1_macro=0.8331 val_f1_weighted=0.8666 val_prec_macro=0.8344 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8680
Step 3750 | loss 0.1219 | val_acc=0.8680 val_loss=0.5595 val_f1_macro=0.8320 val_f1_weighted=0.8664 val_prec_macro=0.8341 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.1197 | val_acc=0.8676 val_loss=0.5615 val_f1_macro=0.8329 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.1169 | val_acc=0.8680 val_loss=0.5660 val_f1_macro=0.8326 val_f1_weighted=0.8664 val_prec_macro=0.8350 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8680
Step 3900 | loss 0.1145 | val_acc=0.8685 val_loss=0.5681 val_f1_macro=0.8329 val_f1_weighted=0.8670 val_prec_macro=0.8355 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8685
Step 3950 | loss 0.1098 | val_acc=0.8685 val_loss=0.5708 val_f1_macro=0.8325 val_f1_weighted=0.8669 val_prec_macro=0.8348 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.1049 | val_acc=0.8692 val_loss=0.5741 val_f1_macro=0.8340 val_f1_weighted=0.8677 val_prec_macro=0.8362 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8692
Step 4050 | loss 0.1114 | val_acc=0.8695 val_loss=0.5762 val_f1_macro=0.8351 val_f1_weighted=0.8681 val_prec_macro=0.8374 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8695
Step 4100 | loss 0.1004 | val_acc=0.8710 val_loss=0.5797 val_f1_macro=0.8363 val_f1_weighted=0.8693 val_prec_macro=0.8394 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8710
Step 4150 | loss 0.0996 | val_acc=0.8710 val_loss=0.5821 val_f1_macro=0.8367 val_f1_weighted=0.8695 val_prec_macro=0.8382 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8710
Step 4200 | loss 0.0992 | val_acc=0.8722 val_loss=0.5845 val_f1_macro=0.8380 val_f1_weighted=0.8707 val_prec_macro=0.8402 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8722
Step 4250 | loss 0.0928 | val_acc=0.8717 val_loss=0.5876 val_f1_macro=0.8376 val_f1_weighted=0.8701 val_prec_macro=0.8382 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8717
Step 4300 | loss 0.0909 | val_acc=0.8722 val_loss=0.5911 val_f1_macro=0.8391 val_f1_weighted=0.8705 val_prec_macro=0.8428 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8722
Step 4350 | loss 0.0937 | val_acc=0.8706 val_loss=0.5942 val_f1_macro=0.8369 val_f1_weighted=0.8690 val_prec_macro=0.8389 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8706
Step 4400 | loss 0.0866 | val_acc=0.8722 val_loss=0.5957 val_f1_macro=0.8390 val_f1_weighted=0.8707 val_prec_macro=0.8420 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8722
Step 4450 | loss 0.0782 | val_acc=0.8720 val_loss=0.6000 val_f1_macro=0.8392 val_f1_weighted=0.8704 val_prec_macro=0.8416 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8720
Step 4500 | loss 0.0817 | val_acc=0.8724 val_loss=0.6026 val_f1_macro=0.8394 val_f1_weighted=0.8709 val_prec_macro=0.8425 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8724
Step 4550 | loss 0.0754 | val_acc=0.8722 val_loss=0.6043 val_f1_macro=0.8389 val_f1_weighted=0.8708 val_prec_macro=0.8410 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8722
Step 4600 | loss 0.0806 | val_acc=0.8722 val_loss=0.6079 val_f1_macro=0.8392 val_f1_weighted=0.8707 val_prec_macro=0.8419 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8722
Step 4650 | loss 0.0832 | val_acc=0.8734 val_loss=0.6105 val_f1_macro=0.8405 val_f1_weighted=0.8719 val_prec_macro=0.8427 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8734
Step 4700 | loss 0.0667 | val_acc=0.8729 val_loss=0.6152 val_f1_macro=0.8395 val_f1_weighted=0.8713 val_prec_macro=0.8418 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8729
Step 4750 | loss 0.0726 | val_acc=0.8731 val_loss=0.6150 val_f1_macro=0.8405 val_f1_weighted=0.8717 val_prec_macro=0.8438 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8731
Step 4800 | loss 0.0700 | val_acc=0.8726 val_loss=0.6180 val_f1_macro=0.8394 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8726
Step 4850 | loss 0.0678 | val_acc=0.8738 val_loss=0.6201 val_f1_macro=0.8415 val_f1_weighted=0.8723 val_prec_macro=0.8455 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8738
Step 4900 | loss 0.0615 | val_acc=0.8740 val_loss=0.6242 val_f1_macro=0.8412 val_f1_weighted=0.8722 val_prec_macro=0.8445 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8740
Step 4950 | loss 0.0664 | val_acc=0.8729 val_loss=0.6277 val_f1_macro=0.8399 val_f1_weighted=0.8714 val_prec_macro=0.8424 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8729
Step 5000 | loss 0.0619 | val_acc=0.8729 val_loss=0.6286 val_f1_macro=0.8402 val_f1_weighted=0.8713 val_prec_macro=0.8436 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8729

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9990 train_loss=0.0063 train_f1_macro=0.9986 train_f1_weighted=0.9990 train_prec_macro=0.9987 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9990
  val_acc=0.8741 val_loss=0.6098 val_f1_macro=0.8412 val_f1_weighted=0.8726 val_prec_macro=0.8437 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8741
  test_acc=0.8671 test_loss=0.6107 test_f1_macro=0.8388 test_f1_weighted=0.8661 test_prec_macro=0.8376 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0435 | val_acc=0.1206 val_loss=2.8068 val_f1_macro=0.0262 val_f1_weighted=0.0542 val_prec_macro=0.0422 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.1206
Step   50 | loss 1.3537 | val_acc=0.6228 val_loss=1.2086 val_f1_macro=0.4386 val_f1_weighted=0.5779 val_prec_macro=0.5289 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.6228
Step  100 | loss 0.9927 | val_acc=0.7087 val_loss=0.9257 val_f1_macro=0.5677 val_f1_weighted=0.6796 val_prec_macro=0.5900 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7087
Step  150 | loss 0.8301 | val_acc=0.7326 val_loss=0.7904 val_f1_macro=0.6106 val_f1_weighted=0.7135 val_prec_macro=0.6658 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7326
Step  200 | loss 0.7149 | val_acc=0.7603 val_loss=0.7112 val_f1_macro=0.6656 val_f1_weighted=0.7476 val_prec_macro=0.7168 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7603
Step  250 | loss 0.6237 | val_acc=0.7808 val_loss=0.6534 val_f1_macro=0.6966 val_f1_weighted=0.7711 val_prec_macro=0.7114 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7808
Step  300 | loss 0.5528 | val_acc=0.7984 val_loss=0.6139 val_f1_macro=0.7265 val_f1_weighted=0.7918 val_prec_macro=0.7362 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7984
Step  350 | loss 0.4866 | val_acc=0.8132 val_loss=0.5846 val_f1_macro=0.7508 val_f1_weighted=0.8088 val_prec_macro=0.7594 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8132
Step  400 | loss 0.4318 | val_acc=0.8217 val_loss=0.5655 val_f1_macro=0.7672 val_f1_weighted=0.8187 val_prec_macro=0.7726 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8217
Step  450 | loss 0.3795 | val_acc=0.8327 val_loss=0.5519 val_f1_macro=0.7880 val_f1_weighted=0.8304 val_prec_macro=0.7879 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8327
Step  500 | loss 0.3353 | val_acc=0.8390 val_loss=0.5408 val_f1_macro=0.7966 val_f1_weighted=0.8373 val_prec_macro=0.7968 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8390
Step  550 | loss 0.2800 | val_acc=0.8450 val_loss=0.5394 val_f1_macro=0.8064 val_f1_weighted=0.8437 val_prec_macro=0.8042 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8450
Step  600 | loss 0.2554 | val_acc=0.8507 val_loss=0.5392 val_f1_macro=0.8145 val_f1_weighted=0.8495 val_prec_macro=0.8119 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8507
Step  650 | loss 0.2192 | val_acc=0.8553 val_loss=0.5436 val_f1_macro=0.8196 val_f1_weighted=0.8543 val_prec_macro=0.8178 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8553
Step  700 | loss 0.1827 | val_acc=0.8561 val_loss=0.5507 val_f1_macro=0.8198 val_f1_weighted=0.8549 val_prec_macro=0.8189 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8561
Step  750 | loss 0.1567 | val_acc=0.8598 val_loss=0.5585 val_f1_macro=0.8245 val_f1_weighted=0.8587 val_prec_macro=0.8246 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8598
Step  800 | loss 0.1436 | val_acc=0.8621 val_loss=0.5716 val_f1_macro=0.8263 val_f1_weighted=0.8608 val_prec_macro=0.8253 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.1150 | val_acc=0.8662 val_loss=0.5831 val_f1_macro=0.8317 val_f1_weighted=0.8649 val_prec_macro=0.8319 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8662
Step  900 | loss 0.1028 | val_acc=0.8673 val_loss=0.5945 val_f1_macro=0.8335 val_f1_weighted=0.8662 val_prec_macro=0.8341 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0919 | val_acc=0.8678 val_loss=0.6028 val_f1_macro=0.8339 val_f1_weighted=0.8671 val_prec_macro=0.8347 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8678
Step 1000 | loss 0.0790 | val_acc=0.8680 val_loss=0.6185 val_f1_macro=0.8340 val_f1_weighted=0.8668 val_prec_macro=0.8342 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8680
Step 1050 | loss 0.0661 | val_acc=0.8708 val_loss=0.6297 val_f1_macro=0.8364 val_f1_weighted=0.8697 val_prec_macro=0.8381 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8708
Step 1100 | loss 0.0660 | val_acc=0.8701 val_loss=0.6426 val_f1_macro=0.8356 val_f1_weighted=0.8690 val_prec_macro=0.8364 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0566 | val_acc=0.8704 val_loss=0.6535 val_f1_macro=0.8355 val_f1_weighted=0.8692 val_prec_macro=0.8365 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0517 | val_acc=0.8715 val_loss=0.6653 val_f1_macro=0.8362 val_f1_weighted=0.8702 val_prec_macro=0.8363 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0485 | val_acc=0.8718 val_loss=0.6702 val_f1_macro=0.8365 val_f1_weighted=0.8707 val_prec_macro=0.8372 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8718
Step 1300 | loss 0.0429 | val_acc=0.8718 val_loss=0.6759 val_f1_macro=0.8372 val_f1_weighted=0.8705 val_prec_macro=0.8389 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0368 | val_acc=0.8720 val_loss=0.6878 val_f1_macro=0.8371 val_f1_weighted=0.8707 val_prec_macro=0.8384 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8720
Step 1400 | loss 0.0361 | val_acc=0.8724 val_loss=0.6977 val_f1_macro=0.8378 val_f1_weighted=0.8711 val_prec_macro=0.8398 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0328 | val_acc=0.8727 val_loss=0.7044 val_f1_macro=0.8390 val_f1_weighted=0.8716 val_prec_macro=0.8392 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8727
Step 1500 | loss 0.0295 | val_acc=0.8726 val_loss=0.7109 val_f1_macro=0.8382 val_f1_weighted=0.8711 val_prec_macro=0.8414 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0305 | val_acc=0.8747 val_loss=0.7152 val_f1_macro=0.8405 val_f1_weighted=0.8737 val_prec_macro=0.8424 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8747
Step 1600 | loss 0.0247 | val_acc=0.8748 val_loss=0.7234 val_f1_macro=0.8399 val_f1_weighted=0.8735 val_prec_macro=0.8418 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0242 | val_acc=0.8734 val_loss=0.7268 val_f1_macro=0.8382 val_f1_weighted=0.8722 val_prec_macro=0.8405 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8734
Step 1700 | loss 0.0200 | val_acc=0.8734 val_loss=0.7379 val_f1_macro=0.8386 val_f1_weighted=0.8720 val_prec_macro=0.8404 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0200 | val_acc=0.8764 val_loss=0.7396 val_f1_macro=0.8411 val_f1_weighted=0.8748 val_prec_macro=0.8435 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8764
Step 1800 | loss 0.0229 | val_acc=0.8743 val_loss=0.7489 val_f1_macro=0.8398 val_f1_weighted=0.8732 val_prec_macro=0.8401 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8743
Step 1850 | loss 0.0194 | val_acc=0.8736 val_loss=0.7518 val_f1_macro=0.8390 val_f1_weighted=0.8722 val_prec_macro=0.8405 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.0185 | val_acc=0.8743 val_loss=0.7556 val_f1_macro=0.8393 val_f1_weighted=0.8729 val_prec_macro=0.8400 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0138 | val_acc=0.8752 val_loss=0.7605 val_f1_macro=0.8410 val_f1_weighted=0.8739 val_prec_macro=0.8431 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8752
Step 2000 | loss 0.0164 | val_acc=0.8736 val_loss=0.7691 val_f1_macro=0.8386 val_f1_weighted=0.8722 val_prec_macro=0.8393 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8736
Step 2050 | loss 0.0162 | val_acc=0.8729 val_loss=0.7760 val_f1_macro=0.8387 val_f1_weighted=0.8713 val_prec_macro=0.8410 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8729
Early stopping at step 2051

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8764 val_loss=0.7396 val_f1_macro=0.8411 val_f1_weighted=0.8748 val_prec_macro=0.8435 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8764
  test_acc=0.8713 test_loss=0.7522 test_f1_macro=0.8431 test_f1_weighted=0.8692 test_prec_macro=0.8464 test_rec_macro=0.8418 test_metric_name=acc test_metric=0.8713
  test_acc=0.8713

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0435 | val_acc=0.1654 val_loss=2.6465 val_f1_macro=0.0392 val_f1_weighted=0.0873 val_prec_macro=0.0586 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.1654
Step   50 | loss 1.0491 | val_acc=0.6973 val_loss=0.9726 val_f1_macro=0.5541 val_f1_weighted=0.6666 val_prec_macro=0.5797 val_rec_macro=0.5605 val_metric_name=acc val_metric=0.6973
Step  100 | loss 0.7524 | val_acc=0.7485 val_loss=0.7426 val_f1_macro=0.6401 val_f1_weighted=0.7324 val_prec_macro=0.6634 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7485
