Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step 1600 | loss 0.0215 | val_acc=0.8279 val_loss=1.0105 val_f1_macro=0.7856 val_f1_weighted=0.8262 val_prec_macro=0.7793 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8279
Step 1650 | loss 0.0186 | val_acc=0.8268 val_loss=1.0179 val_f1_macro=0.7846 val_f1_weighted=0.8255 val_prec_macro=0.7785 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8268
Step 1700 | loss 0.0202 | val_acc=0.8289 val_loss=1.0246 val_f1_macro=0.7870 val_f1_weighted=0.8279 val_prec_macro=0.7804 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8289
Step 1750 | loss 0.0175 | val_acc=0.8282 val_loss=1.0257 val_f1_macro=0.7865 val_f1_weighted=0.8267 val_prec_macro=0.7816 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8282
Step 1800 | loss 0.0185 | val_acc=0.8293 val_loss=1.0385 val_f1_macro=0.7879 val_f1_weighted=0.8275 val_prec_macro=0.7837 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8293
Step 1850 | loss 0.0168 | val_acc=0.8293 val_loss=1.0303 val_f1_macro=0.7883 val_f1_weighted=0.8281 val_prec_macro=0.7863 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.0175 | val_acc=0.8305 val_loss=1.0536 val_f1_macro=0.7885 val_f1_weighted=0.8294 val_prec_macro=0.7809 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8305
Step 1950 | loss 0.0172 | val_acc=0.8320 val_loss=1.0590 val_f1_macro=0.7897 val_f1_weighted=0.8303 val_prec_macro=0.7858 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8320
Step 2000 | loss 0.0151 | val_acc=0.8305 val_loss=1.0610 val_f1_macro=0.7888 val_f1_weighted=0.8290 val_prec_macro=0.7851 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8305
Step 2050 | loss 0.0146 | val_acc=0.8295 val_loss=1.0687 val_f1_macro=0.7875 val_f1_weighted=0.8282 val_prec_macro=0.7832 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8295
Step 2100 | loss 0.0143 | val_acc=0.8286 val_loss=1.0795 val_f1_macro=0.7864 val_f1_weighted=0.8269 val_prec_macro=0.7816 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8286
Step 2150 | loss 0.0143 | val_acc=0.8321 val_loss=1.0794 val_f1_macro=0.7881 val_f1_weighted=0.8308 val_prec_macro=0.7842 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8321
Step 2200 | loss 0.0118 | val_acc=0.8305 val_loss=1.0770 val_f1_macro=0.7893 val_f1_weighted=0.8289 val_prec_macro=0.7844 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8305
Step 2250 | loss 0.0119 | val_acc=0.8348 val_loss=1.0835 val_f1_macro=0.7966 val_f1_weighted=0.8335 val_prec_macro=0.7942 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8348
Step 2300 | loss 0.0121 | val_acc=0.8334 val_loss=1.0876 val_f1_macro=0.7929 val_f1_weighted=0.8317 val_prec_macro=0.7895 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8334
Step 2350 | loss 0.0103 | val_acc=0.8314 val_loss=1.1060 val_f1_macro=0.7912 val_f1_weighted=0.8296 val_prec_macro=0.7868 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8314
Step 2400 | loss 0.0101 | val_acc=0.8328 val_loss=1.1042 val_f1_macro=0.7928 val_f1_weighted=0.8320 val_prec_macro=0.7874 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8328
Step 2450 | loss 0.0095 | val_acc=0.8318 val_loss=1.1100 val_f1_macro=0.7929 val_f1_weighted=0.8306 val_prec_macro=0.7871 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8318
Step 2500 | loss 0.0093 | val_acc=0.8334 val_loss=1.1091 val_f1_macro=0.7940 val_f1_weighted=0.8321 val_prec_macro=0.7911 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8334
Step 2550 | loss 0.0089 | val_acc=0.8316 val_loss=1.1217 val_f1_macro=0.7932 val_f1_weighted=0.8303 val_prec_macro=0.7875 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8316
Step 2600 | loss 0.0097 | val_acc=0.8334 val_loss=1.1206 val_f1_macro=0.7936 val_f1_weighted=0.8319 val_prec_macro=0.7890 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8334
Step 2650 | loss 0.0081 | val_acc=0.8367 val_loss=1.1112 val_f1_macro=0.7967 val_f1_weighted=0.8354 val_prec_macro=0.7933 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8367
Step 2700 | loss 0.0104 | val_acc=0.8350 val_loss=1.1273 val_f1_macro=0.7939 val_f1_weighted=0.8329 val_prec_macro=0.7909 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8350
Step 2750 | loss 0.0098 | val_acc=0.8335 val_loss=1.1300 val_f1_macro=0.7940 val_f1_weighted=0.8322 val_prec_macro=0.7900 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8335
Step 2800 | loss 0.0096 | val_acc=0.8314 val_loss=1.1367 val_f1_macro=0.7947 val_f1_weighted=0.8310 val_prec_macro=0.7909 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8314
Step 2850 | loss 0.0062 | val_acc=0.8323 val_loss=1.1409 val_f1_macro=0.7932 val_f1_weighted=0.8310 val_prec_macro=0.7895 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8323
Step 2900 | loss 0.0085 | val_acc=0.8351 val_loss=1.1375 val_f1_macro=0.7967 val_f1_weighted=0.8338 val_prec_macro=0.7944 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8351
Step 2950 | loss 0.0076 | val_acc=0.8351 val_loss=1.1586 val_f1_macro=0.7975 val_f1_weighted=0.8338 val_prec_macro=0.7932 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8351
Step 3000 | loss 0.0077 | val_acc=0.8334 val_loss=1.1548 val_f1_macro=0.7937 val_f1_weighted=0.8318 val_prec_macro=0.7918 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8334
Step 3050 | loss 0.0082 | val_acc=0.8344 val_loss=1.1675 val_f1_macro=0.7941 val_f1_weighted=0.8329 val_prec_macro=0.7893 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8344
Step 3100 | loss 0.0065 | val_acc=0.8369 val_loss=1.1617 val_f1_macro=0.7978 val_f1_weighted=0.8354 val_prec_macro=0.7963 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8369
Step 3150 | loss 0.0080 | val_acc=0.8344 val_loss=1.1489 val_f1_macro=0.7953 val_f1_weighted=0.8328 val_prec_macro=0.7930 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8344
Step 3200 | loss 0.0059 | val_acc=0.8332 val_loss=1.1595 val_f1_macro=0.7926 val_f1_weighted=0.8316 val_prec_macro=0.7883 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8332
Step 3250 | loss 0.0071 | val_acc=0.8348 val_loss=1.1706 val_f1_macro=0.7955 val_f1_weighted=0.8332 val_prec_macro=0.7906 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8348
Step 3300 | loss 0.0085 | val_acc=0.8348 val_loss=1.1712 val_f1_macro=0.7939 val_f1_weighted=0.8330 val_prec_macro=0.7908 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8348
Step 3350 | loss 0.0072 | val_acc=0.8380 val_loss=1.1721 val_f1_macro=0.7968 val_f1_weighted=0.8366 val_prec_macro=0.7951 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8380
Step 3400 | loss 0.0062 | val_acc=0.8372 val_loss=1.1788 val_f1_macro=0.7972 val_f1_weighted=0.8354 val_prec_macro=0.7935 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8372
Step 3450 | loss 0.0060 | val_acc=0.8360 val_loss=1.1833 val_f1_macro=0.7941 val_f1_weighted=0.8347 val_prec_macro=0.7887 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8360
Step 3500 | loss 0.0047 | val_acc=0.8353 val_loss=1.1893 val_f1_macro=0.7959 val_f1_weighted=0.8339 val_prec_macro=0.7921 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8353
Step 3550 | loss 0.0055 | val_acc=0.8362 val_loss=1.1910 val_f1_macro=0.7969 val_f1_weighted=0.8343 val_prec_macro=0.7923 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8362
Step 3600 | loss 0.0052 | val_acc=0.8380 val_loss=1.1888 val_f1_macro=0.7994 val_f1_weighted=0.8363 val_prec_macro=0.7973 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8380
Step 3650 | loss 0.0068 | val_acc=0.8383 val_loss=1.1836 val_f1_macro=0.8004 val_f1_weighted=0.8368 val_prec_macro=0.7975 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8383
Step 3700 | loss 0.0050 | val_acc=0.8367 val_loss=1.2107 val_f1_macro=0.7977 val_f1_weighted=0.8355 val_prec_macro=0.7965 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8367
Step 3750 | loss 0.0041 | val_acc=0.8387 val_loss=1.2002 val_f1_macro=0.8004 val_f1_weighted=0.8369 val_prec_macro=0.7975 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8387
Step 3800 | loss 0.0066 | val_acc=0.8353 val_loss=1.2107 val_f1_macro=0.7977 val_f1_weighted=0.8340 val_prec_macro=0.7984 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8353
Step 3850 | loss 0.0053 | val_acc=0.8385 val_loss=1.2009 val_f1_macro=0.7997 val_f1_weighted=0.8368 val_prec_macro=0.7966 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8385
Step 3900 | loss 0.0038 | val_acc=0.8381 val_loss=1.2159 val_f1_macro=0.8010 val_f1_weighted=0.8365 val_prec_macro=0.7973 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8381
Step 3950 | loss 0.0055 | val_acc=0.8365 val_loss=1.2204 val_f1_macro=0.7959 val_f1_weighted=0.8348 val_prec_macro=0.7917 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8365
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8411 val_loss=1.1925 val_f1_macro=0.8033 val_f1_weighted=0.8395 val_prec_macro=0.8016 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8411
  test_acc=0.8516 test_loss=1.0537 test_f1_macro=0.8164 test_f1_weighted=0.8501 test_prec_macro=0.8153 test_rec_macro=0.8198 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8796 | val_acc=0.1257 val_loss=2.6942 val_f1_macro=0.0363 val_f1_weighted=0.0837 val_prec_macro=0.0348 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.1257
Step   50 | loss 2.5304 | val_acc=0.2397 val_loss=2.4350 val_f1_macro=0.0810 val_f1_weighted=0.1737 val_prec_macro=0.0839 val_rec_macro=0.1115 val_metric_name=acc val_metric=0.2397
Step  100 | loss 2.3223 | val_acc=0.2934 val_loss=2.2015 val_f1_macro=0.1276 val_f1_weighted=0.2410 val_prec_macro=0.2528 val_rec_macro=0.1524 val_metric_name=acc val_metric=0.2934
Step  150 | loss 2.0919 | val_acc=0.3744 val_loss=1.9509 val_f1_macro=0.2164 val_f1_weighted=0.3286 val_prec_macro=0.2718 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3744
Step  200 | loss 1.9166 | val_acc=0.4411 val_loss=1.7697 val_f1_macro=0.2822 val_f1_weighted=0.3956 val_prec_macro=0.3239 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4411
Step  250 | loss 1.7807 | val_acc=0.4837 val_loss=1.6205 val_f1_macro=0.3225 val_f1_weighted=0.4390 val_prec_macro=0.3541 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4837
Step  300 | loss 1.6609 | val_acc=0.5174 val_loss=1.5061 val_f1_macro=0.3607 val_f1_weighted=0.4724 val_prec_macro=0.4455 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.5174
Step  350 | loss 1.5602 | val_acc=0.5430 val_loss=1.4217 val_f1_macro=0.3915 val_f1_weighted=0.5014 val_prec_macro=0.4200 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5430
Step  400 | loss 1.4751 | val_acc=0.5654 val_loss=1.3504 val_f1_macro=0.4245 val_f1_weighted=0.5293 val_prec_macro=0.4561 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5654
Step  450 | loss 1.4041 | val_acc=0.5891 val_loss=1.2910 val_f1_macro=0.4628 val_f1_weighted=0.5590 val_prec_macro=0.4917 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5891
Step  500 | loss 1.3388 | val_acc=0.6071 val_loss=1.2368 val_f1_macro=0.4911 val_f1_weighted=0.5812 val_prec_macro=0.5113 val_rec_macro=0.5138 val_metric_name=acc val_metric=0.6071
Step  550 | loss 1.2786 | val_acc=0.6141 val_loss=1.1897 val_f1_macro=0.5019 val_f1_weighted=0.5921 val_prec_macro=0.5189 val_rec_macro=0.5234 val_metric_name=acc val_metric=0.6141
Step  600 | loss 1.2278 | val_acc=0.6244 val_loss=1.1436 val_f1_macro=0.5188 val_f1_weighted=0.6056 val_prec_macro=0.5308 val_rec_macro=0.5401 val_metric_name=acc val_metric=0.6244
Step  650 | loss 1.1662 | val_acc=0.6397 val_loss=1.1030 val_f1_macro=0.5379 val_f1_weighted=0.6247 val_prec_macro=0.5500 val_rec_macro=0.5566 val_metric_name=acc val_metric=0.6397
Step  700 | loss 1.1117 | val_acc=0.6579 val_loss=1.0616 val_f1_macro=0.5597 val_f1_weighted=0.6451 val_prec_macro=0.5726 val_rec_macro=0.5767 val_metric_name=acc val_metric=0.6579
Step  750 | loss 1.0765 | val_acc=0.6676 val_loss=1.0290 val_f1_macro=0.5738 val_f1_weighted=0.6573 val_prec_macro=0.5883 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6676
Step  800 | loss 1.0426 | val_acc=0.6798 val_loss=0.9946 val_f1_macro=0.5906 val_f1_weighted=0.6700 val_prec_macro=0.6025 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.6798
Step  850 | loss 0.9922 | val_acc=0.6900 val_loss=0.9648 val_f1_macro=0.6030 val_f1_weighted=0.6819 val_prec_macro=0.6150 val_rec_macro=0.6172 val_metric_name=acc val_metric=0.6900
Step  900 | loss 0.9597 | val_acc=0.6969 val_loss=0.9381 val_f1_macro=0.6123 val_f1_weighted=0.6896 val_prec_macro=0.6213 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.6969
Step  950 | loss 0.9282 | val_acc=0.7024 val_loss=0.9157 val_f1_macro=0.6212 val_f1_weighted=0.6960 val_prec_macro=0.6302 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7024
Step 1000 | loss 0.8931 | val_acc=0.7110 val_loss=0.8945 val_f1_macro=0.6303 val_f1_weighted=0.7048 val_prec_macro=0.6371 val_rec_macro=0.6451 val_metric_name=acc val_metric=0.7110
Step 1050 | loss 0.8635 | val_acc=0.7199 val_loss=0.8747 val_f1_macro=0.6419 val_f1_weighted=0.7139 val_prec_macro=0.6485 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7199
Step 1100 | loss 0.8379 | val_acc=0.7250 val_loss=0.8576 val_f1_macro=0.6494 val_f1_weighted=0.7199 val_prec_macro=0.6531 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7250
Step 1150 | loss 0.8169 | val_acc=0.7283 val_loss=0.8436 val_f1_macro=0.6553 val_f1_weighted=0.7241 val_prec_macro=0.6577 val_rec_macro=0.6691 val_metric_name=acc val_metric=0.7283
Step 1200 | loss 0.7800 | val_acc=0.7336 val_loss=0.8296 val_f1_macro=0.6630 val_f1_weighted=0.7298 val_prec_macro=0.6643 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7336
Step 1250 | loss 0.7626 | val_acc=0.7386 val_loss=0.8163 val_f1_macro=0.6701 val_f1_weighted=0.7347 val_prec_macro=0.6724 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7386
Step 1300 | loss 0.7351 | val_acc=0.7433 val_loss=0.8038 val_f1_macro=0.6761 val_f1_weighted=0.7394 val_prec_macro=0.6762 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7433
Step 1350 | loss 0.7213 | val_acc=0.7497 val_loss=0.7906 val_f1_macro=0.6832 val_f1_weighted=0.7456 val_prec_macro=0.6846 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7497
Step 1400 | loss 0.6987 | val_acc=0.7538 val_loss=0.7815 val_f1_macro=0.6886 val_f1_weighted=0.7497 val_prec_macro=0.6898 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7538
Step 1450 | loss 0.6770 | val_acc=0.7568 val_loss=0.7743 val_f1_macro=0.6928 val_f1_weighted=0.7536 val_prec_macro=0.6917 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7568
Step 1500 | loss 0.6638 | val_acc=0.7575 val_loss=0.7641 val_f1_macro=0.6954 val_f1_weighted=0.7546 val_prec_macro=0.6944 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7575
Step 1550 | loss 0.6498 | val_acc=0.7606 val_loss=0.7577 val_f1_macro=0.7008 val_f1_weighted=0.7579 val_prec_macro=0.6997 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7606
Step 1600 | loss 0.6274 | val_acc=0.7613 val_loss=0.7478 val_f1_macro=0.7010 val_f1_weighted=0.7587 val_prec_macro=0.6987 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7613
Step 1650 | loss 0.6094 | val_acc=0.7661 val_loss=0.7408 val_f1_macro=0.7043 val_f1_weighted=0.7634 val_prec_macro=0.7029 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7661
Step 1700 | loss 0.5984 | val_acc=0.7675 val_loss=0.7360 val_f1_macro=0.7090 val_f1_weighted=0.7654 val_prec_macro=0.7069 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7675
Step 1750 | loss 0.5920 | val_acc=0.7688 val_loss=0.7306 val_f1_macro=0.7108 val_f1_weighted=0.7664 val_prec_macro=0.7072 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7688
Step 1800 | loss 0.5702 | val_acc=0.7728 val_loss=0.7242 val_f1_macro=0.7148 val_f1_weighted=0.7707 val_prec_macro=0.7113 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7728
Step 1850 | loss 0.5497 | val_acc=0.7739 val_loss=0.7205 val_f1_macro=0.7167 val_f1_weighted=0.7719 val_prec_macro=0.7127 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7739
Step 1900 | loss 0.5376 | val_acc=0.7760 val_loss=0.7170 val_f1_macro=0.7175 val_f1_weighted=0.7741 val_prec_macro=0.7123 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7760
Step 1950 | loss 0.5243 | val_acc=0.7776 val_loss=0.7104 val_f1_macro=0.7209 val_f1_weighted=0.7757 val_prec_macro=0.7181 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7776
Step 2000 | loss 0.5134 | val_acc=0.7783 val_loss=0.7082 val_f1_macro=0.7233 val_f1_weighted=0.7766 val_prec_macro=0.7183 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7783
Step 2050 | loss 0.4917 | val_acc=0.7797 val_loss=0.7048 val_f1_macro=0.7240 val_f1_weighted=0.7781 val_prec_macro=0.7179 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7797
Step 2100 | loss 0.4831 | val_acc=0.7816 val_loss=0.7023 val_f1_macro=0.7262 val_f1_weighted=0.7798 val_prec_macro=0.7214 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7816
Step 2150 | loss 0.4767 | val_acc=0.7834 val_loss=0.6980 val_f1_macro=0.7279 val_f1_weighted=0.7815 val_prec_macro=0.7222 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7834
Step 2200 | loss 0.4532 | val_acc=0.7855 val_loss=0.6990 val_f1_macro=0.7324 val_f1_weighted=0.7841 val_prec_macro=0.7263 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7855
Step 2250 | loss 0.4519 | val_acc=0.7862 val_loss=0.6936 val_f1_macro=0.7327 val_f1_weighted=0.7845 val_prec_macro=0.7252 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7862
Step 2300 | loss 0.4428 | val_acc=0.7868 val_loss=0.6928 val_f1_macro=0.7341 val_f1_weighted=0.7853 val_prec_macro=0.7268 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7868
Step 2350 | loss 0.4257 | val_acc=0.7883 val_loss=0.6924 val_f1_macro=0.7361 val_f1_weighted=0.7870 val_prec_macro=0.7282 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7883
Step 2400 | loss 0.4082 | val_acc=0.7891 val_loss=0.6932 val_f1_macro=0.7376 val_f1_weighted=0.7878 val_prec_macro=0.7295 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7891
Step 2450 | loss 0.3967 | val_acc=0.7915 val_loss=0.6905 val_f1_macro=0.7414 val_f1_weighted=0.7903 val_prec_macro=0.7332 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7915
Step 2500 | loss 0.3856 | val_acc=0.7928 val_loss=0.6877 val_f1_macro=0.7422 val_f1_weighted=0.7917 val_prec_macro=0.7336 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7928
Step 2550 | loss 0.3867 | val_acc=0.7933 val_loss=0.6893 val_f1_macro=0.7440 val_f1_weighted=0.7926 val_prec_macro=0.7367 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7933
Step 2600 | loss 0.3858 | val_acc=0.7942 val_loss=0.6881 val_f1_macro=0.7448 val_f1_weighted=0.7932 val_prec_macro=0.7357 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7942
Step 2650 | loss 0.3676 | val_acc=0.7951 val_loss=0.6908 val_f1_macro=0.7473 val_f1_weighted=0.7945 val_prec_macro=0.7379 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7951
Step 2700 | loss 0.3575 | val_acc=0.7963 val_loss=0.6889 val_f1_macro=0.7486 val_f1_weighted=0.7955 val_prec_macro=0.7403 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7963
Step 2750 | loss 0.3469 | val_acc=0.7952 val_loss=0.6885 val_f1_macro=0.7466 val_f1_weighted=0.7946 val_prec_macro=0.7387 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7952
Step 2800 | loss 0.3398 | val_acc=0.7966 val_loss=0.6897 val_f1_macro=0.7492 val_f1_weighted=0.7962 val_prec_macro=0.7413 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7966
Step 2850 | loss 0.3370 | val_acc=0.7977 val_loss=0.6907 val_f1_macro=0.7509 val_f1_weighted=0.7970 val_prec_macro=0.7433 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7977
Step 2900 | loss 0.3296 | val_acc=0.7984 val_loss=0.6888 val_f1_macro=0.7516 val_f1_weighted=0.7980 val_prec_macro=0.7439 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.7984
Step 2950 | loss 0.3147 | val_acc=0.7979 val_loss=0.6885 val_f1_macro=0.7497 val_f1_weighted=0.7974 val_prec_macro=0.7429 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7979
Step 3000 | loss 0.3090 | val_acc=0.7977 val_loss=0.6918 val_f1_macro=0.7513 val_f1_weighted=0.7971 val_prec_macro=0.7454 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7977
Step 3050 | loss 0.3099 | val_acc=0.7993 val_loss=0.6922 val_f1_macro=0.7512 val_f1_weighted=0.7984 val_prec_macro=0.7442 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7993
Step 3100 | loss 0.2894 | val_acc=0.7996 val_loss=0.6949 val_f1_macro=0.7529 val_f1_weighted=0.7992 val_prec_macro=0.7455 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7996
Step 3150 | loss 0.2919 | val_acc=0.8000 val_loss=0.6958 val_f1_macro=0.7527 val_f1_weighted=0.7994 val_prec_macro=0.7452 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8000
Step 3200 | loss 0.2823 | val_acc=0.7998 val_loss=0.6965 val_f1_macro=0.7535 val_f1_weighted=0.7991 val_prec_macro=0.7459 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7998
Step 3250 | loss 0.2729 | val_acc=0.8009 val_loss=0.7013 val_f1_macro=0.7534 val_f1_weighted=0.8002 val_prec_macro=0.7456 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8009
Step 3300 | loss 0.2720 | val_acc=0.7995 val_loss=0.7035 val_f1_macro=0.7526 val_f1_weighted=0.7987 val_prec_macro=0.7442 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7995
Step 3350 | loss 0.2679 | val_acc=0.8011 val_loss=0.7018 val_f1_macro=0.7538 val_f1_weighted=0.8007 val_prec_macro=0.7443 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8011
Step 3400 | loss 0.2617 | val_acc=0.8019 val_loss=0.7062 val_f1_macro=0.7548 val_f1_weighted=0.8016 val_prec_macro=0.7478 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8019
Step 3450 | loss 0.2457 | val_acc=0.8002 val_loss=0.7067 val_f1_macro=0.7540 val_f1_weighted=0.7998 val_prec_macro=0.7449 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8002
Step 3500 | loss 0.2516 | val_acc=0.8009 val_loss=0.7070 val_f1_macro=0.7543 val_f1_weighted=0.8005 val_prec_macro=0.7476 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8009
Step 3550 | loss 0.2480 | val_acc=0.8021 val_loss=0.7096 val_f1_macro=0.7557 val_f1_weighted=0.8019 val_prec_macro=0.7486 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8021
Step 3600 | loss 0.2360 | val_acc=0.8021 val_loss=0.7104 val_f1_macro=0.7557 val_f1_weighted=0.8018 val_prec_macro=0.7480 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8021
Step 3650 | loss 0.2344 | val_acc=0.8034 val_loss=0.7143 val_f1_macro=0.7578 val_f1_weighted=0.8029 val_prec_macro=0.7503 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8034
Step 3700 | loss 0.2255 | val_acc=0.8014 val_loss=0.7139 val_f1_macro=0.7551 val_f1_weighted=0.8008 val_prec_macro=0.7480 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8014
Step 3750 | loss 0.2189 | val_acc=0.8014 val_loss=0.7174 val_f1_macro=0.7560 val_f1_weighted=0.8013 val_prec_macro=0.7491 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8014
