Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step 2000 | loss 0.3608 | val_acc=0.8427 val_loss=0.5231 val_f1_macro=0.8077 val_f1_weighted=0.8403 val_prec_macro=0.8071 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8427
Step 2050 | loss 0.3554 | val_acc=0.8443 val_loss=0.5212 val_f1_macro=0.8098 val_f1_weighted=0.8420 val_prec_macro=0.8084 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.3391 | val_acc=0.8461 val_loss=0.5200 val_f1_macro=0.8118 val_f1_weighted=0.8438 val_prec_macro=0.8108 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8461
Step 2150 | loss 0.3262 | val_acc=0.8473 val_loss=0.5188 val_f1_macro=0.8138 val_f1_weighted=0.8450 val_prec_macro=0.8119 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8473
Step 2200 | loss 0.3274 | val_acc=0.8482 val_loss=0.5181 val_f1_macro=0.8148 val_f1_weighted=0.8460 val_prec_macro=0.8131 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8482
Step 2250 | loss 0.3132 | val_acc=0.8492 val_loss=0.5165 val_f1_macro=0.8170 val_f1_weighted=0.8471 val_prec_macro=0.8149 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8492
Step 2300 | loss 0.3005 | val_acc=0.8487 val_loss=0.5166 val_f1_macro=0.8152 val_f1_weighted=0.8467 val_prec_macro=0.8128 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8487
Step 2350 | loss 0.2925 | val_acc=0.8487 val_loss=0.5141 val_f1_macro=0.8157 val_f1_weighted=0.8467 val_prec_macro=0.8132 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8487
Step 2400 | loss 0.2856 | val_acc=0.8492 val_loss=0.5135 val_f1_macro=0.8167 val_f1_weighted=0.8473 val_prec_macro=0.8142 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8492
Step 2450 | loss 0.2843 | val_acc=0.8515 val_loss=0.5140 val_f1_macro=0.8194 val_f1_weighted=0.8495 val_prec_macro=0.8161 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8515
Step 2500 | loss 0.2668 | val_acc=0.8528 val_loss=0.5137 val_f1_macro=0.8215 val_f1_weighted=0.8509 val_prec_macro=0.8182 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8528
Step 2550 | loss 0.2591 | val_acc=0.8528 val_loss=0.5138 val_f1_macro=0.8215 val_f1_weighted=0.8510 val_prec_macro=0.8183 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.2493 | val_acc=0.8537 val_loss=0.5135 val_f1_macro=0.8234 val_f1_weighted=0.8520 val_prec_macro=0.8206 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8537
Step 2650 | loss 0.2390 | val_acc=0.8556 val_loss=0.5136 val_f1_macro=0.8252 val_f1_weighted=0.8538 val_prec_macro=0.8234 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.2410 | val_acc=0.8540 val_loss=0.5161 val_f1_macro=0.8233 val_f1_weighted=0.8524 val_prec_macro=0.8199 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8540
Step 2750 | loss 0.2250 | val_acc=0.8565 val_loss=0.5164 val_f1_macro=0.8253 val_f1_weighted=0.8548 val_prec_macro=0.8217 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8565
Step 2800 | loss 0.2146 | val_acc=0.8577 val_loss=0.5167 val_f1_macro=0.8276 val_f1_weighted=0.8561 val_prec_macro=0.8245 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8577
Step 2850 | loss 0.2118 | val_acc=0.8581 val_loss=0.5181 val_f1_macro=0.8274 val_f1_weighted=0.8563 val_prec_macro=0.8242 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8581
Step 2900 | loss 0.2078 | val_acc=0.8574 val_loss=0.5187 val_f1_macro=0.8260 val_f1_weighted=0.8555 val_prec_macro=0.8225 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8574
Step 2950 | loss 0.2065 | val_acc=0.8574 val_loss=0.5212 val_f1_macro=0.8260 val_f1_weighted=0.8556 val_prec_macro=0.8227 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8574
Step 3000 | loss 0.1924 | val_acc=0.8586 val_loss=0.5222 val_f1_macro=0.8280 val_f1_weighted=0.8568 val_prec_macro=0.8254 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8586
Step 3050 | loss 0.1886 | val_acc=0.8565 val_loss=0.5233 val_f1_macro=0.8248 val_f1_weighted=0.8546 val_prec_macro=0.8219 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.1858 | val_acc=0.8583 val_loss=0.5265 val_f1_macro=0.8279 val_f1_weighted=0.8567 val_prec_macro=0.8255 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8583
Step 3150 | loss 0.1720 | val_acc=0.8583 val_loss=0.5297 val_f1_macro=0.8273 val_f1_weighted=0.8566 val_prec_macro=0.8243 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8583
Step 3200 | loss 0.1706 | val_acc=0.8595 val_loss=0.5290 val_f1_macro=0.8293 val_f1_weighted=0.8579 val_prec_macro=0.8272 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8595
Step 3250 | loss 0.1708 | val_acc=0.8595 val_loss=0.5305 val_f1_macro=0.8297 val_f1_weighted=0.8580 val_prec_macro=0.8267 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8595
Step 3300 | loss 0.1629 | val_acc=0.8598 val_loss=0.5334 val_f1_macro=0.8298 val_f1_weighted=0.8583 val_prec_macro=0.8269 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8598
Step 3350 | loss 0.1585 | val_acc=0.8607 val_loss=0.5351 val_f1_macro=0.8305 val_f1_weighted=0.8591 val_prec_macro=0.8286 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.1546 | val_acc=0.8611 val_loss=0.5369 val_f1_macro=0.8309 val_f1_weighted=0.8596 val_prec_macro=0.8287 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step 3450 | loss 0.1464 | val_acc=0.8605 val_loss=0.5382 val_f1_macro=0.8313 val_f1_weighted=0.8592 val_prec_macro=0.8295 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8605
Step 3500 | loss 0.1459 | val_acc=0.8604 val_loss=0.5425 val_f1_macro=0.8312 val_f1_weighted=0.8588 val_prec_macro=0.8288 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8604
Step 3550 | loss 0.1388 | val_acc=0.8614 val_loss=0.5431 val_f1_macro=0.8323 val_f1_weighted=0.8600 val_prec_macro=0.8303 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8614
Step 3600 | loss 0.1287 | val_acc=0.8630 val_loss=0.5456 val_f1_macro=0.8346 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8630
Step 3650 | loss 0.1339 | val_acc=0.8609 val_loss=0.5502 val_f1_macro=0.8326 val_f1_weighted=0.8594 val_prec_macro=0.8295 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8609
Step 3700 | loss 0.1299 | val_acc=0.8620 val_loss=0.5525 val_f1_macro=0.8324 val_f1_weighted=0.8602 val_prec_macro=0.8307 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8620
Step 3750 | loss 0.1232 | val_acc=0.8628 val_loss=0.5533 val_f1_macro=0.8345 val_f1_weighted=0.8615 val_prec_macro=0.8311 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8628
Step 3800 | loss 0.1226 | val_acc=0.8627 val_loss=0.5551 val_f1_macro=0.8337 val_f1_weighted=0.8611 val_prec_macro=0.8307 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8627
Step 3850 | loss 0.1160 | val_acc=0.8620 val_loss=0.5589 val_f1_macro=0.8331 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8620
Step 3900 | loss 0.1091 | val_acc=0.8620 val_loss=0.5609 val_f1_macro=0.8325 val_f1_weighted=0.8605 val_prec_macro=0.8284 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8620
Step 3950 | loss 0.1068 | val_acc=0.8628 val_loss=0.5623 val_f1_macro=0.8341 val_f1_weighted=0.8614 val_prec_macro=0.8312 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8628
Step 4000 | loss 0.1029 | val_acc=0.8627 val_loss=0.5645 val_f1_macro=0.8342 val_f1_weighted=0.8612 val_prec_macro=0.8319 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8627
Step 4050 | loss 0.1028 | val_acc=0.8634 val_loss=0.5673 val_f1_macro=0.8348 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8634
Step 4100 | loss 0.1073 | val_acc=0.8628 val_loss=0.5706 val_f1_macro=0.8342 val_f1_weighted=0.8613 val_prec_macro=0.8315 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8628
Step 4150 | loss 0.0954 | val_acc=0.8658 val_loss=0.5734 val_f1_macro=0.8387 val_f1_weighted=0.8642 val_prec_macro=0.8368 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8658
Step 4200 | loss 0.0946 | val_acc=0.8658 val_loss=0.5749 val_f1_macro=0.8375 val_f1_weighted=0.8643 val_prec_macro=0.8359 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8658
Step 4250 | loss 0.0932 | val_acc=0.8644 val_loss=0.5772 val_f1_macro=0.8356 val_f1_weighted=0.8629 val_prec_macro=0.8331 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8644
Step 4300 | loss 0.0870 | val_acc=0.8650 val_loss=0.5808 val_f1_macro=0.8365 val_f1_weighted=0.8634 val_prec_macro=0.8343 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8650
Step 4350 | loss 0.0933 | val_acc=0.8658 val_loss=0.5803 val_f1_macro=0.8383 val_f1_weighted=0.8644 val_prec_macro=0.8360 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8658
Step 4400 | loss 0.0850 | val_acc=0.8660 val_loss=0.5837 val_f1_macro=0.8385 val_f1_weighted=0.8646 val_prec_macro=0.8360 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8660
Step 4450 | loss 0.0858 | val_acc=0.8648 val_loss=0.5876 val_f1_macro=0.8367 val_f1_weighted=0.8632 val_prec_macro=0.8342 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8648
Step 4500 | loss 0.0798 | val_acc=0.8665 val_loss=0.5886 val_f1_macro=0.8384 val_f1_weighted=0.8650 val_prec_macro=0.8361 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8665
Step 4550 | loss 0.0811 | val_acc=0.8660 val_loss=0.5926 val_f1_macro=0.8381 val_f1_weighted=0.8644 val_prec_macro=0.8354 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8660
Step 4600 | loss 0.0700 | val_acc=0.8665 val_loss=0.5934 val_f1_macro=0.8385 val_f1_weighted=0.8649 val_prec_macro=0.8363 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8665
Step 4650 | loss 0.0802 | val_acc=0.8669 val_loss=0.5960 val_f1_macro=0.8390 val_f1_weighted=0.8651 val_prec_macro=0.8374 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8669
Step 4700 | loss 0.0748 | val_acc=0.8667 val_loss=0.5972 val_f1_macro=0.8385 val_f1_weighted=0.8652 val_prec_macro=0.8355 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8667
Step 4750 | loss 0.0722 | val_acc=0.8667 val_loss=0.6014 val_f1_macro=0.8386 val_f1_weighted=0.8650 val_prec_macro=0.8364 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8667
Step 4800 | loss 0.0698 | val_acc=0.8680 val_loss=0.6024 val_f1_macro=0.8398 val_f1_weighted=0.8665 val_prec_macro=0.8369 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8680
Step 4850 | loss 0.0690 | val_acc=0.8674 val_loss=0.6039 val_f1_macro=0.8388 val_f1_weighted=0.8658 val_prec_macro=0.8357 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8674
Step 4900 | loss 0.0664 | val_acc=0.8676 val_loss=0.6082 val_f1_macro=0.8391 val_f1_weighted=0.8661 val_prec_macro=0.8366 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8676
Step 4950 | loss 0.0681 | val_acc=0.8676 val_loss=0.6100 val_f1_macro=0.8394 val_f1_weighted=0.8659 val_prec_macro=0.8373 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8676
Step 5000 | loss 0.0616 | val_acc=0.8674 val_loss=0.6114 val_f1_macro=0.8391 val_f1_weighted=0.8658 val_prec_macro=0.8369 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8674

--- Final (best ckpt @ step 4760) ---
  train_acc=0.9992 train_loss=0.0047 train_f1_macro=0.9990 train_f1_weighted=0.9992 train_prec_macro=0.9990 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9992
  val_acc=0.8683 val_loss=0.6008 val_f1_macro=0.8403 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8683
  test_acc=0.8616 test_loss=0.6350 test_f1_macro=0.8252 test_f1_weighted=0.8594 test_prec_macro=0.8237 test_rec_macro=0.8288 test_metric_name=acc test_metric=0.8616
  test_acc=0.8616

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0026 | val_acc=0.1200 val_loss=2.7623 val_f1_macro=0.0538 val_f1_weighted=0.0958 val_prec_macro=0.0764 val_rec_macro=0.0873 val_metric_name=acc val_metric=0.1200
Step   50 | loss 1.4158 | val_acc=0.6058 val_loss=1.2509 val_f1_macro=0.3790 val_f1_weighted=0.5551 val_prec_macro=0.5182 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.6058
Step  100 | loss 1.0191 | val_acc=0.7061 val_loss=0.9140 val_f1_macro=0.5629 val_f1_weighted=0.6747 val_prec_macro=0.7117 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.7061
Step  150 | loss 0.8247 | val_acc=0.7446 val_loss=0.7683 val_f1_macro=0.6399 val_f1_weighted=0.7281 val_prec_macro=0.7163 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.7446
Step  200 | loss 0.7083 | val_acc=0.7726 val_loss=0.6892 val_f1_macro=0.7033 val_f1_weighted=0.7626 val_prec_macro=0.7312 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7726
Step  250 | loss 0.6171 | val_acc=0.7912 val_loss=0.6371 val_f1_macro=0.7363 val_f1_weighted=0.7840 val_prec_macro=0.7468 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7912
Step  300 | loss 0.5450 | val_acc=0.8071 val_loss=0.5974 val_f1_macro=0.7627 val_f1_weighted=0.8018 val_prec_macro=0.7641 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8071
Step  350 | loss 0.4822 | val_acc=0.8199 val_loss=0.5701 val_f1_macro=0.7824 val_f1_weighted=0.8156 val_prec_macro=0.7814 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8199
Step  400 | loss 0.4215 | val_acc=0.8291 val_loss=0.5489 val_f1_macro=0.7940 val_f1_weighted=0.8256 val_prec_macro=0.7921 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8291
Step  450 | loss 0.3772 | val_acc=0.8350 val_loss=0.5372 val_f1_macro=0.8017 val_f1_weighted=0.8321 val_prec_macro=0.7987 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8350
Step  500 | loss 0.3391 | val_acc=0.8418 val_loss=0.5295 val_f1_macro=0.8102 val_f1_weighted=0.8391 val_prec_macro=0.8084 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8418
Step  550 | loss 0.2874 | val_acc=0.8457 val_loss=0.5291 val_f1_macro=0.8164 val_f1_weighted=0.8434 val_prec_macro=0.8131 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8457
Step  600 | loss 0.2532 | val_acc=0.8494 val_loss=0.5286 val_f1_macro=0.8196 val_f1_weighted=0.8472 val_prec_macro=0.8164 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8494
Step  650 | loss 0.2211 | val_acc=0.8485 val_loss=0.5348 val_f1_macro=0.8174 val_f1_weighted=0.8462 val_prec_macro=0.8149 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8485
Step  700 | loss 0.1954 | val_acc=0.8526 val_loss=0.5451 val_f1_macro=0.8218 val_f1_weighted=0.8501 val_prec_macro=0.8195 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8526
Step  750 | loss 0.1715 | val_acc=0.8530 val_loss=0.5529 val_f1_macro=0.8239 val_f1_weighted=0.8507 val_prec_macro=0.8218 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8530
Step  800 | loss 0.1494 | val_acc=0.8551 val_loss=0.5629 val_f1_macro=0.8264 val_f1_weighted=0.8529 val_prec_macro=0.8242 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8551
Step  850 | loss 0.1270 | val_acc=0.8579 val_loss=0.5744 val_f1_macro=0.8285 val_f1_weighted=0.8558 val_prec_macro=0.8262 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8579
Step  900 | loss 0.1136 | val_acc=0.8568 val_loss=0.5894 val_f1_macro=0.8278 val_f1_weighted=0.8548 val_prec_macro=0.8255 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0925 | val_acc=0.8584 val_loss=0.5983 val_f1_macro=0.8293 val_f1_weighted=0.8560 val_prec_macro=0.8282 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.0810 | val_acc=0.8600 val_loss=0.6095 val_f1_macro=0.8308 val_f1_weighted=0.8575 val_prec_macro=0.8300 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.0783 | val_acc=0.8607 val_loss=0.6197 val_f1_macro=0.8324 val_f1_weighted=0.8587 val_prec_macro=0.8297 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0676 | val_acc=0.8616 val_loss=0.6337 val_f1_macro=0.8320 val_f1_weighted=0.8590 val_prec_macro=0.8306 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8616
Step 1150 | loss 0.0643 | val_acc=0.8630 val_loss=0.6416 val_f1_macro=0.8343 val_f1_weighted=0.8606 val_prec_macro=0.8333 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8630
Step 1200 | loss 0.0530 | val_acc=0.8637 val_loss=0.6472 val_f1_macro=0.8361 val_f1_weighted=0.8615 val_prec_macro=0.8359 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8637
Step 1250 | loss 0.0500 | val_acc=0.8625 val_loss=0.6574 val_f1_macro=0.8339 val_f1_weighted=0.8604 val_prec_macro=0.8328 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8625
Step 1300 | loss 0.0457 | val_acc=0.8627 val_loss=0.6618 val_f1_macro=0.8335 val_f1_weighted=0.8607 val_prec_macro=0.8312 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0426 | val_acc=0.8641 val_loss=0.6743 val_f1_macro=0.8364 val_f1_weighted=0.8619 val_prec_macro=0.8343 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8641
Step 1400 | loss 0.0371 | val_acc=0.8634 val_loss=0.6827 val_f1_macro=0.8360 val_f1_weighted=0.8611 val_prec_macro=0.8348 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0353 | val_acc=0.8635 val_loss=0.6839 val_f1_macro=0.8354 val_f1_weighted=0.8616 val_prec_macro=0.8340 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8635
Step 1500 | loss 0.0317 | val_acc=0.8650 val_loss=0.6976 val_f1_macro=0.8361 val_f1_weighted=0.8628 val_prec_macro=0.8334 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0287 | val_acc=0.8674 val_loss=0.6996 val_f1_macro=0.8399 val_f1_weighted=0.8653 val_prec_macro=0.8385 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8674
Step 1600 | loss 0.0305 | val_acc=0.8643 val_loss=0.7075 val_f1_macro=0.8359 val_f1_weighted=0.8624 val_prec_macro=0.8343 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.0254 | val_acc=0.8662 val_loss=0.7065 val_f1_macro=0.8385 val_f1_weighted=0.8643 val_prec_macro=0.8362 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.0217 | val_acc=0.8664 val_loss=0.7225 val_f1_macro=0.8382 val_f1_weighted=0.8644 val_prec_macro=0.8361 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8664
Step 1750 | loss 0.0228 | val_acc=0.8667 val_loss=0.7266 val_f1_macro=0.8386 val_f1_weighted=0.8647 val_prec_macro=0.8368 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0181 | val_acc=0.8671 val_loss=0.7330 val_f1_macro=0.8392 val_f1_weighted=0.8648 val_prec_macro=0.8388 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8671
Step 1850 | loss 0.0192 | val_acc=0.8680 val_loss=0.7378 val_f1_macro=0.8394 val_f1_weighted=0.8656 val_prec_macro=0.8379 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0203 | val_acc=0.8669 val_loss=0.7394 val_f1_macro=0.8389 val_f1_weighted=0.8647 val_prec_macro=0.8379 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8669
Step 1950 | loss 0.0182 | val_acc=0.8674 val_loss=0.7471 val_f1_macro=0.8401 val_f1_weighted=0.8649 val_prec_macro=0.8385 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8674
Step 2000 | loss 0.0176 | val_acc=0.8671 val_loss=0.7489 val_f1_macro=0.8403 val_f1_weighted=0.8650 val_prec_macro=0.8369 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0158 | val_acc=0.8671 val_loss=0.7539 val_f1_macro=0.8388 val_f1_weighted=0.8649 val_prec_macro=0.8367 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8671
Step 2100 | loss 0.0180 | val_acc=0.8683 val_loss=0.7608 val_f1_macro=0.8418 val_f1_weighted=0.8660 val_prec_macro=0.8390 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8683
Step 2150 | loss 0.0151 | val_acc=0.8685 val_loss=0.7657 val_f1_macro=0.8417 val_f1_weighted=0.8664 val_prec_macro=0.8403 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8685
Step 2200 | loss 0.0132 | val_acc=0.8669 val_loss=0.7680 val_f1_macro=0.8394 val_f1_weighted=0.8646 val_prec_macro=0.8374 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8669
Step 2250 | loss 0.0130 | val_acc=0.8676 val_loss=0.7689 val_f1_macro=0.8387 val_f1_weighted=0.8655 val_prec_macro=0.8347 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8676
Step 2300 | loss 0.0131 | val_acc=0.8687 val_loss=0.7776 val_f1_macro=0.8422 val_f1_weighted=0.8662 val_prec_macro=0.8414 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8687
Step 2350 | loss 0.0114 | val_acc=0.8704 val_loss=0.7775 val_f1_macro=0.8434 val_f1_weighted=0.8684 val_prec_macro=0.8410 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8704
Step 2400 | loss 0.0133 | val_acc=0.8690 val_loss=0.7882 val_f1_macro=0.8422 val_f1_weighted=0.8669 val_prec_macro=0.8410 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0094 | val_acc=0.8699 val_loss=0.7867 val_f1_macro=0.8431 val_f1_weighted=0.8678 val_prec_macro=0.8409 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8699
Step 2500 | loss 0.0119 | val_acc=0.8685 val_loss=0.7890 val_f1_macro=0.8425 val_f1_weighted=0.8664 val_prec_macro=0.8408 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8685
Step 2550 | loss 0.0108 | val_acc=0.8706 val_loss=0.7981 val_f1_macro=0.8441 val_f1_weighted=0.8683 val_prec_macro=0.8430 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8706
Step 2600 | loss 0.0099 | val_acc=0.8701 val_loss=0.8015 val_f1_macro=0.8432 val_f1_weighted=0.8678 val_prec_macro=0.8429 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0086 | val_acc=0.8708 val_loss=0.8005 val_f1_macro=0.8448 val_f1_weighted=0.8686 val_prec_macro=0.8433 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8708
Step 2700 | loss 0.0085 | val_acc=0.8708 val_loss=0.8060 val_f1_macro=0.8458 val_f1_weighted=0.8686 val_prec_macro=0.8448 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8708
Step 2750 | loss 0.0100 | val_acc=0.8694 val_loss=0.8115 val_f1_macro=0.8436 val_f1_weighted=0.8673 val_prec_macro=0.8425 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8694
Step 2800 | loss 0.0082 | val_acc=0.8710 val_loss=0.8105 val_f1_macro=0.8455 val_f1_weighted=0.8689 val_prec_macro=0.8451 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8710
Step 2850 | loss 0.0072 | val_acc=0.8704 val_loss=0.8211 val_f1_macro=0.8446 val_f1_weighted=0.8683 val_prec_macro=0.8439 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8704
Early stopping at step 2880

--- Final (best ckpt @ step 2580) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=0.8027 val_f1_macro=0.8476 val_f1_weighted=0.8711 val_prec_macro=0.8467 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8733
  test_acc=0.8671 test_loss=0.8507 test_f1_macro=0.8360 test_f1_weighted=0.8656 test_prec_macro=0.8346 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0026 | val_acc=0.1778 val_loss=2.6207 val_f1_macro=0.0565 val_f1_weighted=0.1224 val_prec_macro=0.0644 val_rec_macro=0.0789 val_metric_name=acc val_metric=0.1778
Step   50 | loss 1.0779 | val_acc=0.6902 val_loss=0.9769 val_f1_macro=0.5380 val_f1_weighted=0.6560 val_prec_macro=0.5760 val_rec_macro=0.5491 val_metric_name=acc val_metric=0.6902
