Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1039 | val_acc=0.0605 val_loss=3.0031 val_f1_macro=0.0244 val_f1_weighted=0.0298 val_prec_macro=0.0361 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0605
Step 3800 | loss 0.1529 | val_acc=0.8526 val_loss=0.6082 val_f1_macro=0.8182 val_f1_weighted=0.8503 val_prec_macro=0.8232 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8526
Step 3850 | loss 0.1489 | val_acc=0.8524 val_loss=0.6145 val_f1_macro=0.8175 val_f1_weighted=0.8500 val_prec_macro=0.8224 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8524
Step 3900 | loss 0.1457 | val_acc=0.8530 val_loss=0.6147 val_f1_macro=0.8174 val_f1_weighted=0.8506 val_prec_macro=0.8221 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8530
Step 3950 | loss 0.1437 | val_acc=0.8530 val_loss=0.6179 val_f1_macro=0.8176 val_f1_weighted=0.8505 val_prec_macro=0.8223 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8530
Step 4000 | loss 0.1332 | val_acc=0.8531 val_loss=0.6193 val_f1_macro=0.8179 val_f1_weighted=0.8505 val_prec_macro=0.8231 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8531
Step 4050 | loss 0.1298 | val_acc=0.8540 val_loss=0.6225 val_f1_macro=0.8194 val_f1_weighted=0.8514 val_prec_macro=0.8249 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8540
Step 4100 | loss 0.1267 | val_acc=0.8551 val_loss=0.6251 val_f1_macro=0.8204 val_f1_weighted=0.8526 val_prec_macro=0.8252 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8551
Step 4150 | loss 0.1247 | val_acc=0.8549 val_loss=0.6282 val_f1_macro=0.8190 val_f1_weighted=0.8521 val_prec_macro=0.8238 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8549
Step 4200 | loss 0.1275 | val_acc=0.8549 val_loss=0.6306 val_f1_macro=0.8197 val_f1_weighted=0.8522 val_prec_macro=0.8242 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8549
Step 4250 | loss 0.1228 | val_acc=0.8542 val_loss=0.6370 val_f1_macro=0.8195 val_f1_weighted=0.8515 val_prec_macro=0.8246 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8542
Step 4300 | loss 0.1145 | val_acc=0.8542 val_loss=0.6364 val_f1_macro=0.8202 val_f1_weighted=0.8517 val_prec_macro=0.8248 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8542
Step 4350 | loss 0.1100 | val_acc=0.8554 val_loss=0.6395 val_f1_macro=0.8203 val_f1_weighted=0.8527 val_prec_macro=0.8250 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8554
Step 4400 | loss 0.1144 | val_acc=0.8549 val_loss=0.6407 val_f1_macro=0.8200 val_f1_weighted=0.8522 val_prec_macro=0.8246 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8549
Step 4450 | loss 0.1110 | val_acc=0.8572 val_loss=0.6430 val_f1_macro=0.8223 val_f1_weighted=0.8545 val_prec_macro=0.8271 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8572
Step 4500 | loss 0.1047 | val_acc=0.8560 val_loss=0.6473 val_f1_macro=0.8213 val_f1_weighted=0.8534 val_prec_macro=0.8258 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8560
Step 4550 | loss 0.1097 | val_acc=0.8567 val_loss=0.6495 val_f1_macro=0.8222 val_f1_weighted=0.8540 val_prec_macro=0.8269 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8567
Step 4600 | loss 0.1044 | val_acc=0.8565 val_loss=0.6542 val_f1_macro=0.8212 val_f1_weighted=0.8538 val_prec_macro=0.8250 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8565
Step 4650 | loss 0.0977 | val_acc=0.8570 val_loss=0.6570 val_f1_macro=0.8219 val_f1_weighted=0.8543 val_prec_macro=0.8261 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8570
Step 4700 | loss 0.1015 | val_acc=0.8583 val_loss=0.6584 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_prec_macro=0.8280 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8583
Step 4750 | loss 0.0901 | val_acc=0.8577 val_loss=0.6607 val_f1_macro=0.8230 val_f1_weighted=0.8549 val_prec_macro=0.8268 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8577
Step 4800 | loss 0.0899 | val_acc=0.8581 val_loss=0.6641 val_f1_macro=0.8241 val_f1_weighted=0.8554 val_prec_macro=0.8288 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8581
Step 4850 | loss 0.0880 | val_acc=0.8588 val_loss=0.6645 val_f1_macro=0.8246 val_f1_weighted=0.8562 val_prec_macro=0.8294 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8588
Step 4900 | loss 0.0887 | val_acc=0.8591 val_loss=0.6696 val_f1_macro=0.8244 val_f1_weighted=0.8565 val_prec_macro=0.8285 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8591
Step 4950 | loss 0.0867 | val_acc=0.8590 val_loss=0.6716 val_f1_macro=0.8253 val_f1_weighted=0.8564 val_prec_macro=0.8295 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8590
Step 5000 | loss 0.0847 | val_acc=0.8581 val_loss=0.6748 val_f1_macro=0.8228 val_f1_weighted=0.8553 val_prec_macro=0.8275 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8581

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9982 train_loss=0.0082 train_f1_macro=0.9979 train_f1_weighted=0.9982 train_prec_macro=0.9979 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9982
  val_acc=0.8602 val_loss=0.6712 val_f1_macro=0.8261 val_f1_weighted=0.8575 val_prec_macro=0.8309 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8602
  test_acc=0.8632 test_loss=0.6624 test_f1_macro=0.8269 test_f1_weighted=0.8611 test_prec_macro=0.8302 test_rec_macro=0.8312 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0728 | val_acc=0.0782 val_loss=2.9113 val_f1_macro=0.0376 val_f1_weighted=0.0569 val_prec_macro=0.0494 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.0782
Step   50 | loss 1.6565 | val_acc=0.5511 val_loss=1.4460 val_f1_macro=0.3250 val_f1_weighted=0.4964 val_prec_macro=0.3952 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.5511
Step  100 | loss 1.1924 | val_acc=0.6766 val_loss=1.0573 val_f1_macro=0.5143 val_f1_weighted=0.6395 val_prec_macro=0.5846 val_rec_macro=0.5290 val_metric_name=acc val_metric=0.6766
Step  150 | loss 0.9474 | val_acc=0.7186 val_loss=0.8711 val_f1_macro=0.5874 val_f1_weighted=0.6960 val_prec_macro=0.6828 val_rec_macro=0.5981 val_metric_name=acc val_metric=0.7186
Step  200 | loss 0.7855 | val_acc=0.7456 val_loss=0.7728 val_f1_macro=0.6469 val_f1_weighted=0.7330 val_prec_macro=0.6954 val_rec_macro=0.6508 val_metric_name=acc val_metric=0.7456
Step  250 | loss 0.6854 | val_acc=0.7673 val_loss=0.7164 val_f1_macro=0.6982 val_f1_weighted=0.7605 val_prec_macro=0.7164 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7673
Step  300 | loss 0.5966 | val_acc=0.7846 val_loss=0.6731 val_f1_macro=0.7291 val_f1_weighted=0.7808 val_prec_macro=0.7362 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7846
Step  350 | loss 0.5283 | val_acc=0.7956 val_loss=0.6416 val_f1_macro=0.7464 val_f1_weighted=0.7924 val_prec_macro=0.7497 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7956
Step  400 | loss 0.4672 | val_acc=0.8044 val_loss=0.6221 val_f1_macro=0.7584 val_f1_weighted=0.8015 val_prec_macro=0.7598 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8044
Step  450 | loss 0.4195 | val_acc=0.8122 val_loss=0.6114 val_f1_macro=0.7693 val_f1_weighted=0.8100 val_prec_macro=0.7715 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8122
Step  500 | loss 0.3747 | val_acc=0.8187 val_loss=0.6020 val_f1_macro=0.7792 val_f1_weighted=0.8175 val_prec_macro=0.7789 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8187
Step  550 | loss 0.3285 | val_acc=0.8237 val_loss=0.5976 val_f1_macro=0.7847 val_f1_weighted=0.8224 val_prec_macro=0.7858 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8237
Step  600 | loss 0.2864 | val_acc=0.8316 val_loss=0.5942 val_f1_macro=0.7942 val_f1_weighted=0.8304 val_prec_macro=0.7967 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8316
Step  650 | loss 0.2544 | val_acc=0.8351 val_loss=0.5978 val_f1_macro=0.7994 val_f1_weighted=0.8337 val_prec_macro=0.8013 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8351
Step  700 | loss 0.2282 | val_acc=0.8371 val_loss=0.5980 val_f1_macro=0.8031 val_f1_weighted=0.8359 val_prec_macro=0.8032 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8371
Step  750 | loss 0.1962 | val_acc=0.8415 val_loss=0.6084 val_f1_macro=0.8058 val_f1_weighted=0.8401 val_prec_macro=0.8073 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8415
Step  800 | loss 0.1752 | val_acc=0.8448 val_loss=0.6132 val_f1_macro=0.8125 val_f1_weighted=0.8438 val_prec_macro=0.8122 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8448
Step  850 | loss 0.1518 | val_acc=0.8466 val_loss=0.6206 val_f1_macro=0.8140 val_f1_weighted=0.8452 val_prec_macro=0.8135 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8466
Step  900 | loss 0.1314 | val_acc=0.8484 val_loss=0.6341 val_f1_macro=0.8153 val_f1_weighted=0.8467 val_prec_macro=0.8148 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8484
Step  950 | loss 0.1168 | val_acc=0.8512 val_loss=0.6440 val_f1_macro=0.8202 val_f1_weighted=0.8500 val_prec_macro=0.8213 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8512
Step 1000 | loss 0.1070 | val_acc=0.8510 val_loss=0.6623 val_f1_macro=0.8203 val_f1_weighted=0.8498 val_prec_macro=0.8200 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8510
Step 1050 | loss 0.0936 | val_acc=0.8521 val_loss=0.6722 val_f1_macro=0.8205 val_f1_weighted=0.8508 val_prec_macro=0.8201 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8521
Step 1100 | loss 0.0874 | val_acc=0.8537 val_loss=0.6832 val_f1_macro=0.8230 val_f1_weighted=0.8525 val_prec_macro=0.8225 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8537
Step 1150 | loss 0.0748 | val_acc=0.8537 val_loss=0.6967 val_f1_macro=0.8230 val_f1_weighted=0.8524 val_prec_macro=0.8228 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8537
Step 1200 | loss 0.0729 | val_acc=0.8574 val_loss=0.7002 val_f1_macro=0.8268 val_f1_weighted=0.8558 val_prec_macro=0.8278 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8574
Step 1250 | loss 0.0602 | val_acc=0.8568 val_loss=0.7107 val_f1_macro=0.8268 val_f1_weighted=0.8559 val_prec_macro=0.8274 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8568
Step 1300 | loss 0.0576 | val_acc=0.8588 val_loss=0.7223 val_f1_macro=0.8279 val_f1_weighted=0.8574 val_prec_macro=0.8276 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8588
Step 1350 | loss 0.0548 | val_acc=0.8586 val_loss=0.7369 val_f1_macro=0.8279 val_f1_weighted=0.8573 val_prec_macro=0.8275 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8586
Step 1400 | loss 0.0517 | val_acc=0.8591 val_loss=0.7423 val_f1_macro=0.8272 val_f1_weighted=0.8576 val_prec_macro=0.8279 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8591
Step 1450 | loss 0.0437 | val_acc=0.8607 val_loss=0.7459 val_f1_macro=0.8291 val_f1_weighted=0.8593 val_prec_macro=0.8303 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8607
Step 1500 | loss 0.0399 | val_acc=0.8588 val_loss=0.7584 val_f1_macro=0.8277 val_f1_weighted=0.8571 val_prec_macro=0.8286 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8588
Step 1550 | loss 0.0419 | val_acc=0.8605 val_loss=0.7632 val_f1_macro=0.8288 val_f1_weighted=0.8591 val_prec_macro=0.8291 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.0317 | val_acc=0.8609 val_loss=0.7707 val_f1_macro=0.8308 val_f1_weighted=0.8597 val_prec_macro=0.8312 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8609
Step 1650 | loss 0.0337 | val_acc=0.8607 val_loss=0.7772 val_f1_macro=0.8285 val_f1_weighted=0.8593 val_prec_macro=0.8284 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8607
Step 1700 | loss 0.0304 | val_acc=0.8620 val_loss=0.7848 val_f1_macro=0.8308 val_f1_weighted=0.8605 val_prec_macro=0.8332 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8620
Step 1750 | loss 0.0319 | val_acc=0.8625 val_loss=0.7888 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8330 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step 1800 | loss 0.0250 | val_acc=0.8625 val_loss=0.8001 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8311 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.0273 | val_acc=0.8614 val_loss=0.8061 val_f1_macro=0.8298 val_f1_weighted=0.8599 val_prec_macro=0.8314 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8614
Step 1900 | loss 0.0254 | val_acc=0.8630 val_loss=0.8033 val_f1_macro=0.8326 val_f1_weighted=0.8615 val_prec_macro=0.8344 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8630
Step 1950 | loss 0.0242 | val_acc=0.8630 val_loss=0.8150 val_f1_macro=0.8325 val_f1_weighted=0.8614 val_prec_macro=0.8331 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.0237 | val_acc=0.8648 val_loss=0.8179 val_f1_macro=0.8345 val_f1_weighted=0.8631 val_prec_macro=0.8359 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8648
Step 2050 | loss 0.0208 | val_acc=0.8650 val_loss=0.8217 val_f1_macro=0.8342 val_f1_weighted=0.8635 val_prec_macro=0.8348 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8650
Step 2100 | loss 0.0228 | val_acc=0.8648 val_loss=0.8282 val_f1_macro=0.8338 val_f1_weighted=0.8634 val_prec_macro=0.8346 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8648
Step 2150 | loss 0.0173 | val_acc=0.8646 val_loss=0.8338 val_f1_macro=0.8339 val_f1_weighted=0.8631 val_prec_macro=0.8348 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0166 | val_acc=0.8648 val_loss=0.8358 val_f1_macro=0.8327 val_f1_weighted=0.8634 val_prec_macro=0.8329 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8648
Step 2250 | loss 0.0194 | val_acc=0.8637 val_loss=0.8396 val_f1_macro=0.8319 val_f1_weighted=0.8622 val_prec_macro=0.8322 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8637
Step 2300 | loss 0.0180 | val_acc=0.8646 val_loss=0.8483 val_f1_macro=0.8331 val_f1_weighted=0.8631 val_prec_macro=0.8327 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8646
Step 2350 | loss 0.0151 | val_acc=0.8637 val_loss=0.8542 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8328 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.0173 | val_acc=0.8646 val_loss=0.8555 val_f1_macro=0.8329 val_f1_weighted=0.8631 val_prec_macro=0.8333 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8646
Step 2450 | loss 0.0146 | val_acc=0.8637 val_loss=0.8606 val_f1_macro=0.8326 val_f1_weighted=0.8624 val_prec_macro=0.8324 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0153 | val_acc=0.8646 val_loss=0.8663 val_f1_macro=0.8324 val_f1_weighted=0.8630 val_prec_macro=0.8336 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0141 | val_acc=0.8634 val_loss=0.8770 val_f1_macro=0.8310 val_f1_weighted=0.8619 val_prec_macro=0.8316 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8634
Step 2600 | loss 0.0132 | val_acc=0.8650 val_loss=0.8766 val_f1_macro=0.8325 val_f1_weighted=0.8633 val_prec_macro=0.8333 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.0131 | val_acc=0.8651 val_loss=0.8874 val_f1_macro=0.8322 val_f1_weighted=0.8633 val_prec_macro=0.8330 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0142 | val_acc=0.8657 val_loss=0.8874 val_f1_macro=0.8339 val_f1_weighted=0.8640 val_prec_macro=0.8336 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8657
Step 2750 | loss 0.0096 | val_acc=0.8646 val_loss=0.8852 val_f1_macro=0.8318 val_f1_weighted=0.8630 val_prec_macro=0.8317 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8646
Step 2800 | loss 0.0101 | val_acc=0.8644 val_loss=0.8918 val_f1_macro=0.8322 val_f1_weighted=0.8630 val_prec_macro=0.8323 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8644
Step 2850 | loss 0.0109 | val_acc=0.8651 val_loss=0.8977 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_prec_macro=0.8324 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0079 | val_acc=0.8657 val_loss=0.8978 val_f1_macro=0.8328 val_f1_weighted=0.8639 val_prec_macro=0.8328 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8657
Step 2950 | loss 0.0101 | val_acc=0.8646 val_loss=0.9025 val_f1_macro=0.8316 val_f1_weighted=0.8629 val_prec_macro=0.8318 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8646
Early stopping at step 2980

--- Final (best ckpt @ step 2680) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8669 val_loss=0.8877 val_f1_macro=0.8348 val_f1_weighted=0.8651 val_prec_macro=0.8360 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8669
  test_acc=0.8733 test_loss=0.8544 test_f1_macro=0.8419 test_f1_weighted=0.8712 test_prec_macro=0.8434 test_rec_macro=0.8459 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0728 | val_acc=0.1776 val_loss=2.7592 val_f1_macro=0.0607 val_f1_weighted=0.1199 val_prec_macro=0.0764 val_rec_macro=0.0844 val_metric_name=acc val_metric=0.1776
Step   50 | loss 1.2704 | val_acc=0.6604 val_loss=1.1271 val_f1_macro=0.4880 val_f1_weighted=0.6210 val_prec_macro=0.5552 val_rec_macro=0.5042 val_metric_name=acc val_metric=0.6604
Step  100 | loss 0.8393 | val_acc=0.7345 val_loss=0.8100 val_f1_macro=0.6266 val_f1_weighted=0.7189 val_prec_macro=0.6869 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7345
Step  150 | loss 0.6382 | val_acc=0.7767 val_loss=0.6929 val_f1_macro=0.7141 val_f1_weighted=0.7710 val_prec_macro=0.7259 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7767
Step  200 | loss 0.5002 | val_acc=0.7961 val_loss=0.6373 val_f1_macro=0.7462 val_f1_weighted=0.7929 val_prec_macro=0.7473 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7961
Step  250 | loss 0.4056 | val_acc=0.8136 val_loss=0.6086 val_f1_macro=0.7703 val_f1_weighted=0.8114 val_prec_macro=0.7701 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8136
Step  300 | loss 0.3180 | val_acc=0.8247 val_loss=0.5972 val_f1_macro=0.7848 val_f1_weighted=0.8228 val_prec_macro=0.7851 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8247
Step  350 | loss 0.2491 | val_acc=0.8367 val_loss=0.5908 val_f1_macro=0.7978 val_f1_weighted=0.8350 val_prec_macro=0.7975 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8367
Step  400 | loss 0.1959 | val_acc=0.8418 val_loss=0.5997 val_f1_macro=0.8081 val_f1_weighted=0.8407 val_prec_macro=0.8078 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8418
Step  450 | loss 0.1556 | val_acc=0.8464 val_loss=0.6204 val_f1_macro=0.8142 val_f1_weighted=0.8451 val_prec_macro=0.8137 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8464
Step  500 | loss 0.1272 | val_acc=0.8507 val_loss=0.6410 val_f1_macro=0.8183 val_f1_weighted=0.8492 val_prec_macro=0.8156 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8507
Step  550 | loss 0.0933 | val_acc=0.8526 val_loss=0.6737 val_f1_macro=0.8202 val_f1_weighted=0.8510 val_prec_macro=0.8182 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8526
Step  600 | loss 0.0784 | val_acc=0.8531 val_loss=0.6922 val_f1_macro=0.8221 val_f1_weighted=0.8517 val_prec_macro=0.8225 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0617 | val_acc=0.8563 val_loss=0.7106 val_f1_macro=0.8259 val_f1_weighted=0.8549 val_prec_macro=0.8260 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8563
Step  700 | loss 0.0560 | val_acc=0.8565 val_loss=0.7306 val_f1_macro=0.8247 val_f1_weighted=0.8549 val_prec_macro=0.8228 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0493 | val_acc=0.8581 val_loss=0.7493 val_f1_macro=0.8255 val_f1_weighted=0.8565 val_prec_macro=0.8250 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8581
Step  800 | loss 0.0414 | val_acc=0.8613 val_loss=0.7617 val_f1_macro=0.8310 val_f1_weighted=0.8601 val_prec_macro=0.8291 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0350 | val_acc=0.8598 val_loss=0.7758 val_f1_macro=0.8300 val_f1_weighted=0.8583 val_prec_macro=0.8293 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8598
Step  900 | loss 0.0302 | val_acc=0.8593 val_loss=0.7844 val_f1_macro=0.8291 val_f1_weighted=0.8576 val_prec_macro=0.8296 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.0259 | val_acc=0.8597 val_loss=0.8026 val_f1_macro=0.8289 val_f1_weighted=0.8585 val_prec_macro=0.8281 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8597
Step 1000 | loss 0.0271 | val_acc=0.8600 val_loss=0.8145 val_f1_macro=0.8278 val_f1_weighted=0.8588 val_prec_macro=0.8270 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.0212 | val_acc=0.8602 val_loss=0.8177 val_f1_macro=0.8283 val_f1_weighted=0.8590 val_prec_macro=0.8271 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8602
Step 1100 | loss 0.0218 | val_acc=0.8607 val_loss=0.8294 val_f1_macro=0.8275 val_f1_weighted=0.8593 val_prec_macro=0.8265 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0193 | val_acc=0.8639 val_loss=0.8454 val_f1_macro=0.8316 val_f1_weighted=0.8625 val_prec_macro=0.8321 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8639
Step 1200 | loss 0.0214 | val_acc=0.8639 val_loss=0.8405 val_f1_macro=0.8319 val_f1_weighted=0.8621 val_prec_macro=0.8330 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0152 | val_acc=0.8637 val_loss=0.8465 val_f1_macro=0.8325 val_f1_weighted=0.8624 val_prec_macro=0.8324 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.0151 | val_acc=0.8637 val_loss=0.8570 val_f1_macro=0.8329 val_f1_weighted=0.8624 val_prec_macro=0.8322 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8637
Step 1350 | loss 0.0155 | val_acc=0.8632 val_loss=0.8740 val_f1_macro=0.8318 val_f1_weighted=0.8618 val_prec_macro=0.8319 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8632
Step 1400 | loss 0.0135 | val_acc=0.8646 val_loss=0.8706 val_f1_macro=0.8326 val_f1_weighted=0.8629 val_prec_macro=0.8329 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8646
Step 1450 | loss 0.0125 | val_acc=0.8641 val_loss=0.8663 val_f1_macro=0.8325 val_f1_weighted=0.8625 val_prec_macro=0.8329 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8641
Step 1500 | loss 0.0124 | val_acc=0.8660 val_loss=0.8812 val_f1_macro=0.8339 val_f1_weighted=0.8642 val_prec_macro=0.8371 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8660
Step 1550 | loss 0.0118 | val_acc=0.8639 val_loss=0.8903 val_f1_macro=0.8321 val_f1_weighted=0.8625 val_prec_macro=0.8322 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8639
Step 1600 | loss 0.0093 | val_acc=0.8653 val_loss=0.8890 val_f1_macro=0.8328 val_f1_weighted=0.8642 val_prec_macro=0.8318 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0101 | val_acc=0.8665 val_loss=0.8964 val_f1_macro=0.8356 val_f1_weighted=0.8650 val_prec_macro=0.8358 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8665
Step 1700 | loss 0.0083 | val_acc=0.8657 val_loss=0.8986 val_f1_macro=0.8346 val_f1_weighted=0.8640 val_prec_macro=0.8358 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8657
Step 1750 | loss 0.0103 | val_acc=0.8690 val_loss=0.8970 val_f1_macro=0.8365 val_f1_weighted=0.8672 val_prec_macro=0.8371 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8690
