Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step 1150 | loss 0.6231 | val_acc=0.7845 val_loss=0.6570 val_f1_macro=0.7000 val_f1_weighted=0.7746 val_prec_macro=0.7437 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7845
Step 1200 | loss 0.6103 | val_acc=0.7869 val_loss=0.6495 val_f1_macro=0.7063 val_f1_weighted=0.7776 val_prec_macro=0.7471 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7869
Step 1250 | loss 0.5920 | val_acc=0.7906 val_loss=0.6425 val_f1_macro=0.7172 val_f1_weighted=0.7825 val_prec_macro=0.7523 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7906
Step 1300 | loss 0.5765 | val_acc=0.7940 val_loss=0.6365 val_f1_macro=0.7258 val_f1_weighted=0.7869 val_prec_macro=0.7558 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7940
Step 1350 | loss 0.5586 | val_acc=0.7952 val_loss=0.6307 val_f1_macro=0.7284 val_f1_weighted=0.7890 val_prec_macro=0.7521 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7952
Step 1400 | loss 0.5442 | val_acc=0.7968 val_loss=0.6247 val_f1_macro=0.7330 val_f1_weighted=0.7913 val_prec_macro=0.7545 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7968
Step 1450 | loss 0.5234 | val_acc=0.7989 val_loss=0.6194 val_f1_macro=0.7371 val_f1_weighted=0.7941 val_prec_macro=0.7570 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7989
Step 1500 | loss 0.5119 | val_acc=0.8004 val_loss=0.6145 val_f1_macro=0.7394 val_f1_weighted=0.7961 val_prec_macro=0.7556 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.8004
Step 1550 | loss 0.4943 | val_acc=0.8032 val_loss=0.6101 val_f1_macro=0.7447 val_f1_weighted=0.7988 val_prec_macro=0.7588 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.8032
Step 1600 | loss 0.4946 | val_acc=0.8049 val_loss=0.6071 val_f1_macro=0.7513 val_f1_weighted=0.8013 val_prec_macro=0.7618 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8049
Step 1650 | loss 0.4832 | val_acc=0.8058 val_loss=0.6029 val_f1_macro=0.7520 val_f1_weighted=0.8026 val_prec_macro=0.7609 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8058
Step 1700 | loss 0.4609 | val_acc=0.8085 val_loss=0.6007 val_f1_macro=0.7566 val_f1_weighted=0.8052 val_prec_macro=0.7644 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8085
Step 1750 | loss 0.4521 | val_acc=0.8117 val_loss=0.5983 val_f1_macro=0.7622 val_f1_weighted=0.8085 val_prec_macro=0.7704 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8117
Step 1800 | loss 0.4364 | val_acc=0.8143 val_loss=0.5949 val_f1_macro=0.7662 val_f1_weighted=0.8115 val_prec_macro=0.7732 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8143
Step 1850 | loss 0.4312 | val_acc=0.8155 val_loss=0.5938 val_f1_macro=0.7681 val_f1_weighted=0.8130 val_prec_macro=0.7737 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8155
Step 1900 | loss 0.4114 | val_acc=0.8161 val_loss=0.5917 val_f1_macro=0.7683 val_f1_weighted=0.8133 val_prec_macro=0.7740 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8161
Step 1950 | loss 0.3970 | val_acc=0.8177 val_loss=0.5906 val_f1_macro=0.7702 val_f1_weighted=0.8153 val_prec_macro=0.7749 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8177
Step 2000 | loss 0.3876 | val_acc=0.8196 val_loss=0.5887 val_f1_macro=0.7726 val_f1_weighted=0.8171 val_prec_macro=0.7776 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8196
Step 2050 | loss 0.3769 | val_acc=0.8210 val_loss=0.5875 val_f1_macro=0.7755 val_f1_weighted=0.8187 val_prec_macro=0.7795 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8210
Step 2100 | loss 0.3698 | val_acc=0.8235 val_loss=0.5870 val_f1_macro=0.7794 val_f1_weighted=0.8214 val_prec_macro=0.7827 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8235
Step 2150 | loss 0.3524 | val_acc=0.8237 val_loss=0.5862 val_f1_macro=0.7808 val_f1_weighted=0.8217 val_prec_macro=0.7831 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8237
Step 2200 | loss 0.3404 | val_acc=0.8247 val_loss=0.5853 val_f1_macro=0.7830 val_f1_weighted=0.8227 val_prec_macro=0.7842 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8247
Step 2250 | loss 0.3262 | val_acc=0.8249 val_loss=0.5849 val_f1_macro=0.7825 val_f1_weighted=0.8230 val_prec_macro=0.7838 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8249
Step 2300 | loss 0.3212 | val_acc=0.8268 val_loss=0.5864 val_f1_macro=0.7861 val_f1_weighted=0.8247 val_prec_macro=0.7860 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8268
Step 2350 | loss 0.3121 | val_acc=0.8282 val_loss=0.5869 val_f1_macro=0.7869 val_f1_weighted=0.8263 val_prec_macro=0.7859 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8282
Step 2400 | loss 0.3015 | val_acc=0.8284 val_loss=0.5887 val_f1_macro=0.7876 val_f1_weighted=0.8263 val_prec_macro=0.7862 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8284
Step 2450 | loss 0.2840 | val_acc=0.8291 val_loss=0.5887 val_f1_macro=0.7879 val_f1_weighted=0.8269 val_prec_macro=0.7868 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8291
Step 2500 | loss 0.2846 | val_acc=0.8316 val_loss=0.5898 val_f1_macro=0.7917 val_f1_weighted=0.8296 val_prec_macro=0.7899 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8316
Step 2550 | loss 0.2769 | val_acc=0.8323 val_loss=0.5905 val_f1_macro=0.7939 val_f1_weighted=0.8304 val_prec_macro=0.7929 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8323
Step 2600 | loss 0.2662 | val_acc=0.8325 val_loss=0.5919 val_f1_macro=0.7934 val_f1_weighted=0.8307 val_prec_macro=0.7918 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8325
Step 2650 | loss 0.2589 | val_acc=0.8335 val_loss=0.5940 val_f1_macro=0.7946 val_f1_weighted=0.8316 val_prec_macro=0.7933 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8335
Step 2700 | loss 0.2522 | val_acc=0.8335 val_loss=0.5967 val_f1_macro=0.7947 val_f1_weighted=0.8316 val_prec_macro=0.7929 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8335
Step 2750 | loss 0.2398 | val_acc=0.8346 val_loss=0.5995 val_f1_macro=0.7954 val_f1_weighted=0.8328 val_prec_macro=0.7933 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8346
Step 2800 | loss 0.2383 | val_acc=0.8355 val_loss=0.5989 val_f1_macro=0.7975 val_f1_weighted=0.8337 val_prec_macro=0.7958 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8355
Step 2850 | loss 0.2217 | val_acc=0.8364 val_loss=0.6005 val_f1_macro=0.7969 val_f1_weighted=0.8346 val_prec_macro=0.7949 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8364
Step 2900 | loss 0.2149 | val_acc=0.8367 val_loss=0.6030 val_f1_macro=0.7977 val_f1_weighted=0.8348 val_prec_macro=0.7962 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8367
Step 2950 | loss 0.2106 | val_acc=0.8372 val_loss=0.6044 val_f1_macro=0.7993 val_f1_weighted=0.8352 val_prec_macro=0.7968 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8372
Step 3000 | loss 0.2049 | val_acc=0.8381 val_loss=0.6089 val_f1_macro=0.8010 val_f1_weighted=0.8364 val_prec_macro=0.7984 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8381
Step 3050 | loss 0.1946 | val_acc=0.8376 val_loss=0.6115 val_f1_macro=0.8000 val_f1_weighted=0.8358 val_prec_macro=0.7978 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8376
Step 3100 | loss 0.1914 | val_acc=0.8399 val_loss=0.6125 val_f1_macro=0.8036 val_f1_weighted=0.8382 val_prec_macro=0.8016 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8399
Step 3150 | loss 0.1796 | val_acc=0.8399 val_loss=0.6138 val_f1_macro=0.8035 val_f1_weighted=0.8382 val_prec_macro=0.8020 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8399
Step 3200 | loss 0.1717 | val_acc=0.8390 val_loss=0.6182 val_f1_macro=0.8029 val_f1_weighted=0.8372 val_prec_macro=0.8002 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8390
Step 3250 | loss 0.1791 | val_acc=0.8420 val_loss=0.6202 val_f1_macro=0.8064 val_f1_weighted=0.8404 val_prec_macro=0.8045 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8420
Step 3300 | loss 0.1662 | val_acc=0.8422 val_loss=0.6227 val_f1_macro=0.8065 val_f1_weighted=0.8406 val_prec_macro=0.8038 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8422
Step 3350 | loss 0.1678 | val_acc=0.8411 val_loss=0.6260 val_f1_macro=0.8043 val_f1_weighted=0.8396 val_prec_macro=0.8012 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8411
Step 3400 | loss 0.1564 | val_acc=0.8418 val_loss=0.6294 val_f1_macro=0.8056 val_f1_weighted=0.8404 val_prec_macro=0.8030 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8418
Step 3450 | loss 0.1517 | val_acc=0.8436 val_loss=0.6328 val_f1_macro=0.8072 val_f1_weighted=0.8422 val_prec_macro=0.8049 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8436
Step 3500 | loss 0.1418 | val_acc=0.8422 val_loss=0.6340 val_f1_macro=0.8057 val_f1_weighted=0.8408 val_prec_macro=0.8031 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8422
Step 3550 | loss 0.1407 | val_acc=0.8424 val_loss=0.6378 val_f1_macro=0.8067 val_f1_weighted=0.8408 val_prec_macro=0.8044 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8424
Step 3600 | loss 0.1322 | val_acc=0.8445 val_loss=0.6417 val_f1_macro=0.8084 val_f1_weighted=0.8432 val_prec_macro=0.8056 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8445
Step 3650 | loss 0.1327 | val_acc=0.8450 val_loss=0.6441 val_f1_macro=0.8084 val_f1_weighted=0.8434 val_prec_macro=0.8065 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8450
Step 3700 | loss 0.1331 | val_acc=0.8455 val_loss=0.6466 val_f1_macro=0.8097 val_f1_weighted=0.8441 val_prec_macro=0.8076 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8455
Step 3750 | loss 0.1223 | val_acc=0.8468 val_loss=0.6493 val_f1_macro=0.8111 val_f1_weighted=0.8453 val_prec_macro=0.8089 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8468
Step 3800 | loss 0.1174 | val_acc=0.8478 val_loss=0.6544 val_f1_macro=0.8126 val_f1_weighted=0.8463 val_prec_macro=0.8100 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8478
Step 3850 | loss 0.1196 | val_acc=0.8494 val_loss=0.6569 val_f1_macro=0.8139 val_f1_weighted=0.8479 val_prec_macro=0.8111 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8494
Step 3900 | loss 0.1091 | val_acc=0.8480 val_loss=0.6600 val_f1_macro=0.8122 val_f1_weighted=0.8463 val_prec_macro=0.8099 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8480
Step 3950 | loss 0.1051 | val_acc=0.8487 val_loss=0.6621 val_f1_macro=0.8136 val_f1_weighted=0.8470 val_prec_macro=0.8113 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8487
Step 4000 | loss 0.1073 | val_acc=0.8500 val_loss=0.6634 val_f1_macro=0.8151 val_f1_weighted=0.8483 val_prec_macro=0.8130 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8500
Step 4050 | loss 0.1021 | val_acc=0.8498 val_loss=0.6660 val_f1_macro=0.8132 val_f1_weighted=0.8482 val_prec_macro=0.8106 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 4100 | loss 0.1005 | val_acc=0.8498 val_loss=0.6706 val_f1_macro=0.8136 val_f1_weighted=0.8481 val_prec_macro=0.8112 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8498
Step 4150 | loss 0.0999 | val_acc=0.8508 val_loss=0.6735 val_f1_macro=0.8153 val_f1_weighted=0.8492 val_prec_macro=0.8131 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8508
Step 4200 | loss 0.0899 | val_acc=0.8515 val_loss=0.6744 val_f1_macro=0.8164 val_f1_weighted=0.8500 val_prec_macro=0.8145 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8515
Step 4250 | loss 0.0899 | val_acc=0.8514 val_loss=0.6774 val_f1_macro=0.8167 val_f1_weighted=0.8499 val_prec_macro=0.8149 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8514
Step 4300 | loss 0.0890 | val_acc=0.8515 val_loss=0.6791 val_f1_macro=0.8156 val_f1_weighted=0.8500 val_prec_macro=0.8140 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8515
Step 4350 | loss 0.0855 | val_acc=0.8512 val_loss=0.6842 val_f1_macro=0.8165 val_f1_weighted=0.8497 val_prec_macro=0.8147 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8512
Step 4400 | loss 0.0858 | val_acc=0.8526 val_loss=0.6858 val_f1_macro=0.8187 val_f1_weighted=0.8513 val_prec_macro=0.8175 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8526
Step 4450 | loss 0.0831 | val_acc=0.8521 val_loss=0.6883 val_f1_macro=0.8172 val_f1_weighted=0.8504 val_prec_macro=0.8154 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8521
Step 4500 | loss 0.0749 | val_acc=0.8530 val_loss=0.6914 val_f1_macro=0.8193 val_f1_weighted=0.8515 val_prec_macro=0.8171 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8530
Step 4550 | loss 0.0783 | val_acc=0.8537 val_loss=0.6933 val_f1_macro=0.8204 val_f1_weighted=0.8521 val_prec_macro=0.8191 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8537
Step 4600 | loss 0.0765 | val_acc=0.8524 val_loss=0.7002 val_f1_macro=0.8187 val_f1_weighted=0.8506 val_prec_macro=0.8162 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8524
Step 4650 | loss 0.0682 | val_acc=0.8542 val_loss=0.7000 val_f1_macro=0.8206 val_f1_weighted=0.8526 val_prec_macro=0.8183 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8542
Step 4700 | loss 0.0686 | val_acc=0.8544 val_loss=0.7019 val_f1_macro=0.8212 val_f1_weighted=0.8527 val_prec_macro=0.8183 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8544
Step 4750 | loss 0.0686 | val_acc=0.8558 val_loss=0.7033 val_f1_macro=0.8218 val_f1_weighted=0.8542 val_prec_macro=0.8189 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8558
Step 4800 | loss 0.0715 | val_acc=0.8563 val_loss=0.6992 val_f1_macro=0.8222 val_f1_weighted=0.8549 val_prec_macro=0.8194 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8563
Step 4850 | loss 0.0713 | val_acc=0.8572 val_loss=0.7048 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_prec_macro=0.8208 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8572
Step 4900 | loss 0.0695 | val_acc=0.8563 val_loss=0.7099 val_f1_macro=0.8230 val_f1_weighted=0.8547 val_prec_macro=0.8212 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8563
Step 4950 | loss 0.0677 | val_acc=0.8568 val_loss=0.7113 val_f1_macro=0.8227 val_f1_weighted=0.8554 val_prec_macro=0.8206 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8568
Step 5000 | loss 0.0599 | val_acc=0.8570 val_loss=0.7129 val_f1_macro=0.8231 val_f1_weighted=0.8556 val_prec_macro=0.8204 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8570

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9972 train_loss=0.0093 train_f1_macro=0.9972 train_f1_weighted=0.9972 train_prec_macro=0.9974 train_rec_macro=0.9970 train_metric_name=acc train_metric=0.9972
  val_acc=0.8572 val_loss=0.7048 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_prec_macro=0.8208 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8572
  test_acc=0.8636 test_loss=0.6729 test_f1_macro=0.8260 test_f1_weighted=0.8615 test_prec_macro=0.8259 test_rec_macro=0.8298 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.0512 val_loss=2.8734 val_f1_macro=0.0343 val_f1_weighted=0.0464 val_prec_macro=0.0549 val_rec_macro=0.0411 val_metric_name=acc val_metric=0.0512
Step   50 | loss 1.4321 | val_acc=0.5982 val_loss=1.2558 val_f1_macro=0.3758 val_f1_weighted=0.5478 val_prec_macro=0.5034 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.5982
Step  100 | loss 1.0403 | val_acc=0.7091 val_loss=0.9251 val_f1_macro=0.5633 val_f1_weighted=0.6789 val_prec_macro=0.5837 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.7091
Step  150 | loss 0.8482 | val_acc=0.7342 val_loss=0.7918 val_f1_macro=0.6121 val_f1_weighted=0.7141 val_prec_macro=0.6305 val_rec_macro=0.6246 val_metric_name=acc val_metric=0.7342
Step  200 | loss 0.7306 | val_acc=0.7536 val_loss=0.7240 val_f1_macro=0.6529 val_f1_weighted=0.7398 val_prec_macro=0.6863 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7536
Step  250 | loss 0.6394 | val_acc=0.7749 val_loss=0.6796 val_f1_macro=0.6937 val_f1_weighted=0.7659 val_prec_macro=0.7263 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7749
Step  300 | loss 0.5741 | val_acc=0.7864 val_loss=0.6486 val_f1_macro=0.7209 val_f1_weighted=0.7816 val_prec_macro=0.7366 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7864
Step  350 | loss 0.5115 | val_acc=0.7952 val_loss=0.6241 val_f1_macro=0.7361 val_f1_weighted=0.7919 val_prec_macro=0.7448 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7952
Step  400 | loss 0.4549 | val_acc=0.8019 val_loss=0.6105 val_f1_macro=0.7499 val_f1_weighted=0.8000 val_prec_macro=0.7541 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8019
Step  450 | loss 0.3979 | val_acc=0.8106 val_loss=0.6019 val_f1_macro=0.7612 val_f1_weighted=0.8081 val_prec_macro=0.7650 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8106
Step  500 | loss 0.3462 | val_acc=0.8162 val_loss=0.5952 val_f1_macro=0.7675 val_f1_weighted=0.8150 val_prec_macro=0.7680 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8162
Step  550 | loss 0.3156 | val_acc=0.8261 val_loss=0.5955 val_f1_macro=0.7816 val_f1_weighted=0.8245 val_prec_macro=0.7815 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8261
Step  600 | loss 0.2682 | val_acc=0.8286 val_loss=0.5981 val_f1_macro=0.7840 val_f1_weighted=0.8272 val_prec_macro=0.7812 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8286
Step  650 | loss 0.2257 | val_acc=0.8330 val_loss=0.6103 val_f1_macro=0.7925 val_f1_weighted=0.8322 val_prec_macro=0.7894 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8330
Step  700 | loss 0.1976 | val_acc=0.8385 val_loss=0.6140 val_f1_macro=0.7970 val_f1_weighted=0.8375 val_prec_macro=0.7935 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8385
Step  750 | loss 0.1676 | val_acc=0.8408 val_loss=0.6306 val_f1_macro=0.8011 val_f1_weighted=0.8400 val_prec_macro=0.7974 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8408
Step  800 | loss 0.1468 | val_acc=0.8427 val_loss=0.6397 val_f1_macro=0.8032 val_f1_weighted=0.8420 val_prec_macro=0.7978 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8427
Step  850 | loss 0.1262 | val_acc=0.8424 val_loss=0.6591 val_f1_macro=0.8042 val_f1_weighted=0.8415 val_prec_macro=0.7996 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8424
Step  900 | loss 0.1079 | val_acc=0.8443 val_loss=0.6739 val_f1_macro=0.8061 val_f1_weighted=0.8435 val_prec_macro=0.8007 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8443
Step  950 | loss 0.0940 | val_acc=0.8473 val_loss=0.6849 val_f1_macro=0.8105 val_f1_weighted=0.8467 val_prec_macro=0.8061 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8473
Step 1000 | loss 0.0874 | val_acc=0.8498 val_loss=0.6965 val_f1_macro=0.8114 val_f1_weighted=0.8488 val_prec_macro=0.8085 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8498
Step 1050 | loss 0.0737 | val_acc=0.8515 val_loss=0.7087 val_f1_macro=0.8140 val_f1_weighted=0.8504 val_prec_macro=0.8120 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8515
Step 1100 | loss 0.0650 | val_acc=0.8517 val_loss=0.7290 val_f1_macro=0.8165 val_f1_weighted=0.8510 val_prec_macro=0.8121 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8517
Step 1150 | loss 0.0564 | val_acc=0.8508 val_loss=0.7411 val_f1_macro=0.8131 val_f1_weighted=0.8494 val_prec_macro=0.8102 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8508
Step 1200 | loss 0.0474 | val_acc=0.8540 val_loss=0.7492 val_f1_macro=0.8165 val_f1_weighted=0.8525 val_prec_macro=0.8129 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0461 | val_acc=0.8554 val_loss=0.7564 val_f1_macro=0.8194 val_f1_weighted=0.8546 val_prec_macro=0.8164 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8554
Step 1300 | loss 0.0422 | val_acc=0.8545 val_loss=0.7664 val_f1_macro=0.8192 val_f1_weighted=0.8535 val_prec_macro=0.8176 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8545
Step 1350 | loss 0.0384 | val_acc=0.8545 val_loss=0.7789 val_f1_macro=0.8183 val_f1_weighted=0.8535 val_prec_macro=0.8144 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.0316 | val_acc=0.8575 val_loss=0.7824 val_f1_macro=0.8223 val_f1_weighted=0.8562 val_prec_macro=0.8211 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0331 | val_acc=0.8586 val_loss=0.7934 val_f1_macro=0.8232 val_f1_weighted=0.8573 val_prec_macro=0.8201 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8586
Step 1500 | loss 0.0270 | val_acc=0.8577 val_loss=0.8047 val_f1_macro=0.8211 val_f1_weighted=0.8566 val_prec_macro=0.8163 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8577
Step 1550 | loss 0.0261 | val_acc=0.8577 val_loss=0.8052 val_f1_macro=0.8225 val_f1_weighted=0.8565 val_prec_macro=0.8208 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0228 | val_acc=0.8593 val_loss=0.8118 val_f1_macro=0.8243 val_f1_weighted=0.8580 val_prec_macro=0.8217 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8593
Step 1650 | loss 0.0241 | val_acc=0.8602 val_loss=0.8212 val_f1_macro=0.8255 val_f1_weighted=0.8589 val_prec_macro=0.8230 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8602
Step 1700 | loss 0.0214 | val_acc=0.8604 val_loss=0.8288 val_f1_macro=0.8244 val_f1_weighted=0.8592 val_prec_macro=0.8221 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.0203 | val_acc=0.8593 val_loss=0.8330 val_f1_macro=0.8227 val_f1_weighted=0.8578 val_prec_macro=0.8193 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.0182 | val_acc=0.8607 val_loss=0.8449 val_f1_macro=0.8267 val_f1_weighted=0.8595 val_prec_macro=0.8225 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.0160 | val_acc=0.8620 val_loss=0.8523 val_f1_macro=0.8276 val_f1_weighted=0.8606 val_prec_macro=0.8248 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8620
Step 1900 | loss 0.0167 | val_acc=0.8595 val_loss=0.8583 val_f1_macro=0.8258 val_f1_weighted=0.8579 val_prec_macro=0.8232 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0162 | val_acc=0.8607 val_loss=0.8579 val_f1_macro=0.8262 val_f1_weighted=0.8595 val_prec_macro=0.8234 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8607
Step 2000 | loss 0.0157 | val_acc=0.8621 val_loss=0.8657 val_f1_macro=0.8272 val_f1_weighted=0.8609 val_prec_macro=0.8231 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0118 | val_acc=0.8630 val_loss=0.8636 val_f1_macro=0.8291 val_f1_weighted=0.8619 val_prec_macro=0.8263 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8630
Step 2100 | loss 0.0142 | val_acc=0.8657 val_loss=0.8615 val_f1_macro=0.8303 val_f1_weighted=0.8646 val_prec_macro=0.8269 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8657
Step 2150 | loss 0.0104 | val_acc=0.8635 val_loss=0.8745 val_f1_macro=0.8301 val_f1_weighted=0.8624 val_prec_macro=0.8273 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8635
Step 2200 | loss 0.0117 | val_acc=0.8627 val_loss=0.8772 val_f1_macro=0.8280 val_f1_weighted=0.8615 val_prec_macro=0.8235 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0118 | val_acc=0.8648 val_loss=0.8862 val_f1_macro=0.8304 val_f1_weighted=0.8629 val_prec_macro=0.8263 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8648
