Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0620 | val_acc=0.0383 val_loss=3.0275 val_f1_macro=0.0175 val_f1_weighted=0.0229 val_prec_macro=0.0365 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0383
Step  850 | loss 1.4130 | val_acc=0.5735 val_loss=1.3082 val_f1_macro=0.4213 val_f1_weighted=0.5315 val_prec_macro=0.4354 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5735
Step  900 | loss 1.3837 | val_acc=0.5831 val_loss=1.2759 val_f1_macro=0.4310 val_f1_weighted=0.5423 val_prec_macro=0.4442 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5831
Step  950 | loss 1.3383 | val_acc=0.5935 val_loss=1.2444 val_f1_macro=0.4439 val_f1_weighted=0.5550 val_prec_macro=0.4566 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5935
Step 1000 | loss 1.3057 | val_acc=0.6044 val_loss=1.2121 val_f1_macro=0.4555 val_f1_weighted=0.5685 val_prec_macro=0.4661 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.6044
Step 1050 | loss 1.2821 | val_acc=0.6108 val_loss=1.1867 val_f1_macro=0.4675 val_f1_weighted=0.5772 val_prec_macro=0.5135 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.6108
Step 1100 | loss 1.2419 | val_acc=0.6242 val_loss=1.1562 val_f1_macro=0.4856 val_f1_weighted=0.5937 val_prec_macro=0.5206 val_rec_macro=0.5064 val_metric_name=acc val_metric=0.6242
Step 1150 | loss 1.2125 | val_acc=0.6309 val_loss=1.1350 val_f1_macro=0.4944 val_f1_weighted=0.6023 val_prec_macro=0.5257 val_rec_macro=0.5136 val_metric_name=acc val_metric=0.6309
Step 1200 | loss 1.1883 | val_acc=0.6388 val_loss=1.1104 val_f1_macro=0.5031 val_f1_weighted=0.6123 val_prec_macro=0.5284 val_rec_macro=0.5211 val_metric_name=acc val_metric=0.6388
Step 1250 | loss 1.1591 | val_acc=0.6464 val_loss=1.0876 val_f1_macro=0.5146 val_f1_weighted=0.6221 val_prec_macro=0.5894 val_rec_macro=0.5300 val_metric_name=acc val_metric=0.6464
Step 1300 | loss 1.1323 | val_acc=0.6535 val_loss=1.0681 val_f1_macro=0.5255 val_f1_weighted=0.6306 val_prec_macro=0.5953 val_rec_macro=0.5411 val_metric_name=acc val_metric=0.6535
Step 1350 | loss 1.1108 | val_acc=0.6591 val_loss=1.0514 val_f1_macro=0.5355 val_f1_weighted=0.6375 val_prec_macro=0.6036 val_rec_macro=0.5501 val_metric_name=acc val_metric=0.6591
Step 1400 | loss 1.0792 | val_acc=0.6625 val_loss=1.0350 val_f1_macro=0.5455 val_f1_weighted=0.6429 val_prec_macro=0.6083 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.6625
Step 1450 | loss 1.0626 | val_acc=0.6664 val_loss=1.0165 val_f1_macro=0.5527 val_f1_weighted=0.6485 val_prec_macro=0.6084 val_rec_macro=0.5655 val_metric_name=acc val_metric=0.6664
Step 1500 | loss 1.0438 | val_acc=0.6697 val_loss=1.0010 val_f1_macro=0.5584 val_f1_weighted=0.6523 val_prec_macro=0.6117 val_rec_macro=0.5714 val_metric_name=acc val_metric=0.6697
Step 1550 | loss 1.0259 | val_acc=0.6741 val_loss=0.9870 val_f1_macro=0.5692 val_f1_weighted=0.6579 val_prec_macro=0.6179 val_rec_macro=0.5814 val_metric_name=acc val_metric=0.6741
Step 1600 | loss 0.9993 | val_acc=0.6807 val_loss=0.9707 val_f1_macro=0.5810 val_f1_weighted=0.6660 val_prec_macro=0.6223 val_rec_macro=0.5919 val_metric_name=acc val_metric=0.6807
Step 1650 | loss 0.9836 | val_acc=0.6868 val_loss=0.9561 val_f1_macro=0.5901 val_f1_weighted=0.6724 val_prec_macro=0.6303 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.6868
Step 1700 | loss 0.9751 | val_acc=0.6895 val_loss=0.9459 val_f1_macro=0.5969 val_f1_weighted=0.6759 val_prec_macro=0.6344 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.6895
Step 1750 | loss 0.9474 | val_acc=0.6921 val_loss=0.9340 val_f1_macro=0.5994 val_f1_weighted=0.6787 val_prec_macro=0.6348 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.6921
Step 1800 | loss 0.9386 | val_acc=0.6969 val_loss=0.9211 val_f1_macro=0.6087 val_f1_weighted=0.6845 val_prec_macro=0.6428 val_rec_macro=0.6179 val_metric_name=acc val_metric=0.6969
Step 1850 | loss 0.9201 | val_acc=0.7004 val_loss=0.9105 val_f1_macro=0.6145 val_f1_weighted=0.6885 val_prec_macro=0.6489 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7004
Step 1900 | loss 0.9045 | val_acc=0.7071 val_loss=0.8983 val_f1_macro=0.6233 val_f1_weighted=0.6959 val_prec_macro=0.6519 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7071
Step 1950 | loss 0.8772 | val_acc=0.7102 val_loss=0.8886 val_f1_macro=0.6289 val_f1_weighted=0.6998 val_prec_macro=0.6562 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.7102
Step 2000 | loss 0.8754 | val_acc=0.7153 val_loss=0.8777 val_f1_macro=0.6366 val_f1_weighted=0.7055 val_prec_macro=0.6625 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.7153
Step 2050 | loss 0.8535 | val_acc=0.7177 val_loss=0.8686 val_f1_macro=0.6418 val_f1_weighted=0.7089 val_prec_macro=0.6665 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7177
Step 2100 | loss 0.8396 | val_acc=0.7225 val_loss=0.8571 val_f1_macro=0.6493 val_f1_weighted=0.7142 val_prec_macro=0.6693 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7225
Step 2150 | loss 0.8264 | val_acc=0.7239 val_loss=0.8490 val_f1_macro=0.6517 val_f1_weighted=0.7158 val_prec_macro=0.6698 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7239
Step 2200 | loss 0.8176 | val_acc=0.7289 val_loss=0.8409 val_f1_macro=0.6575 val_f1_weighted=0.7215 val_prec_macro=0.6750 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7289
Step 2250 | loss 0.7986 | val_acc=0.7324 val_loss=0.8308 val_f1_macro=0.6631 val_f1_weighted=0.7254 val_prec_macro=0.6799 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7324
Step 2300 | loss 0.7896 | val_acc=0.7347 val_loss=0.8243 val_f1_macro=0.6660 val_f1_weighted=0.7279 val_prec_macro=0.6818 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7347
Step 2350 | loss 0.7810 | val_acc=0.7373 val_loss=0.8166 val_f1_macro=0.6705 val_f1_weighted=0.7306 val_prec_macro=0.6855 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7373
Step 2400 | loss 0.7660 | val_acc=0.7407 val_loss=0.8080 val_f1_macro=0.6736 val_f1_weighted=0.7341 val_prec_macro=0.6881 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7407
Step 2450 | loss 0.7520 | val_acc=0.7440 val_loss=0.8011 val_f1_macro=0.6779 val_f1_weighted=0.7378 val_prec_macro=0.6910 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7440
Step 2500 | loss 0.7334 | val_acc=0.7439 val_loss=0.7958 val_f1_macro=0.6786 val_f1_weighted=0.7382 val_prec_macro=0.6904 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7439
Step 2550 | loss 0.7329 | val_acc=0.7460 val_loss=0.7878 val_f1_macro=0.6811 val_f1_weighted=0.7404 val_prec_macro=0.6924 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7460
Step 2600 | loss 0.7191 | val_acc=0.7485 val_loss=0.7836 val_f1_macro=0.6837 val_f1_weighted=0.7428 val_prec_macro=0.6951 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7485
Step 2650 | loss 0.7146 | val_acc=0.7490 val_loss=0.7773 val_f1_macro=0.6844 val_f1_weighted=0.7438 val_prec_macro=0.6963 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7490
Step 2700 | loss 0.7032 | val_acc=0.7523 val_loss=0.7686 val_f1_macro=0.6897 val_f1_weighted=0.7476 val_prec_macro=0.7012 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7523
Step 2750 | loss 0.6900 | val_acc=0.7541 val_loss=0.7663 val_f1_macro=0.6933 val_f1_weighted=0.7496 val_prec_macro=0.7033 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7541
Step 2800 | loss 0.6743 | val_acc=0.7569 val_loss=0.7591 val_f1_macro=0.6982 val_f1_weighted=0.7527 val_prec_macro=0.7069 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7569
Step 2850 | loss 0.6610 | val_acc=0.7598 val_loss=0.7560 val_f1_macro=0.7019 val_f1_weighted=0.7554 val_prec_macro=0.7092 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7598
Step 2900 | loss 0.6560 | val_acc=0.7615 val_loss=0.7504 val_f1_macro=0.7038 val_f1_weighted=0.7572 val_prec_macro=0.7118 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7615
Step 2950 | loss 0.6468 | val_acc=0.7624 val_loss=0.7472 val_f1_macro=0.7061 val_f1_weighted=0.7584 val_prec_macro=0.7142 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7624
Step 3000 | loss 0.6412 | val_acc=0.7652 val_loss=0.7425 val_f1_macro=0.7080 val_f1_weighted=0.7611 val_prec_macro=0.7163 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7652
Step 3050 | loss 0.6375 | val_acc=0.7663 val_loss=0.7385 val_f1_macro=0.7100 val_f1_weighted=0.7625 val_prec_macro=0.7170 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7663
Step 3100 | loss 0.6203 | val_acc=0.7675 val_loss=0.7322 val_f1_macro=0.7124 val_f1_weighted=0.7637 val_prec_macro=0.7189 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7675
Step 3150 | loss 0.6219 | val_acc=0.7677 val_loss=0.7328 val_f1_macro=0.7126 val_f1_weighted=0.7639 val_prec_macro=0.7197 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7677
Step 3200 | loss 0.6062 | val_acc=0.7677 val_loss=0.7296 val_f1_macro=0.7122 val_f1_weighted=0.7638 val_prec_macro=0.7190 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7677
Step 3250 | loss 0.5913 | val_acc=0.7688 val_loss=0.7266 val_f1_macro=0.7148 val_f1_weighted=0.7651 val_prec_macro=0.7221 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7688
Step 3300 | loss 0.5998 | val_acc=0.7696 val_loss=0.7238 val_f1_macro=0.7163 val_f1_weighted=0.7659 val_prec_macro=0.7226 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7696
Step 3350 | loss 0.5751 | val_acc=0.7732 val_loss=0.7196 val_f1_macro=0.7201 val_f1_weighted=0.7697 val_prec_macro=0.7267 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7732
Step 3400 | loss 0.5722 | val_acc=0.7755 val_loss=0.7150 val_f1_macro=0.7224 val_f1_weighted=0.7721 val_prec_macro=0.7281 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7755
Step 3450 | loss 0.5691 | val_acc=0.7758 val_loss=0.7138 val_f1_macro=0.7231 val_f1_weighted=0.7724 val_prec_macro=0.7284 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7758
Step 3500 | loss 0.5628 | val_acc=0.7753 val_loss=0.7130 val_f1_macro=0.7237 val_f1_weighted=0.7721 val_prec_macro=0.7292 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7753
Step 3550 | loss 0.5598 | val_acc=0.7767 val_loss=0.7099 val_f1_macro=0.7257 val_f1_weighted=0.7735 val_prec_macro=0.7314 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7767
Step 3600 | loss 0.5489 | val_acc=0.7769 val_loss=0.7092 val_f1_macro=0.7262 val_f1_weighted=0.7739 val_prec_macro=0.7316 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7769
Step 3650 | loss 0.5373 | val_acc=0.7772 val_loss=0.7069 val_f1_macro=0.7258 val_f1_weighted=0.7744 val_prec_macro=0.7314 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7772
Step 3700 | loss 0.5336 | val_acc=0.7806 val_loss=0.7043 val_f1_macro=0.7297 val_f1_weighted=0.7775 val_prec_macro=0.7340 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7806
Step 3750 | loss 0.5227 | val_acc=0.7808 val_loss=0.7024 val_f1_macro=0.7314 val_f1_weighted=0.7780 val_prec_macro=0.7369 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7808
Step 3800 | loss 0.5220 | val_acc=0.7806 val_loss=0.7010 val_f1_macro=0.7314 val_f1_weighted=0.7778 val_prec_macro=0.7368 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7806
Step 3850 | loss 0.5151 | val_acc=0.7815 val_loss=0.7002 val_f1_macro=0.7330 val_f1_weighted=0.7786 val_prec_macro=0.7388 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7815
Step 3900 | loss 0.5076 | val_acc=0.7831 val_loss=0.6986 val_f1_macro=0.7348 val_f1_weighted=0.7802 val_prec_macro=0.7409 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7831
Step 3950 | loss 0.5013 | val_acc=0.7848 val_loss=0.6947 val_f1_macro=0.7372 val_f1_weighted=0.7820 val_prec_macro=0.7434 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7848
Step 4000 | loss 0.4983 | val_acc=0.7843 val_loss=0.6954 val_f1_macro=0.7360 val_f1_weighted=0.7816 val_prec_macro=0.7413 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7843
Step 4050 | loss 0.4897 | val_acc=0.7846 val_loss=0.6956 val_f1_macro=0.7364 val_f1_weighted=0.7819 val_prec_macro=0.7422 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7846
Step 4100 | loss 0.4774 | val_acc=0.7855 val_loss=0.6947 val_f1_macro=0.7366 val_f1_weighted=0.7828 val_prec_macro=0.7415 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7855
Step 4150 | loss 0.4737 | val_acc=0.7846 val_loss=0.6933 val_f1_macro=0.7349 val_f1_weighted=0.7818 val_prec_macro=0.7397 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7846
Step 4200 | loss 0.4784 | val_acc=0.7864 val_loss=0.6924 val_f1_macro=0.7374 val_f1_weighted=0.7838 val_prec_macro=0.7426 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7864
Step 4250 | loss 0.4667 | val_acc=0.7876 val_loss=0.6911 val_f1_macro=0.7395 val_f1_weighted=0.7851 val_prec_macro=0.7437 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7876
Step 4300 | loss 0.4602 | val_acc=0.7873 val_loss=0.6910 val_f1_macro=0.7397 val_f1_weighted=0.7848 val_prec_macro=0.7437 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7873
Step 4350 | loss 0.4585 | val_acc=0.7889 val_loss=0.6914 val_f1_macro=0.7411 val_f1_weighted=0.7864 val_prec_macro=0.7443 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7889
Step 4400 | loss 0.4397 | val_acc=0.7908 val_loss=0.6892 val_f1_macro=0.7431 val_f1_weighted=0.7885 val_prec_macro=0.7458 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7908
Step 4450 | loss 0.4360 | val_acc=0.7905 val_loss=0.6898 val_f1_macro=0.7432 val_f1_weighted=0.7882 val_prec_macro=0.7462 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7905
Step 4500 | loss 0.4382 | val_acc=0.7919 val_loss=0.6898 val_f1_macro=0.7448 val_f1_weighted=0.7897 val_prec_macro=0.7480 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7919
Step 4550 | loss 0.4313 | val_acc=0.7929 val_loss=0.6862 val_f1_macro=0.7473 val_f1_weighted=0.7909 val_prec_macro=0.7505 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7929
Step 4600 | loss 0.4218 | val_acc=0.7912 val_loss=0.6895 val_f1_macro=0.7449 val_f1_weighted=0.7893 val_prec_macro=0.7475 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7912
Step 4650 | loss 0.4196 | val_acc=0.7905 val_loss=0.6915 val_f1_macro=0.7444 val_f1_weighted=0.7885 val_prec_macro=0.7477 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7905
Step 4700 | loss 0.4160 | val_acc=0.7912 val_loss=0.6913 val_f1_macro=0.7447 val_f1_weighted=0.7892 val_prec_macro=0.7475 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7912
Step 4750 | loss 0.4006 | val_acc=0.7917 val_loss=0.6892 val_f1_macro=0.7454 val_f1_weighted=0.7898 val_prec_macro=0.7477 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7917
Step 4800 | loss 0.4105 | val_acc=0.7924 val_loss=0.6887 val_f1_macro=0.7454 val_f1_weighted=0.7903 val_prec_macro=0.7478 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7924
Step 4850 | loss 0.4056 | val_acc=0.7928 val_loss=0.6891 val_f1_macro=0.7463 val_f1_weighted=0.7910 val_prec_macro=0.7477 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7928
Step 4900 | loss 0.3981 | val_acc=0.7929 val_loss=0.6898 val_f1_macro=0.7478 val_f1_weighted=0.7916 val_prec_macro=0.7496 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7929
Step 4950 | loss 0.3862 | val_acc=0.7947 val_loss=0.6913 val_f1_macro=0.7495 val_f1_weighted=0.7933 val_prec_macro=0.7511 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7947
Step 5000 | loss 0.4000 | val_acc=0.7945 val_loss=0.6911 val_f1_macro=0.7489 val_f1_weighted=0.7929 val_prec_macro=0.7502 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7945

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9355 train_loss=0.1930 train_f1_macro=0.9246 train_f1_weighted=0.9356 train_prec_macro=0.9230 train_rec_macro=0.9297 train_metric_name=acc train_metric=0.9355
  val_acc=0.7947 val_loss=0.6913 val_f1_macro=0.7495 val_f1_weighted=0.7933 val_prec_macro=0.7511 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7947
  test_acc=0.7940 test_loss=0.7070 test_f1_macro=0.7461 test_f1_weighted=0.7930 test_prec_macro=0.7442 test_rec_macro=0.7580 test_metric_name=acc test_metric=0.7940
  test_acc=0.7940

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0708 val_loss=2.9603 val_f1_macro=0.0320 val_f1_weighted=0.0536 val_prec_macro=0.0452 val_rec_macro=0.0741 val_metric_name=acc val_metric=0.0708
Step   50 | loss 2.2015 | val_acc=0.3631 val_loss=2.0705 val_f1_macro=0.1733 val_f1_weighted=0.3052 val_prec_macro=0.1698 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3631
Step  100 | loss 1.8162 | val_acc=0.4764 val_loss=1.6765 val_f1_macro=0.2960 val_f1_weighted=0.4269 val_prec_macro=0.3259 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4764
Step  150 | loss 1.5755 | val_acc=0.5331 val_loss=1.4745 val_f1_macro=0.3763 val_f1_weighted=0.4888 val_prec_macro=0.4123 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5331
Step  200 | loss 1.3982 | val_acc=0.5774 val_loss=1.3178 val_f1_macro=0.4326 val_f1_weighted=0.5394 val_prec_macro=0.4780 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5774
Step  250 | loss 1.2384 | val_acc=0.6168 val_loss=1.1956 val_f1_macro=0.4809 val_f1_weighted=0.5890 val_prec_macro=0.5639 val_rec_macro=0.5022 val_metric_name=acc val_metric=0.6168
Step  300 | loss 1.1265 | val_acc=0.6484 val_loss=1.1087 val_f1_macro=0.5332 val_f1_weighted=0.6302 val_prec_macro=0.5923 val_rec_macro=0.5429 val_metric_name=acc val_metric=0.6484
Step  350 | loss 1.0370 | val_acc=0.6720 val_loss=1.0354 val_f1_macro=0.5723 val_f1_weighted=0.6597 val_prec_macro=0.6073 val_rec_macro=0.5810 val_metric_name=acc val_metric=0.6720
Step  400 | loss 0.9553 | val_acc=0.6895 val_loss=0.9729 val_f1_macro=0.5992 val_f1_weighted=0.6803 val_prec_macro=0.6250 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.6895
Step  450 | loss 0.8898 | val_acc=0.7061 val_loss=0.9201 val_f1_macro=0.6217 val_f1_weighted=0.6980 val_prec_macro=0.6401 val_rec_macro=0.6307 val_metric_name=acc val_metric=0.7061
Step  500 | loss 0.8242 | val_acc=0.7230 val_loss=0.8708 val_f1_macro=0.6457 val_f1_weighted=0.7157 val_prec_macro=0.6579 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7230
Step  550 | loss 0.7820 | val_acc=0.7361 val_loss=0.8318 val_f1_macro=0.6676 val_f1_weighted=0.7304 val_prec_macro=0.6772 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7361
Step  600 | loss 0.7261 | val_acc=0.7433 val_loss=0.8001 val_f1_macro=0.6796 val_f1_weighted=0.7385 val_prec_macro=0.6855 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7433
Step  650 | loss 0.6778 | val_acc=0.7543 val_loss=0.7771 val_f1_macro=0.6969 val_f1_weighted=0.7500 val_prec_macro=0.7034 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7543
Step  700 | loss 0.6354 | val_acc=0.7631 val_loss=0.7521 val_f1_macro=0.7108 val_f1_weighted=0.7594 val_prec_macro=0.7154 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7631
Step  750 | loss 0.6174 | val_acc=0.7668 val_loss=0.7408 val_f1_macro=0.7147 val_f1_weighted=0.7633 val_prec_macro=0.7200 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7668
Step  800 | loss 0.5693 | val_acc=0.7719 val_loss=0.7243 val_f1_macro=0.7208 val_f1_weighted=0.7682 val_prec_macro=0.7261 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7719
Step  850 | loss 0.5364 | val_acc=0.7762 val_loss=0.7138 val_f1_macro=0.7269 val_f1_weighted=0.7729 val_prec_macro=0.7322 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7762
Step  900 | loss 0.5167 | val_acc=0.7799 val_loss=0.7078 val_f1_macro=0.7304 val_f1_weighted=0.7772 val_prec_macro=0.7325 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7799
Step  950 | loss 0.4901 | val_acc=0.7836 val_loss=0.7009 val_f1_macro=0.7363 val_f1_weighted=0.7811 val_prec_macro=0.7403 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7836
Step 1000 | loss 0.4689 | val_acc=0.7831 val_loss=0.7072 val_f1_macro=0.7369 val_f1_weighted=0.7806 val_prec_macro=0.7405 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7831
Step 1050 | loss 0.4449 | val_acc=0.7869 val_loss=0.6930 val_f1_macro=0.7434 val_f1_weighted=0.7846 val_prec_macro=0.7482 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7869
Step 1100 | loss 0.4136 | val_acc=0.7891 val_loss=0.6971 val_f1_macro=0.7437 val_f1_weighted=0.7869 val_prec_macro=0.7496 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7891
Step 1150 | loss 0.4018 | val_acc=0.7917 val_loss=0.6976 val_f1_macro=0.7475 val_f1_weighted=0.7894 val_prec_macro=0.7527 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7917
Step 1200 | loss 0.3695 | val_acc=0.7935 val_loss=0.6975 val_f1_macro=0.7482 val_f1_weighted=0.7913 val_prec_macro=0.7524 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7935
Step 1250 | loss 0.3584 | val_acc=0.7949 val_loss=0.7003 val_f1_macro=0.7499 val_f1_weighted=0.7924 val_prec_macro=0.7546 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7949
Step 1300 | loss 0.3405 | val_acc=0.7956 val_loss=0.7023 val_f1_macro=0.7516 val_f1_weighted=0.7933 val_prec_macro=0.7561 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7956
Step 1350 | loss 0.3249 | val_acc=0.7970 val_loss=0.7092 val_f1_macro=0.7540 val_f1_weighted=0.7948 val_prec_macro=0.7586 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7970
Step 1400 | loss 0.3197 | val_acc=0.7982 val_loss=0.7138 val_f1_macro=0.7544 val_f1_weighted=0.7961 val_prec_macro=0.7605 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7982
Step 1450 | loss 0.2908 | val_acc=0.7986 val_loss=0.7219 val_f1_macro=0.7540 val_f1_weighted=0.7968 val_prec_macro=0.7570 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7986
Step 1500 | loss 0.2784 | val_acc=0.7988 val_loss=0.7254 val_f1_macro=0.7557 val_f1_weighted=0.7974 val_prec_macro=0.7575 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7988
Step 1550 | loss 0.2739 | val_acc=0.7998 val_loss=0.7311 val_f1_macro=0.7551 val_f1_weighted=0.7975 val_prec_macro=0.7562 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7998
Step 1600 | loss 0.2643 | val_acc=0.7988 val_loss=0.7416 val_f1_macro=0.7545 val_f1_weighted=0.7968 val_prec_macro=0.7578 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7988
Step 1650 | loss 0.2425 | val_acc=0.7989 val_loss=0.7498 val_f1_macro=0.7548 val_f1_weighted=0.7974 val_prec_macro=0.7539 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7989
Step 1700 | loss 0.2299 | val_acc=0.8011 val_loss=0.7468 val_f1_macro=0.7584 val_f1_weighted=0.7994 val_prec_macro=0.7581 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8011
Step 1750 | loss 0.2196 | val_acc=0.7998 val_loss=0.7625 val_f1_macro=0.7573 val_f1_weighted=0.7988 val_prec_macro=0.7571 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.7998
Step 1800 | loss 0.2079 | val_acc=0.8011 val_loss=0.7686 val_f1_macro=0.7595 val_f1_weighted=0.8000 val_prec_macro=0.7576 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8011
Step 1850 | loss 0.2046 | val_acc=0.8011 val_loss=0.7790 val_f1_macro=0.7591 val_f1_weighted=0.7998 val_prec_macro=0.7598 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8011
Step 1900 | loss 0.1943 | val_acc=0.7998 val_loss=0.7879 val_f1_macro=0.7591 val_f1_weighted=0.7987 val_prec_macro=0.7593 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7998
Step 1950 | loss 0.1880 | val_acc=0.7970 val_loss=0.7955 val_f1_macro=0.7550 val_f1_weighted=0.7956 val_prec_macro=0.7542 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7970
Step 2000 | loss 0.1844 | val_acc=0.8004 val_loss=0.7977 val_f1_macro=0.7580 val_f1_weighted=0.7986 val_prec_macro=0.7570 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8004
