Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step  150 | loss 1.7981 | val_acc=0.5299 val_loss=1.5620 val_f1_macro=0.2554 val_f1_weighted=0.4484 val_prec_macro=0.3181 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.5299
Step  200 | loss 1.6100 | val_acc=0.5603 val_loss=1.3910 val_f1_macro=0.2954 val_f1_weighted=0.4888 val_prec_macro=0.4291 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.5603
Step  250 | loss 1.4545 | val_acc=0.5979 val_loss=1.2591 val_f1_macro=0.3875 val_f1_weighted=0.5427 val_prec_macro=0.5123 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.5979
Step  300 | loss 1.3344 | val_acc=0.6337 val_loss=1.1582 val_f1_macro=0.4479 val_f1_weighted=0.5844 val_prec_macro=0.5426 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.6337
Step  350 | loss 1.2502 | val_acc=0.6611 val_loss=1.0837 val_f1_macro=0.4916 val_f1_weighted=0.6173 val_prec_macro=0.5562 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.6611
Step  400 | loss 1.1747 | val_acc=0.6814 val_loss=1.0245 val_f1_macro=0.5228 val_f1_weighted=0.6423 val_prec_macro=0.5868 val_rec_macro=0.5329 val_metric_name=acc val_metric=0.6814
Step  450 | loss 1.1169 | val_acc=0.6950 val_loss=0.9760 val_f1_macro=0.5393 val_f1_weighted=0.6594 val_prec_macro=0.5822 val_rec_macro=0.5518 val_metric_name=acc val_metric=0.6950
Step  500 | loss 1.0540 | val_acc=0.7052 val_loss=0.9351 val_f1_macro=0.5521 val_f1_weighted=0.6725 val_prec_macro=0.5841 val_rec_macro=0.5666 val_metric_name=acc val_metric=0.7052
Step  550 | loss 1.0130 | val_acc=0.7140 val_loss=0.9005 val_f1_macro=0.5652 val_f1_weighted=0.6843 val_prec_macro=0.5894 val_rec_macro=0.5802 val_metric_name=acc val_metric=0.7140
Step  600 | loss 0.9650 | val_acc=0.7209 val_loss=0.8710 val_f1_macro=0.5801 val_f1_weighted=0.6945 val_prec_macro=0.6048 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.7209
Step  650 | loss 0.9340 | val_acc=0.7248 val_loss=0.8459 val_f1_macro=0.5875 val_f1_weighted=0.7004 val_prec_macro=0.6307 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.7248
Step  700 | loss 0.8875 | val_acc=0.7299 val_loss=0.8248 val_f1_macro=0.5980 val_f1_weighted=0.7074 val_prec_macro=0.6387 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.7299
Step  750 | loss 0.8600 | val_acc=0.7347 val_loss=0.8059 val_f1_macro=0.6043 val_f1_weighted=0.7131 val_prec_macro=0.6427 val_rec_macro=0.6153 val_metric_name=acc val_metric=0.7347
Step  800 | loss 0.8303 | val_acc=0.7396 val_loss=0.7892 val_f1_macro=0.6125 val_f1_weighted=0.7192 val_prec_macro=0.6487 val_rec_macro=0.6227 val_metric_name=acc val_metric=0.7396
Step  850 | loss 0.8052 | val_acc=0.7437 val_loss=0.7739 val_f1_macro=0.6194 val_f1_weighted=0.7245 val_prec_macro=0.6514 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.7437
Step  900 | loss 0.7772 | val_acc=0.7474 val_loss=0.7599 val_f1_macro=0.6268 val_f1_weighted=0.7290 val_prec_macro=0.6619 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7474
Step  950 | loss 0.7562 | val_acc=0.7511 val_loss=0.7470 val_f1_macro=0.6355 val_f1_weighted=0.7343 val_prec_macro=0.6738 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7511
Step 1000 | loss 0.7452 | val_acc=0.7552 val_loss=0.7344 val_f1_macro=0.6450 val_f1_weighted=0.7396 val_prec_macro=0.6820 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7552
Step 1050 | loss 0.7191 | val_acc=0.7582 val_loss=0.7238 val_f1_macro=0.6538 val_f1_weighted=0.7438 val_prec_macro=0.7367 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7582
Step 1100 | loss 0.6951 | val_acc=0.7636 val_loss=0.7122 val_f1_macro=0.6646 val_f1_weighted=0.7501 val_prec_macro=0.7117 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7636
Step 1150 | loss 0.6794 | val_acc=0.7659 val_loss=0.7034 val_f1_macro=0.6717 val_f1_weighted=0.7537 val_prec_macro=0.7223 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7659
Step 1200 | loss 0.6667 | val_acc=0.7718 val_loss=0.6947 val_f1_macro=0.6798 val_f1_weighted=0.7596 val_prec_macro=0.7285 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7718
Step 1250 | loss 0.6487 | val_acc=0.7737 val_loss=0.6853 val_f1_macro=0.6835 val_f1_weighted=0.7622 val_prec_macro=0.7203 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7737
Step 1300 | loss 0.6310 | val_acc=0.7769 val_loss=0.6778 val_f1_macro=0.6890 val_f1_weighted=0.7660 val_prec_macro=0.7273 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7769
Step 1350 | loss 0.6181 | val_acc=0.7792 val_loss=0.6701 val_f1_macro=0.6924 val_f1_weighted=0.7687 val_prec_macro=0.7209 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7792
Step 1400 | loss 0.6023 | val_acc=0.7827 val_loss=0.6641 val_f1_macro=0.6971 val_f1_weighted=0.7724 val_prec_macro=0.7203 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7827
Step 1450 | loss 0.5821 | val_acc=0.7855 val_loss=0.6572 val_f1_macro=0.7014 val_f1_weighted=0.7757 val_prec_macro=0.7214 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7855
Step 1500 | loss 0.5755 | val_acc=0.7871 val_loss=0.6523 val_f1_macro=0.7046 val_f1_weighted=0.7773 val_prec_macro=0.7248 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7871
Step 1550 | loss 0.5500 | val_acc=0.7917 val_loss=0.6464 val_f1_macro=0.7143 val_f1_weighted=0.7829 val_prec_macro=0.7323 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7917
Step 1600 | loss 0.5444 | val_acc=0.7935 val_loss=0.6411 val_f1_macro=0.7166 val_f1_weighted=0.7850 val_prec_macro=0.7333 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7935
Step 1650 | loss 0.5263 | val_acc=0.7963 val_loss=0.6370 val_f1_macro=0.7225 val_f1_weighted=0.7880 val_prec_macro=0.7402 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7963
Step 1700 | loss 0.5208 | val_acc=0.7982 val_loss=0.6333 val_f1_macro=0.7272 val_f1_weighted=0.7907 val_prec_macro=0.7441 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7982
Step 1750 | loss 0.4959 | val_acc=0.8005 val_loss=0.6298 val_f1_macro=0.7331 val_f1_weighted=0.7934 val_prec_macro=0.7491 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.8005
Step 1800 | loss 0.4893 | val_acc=0.8037 val_loss=0.6264 val_f1_macro=0.7387 val_f1_weighted=0.7971 val_prec_macro=0.7538 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.8037
Step 1850 | loss 0.4777 | val_acc=0.8044 val_loss=0.6236 val_f1_macro=0.7402 val_f1_weighted=0.7981 val_prec_macro=0.7534 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.8044
Step 1900 | loss 0.4598 | val_acc=0.8065 val_loss=0.6212 val_f1_macro=0.7437 val_f1_weighted=0.8003 val_prec_macro=0.7567 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.8065
Step 1950 | loss 0.4504 | val_acc=0.8076 val_loss=0.6198 val_f1_macro=0.7469 val_f1_weighted=0.8017 val_prec_macro=0.7583 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.8076
Step 2000 | loss 0.4345 | val_acc=0.8104 val_loss=0.6174 val_f1_macro=0.7528 val_f1_weighted=0.8050 val_prec_macro=0.7637 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8104
Step 2050 | loss 0.4308 | val_acc=0.8117 val_loss=0.6170 val_f1_macro=0.7553 val_f1_weighted=0.8063 val_prec_macro=0.7655 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8117
Step 2100 | loss 0.4125 | val_acc=0.8132 val_loss=0.6168 val_f1_macro=0.7584 val_f1_weighted=0.8080 val_prec_macro=0.7681 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8132
Step 2150 | loss 0.4043 | val_acc=0.8145 val_loss=0.6160 val_f1_macro=0.7615 val_f1_weighted=0.8095 val_prec_macro=0.7704 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8145
Step 2200 | loss 0.3957 | val_acc=0.8161 val_loss=0.6156 val_f1_macro=0.7656 val_f1_weighted=0.8116 val_prec_macro=0.7719 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8161
Step 2250 | loss 0.3814 | val_acc=0.8150 val_loss=0.6159 val_f1_macro=0.7653 val_f1_weighted=0.8108 val_prec_macro=0.7704 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8150
Step 2300 | loss 0.3709 | val_acc=0.8168 val_loss=0.6159 val_f1_macro=0.7672 val_f1_weighted=0.8124 val_prec_macro=0.7730 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8168
Step 2350 | loss 0.3620 | val_acc=0.8191 val_loss=0.6171 val_f1_macro=0.7702 val_f1_weighted=0.8152 val_prec_macro=0.7748 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8191
Step 2400 | loss 0.3555 | val_acc=0.8208 val_loss=0.6176 val_f1_macro=0.7721 val_f1_weighted=0.8168 val_prec_macro=0.7775 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8208
Step 2450 | loss 0.3376 | val_acc=0.8222 val_loss=0.6195 val_f1_macro=0.7749 val_f1_weighted=0.8185 val_prec_macro=0.7789 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8222
Step 2500 | loss 0.3307 | val_acc=0.8233 val_loss=0.6194 val_f1_macro=0.7765 val_f1_weighted=0.8196 val_prec_macro=0.7798 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8233
Step 2550 | loss 0.3168 | val_acc=0.8240 val_loss=0.6200 val_f1_macro=0.7783 val_f1_weighted=0.8207 val_prec_macro=0.7818 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8240
Step 2600 | loss 0.3145 | val_acc=0.8259 val_loss=0.6223 val_f1_macro=0.7805 val_f1_weighted=0.8225 val_prec_macro=0.7850 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8259
Step 2650 | loss 0.3125 | val_acc=0.8268 val_loss=0.6247 val_f1_macro=0.7829 val_f1_weighted=0.8233 val_prec_macro=0.7868 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8268
Step 2700 | loss 0.2977 | val_acc=0.8288 val_loss=0.6262 val_f1_macro=0.7848 val_f1_weighted=0.8255 val_prec_macro=0.7878 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8288
Step 2750 | loss 0.2881 | val_acc=0.8291 val_loss=0.6280 val_f1_macro=0.7856 val_f1_weighted=0.8258 val_prec_macro=0.7892 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8291
Step 2800 | loss 0.2725 | val_acc=0.8286 val_loss=0.6308 val_f1_macro=0.7858 val_f1_weighted=0.8254 val_prec_macro=0.7895 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8286
Step 2850 | loss 0.2595 | val_acc=0.8293 val_loss=0.6344 val_f1_macro=0.7857 val_f1_weighted=0.8260 val_prec_macro=0.7881 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8293
Step 2900 | loss 0.2596 | val_acc=0.8291 val_loss=0.6370 val_f1_macro=0.7858 val_f1_weighted=0.8259 val_prec_macro=0.7877 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8291
Step 2950 | loss 0.2535 | val_acc=0.8286 val_loss=0.6388 val_f1_macro=0.7853 val_f1_weighted=0.8254 val_prec_macro=0.7882 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8286
Step 3000 | loss 0.2417 | val_acc=0.8297 val_loss=0.6423 val_f1_macro=0.7863 val_f1_weighted=0.8263 val_prec_macro=0.7883 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8297
Step 3050 | loss 0.2325 | val_acc=0.8304 val_loss=0.6450 val_f1_macro=0.7871 val_f1_weighted=0.8271 val_prec_macro=0.7887 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8304
Step 3100 | loss 0.2246 | val_acc=0.8320 val_loss=0.6474 val_f1_macro=0.7890 val_f1_weighted=0.8286 val_prec_macro=0.7901 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8320
Step 3150 | loss 0.2224 | val_acc=0.8323 val_loss=0.6507 val_f1_macro=0.7895 val_f1_weighted=0.8289 val_prec_macro=0.7913 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8323
Step 3200 | loss 0.2208 | val_acc=0.8320 val_loss=0.6521 val_f1_macro=0.7896 val_f1_weighted=0.8287 val_prec_macro=0.7909 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8320
Step 3250 | loss 0.2113 | val_acc=0.8332 val_loss=0.6552 val_f1_macro=0.7919 val_f1_weighted=0.8301 val_prec_macro=0.7933 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8332
Step 3300 | loss 0.2045 | val_acc=0.8335 val_loss=0.6583 val_f1_macro=0.7915 val_f1_weighted=0.8304 val_prec_macro=0.7935 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8335
Step 3350 | loss 0.1939 | val_acc=0.8334 val_loss=0.6617 val_f1_macro=0.7918 val_f1_weighted=0.8303 val_prec_macro=0.7920 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8334
Step 3400 | loss 0.1908 | val_acc=0.8337 val_loss=0.6643 val_f1_macro=0.7916 val_f1_weighted=0.8306 val_prec_macro=0.7923 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8337
Step 3450 | loss 0.1808 | val_acc=0.8342 val_loss=0.6689 val_f1_macro=0.7928 val_f1_weighted=0.8312 val_prec_macro=0.7936 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8342
Step 3500 | loss 0.1787 | val_acc=0.8350 val_loss=0.6724 val_f1_macro=0.7942 val_f1_weighted=0.8321 val_prec_macro=0.7944 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8350
Step 3550 | loss 0.1662 | val_acc=0.8348 val_loss=0.6767 val_f1_macro=0.7931 val_f1_weighted=0.8317 val_prec_macro=0.7945 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8348
Step 3600 | loss 0.1664 | val_acc=0.8351 val_loss=0.6805 val_f1_macro=0.7935 val_f1_weighted=0.8321 val_prec_macro=0.7940 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8351
Step 3650 | loss 0.1615 | val_acc=0.8365 val_loss=0.6824 val_f1_macro=0.7948 val_f1_weighted=0.8336 val_prec_macro=0.7961 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8365
Step 3700 | loss 0.1517 | val_acc=0.8360 val_loss=0.6843 val_f1_macro=0.7943 val_f1_weighted=0.8331 val_prec_macro=0.7953 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8360
Step 3750 | loss 0.1492 | val_acc=0.8362 val_loss=0.6884 val_f1_macro=0.7939 val_f1_weighted=0.8331 val_prec_macro=0.7963 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8362
Step 3800 | loss 0.1424 | val_acc=0.8385 val_loss=0.6911 val_f1_macro=0.7976 val_f1_weighted=0.8353 val_prec_macro=0.7992 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8385
Step 3850 | loss 0.1390 | val_acc=0.8378 val_loss=0.6955 val_f1_macro=0.7967 val_f1_weighted=0.8349 val_prec_macro=0.7977 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8378
Step 3900 | loss 0.1388 | val_acc=0.8385 val_loss=0.7000 val_f1_macro=0.7979 val_f1_weighted=0.8355 val_prec_macro=0.7989 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8385
Step 3950 | loss 0.1337 | val_acc=0.8378 val_loss=0.7034 val_f1_macro=0.7956 val_f1_weighted=0.8346 val_prec_macro=0.7965 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8378
Step 4000 | loss 0.1334 | val_acc=0.8395 val_loss=0.7055 val_f1_macro=0.7978 val_f1_weighted=0.8365 val_prec_macro=0.7991 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8395
Step 4050 | loss 0.1270 | val_acc=0.8401 val_loss=0.7079 val_f1_macro=0.7988 val_f1_weighted=0.8371 val_prec_macro=0.7997 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8401
Step 4100 | loss 0.1278 | val_acc=0.8404 val_loss=0.7125 val_f1_macro=0.7990 val_f1_weighted=0.8375 val_prec_macro=0.7993 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8404
Step 4150 | loss 0.1180 | val_acc=0.8401 val_loss=0.7151 val_f1_macro=0.7993 val_f1_weighted=0.8370 val_prec_macro=0.8018 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8401
Step 4200 | loss 0.1200 | val_acc=0.8422 val_loss=0.7170 val_f1_macro=0.8018 val_f1_weighted=0.8391 val_prec_macro=0.8029 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8422
Step 4250 | loss 0.1134 | val_acc=0.8420 val_loss=0.7225 val_f1_macro=0.8010 val_f1_weighted=0.8388 val_prec_macro=0.8022 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8420
Step 4300 | loss 0.1163 | val_acc=0.8424 val_loss=0.7248 val_f1_macro=0.8022 val_f1_weighted=0.8394 val_prec_macro=0.8040 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8424
Step 4350 | loss 0.1057 | val_acc=0.8410 val_loss=0.7285 val_f1_macro=0.8010 val_f1_weighted=0.8379 val_prec_macro=0.8031 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8410
Step 4400 | loss 0.1055 | val_acc=0.8427 val_loss=0.7315 val_f1_macro=0.8025 val_f1_weighted=0.8397 val_prec_macro=0.8040 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8427
Step 4450 | loss 0.1069 | val_acc=0.8417 val_loss=0.7351 val_f1_macro=0.8013 val_f1_weighted=0.8387 val_prec_macro=0.8027 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8417
Step 4500 | loss 0.0995 | val_acc=0.8425 val_loss=0.7388 val_f1_macro=0.8022 val_f1_weighted=0.8395 val_prec_macro=0.8033 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8425
Step 4550 | loss 0.1008 | val_acc=0.8443 val_loss=0.7419 val_f1_macro=0.8042 val_f1_weighted=0.8413 val_prec_macro=0.8056 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8443
Step 4600 | loss 0.0952 | val_acc=0.8440 val_loss=0.7471 val_f1_macro=0.8037 val_f1_weighted=0.8411 val_prec_macro=0.8048 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8440
Step 4650 | loss 0.0940 | val_acc=0.8436 val_loss=0.7482 val_f1_macro=0.8030 val_f1_weighted=0.8406 val_prec_macro=0.8046 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8436
Step 4700 | loss 0.0880 | val_acc=0.8461 val_loss=0.7508 val_f1_macro=0.8065 val_f1_weighted=0.8429 val_prec_macro=0.8094 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8461
Step 4750 | loss 0.0884 | val_acc=0.8436 val_loss=0.7544 val_f1_macro=0.8041 val_f1_weighted=0.8406 val_prec_macro=0.8053 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8436
Step 4800 | loss 0.0817 | val_acc=0.8440 val_loss=0.7570 val_f1_macro=0.8036 val_f1_weighted=0.8410 val_prec_macro=0.8055 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8440
Step 4850 | loss 0.0810 | val_acc=0.8443 val_loss=0.7583 val_f1_macro=0.8037 val_f1_weighted=0.8416 val_prec_macro=0.8050 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8443
Step 4900 | loss 0.0876 | val_acc=0.8447 val_loss=0.7614 val_f1_macro=0.8046 val_f1_weighted=0.8419 val_prec_macro=0.8059 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8447
Step 4950 | loss 0.0768 | val_acc=0.8461 val_loss=0.7626 val_f1_macro=0.8067 val_f1_weighted=0.8432 val_prec_macro=0.8079 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8461
Step 5000 | loss 0.0837 | val_acc=0.8457 val_loss=0.7690 val_f1_macro=0.8062 val_f1_weighted=0.8429 val_prec_macro=0.8072 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8457

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9974 train_loss=0.0106 train_f1_macro=0.9969 train_f1_weighted=0.9974 train_prec_macro=0.9967 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9974
  val_acc=0.8464 val_loss=0.7642 val_f1_macro=0.8068 val_f1_weighted=0.8435 val_prec_macro=0.8086 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8464
  test_acc=0.8382 test_loss=0.7692 test_f1_macro=0.7977 test_f1_weighted=0.8346 test_prec_macro=0.7967 test_rec_macro=0.8026 test_metric_name=acc test_metric=0.8382
  test_acc=0.8382

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.1223 val_loss=2.8167 val_f1_macro=0.0466 val_f1_weighted=0.0956 val_prec_macro=0.0412 val_rec_macro=0.0717 val_metric_name=acc val_metric=0.1223
Step   50 | loss 1.4992 | val_acc=0.5850 val_loss=1.3168 val_f1_macro=0.3693 val_f1_weighted=0.5215 val_prec_macro=0.4996 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.5850
Step  100 | loss 1.0931 | val_acc=0.6950 val_loss=1.0014 val_f1_macro=0.5330 val_f1_weighted=0.6560 val_prec_macro=0.5827 val_rec_macro=0.5540 val_metric_name=acc val_metric=0.6950
Step  150 | loss 0.8978 | val_acc=0.7287 val_loss=0.8589 val_f1_macro=0.5883 val_f1_weighted=0.7023 val_prec_macro=0.6290 val_rec_macro=0.6038 val_metric_name=acc val_metric=0.7287
Step  200 | loss 0.7806 | val_acc=0.7463 val_loss=0.7766 val_f1_macro=0.6319 val_f1_weighted=0.7277 val_prec_macro=0.6512 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7463
Step  250 | loss 0.6883 | val_acc=0.7629 val_loss=0.7250 val_f1_macro=0.6667 val_f1_weighted=0.7480 val_prec_macro=0.6778 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7629
Step  300 | loss 0.6149 | val_acc=0.7758 val_loss=0.6884 val_f1_macro=0.6904 val_f1_weighted=0.7633 val_prec_macro=0.7312 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7758
Step  350 | loss 0.5557 | val_acc=0.7906 val_loss=0.6605 val_f1_macro=0.7164 val_f1_weighted=0.7807 val_prec_macro=0.7380 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7906
Step  400 | loss 0.4950 | val_acc=0.8011 val_loss=0.6390 val_f1_macro=0.7344 val_f1_weighted=0.7934 val_prec_macro=0.7561 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.8011
Step  450 | loss 0.4434 | val_acc=0.8094 val_loss=0.6290 val_f1_macro=0.7507 val_f1_weighted=0.8030 val_prec_macro=0.7641 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8094
Step  500 | loss 0.4012 | val_acc=0.8143 val_loss=0.6213 val_f1_macro=0.7607 val_f1_weighted=0.8095 val_prec_macro=0.7691 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8143
Step  550 | loss 0.3508 | val_acc=0.8194 val_loss=0.6250 val_f1_macro=0.7701 val_f1_weighted=0.8146 val_prec_macro=0.7780 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8194
Step  600 | loss 0.3059 | val_acc=0.8237 val_loss=0.6259 val_f1_macro=0.7765 val_f1_weighted=0.8198 val_prec_macro=0.7798 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8237
Step  650 | loss 0.2745 | val_acc=0.8274 val_loss=0.6351 val_f1_macro=0.7848 val_f1_weighted=0.8238 val_prec_macro=0.7886 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8274
Step  700 | loss 0.2368 | val_acc=0.8318 val_loss=0.6450 val_f1_macro=0.7900 val_f1_weighted=0.8287 val_prec_macro=0.7922 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8318
Step  750 | loss 0.2066 | val_acc=0.8342 val_loss=0.6623 val_f1_macro=0.7953 val_f1_weighted=0.8312 val_prec_macro=0.7989 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.1849 | val_acc=0.8353 val_loss=0.6782 val_f1_macro=0.7985 val_f1_weighted=0.8326 val_prec_macro=0.8019 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8353
Step  850 | loss 0.1452 | val_acc=0.8381 val_loss=0.6967 val_f1_macro=0.8026 val_f1_weighted=0.8356 val_prec_macro=0.8038 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8381
Step  900 | loss 0.1438 | val_acc=0.8394 val_loss=0.7110 val_f1_macro=0.8042 val_f1_weighted=0.8367 val_prec_macro=0.8078 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8394
Step  950 | loss 0.1273 | val_acc=0.8411 val_loss=0.7273 val_f1_macro=0.8052 val_f1_weighted=0.8382 val_prec_macro=0.8069 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8411
Step 1000 | loss 0.1031 | val_acc=0.8399 val_loss=0.7487 val_f1_macro=0.8045 val_f1_weighted=0.8372 val_prec_macro=0.8041 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8399
Step 1050 | loss 0.0937 | val_acc=0.8410 val_loss=0.7639 val_f1_macro=0.8062 val_f1_weighted=0.8383 val_prec_macro=0.8061 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8410
Step 1100 | loss 0.0846 | val_acc=0.8427 val_loss=0.7779 val_f1_macro=0.8076 val_f1_weighted=0.8401 val_prec_macro=0.8080 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8427
Step 1150 | loss 0.0690 | val_acc=0.8429 val_loss=0.7920 val_f1_macro=0.8081 val_f1_weighted=0.8401 val_prec_macro=0.8087 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8429
Step 1200 | loss 0.0605 | val_acc=0.8429 val_loss=0.8076 val_f1_macro=0.8084 val_f1_weighted=0.8402 val_prec_macro=0.8094 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8429
Step 1250 | loss 0.0616 | val_acc=0.8448 val_loss=0.8195 val_f1_macro=0.8115 val_f1_weighted=0.8420 val_prec_macro=0.8133 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8448
Step 1300 | loss 0.0525 | val_acc=0.8464 val_loss=0.8297 val_f1_macro=0.8126 val_f1_weighted=0.8438 val_prec_macro=0.8148 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8464
