Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 1950 | loss 0.0038 | val_acc=0.8738 val_loss=0.8751 val_f1_macro=0.8428 val_f1_weighted=0.8720 val_prec_macro=0.8444 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.0030 | val_acc=0.8759 val_loss=0.8793 val_f1_macro=0.8440 val_f1_weighted=0.8736 val_prec_macro=0.8470 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8759
Step 2050 | loss 0.0029 | val_acc=0.8770 val_loss=0.8724 val_f1_macro=0.8461 val_f1_weighted=0.8753 val_prec_macro=0.8472 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0036 | val_acc=0.8759 val_loss=0.8806 val_f1_macro=0.8460 val_f1_weighted=0.8741 val_prec_macro=0.8466 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8759
Step 2150 | loss 0.0021 | val_acc=0.8748 val_loss=0.8938 val_f1_macro=0.8447 val_f1_weighted=0.8735 val_prec_macro=0.8439 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8748
Step 2200 | loss 0.0027 | val_acc=0.8763 val_loss=0.8914 val_f1_macro=0.8445 val_f1_weighted=0.8745 val_prec_macro=0.8466 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8763
Step 2250 | loss 0.0023 | val_acc=0.8738 val_loss=0.9035 val_f1_macro=0.8423 val_f1_weighted=0.8716 val_prec_macro=0.8471 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0025 | val_acc=0.8768 val_loss=0.8903 val_f1_macro=0.8429 val_f1_weighted=0.8744 val_prec_macro=0.8473 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8768
Step 2350 | loss 0.0029 | val_acc=0.8777 val_loss=0.8988 val_f1_macro=0.8451 val_f1_weighted=0.8760 val_prec_macro=0.8453 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8777
Step 2400 | loss 0.0022 | val_acc=0.8759 val_loss=0.9024 val_f1_macro=0.8451 val_f1_weighted=0.8743 val_prec_macro=0.8469 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8759
Step 2450 | loss 0.0015 | val_acc=0.8770 val_loss=0.9194 val_f1_macro=0.8475 val_f1_weighted=0.8749 val_prec_macro=0.8502 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8770
Step 2500 | loss 0.0023 | val_acc=0.8766 val_loss=0.9169 val_f1_macro=0.8445 val_f1_weighted=0.8744 val_prec_macro=0.8480 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8766
Step 2550 | loss 0.0011 | val_acc=0.8786 val_loss=0.9094 val_f1_macro=0.8482 val_f1_weighted=0.8764 val_prec_macro=0.8508 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8786
Step 2600 | loss 0.0031 | val_acc=0.8763 val_loss=0.9336 val_f1_macro=0.8440 val_f1_weighted=0.8738 val_prec_macro=0.8483 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8763
Step 2650 | loss 0.0013 | val_acc=0.8786 val_loss=0.9177 val_f1_macro=0.8479 val_f1_weighted=0.8766 val_prec_macro=0.8517 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8786
Step 2700 | loss 0.0011 | val_acc=0.8784 val_loss=0.9190 val_f1_macro=0.8470 val_f1_weighted=0.8770 val_prec_macro=0.8481 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8784
Step 2750 | loss 0.0014 | val_acc=0.8768 val_loss=0.9360 val_f1_macro=0.8463 val_f1_weighted=0.8746 val_prec_macro=0.8482 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
Step 2800 | loss 0.0010 | val_acc=0.8768 val_loss=0.9258 val_f1_macro=0.8475 val_f1_weighted=0.8756 val_prec_macro=0.8482 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8768
Step 2850 | loss 0.0026 | val_acc=0.8766 val_loss=0.9461 val_f1_macro=0.8444 val_f1_weighted=0.8741 val_prec_macro=0.8501 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8766
Step 2900 | loss 0.0011 | val_acc=0.8777 val_loss=0.9304 val_f1_macro=0.8470 val_f1_weighted=0.8760 val_prec_macro=0.8489 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8777
Early stopping at step 2944

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.8992 val_f1_macro=0.8507 val_f1_weighted=0.8784 val_prec_macro=0.8500 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8801
  test_acc=0.8795 test_loss=0.9338 test_f1_macro=0.8456 test_f1_weighted=0.8779 test_prec_macro=0.8433 test_rec_macro=0.8505 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0318 | val_acc=0.1571 val_loss=2.6547 val_f1_macro=0.0283 val_f1_weighted=0.0689 val_prec_macro=0.0586 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1571
Step   50 | loss 0.8865 | val_acc=0.7252 val_loss=0.8321 val_f1_macro=0.6249 val_f1_weighted=0.7113 val_prec_macro=0.6746 val_rec_macro=0.6237 val_metric_name=acc val_metric=0.7252
Step  100 | loss 0.5288 | val_acc=0.7986 val_loss=0.6084 val_f1_macro=0.7478 val_f1_weighted=0.7944 val_prec_macro=0.7504 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7986
Step  150 | loss 0.3392 | val_acc=0.8270 val_loss=0.5539 val_f1_macro=0.7891 val_f1_weighted=0.8246 val_prec_macro=0.7922 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8270
Step  200 | loss 0.2237 | val_acc=0.8441 val_loss=0.5498 val_f1_macro=0.8096 val_f1_weighted=0.8422 val_prec_macro=0.8093 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8441
Step  250 | loss 0.1338 | val_acc=0.8500 val_loss=0.5857 val_f1_macro=0.8186 val_f1_weighted=0.8485 val_prec_macro=0.8159 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8500
Step  300 | loss 0.0868 | val_acc=0.8565 val_loss=0.6252 val_f1_macro=0.8247 val_f1_weighted=0.8551 val_prec_macro=0.8242 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8565
Step  350 | loss 0.0536 | val_acc=0.8597 val_loss=0.6451 val_f1_macro=0.8271 val_f1_weighted=0.8580 val_prec_macro=0.8256 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8597
Step  400 | loss 0.0414 | val_acc=0.8595 val_loss=0.6802 val_f1_macro=0.8282 val_f1_weighted=0.8580 val_prec_macro=0.8286 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8595
Step  450 | loss 0.0268 | val_acc=0.8667 val_loss=0.6940 val_f1_macro=0.8378 val_f1_weighted=0.8656 val_prec_macro=0.8373 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8667
Step  500 | loss 0.0227 | val_acc=0.8694 val_loss=0.7272 val_f1_macro=0.8400 val_f1_weighted=0.8674 val_prec_macro=0.8422 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8694
Step  550 | loss 0.0169 | val_acc=0.8671 val_loss=0.7458 val_f1_macro=0.8385 val_f1_weighted=0.8663 val_prec_macro=0.8364 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8671
Step  600 | loss 0.0142 | val_acc=0.8674 val_loss=0.7552 val_f1_macro=0.8380 val_f1_weighted=0.8664 val_prec_macro=0.8378 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8674
Step  650 | loss 0.0130 | val_acc=0.8667 val_loss=0.7713 val_f1_macro=0.8365 val_f1_weighted=0.8650 val_prec_macro=0.8378 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.0105 | val_acc=0.8665 val_loss=0.7895 val_f1_macro=0.8358 val_f1_weighted=0.8649 val_prec_macro=0.8402 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8665
Step  750 | loss 0.0097 | val_acc=0.8690 val_loss=0.7974 val_f1_macro=0.8376 val_f1_weighted=0.8673 val_prec_macro=0.8367 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.0077 | val_acc=0.8704 val_loss=0.8037 val_f1_macro=0.8402 val_f1_weighted=0.8691 val_prec_macro=0.8395 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0068 | val_acc=0.8710 val_loss=0.8127 val_f1_macro=0.8418 val_f1_weighted=0.8694 val_prec_macro=0.8457 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step  900 | loss 0.0061 | val_acc=0.8734 val_loss=0.8242 val_f1_macro=0.8422 val_f1_weighted=0.8716 val_prec_macro=0.8448 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8734
Step  950 | loss 0.0048 | val_acc=0.8717 val_loss=0.8207 val_f1_macro=0.8426 val_f1_weighted=0.8705 val_prec_macro=0.8443 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8717
Step 1000 | loss 0.0047 | val_acc=0.8717 val_loss=0.8378 val_f1_macro=0.8407 val_f1_weighted=0.8697 val_prec_macro=0.8427 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8717
Step 1050 | loss 0.0045 | val_acc=0.8713 val_loss=0.8375 val_f1_macro=0.8402 val_f1_weighted=0.8697 val_prec_macro=0.8401 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8713
Step 1100 | loss 0.0051 | val_acc=0.8741 val_loss=0.8340 val_f1_macro=0.8456 val_f1_weighted=0.8730 val_prec_macro=0.8489 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0043 | val_acc=0.8750 val_loss=0.8564 val_f1_macro=0.8444 val_f1_weighted=0.8734 val_prec_macro=0.8478 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8750
Step 1200 | loss 0.0036 | val_acc=0.8743 val_loss=0.8592 val_f1_macro=0.8446 val_f1_weighted=0.8728 val_prec_macro=0.8477 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8743
Step 1250 | loss 0.0034 | val_acc=0.8748 val_loss=0.8636 val_f1_macro=0.8443 val_f1_weighted=0.8729 val_prec_macro=0.8454 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0037 | val_acc=0.8754 val_loss=0.8631 val_f1_macro=0.8454 val_f1_weighted=0.8737 val_prec_macro=0.8484 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8754
Step 1350 | loss 0.0032 | val_acc=0.8756 val_loss=0.8652 val_f1_macro=0.8458 val_f1_weighted=0.8739 val_prec_macro=0.8464 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0020 | val_acc=0.8780 val_loss=0.8687 val_f1_macro=0.8483 val_f1_weighted=0.8767 val_prec_macro=0.8504 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8780
Step 1450 | loss 0.0025 | val_acc=0.8770 val_loss=0.8588 val_f1_macro=0.8476 val_f1_weighted=0.8762 val_prec_macro=0.8467 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8770
Step 1500 | loss 0.0021 | val_acc=0.8761 val_loss=0.8748 val_f1_macro=0.8474 val_f1_weighted=0.8746 val_prec_macro=0.8518 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8761
Step 1550 | loss 0.0024 | val_acc=0.8756 val_loss=0.8818 val_f1_macro=0.8462 val_f1_weighted=0.8739 val_prec_macro=0.8515 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8756
Step 1600 | loss 0.0018 | val_acc=0.8750 val_loss=0.8861 val_f1_macro=0.8439 val_f1_weighted=0.8735 val_prec_macro=0.8425 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8750
Step 1650 | loss 0.0025 | val_acc=0.8782 val_loss=0.8855 val_f1_macro=0.8493 val_f1_weighted=0.8762 val_prec_macro=0.8535 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0024 | val_acc=0.8775 val_loss=0.8835 val_f1_macro=0.8456 val_f1_weighted=0.8757 val_prec_macro=0.8504 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8775
Step 1750 | loss 0.0015 | val_acc=0.8745 val_loss=0.8994 val_f1_macro=0.8449 val_f1_weighted=0.8729 val_prec_macro=0.8442 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8745
Step 1800 | loss 0.0014 | val_acc=0.8752 val_loss=0.9001 val_f1_macro=0.8455 val_f1_weighted=0.8739 val_prec_macro=0.8463 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8752
Step 1850 | loss 0.0015 | val_acc=0.8756 val_loss=0.9140 val_f1_macro=0.8440 val_f1_weighted=0.8740 val_prec_macro=0.8420 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0016 | val_acc=0.8764 val_loss=0.9067 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8468 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8764
Early stopping at step 1933

--- Final (best ckpt @ step 1630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.8767 val_f1_macro=0.8519 val_f1_weighted=0.8799 val_prec_macro=0.8514 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8814
  test_acc=0.8791 test_loss=0.9136 test_f1_macro=0.8457 test_f1_weighted=0.8776 test_prec_macro=0.8417 test_rec_macro=0.8514 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0318 | val_acc=0.0770 val_loss=2.9296 val_f1_macro=0.0165 val_f1_weighted=0.0295 val_prec_macro=0.0397 val_rec_macro=0.0376 val_metric_name=acc val_metric=0.0770
Step   50 | loss 2.1891 | val_acc=0.4464 val_loss=1.9260 val_f1_macro=0.2074 val_f1_weighted=0.3825 val_prec_macro=0.2370 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.4464
Step  100 | loss 1.6375 | val_acc=0.5659 val_loss=1.4032 val_f1_macro=0.3374 val_f1_weighted=0.5130 val_prec_macro=0.4664 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.5659
Step  150 | loss 1.3497 | val_acc=0.6339 val_loss=1.1576 val_f1_macro=0.4582 val_f1_weighted=0.5952 val_prec_macro=0.5899 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.6339
Step  200 | loss 1.1674 | val_acc=0.6770 val_loss=1.0104 val_f1_macro=0.5239 val_f1_weighted=0.6460 val_prec_macro=0.6563 val_rec_macro=0.5300 val_metric_name=acc val_metric=0.6770
Step  250 | loss 1.0365 | val_acc=0.7003 val_loss=0.9109 val_f1_macro=0.5705 val_f1_weighted=0.6762 val_prec_macro=0.6607 val_rec_macro=0.5693 val_metric_name=acc val_metric=0.7003
Step  300 | loss 0.9224 | val_acc=0.7218 val_loss=0.8382 val_f1_macro=0.6133 val_f1_weighted=0.7038 val_prec_macro=0.6777 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.7218
Step  350 | loss 0.8409 | val_acc=0.7407 val_loss=0.7825 val_f1_macro=0.6539 val_f1_weighted=0.7279 val_prec_macro=0.6973 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7407
Step  400 | loss 0.7690 | val_acc=0.7525 val_loss=0.7389 val_f1_macro=0.6789 val_f1_weighted=0.7425 val_prec_macro=0.7109 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7525
Step  450 | loss 0.7133 | val_acc=0.7668 val_loss=0.7058 val_f1_macro=0.7032 val_f1_weighted=0.7575 val_prec_macro=0.7215 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7668
Step  500 | loss 0.6617 | val_acc=0.7753 val_loss=0.6776 val_f1_macro=0.7139 val_f1_weighted=0.7667 val_prec_macro=0.7293 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7753
Step  550 | loss 0.6185 | val_acc=0.7838 val_loss=0.6540 val_f1_macro=0.7259 val_f1_weighted=0.7762 val_prec_macro=0.7375 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7838
Step  600 | loss 0.5819 | val_acc=0.7908 val_loss=0.6345 val_f1_macro=0.7360 val_f1_weighted=0.7847 val_prec_macro=0.7434 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7908
Step  650 | loss 0.5520 | val_acc=0.7982 val_loss=0.6176 val_f1_macro=0.7462 val_f1_weighted=0.7926 val_prec_macro=0.7523 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7982
Step  700 | loss 0.5097 | val_acc=0.8028 val_loss=0.6042 val_f1_macro=0.7529 val_f1_weighted=0.7978 val_prec_macro=0.7580 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8028
Step  750 | loss 0.4873 | val_acc=0.8090 val_loss=0.5906 val_f1_macro=0.7636 val_f1_weighted=0.8041 val_prec_macro=0.7672 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8090
Step  800 | loss 0.4550 | val_acc=0.8136 val_loss=0.5837 val_f1_macro=0.7703 val_f1_weighted=0.8096 val_prec_macro=0.7739 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8136
Step  850 | loss 0.4254 | val_acc=0.8178 val_loss=0.5730 val_f1_macro=0.7760 val_f1_weighted=0.8139 val_prec_macro=0.7777 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8178
Step  900 | loss 0.4046 | val_acc=0.8212 val_loss=0.5674 val_f1_macro=0.7805 val_f1_weighted=0.8180 val_prec_macro=0.7809 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8212
Step  950 | loss 0.3777 | val_acc=0.8251 val_loss=0.5604 val_f1_macro=0.7847 val_f1_weighted=0.8220 val_prec_macro=0.7869 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8251
Step 1000 | loss 0.3580 | val_acc=0.8267 val_loss=0.5596 val_f1_macro=0.7878 val_f1_weighted=0.8240 val_prec_macro=0.7882 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8267
Step 1050 | loss 0.3388 | val_acc=0.8320 val_loss=0.5516 val_f1_macro=0.7935 val_f1_weighted=0.8292 val_prec_macro=0.7937 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8320
Step 1100 | loss 0.3174 | val_acc=0.8312 val_loss=0.5509 val_f1_macro=0.7942 val_f1_weighted=0.8289 val_prec_macro=0.7951 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8312
Step 1150 | loss 0.2945 | val_acc=0.8344 val_loss=0.5480 val_f1_macro=0.7971 val_f1_weighted=0.8314 val_prec_macro=0.7976 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8344
Step 1200 | loss 0.2755 | val_acc=0.8353 val_loss=0.5495 val_f1_macro=0.7979 val_f1_weighted=0.8327 val_prec_macro=0.7981 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8353
Step 1250 | loss 0.2624 | val_acc=0.8380 val_loss=0.5463 val_f1_macro=0.8022 val_f1_weighted=0.8355 val_prec_macro=0.8029 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8380
Step 1300 | loss 0.2419 | val_acc=0.8387 val_loss=0.5495 val_f1_macro=0.8043 val_f1_weighted=0.8365 val_prec_macro=0.8046 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8387
Step 1350 | loss 0.2289 | val_acc=0.8401 val_loss=0.5532 val_f1_macro=0.8066 val_f1_weighted=0.8382 val_prec_macro=0.8068 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8401
Step 1400 | loss 0.2192 | val_acc=0.8424 val_loss=0.5539 val_f1_macro=0.8091 val_f1_weighted=0.8403 val_prec_macro=0.8085 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8424
Step 1450 | loss 0.2075 | val_acc=0.8434 val_loss=0.5551 val_f1_macro=0.8106 val_f1_weighted=0.8416 val_prec_macro=0.8107 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8434
Step 1500 | loss 0.1817 | val_acc=0.8464 val_loss=0.5594 val_f1_macro=0.8139 val_f1_weighted=0.8450 val_prec_macro=0.8125 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8464
Step 1550 | loss 0.1753 | val_acc=0.8475 val_loss=0.5613 val_f1_macro=0.8141 val_f1_weighted=0.8460 val_prec_macro=0.8131 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8475
Step 1600 | loss 0.1602 | val_acc=0.8466 val_loss=0.5673 val_f1_macro=0.8133 val_f1_weighted=0.8446 val_prec_macro=0.8105 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8466
Step 1650 | loss 0.1526 | val_acc=0.8494 val_loss=0.5676 val_f1_macro=0.8175 val_f1_weighted=0.8476 val_prec_macro=0.8165 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8494
Step 1700 | loss 0.1418 | val_acc=0.8512 val_loss=0.5727 val_f1_macro=0.8202 val_f1_weighted=0.8496 val_prec_macro=0.8198 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8512
Step 1750 | loss 0.1353 | val_acc=0.8515 val_loss=0.5796 val_f1_macro=0.8199 val_f1_weighted=0.8497 val_prec_macro=0.8194 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8515
Step 1800 | loss 0.1311 | val_acc=0.8533 val_loss=0.5833 val_f1_macro=0.8225 val_f1_weighted=0.8518 val_prec_macro=0.8210 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8533
Step 1850 | loss 0.1184 | val_acc=0.8547 val_loss=0.5867 val_f1_macro=0.8247 val_f1_weighted=0.8533 val_prec_macro=0.8249 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8547
Step 1900 | loss 0.1140 | val_acc=0.8563 val_loss=0.5920 val_f1_macro=0.8260 val_f1_weighted=0.8549 val_prec_macro=0.8240 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.1089 | val_acc=0.8558 val_loss=0.5963 val_f1_macro=0.8255 val_f1_weighted=0.8543 val_prec_macro=0.8225 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8558
Step 2000 | loss 0.0985 | val_acc=0.8590 val_loss=0.6024 val_f1_macro=0.8289 val_f1_weighted=0.8571 val_prec_macro=0.8271 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8590
Step 2050 | loss 0.0913 | val_acc=0.8581 val_loss=0.6094 val_f1_macro=0.8272 val_f1_weighted=0.8562 val_prec_macro=0.8260 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8581
Step 2100 | loss 0.0863 | val_acc=0.8583 val_loss=0.6118 val_f1_macro=0.8287 val_f1_weighted=0.8571 val_prec_macro=0.8271 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8583
Step 2150 | loss 0.0898 | val_acc=0.8586 val_loss=0.6172 val_f1_macro=0.8267 val_f1_weighted=0.8569 val_prec_macro=0.8246 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8586
Step 2200 | loss 0.0808 | val_acc=0.8584 val_loss=0.6233 val_f1_macro=0.8262 val_f1_weighted=0.8568 val_prec_macro=0.8262 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8584
Step 2250 | loss 0.0737 | val_acc=0.8584 val_loss=0.6299 val_f1_macro=0.8272 val_f1_weighted=0.8569 val_prec_macro=0.8260 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 2300 | loss 0.0730 | val_acc=0.8595 val_loss=0.6315 val_f1_macro=0.8278 val_f1_weighted=0.8580 val_prec_macro=0.8278 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0665 | val_acc=0.8604 val_loss=0.6368 val_f1_macro=0.8282 val_f1_weighted=0.8586 val_prec_macro=0.8285 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8604
Step 2400 | loss 0.0599 | val_acc=0.8597 val_loss=0.6403 val_f1_macro=0.8278 val_f1_weighted=0.8580 val_prec_macro=0.8277 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.0569 | val_acc=0.8621 val_loss=0.6477 val_f1_macro=0.8313 val_f1_weighted=0.8604 val_prec_macro=0.8299 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8621
Step 2500 | loss 0.0581 | val_acc=0.8621 val_loss=0.6510 val_f1_macro=0.8308 val_f1_weighted=0.8607 val_prec_macro=0.8308 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0508 | val_acc=0.8618 val_loss=0.6556 val_f1_macro=0.8304 val_f1_weighted=0.8600 val_prec_macro=0.8286 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8618
Step 2600 | loss 0.0515 | val_acc=0.8630 val_loss=0.6559 val_f1_macro=0.8325 val_f1_weighted=0.8617 val_prec_macro=0.8312 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8630
Step 2650 | loss 0.0482 | val_acc=0.8623 val_loss=0.6624 val_f1_macro=0.8318 val_f1_weighted=0.8606 val_prec_macro=0.8313 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8623
Step 2700 | loss 0.0443 | val_acc=0.8625 val_loss=0.6615 val_f1_macro=0.8322 val_f1_weighted=0.8611 val_prec_macro=0.8322 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8625
Step 2750 | loss 0.0426 | val_acc=0.8634 val_loss=0.6695 val_f1_macro=0.8329 val_f1_weighted=0.8620 val_prec_macro=0.8308 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8634
Step 2800 | loss 0.0411 | val_acc=0.8639 val_loss=0.6728 val_f1_macro=0.8334 val_f1_weighted=0.8623 val_prec_macro=0.8317 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8639
Step 2850 | loss 0.0385 | val_acc=0.8625 val_loss=0.6816 val_f1_macro=0.8328 val_f1_weighted=0.8609 val_prec_macro=0.8315 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8625
Step 2900 | loss 0.0374 | val_acc=0.8648 val_loss=0.6847 val_f1_macro=0.8348 val_f1_weighted=0.8632 val_prec_macro=0.8328 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8648
Step 2950 | loss 0.0375 | val_acc=0.8653 val_loss=0.6885 val_f1_macro=0.8342 val_f1_weighted=0.8638 val_prec_macro=0.8328 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.0363 | val_acc=0.8664 val_loss=0.6938 val_f1_macro=0.8359 val_f1_weighted=0.8648 val_prec_macro=0.8341 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8664
Step 3050 | loss 0.0344 | val_acc=0.8648 val_loss=0.6923 val_f1_macro=0.8352 val_f1_weighted=0.8632 val_prec_macro=0.8338 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8648
