Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 1150 | loss 0.0578 | val_acc=0.8224 val_loss=0.9208 val_f1_macro=0.7747 val_f1_weighted=0.8191 val_prec_macro=0.7726 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8224
Step 1200 | loss 0.0551 | val_acc=0.8215 val_loss=0.9272 val_f1_macro=0.7739 val_f1_weighted=0.8184 val_prec_macro=0.7702 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8215
Step 1250 | loss 0.0498 | val_acc=0.8205 val_loss=0.9382 val_f1_macro=0.7752 val_f1_weighted=0.8171 val_prec_macro=0.7720 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8205
Step 1300 | loss 0.0450 | val_acc=0.8212 val_loss=0.9545 val_f1_macro=0.7749 val_f1_weighted=0.8177 val_prec_macro=0.7724 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8212
Step 1350 | loss 0.0443 | val_acc=0.8214 val_loss=0.9474 val_f1_macro=0.7748 val_f1_weighted=0.8186 val_prec_macro=0.7730 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8214
Step 1400 | loss 0.0452 | val_acc=0.8215 val_loss=0.9693 val_f1_macro=0.7769 val_f1_weighted=0.8186 val_prec_macro=0.7745 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8215
Step 1450 | loss 0.0424 | val_acc=0.8224 val_loss=0.9859 val_f1_macro=0.7759 val_f1_weighted=0.8192 val_prec_macro=0.7726 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8224
Step 1500 | loss 0.0359 | val_acc=0.8221 val_loss=0.9865 val_f1_macro=0.7754 val_f1_weighted=0.8191 val_prec_macro=0.7756 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8221
Step 1550 | loss 0.0361 | val_acc=0.8212 val_loss=0.9958 val_f1_macro=0.7736 val_f1_weighted=0.8179 val_prec_macro=0.7737 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8212
Step 1600 | loss 0.0331 | val_acc=0.8201 val_loss=1.0097 val_f1_macro=0.7723 val_f1_weighted=0.8165 val_prec_macro=0.7702 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8201
Step 1650 | loss 0.0341 | val_acc=0.8175 val_loss=1.0251 val_f1_macro=0.7702 val_f1_weighted=0.8144 val_prec_macro=0.7687 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8175
Step 1700 | loss 0.0305 | val_acc=0.8235 val_loss=1.0182 val_f1_macro=0.7762 val_f1_weighted=0.8202 val_prec_macro=0.7757 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8235
Step 1750 | loss 0.0314 | val_acc=0.8222 val_loss=1.0312 val_f1_macro=0.7752 val_f1_weighted=0.8190 val_prec_macro=0.7759 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8222
Step 1800 | loss 0.0277 | val_acc=0.8240 val_loss=1.0516 val_f1_macro=0.7780 val_f1_weighted=0.8200 val_prec_macro=0.7778 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8240
Step 1850 | loss 0.0257 | val_acc=0.8217 val_loss=1.0500 val_f1_macro=0.7754 val_f1_weighted=0.8179 val_prec_macro=0.7739 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8217
Step 1900 | loss 0.0246 | val_acc=0.8219 val_loss=1.0620 val_f1_macro=0.7752 val_f1_weighted=0.8188 val_prec_macro=0.7755 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8219
Step 1950 | loss 0.0267 | val_acc=0.8226 val_loss=1.0634 val_f1_macro=0.7741 val_f1_weighted=0.8197 val_prec_macro=0.7726 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8226
Step 2000 | loss 0.0288 | val_acc=0.8229 val_loss=1.0802 val_f1_macro=0.7766 val_f1_weighted=0.8197 val_prec_macro=0.7731 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8229
Step 2050 | loss 0.0234 | val_acc=0.8229 val_loss=1.0804 val_f1_macro=0.7743 val_f1_weighted=0.8196 val_prec_macro=0.7711 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8229
Step 2100 | loss 0.0197 | val_acc=0.8212 val_loss=1.0853 val_f1_macro=0.7747 val_f1_weighted=0.8178 val_prec_macro=0.7731 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8212
Step 2150 | loss 0.0199 | val_acc=0.8203 val_loss=1.0983 val_f1_macro=0.7727 val_f1_weighted=0.8170 val_prec_macro=0.7705 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8203
Step 2200 | loss 0.0205 | val_acc=0.8201 val_loss=1.0979 val_f1_macro=0.7712 val_f1_weighted=0.8171 val_prec_macro=0.7686 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8201
Step 2250 | loss 0.0221 | val_acc=0.8259 val_loss=1.1045 val_f1_macro=0.7781 val_f1_weighted=0.8226 val_prec_macro=0.7765 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8259
Step 2300 | loss 0.0168 | val_acc=0.8240 val_loss=1.1033 val_f1_macro=0.7762 val_f1_weighted=0.8213 val_prec_macro=0.7748 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8240
Step 2350 | loss 0.0188 | val_acc=0.8229 val_loss=1.1216 val_f1_macro=0.7766 val_f1_weighted=0.8195 val_prec_macro=0.7772 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8229
Step 2400 | loss 0.0175 | val_acc=0.8235 val_loss=1.1195 val_f1_macro=0.7785 val_f1_weighted=0.8202 val_prec_macro=0.7757 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8235
Step 2450 | loss 0.0164 | val_acc=0.8219 val_loss=1.1351 val_f1_macro=0.7741 val_f1_weighted=0.8183 val_prec_macro=0.7732 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8219
Step 2500 | loss 0.0173 | val_acc=0.8229 val_loss=1.1324 val_f1_macro=0.7755 val_f1_weighted=0.8192 val_prec_macro=0.7749 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8229
Step 2550 | loss 0.0142 | val_acc=0.8231 val_loss=1.1446 val_f1_macro=0.7764 val_f1_weighted=0.8198 val_prec_macro=0.7763 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8231
Step 2600 | loss 0.0157 | val_acc=0.8258 val_loss=1.1380 val_f1_macro=0.7801 val_f1_weighted=0.8224 val_prec_macro=0.7781 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8258
Step 2650 | loss 0.0168 | val_acc=0.8221 val_loss=1.1620 val_f1_macro=0.7746 val_f1_weighted=0.8183 val_prec_macro=0.7747 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8221
Step 2700 | loss 0.0172 | val_acc=0.8252 val_loss=1.1664 val_f1_macro=0.7768 val_f1_weighted=0.8212 val_prec_macro=0.7749 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8252
Step 2750 | loss 0.0138 | val_acc=0.8231 val_loss=1.1621 val_f1_macro=0.7750 val_f1_weighted=0.8197 val_prec_macro=0.7716 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step 2800 | loss 0.0135 | val_acc=0.8256 val_loss=1.1688 val_f1_macro=0.7797 val_f1_weighted=0.8226 val_prec_macro=0.7768 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8256
Step 2850 | loss 0.0145 | val_acc=0.8261 val_loss=1.1708 val_f1_macro=0.7797 val_f1_weighted=0.8229 val_prec_macro=0.7786 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8261
Step 2900 | loss 0.0132 | val_acc=0.8272 val_loss=1.1541 val_f1_macro=0.7814 val_f1_weighted=0.8236 val_prec_macro=0.7818 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8272
Step 2950 | loss 0.0143 | val_acc=0.8259 val_loss=1.1856 val_f1_macro=0.7780 val_f1_weighted=0.8225 val_prec_macro=0.7802 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8259
Step 3000 | loss 0.0117 | val_acc=0.8252 val_loss=1.1811 val_f1_macro=0.7776 val_f1_weighted=0.8222 val_prec_macro=0.7780 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8252
Step 3050 | loss 0.0127 | val_acc=0.8245 val_loss=1.1824 val_f1_macro=0.7805 val_f1_weighted=0.8211 val_prec_macro=0.7822 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8245
Step 3100 | loss 0.0106 | val_acc=0.8231 val_loss=1.1892 val_f1_macro=0.7756 val_f1_weighted=0.8190 val_prec_macro=0.7733 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8231
Step 3150 | loss 0.0118 | val_acc=0.8254 val_loss=1.2032 val_f1_macro=0.7776 val_f1_weighted=0.8220 val_prec_macro=0.7799 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8254
Step 3200 | loss 0.0127 | val_acc=0.8237 val_loss=1.2035 val_f1_macro=0.7763 val_f1_weighted=0.8204 val_prec_macro=0.7747 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8237
Step 3250 | loss 0.0119 | val_acc=0.8226 val_loss=1.2202 val_f1_macro=0.7730 val_f1_weighted=0.8187 val_prec_macro=0.7754 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8226
Step 3300 | loss 0.0108 | val_acc=0.8281 val_loss=1.2082 val_f1_macro=0.7828 val_f1_weighted=0.8250 val_prec_macro=0.7842 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8281
Step 3350 | loss 0.0142 | val_acc=0.8265 val_loss=1.2121 val_f1_macro=0.7795 val_f1_weighted=0.8236 val_prec_macro=0.7786 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8265
Step 3400 | loss 0.0095 | val_acc=0.8270 val_loss=1.2235 val_f1_macro=0.7805 val_f1_weighted=0.8236 val_prec_macro=0.7812 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8270
Step 3450 | loss 0.0111 | val_acc=0.8238 val_loss=1.2448 val_f1_macro=0.7768 val_f1_weighted=0.8199 val_prec_macro=0.7781 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8238
Step 3500 | loss 0.0085 | val_acc=0.8267 val_loss=1.2276 val_f1_macro=0.7811 val_f1_weighted=0.8232 val_prec_macro=0.7818 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8267
Step 3550 | loss 0.0106 | val_acc=0.8265 val_loss=1.2286 val_f1_macro=0.7814 val_f1_weighted=0.8232 val_prec_macro=0.7806 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8265
Step 3600 | loss 0.0095 | val_acc=0.8274 val_loss=1.2389 val_f1_macro=0.7819 val_f1_weighted=0.8237 val_prec_macro=0.7830 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8274
Step 3650 | loss 0.0098 | val_acc=0.8297 val_loss=1.2348 val_f1_macro=0.7845 val_f1_weighted=0.8261 val_prec_macro=0.7836 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8297
Step 3700 | loss 0.0098 | val_acc=0.8275 val_loss=1.2423 val_f1_macro=0.7820 val_f1_weighted=0.8239 val_prec_macro=0.7816 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8275
Step 3750 | loss 0.0083 | val_acc=0.8295 val_loss=1.2461 val_f1_macro=0.7860 val_f1_weighted=0.8260 val_prec_macro=0.7839 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8295
Step 3800 | loss 0.0097 | val_acc=0.8259 val_loss=1.2467 val_f1_macro=0.7795 val_f1_weighted=0.8225 val_prec_macro=0.7801 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8259
Step 3850 | loss 0.0091 | val_acc=0.8281 val_loss=1.2507 val_f1_macro=0.7809 val_f1_weighted=0.8239 val_prec_macro=0.7855 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8281
Step 3900 | loss 0.0086 | val_acc=0.8261 val_loss=1.2683 val_f1_macro=0.7809 val_f1_weighted=0.8222 val_prec_macro=0.7812 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8261
Step 3950 | loss 0.0068 | val_acc=0.8265 val_loss=1.2580 val_f1_macro=0.7810 val_f1_weighted=0.8228 val_prec_macro=0.7801 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8265
Step 4000 | loss 0.0092 | val_acc=0.8284 val_loss=1.2561 val_f1_macro=0.7844 val_f1_weighted=0.8250 val_prec_macro=0.7852 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8284
Step 4050 | loss 0.0096 | val_acc=0.8272 val_loss=1.2691 val_f1_macro=0.7806 val_f1_weighted=0.8234 val_prec_macro=0.7788 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8272
Step 4100 | loss 0.0078 | val_acc=0.8240 val_loss=1.2724 val_f1_macro=0.7763 val_f1_weighted=0.8208 val_prec_macro=0.7782 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8240
Step 4150 | loss 0.0063 | val_acc=0.8252 val_loss=1.2770 val_f1_macro=0.7792 val_f1_weighted=0.8219 val_prec_macro=0.7790 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8252
Step 4200 | loss 0.0082 | val_acc=0.8256 val_loss=1.2933 val_f1_macro=0.7802 val_f1_weighted=0.8220 val_prec_macro=0.7787 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8256
Early stopping at step 4246

--- Final (best ckpt @ step 3630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8309 val_loss=1.2374 val_f1_macro=0.7849 val_f1_weighted=0.8270 val_prec_macro=0.7844 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8309
  test_acc=0.8302 test_loss=1.1993 test_f1_macro=0.7841 test_f1_weighted=0.8268 test_prec_macro=0.7805 test_rec_macro=0.7916 test_metric_name=acc test_metric=0.8302
  test_acc=0.8302

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0187 val_loss=3.0936 val_f1_macro=0.0103 val_f1_weighted=0.0121 val_prec_macro=0.0300 val_rec_macro=0.0378 val_metric_name=acc val_metric=0.0187
Step   50 | loss 2.5647 | val_acc=0.2710 val_loss=2.4688 val_f1_macro=0.0888 val_f1_weighted=0.1954 val_prec_macro=0.1350 val_rec_macro=0.1196 val_metric_name=acc val_metric=0.2710
Step  100 | loss 2.3556 | val_acc=0.3477 val_loss=2.2020 val_f1_macro=0.1530 val_f1_weighted=0.2877 val_prec_macro=0.1749 val_rec_macro=0.1816 val_metric_name=acc val_metric=0.3477
Step  150 | loss 2.1226 | val_acc=0.3876 val_loss=1.9734 val_f1_macro=0.1804 val_f1_weighted=0.3282 val_prec_macro=0.2631 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3876
Step  200 | loss 1.9449 | val_acc=0.4438 val_loss=1.8099 val_f1_macro=0.2351 val_f1_weighted=0.3866 val_prec_macro=0.2842 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4438
Step  250 | loss 1.8120 | val_acc=0.4934 val_loss=1.6801 val_f1_macro=0.2987 val_f1_weighted=0.4373 val_prec_macro=0.3849 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4934
Step  300 | loss 1.7059 | val_acc=0.5202 val_loss=1.5763 val_f1_macro=0.3378 val_f1_weighted=0.4683 val_prec_macro=0.3813 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.5202
Step  350 | loss 1.6034 | val_acc=0.5426 val_loss=1.4941 val_f1_macro=0.3762 val_f1_weighted=0.4952 val_prec_macro=0.3977 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.5426
Step  400 | loss 1.5287 | val_acc=0.5601 val_loss=1.4257 val_f1_macro=0.4045 val_f1_weighted=0.5158 val_prec_macro=0.4168 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5601
Step  450 | loss 1.4491 | val_acc=0.5737 val_loss=1.3695 val_f1_macro=0.4207 val_f1_weighted=0.5305 val_prec_macro=0.4499 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5737
Step  500 | loss 1.3962 | val_acc=0.5914 val_loss=1.3173 val_f1_macro=0.4476 val_f1_weighted=0.5528 val_prec_macro=0.4848 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5914
Step  550 | loss 1.3286 | val_acc=0.6018 val_loss=1.2629 val_f1_macro=0.4646 val_f1_weighted=0.5670 val_prec_macro=0.5210 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.6018
Step  600 | loss 1.2771 | val_acc=0.6102 val_loss=1.2216 val_f1_macro=0.4782 val_f1_weighted=0.5781 val_prec_macro=0.5336 val_rec_macro=0.5042 val_metric_name=acc val_metric=0.6102
Step  650 | loss 1.2267 | val_acc=0.6231 val_loss=1.1756 val_f1_macro=0.4980 val_f1_weighted=0.5952 val_prec_macro=0.5414 val_rec_macro=0.5206 val_metric_name=acc val_metric=0.6231
Step  700 | loss 1.1775 | val_acc=0.6332 val_loss=1.1376 val_f1_macro=0.5159 val_f1_weighted=0.6082 val_prec_macro=0.5491 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6332
Step  750 | loss 1.1457 | val_acc=0.6473 val_loss=1.1014 val_f1_macro=0.5337 val_f1_weighted=0.6258 val_prec_macro=0.5648 val_rec_macro=0.5496 val_metric_name=acc val_metric=0.6473
Step  800 | loss 1.1026 | val_acc=0.6600 val_loss=1.0678 val_f1_macro=0.5533 val_f1_weighted=0.6414 val_prec_macro=0.5796 val_rec_macro=0.5663 val_metric_name=acc val_metric=0.6600
Step  850 | loss 1.0713 | val_acc=0.6694 val_loss=1.0395 val_f1_macro=0.5663 val_f1_weighted=0.6529 val_prec_macro=0.5937 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.6694
Step  900 | loss 1.0312 | val_acc=0.6791 val_loss=1.0094 val_f1_macro=0.5784 val_f1_weighted=0.6639 val_prec_macro=0.6036 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.6791
Step  950 | loss 0.9990 | val_acc=0.6863 val_loss=0.9836 val_f1_macro=0.5860 val_f1_weighted=0.6730 val_prec_macro=0.6063 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.6863
Step 1000 | loss 0.9735 | val_acc=0.6925 val_loss=0.9608 val_f1_macro=0.5952 val_f1_weighted=0.6804 val_prec_macro=0.6130 val_rec_macro=0.6041 val_metric_name=acc val_metric=0.6925
Step 1050 | loss 0.9342 | val_acc=0.6990 val_loss=0.9377 val_f1_macro=0.6056 val_f1_weighted=0.6883 val_prec_macro=0.6229 val_rec_macro=0.6118 val_metric_name=acc val_metric=0.6990
Step 1100 | loss 0.9275 | val_acc=0.7073 val_loss=0.9193 val_f1_macro=0.6161 val_f1_weighted=0.6971 val_prec_macro=0.6310 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.7073
Step 1150 | loss 0.8850 | val_acc=0.7126 val_loss=0.8999 val_f1_macro=0.6235 val_f1_weighted=0.7027 val_prec_macro=0.6361 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7126
Step 1200 | loss 0.8612 | val_acc=0.7181 val_loss=0.8842 val_f1_macro=0.6318 val_f1_weighted=0.7092 val_prec_macro=0.6425 val_rec_macro=0.6390 val_metric_name=acc val_metric=0.7181
Step 1250 | loss 0.8455 | val_acc=0.7237 val_loss=0.8698 val_f1_macro=0.6393 val_f1_weighted=0.7152 val_prec_macro=0.6491 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7237
Step 1300 | loss 0.8186 | val_acc=0.7271 val_loss=0.8535 val_f1_macro=0.6438 val_f1_weighted=0.7185 val_prec_macro=0.6515 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7271
Step 1350 | loss 0.7865 | val_acc=0.7333 val_loss=0.8400 val_f1_macro=0.6532 val_f1_weighted=0.7256 val_prec_macro=0.6592 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7333
Step 1400 | loss 0.7708 | val_acc=0.7382 val_loss=0.8303 val_f1_macro=0.6607 val_f1_weighted=0.7309 val_prec_macro=0.6663 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7382
Step 1450 | loss 0.7691 | val_acc=0.7433 val_loss=0.8147 val_f1_macro=0.6665 val_f1_weighted=0.7361 val_prec_macro=0.6703 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7433
Step 1500 | loss 0.7394 | val_acc=0.7458 val_loss=0.8065 val_f1_macro=0.6696 val_f1_weighted=0.7391 val_prec_macro=0.6723 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7458
Step 1550 | loss 0.7226 | val_acc=0.7500 val_loss=0.7938 val_f1_macro=0.6756 val_f1_weighted=0.7438 val_prec_macro=0.6777 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7500
Step 1600 | loss 0.7043 | val_acc=0.7532 val_loss=0.7854 val_f1_macro=0.6806 val_f1_weighted=0.7471 val_prec_macro=0.6821 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7532
Step 1650 | loss 0.6958 | val_acc=0.7578 val_loss=0.7742 val_f1_macro=0.6882 val_f1_weighted=0.7518 val_prec_macro=0.6893 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7578
Step 1700 | loss 0.6710 | val_acc=0.7608 val_loss=0.7683 val_f1_macro=0.6900 val_f1_weighted=0.7547 val_prec_macro=0.6911 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7608
Step 1750 | loss 0.6521 | val_acc=0.7633 val_loss=0.7591 val_f1_macro=0.6934 val_f1_weighted=0.7572 val_prec_macro=0.6925 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7633
Step 1800 | loss 0.6360 | val_acc=0.7680 val_loss=0.7505 val_f1_macro=0.6993 val_f1_weighted=0.7623 val_prec_macro=0.6991 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7680
Step 1850 | loss 0.6270 | val_acc=0.7711 val_loss=0.7425 val_f1_macro=0.7025 val_f1_weighted=0.7657 val_prec_macro=0.7013 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7711
Step 1900 | loss 0.6112 | val_acc=0.7723 val_loss=0.7374 val_f1_macro=0.7054 val_f1_weighted=0.7673 val_prec_macro=0.7042 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7723
Step 1950 | loss 0.5926 | val_acc=0.7762 val_loss=0.7311 val_f1_macro=0.7099 val_f1_weighted=0.7711 val_prec_macro=0.7098 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7762
Step 2000 | loss 0.5864 | val_acc=0.7783 val_loss=0.7245 val_f1_macro=0.7145 val_f1_weighted=0.7735 val_prec_macro=0.7126 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7783
Step 2050 | loss 0.5733 | val_acc=0.7802 val_loss=0.7190 val_f1_macro=0.7157 val_f1_weighted=0.7753 val_prec_macro=0.7144 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7802
Step 2100 | loss 0.5519 | val_acc=0.7822 val_loss=0.7154 val_f1_macro=0.7192 val_f1_weighted=0.7775 val_prec_macro=0.7177 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7822
Step 2150 | loss 0.5408 | val_acc=0.7827 val_loss=0.7112 val_f1_macro=0.7213 val_f1_weighted=0.7780 val_prec_macro=0.7188 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7827
Step 2200 | loss 0.5312 | val_acc=0.7838 val_loss=0.7085 val_f1_macro=0.7220 val_f1_weighted=0.7792 val_prec_macro=0.7188 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7838
Step 2250 | loss 0.5210 | val_acc=0.7848 val_loss=0.7029 val_f1_macro=0.7229 val_f1_weighted=0.7801 val_prec_macro=0.7210 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7848
Step 2300 | loss 0.5046 | val_acc=0.7875 val_loss=0.7004 val_f1_macro=0.7264 val_f1_weighted=0.7827 val_prec_macro=0.7254 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7875
Step 2350 | loss 0.4940 | val_acc=0.7905 val_loss=0.6960 val_f1_macro=0.7308 val_f1_weighted=0.7861 val_prec_macro=0.7297 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7905
Step 2400 | loss 0.4944 | val_acc=0.7919 val_loss=0.6927 val_f1_macro=0.7333 val_f1_weighted=0.7876 val_prec_macro=0.7315 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7919
Step 2450 | loss 0.4673 | val_acc=0.7936 val_loss=0.6886 val_f1_macro=0.7354 val_f1_weighted=0.7893 val_prec_macro=0.7329 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7936
Step 2500 | loss 0.4565 | val_acc=0.7949 val_loss=0.6882 val_f1_macro=0.7377 val_f1_weighted=0.7905 val_prec_macro=0.7355 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7949
Step 2550 | loss 0.4597 | val_acc=0.7949 val_loss=0.6870 val_f1_macro=0.7374 val_f1_weighted=0.7907 val_prec_macro=0.7351 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7949
Step 2600 | loss 0.4395 | val_acc=0.7975 val_loss=0.6829 val_f1_macro=0.7411 val_f1_weighted=0.7934 val_prec_macro=0.7403 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7975
Step 2650 | loss 0.4424 | val_acc=0.7982 val_loss=0.6806 val_f1_macro=0.7425 val_f1_weighted=0.7940 val_prec_macro=0.7411 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7982
Step 2700 | loss 0.4279 | val_acc=0.7996 val_loss=0.6788 val_f1_macro=0.7440 val_f1_weighted=0.7956 val_prec_macro=0.7416 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7996
Step 2750 | loss 0.4168 | val_acc=0.7995 val_loss=0.6806 val_f1_macro=0.7440 val_f1_weighted=0.7955 val_prec_macro=0.7417 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7995
Step 2800 | loss 0.4113 | val_acc=0.7991 val_loss=0.6777 val_f1_macro=0.7435 val_f1_weighted=0.7954 val_prec_macro=0.7399 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7991
Step 2850 | loss 0.4070 | val_acc=0.8000 val_loss=0.6776 val_f1_macro=0.7432 val_f1_weighted=0.7960 val_prec_macro=0.7407 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8000
Step 2900 | loss 0.3879 | val_acc=0.8004 val_loss=0.6769 val_f1_macro=0.7436 val_f1_weighted=0.7964 val_prec_macro=0.7403 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8004
Step 2950 | loss 0.3785 | val_acc=0.8018 val_loss=0.6754 val_f1_macro=0.7444 val_f1_weighted=0.7978 val_prec_macro=0.7405 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8018
Step 3000 | loss 0.3752 | val_acc=0.8023 val_loss=0.6765 val_f1_macro=0.7455 val_f1_weighted=0.7986 val_prec_macro=0.7414 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8023
Step 3050 | loss 0.3605 | val_acc=0.8034 val_loss=0.6748 val_f1_macro=0.7472 val_f1_weighted=0.7999 val_prec_macro=0.7432 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8034
