Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9934 | val_acc=0.0734 val_loss=2.8410 val_f1_macro=0.0201 val_f1_weighted=0.0318 val_prec_macro=0.0161 val_rec_macro=0.0421 val_metric_name=acc val_metric=0.0734
Step 4050 | loss 0.0903 | val_acc=0.8708 val_loss=0.5524 val_f1_macro=0.8393 val_f1_weighted=0.8693 val_prec_macro=0.8382 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8708
Step 4100 | loss 0.0863 | val_acc=0.8726 val_loss=0.5525 val_f1_macro=0.8412 val_f1_weighted=0.8713 val_prec_macro=0.8404 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8726
Step 4150 | loss 0.0811 | val_acc=0.8731 val_loss=0.5567 val_f1_macro=0.8425 val_f1_weighted=0.8717 val_prec_macro=0.8415 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8731
Step 4200 | loss 0.0816 | val_acc=0.8717 val_loss=0.5599 val_f1_macro=0.8411 val_f1_weighted=0.8704 val_prec_macro=0.8401 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8717
Step 4250 | loss 0.0776 | val_acc=0.8727 val_loss=0.5611 val_f1_macro=0.8420 val_f1_weighted=0.8715 val_prec_macro=0.8414 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
Step 4300 | loss 0.0740 | val_acc=0.8731 val_loss=0.5647 val_f1_macro=0.8432 val_f1_weighted=0.8716 val_prec_macro=0.8428 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8731
Step 4350 | loss 0.0721 | val_acc=0.8740 val_loss=0.5648 val_f1_macro=0.8440 val_f1_weighted=0.8728 val_prec_macro=0.8435 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8740
Step 4400 | loss 0.0735 | val_acc=0.8740 val_loss=0.5678 val_f1_macro=0.8443 val_f1_weighted=0.8727 val_prec_macro=0.8433 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8740
Step 4450 | loss 0.0691 | val_acc=0.8745 val_loss=0.5699 val_f1_macro=0.8445 val_f1_weighted=0.8732 val_prec_macro=0.8445 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8745
Step 4500 | loss 0.0689 | val_acc=0.8733 val_loss=0.5737 val_f1_macro=0.8424 val_f1_weighted=0.8720 val_prec_macro=0.8416 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8733
Step 4550 | loss 0.0676 | val_acc=0.8743 val_loss=0.5744 val_f1_macro=0.8439 val_f1_weighted=0.8731 val_prec_macro=0.8429 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Step 4600 | loss 0.0649 | val_acc=0.8733 val_loss=0.5781 val_f1_macro=0.8432 val_f1_weighted=0.8719 val_prec_macro=0.8424 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8733
Step 4650 | loss 0.0674 | val_acc=0.8741 val_loss=0.5804 val_f1_macro=0.8444 val_f1_weighted=0.8729 val_prec_macro=0.8433 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8741
Step 4700 | loss 0.0592 | val_acc=0.8736 val_loss=0.5826 val_f1_macro=0.8438 val_f1_weighted=0.8724 val_prec_macro=0.8430 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8736
Step 4750 | loss 0.0617 | val_acc=0.8740 val_loss=0.5858 val_f1_macro=0.8434 val_f1_weighted=0.8726 val_prec_macro=0.8421 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8740
Step 4800 | loss 0.0595 | val_acc=0.8741 val_loss=0.5895 val_f1_macro=0.8434 val_f1_weighted=0.8728 val_prec_macro=0.8432 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8741
Step 4850 | loss 0.0563 | val_acc=0.8741 val_loss=0.5919 val_f1_macro=0.8432 val_f1_weighted=0.8728 val_prec_macro=0.8425 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8741
Step 4900 | loss 0.0573 | val_acc=0.8750 val_loss=0.5917 val_f1_macro=0.8450 val_f1_weighted=0.8738 val_prec_macro=0.8439 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8750
Step 4950 | loss 0.0555 | val_acc=0.8756 val_loss=0.5934 val_f1_macro=0.8459 val_f1_weighted=0.8743 val_prec_macro=0.8454 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8756
Step 5000 | loss 0.0523 | val_acc=0.8756 val_loss=0.5968 val_f1_macro=0.8461 val_f1_weighted=0.8743 val_prec_macro=0.8452 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8756

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9996 train_loss=0.0032 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8756 val_loss=0.5934 val_f1_macro=0.8459 val_f1_weighted=0.8743 val_prec_macro=0.8454 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8756
  test_acc=0.8786 test_loss=0.5835 test_f1_macro=0.8486 test_f1_weighted=0.8768 test_prec_macro=0.8481 test_rec_macro=0.8504 test_metric_name=acc test_metric=0.8786
  test_acc=0.8786

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0199 | val_acc=0.1606 val_loss=2.7745 val_f1_macro=0.0438 val_f1_weighted=0.0923 val_prec_macro=0.0356 val_rec_macro=0.0750 val_metric_name=acc val_metric=0.1606
Step   50 | loss 1.3894 | val_acc=0.6074 val_loss=1.2392 val_f1_macro=0.4147 val_f1_weighted=0.5630 val_prec_macro=0.5025 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.6074
Step  100 | loss 0.9932 | val_acc=0.7117 val_loss=0.8880 val_f1_macro=0.5735 val_f1_weighted=0.6813 val_prec_macro=0.6294 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.7117
Step  150 | loss 0.8036 | val_acc=0.7541 val_loss=0.7477 val_f1_macro=0.6582 val_f1_weighted=0.7380 val_prec_macro=0.7122 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7541
Step  200 | loss 0.6887 | val_acc=0.7804 val_loss=0.6669 val_f1_macro=0.7160 val_f1_weighted=0.7693 val_prec_macro=0.7449 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7804
Step  250 | loss 0.6071 | val_acc=0.8012 val_loss=0.6112 val_f1_macro=0.7521 val_f1_weighted=0.7937 val_prec_macro=0.7637 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8012
Step  300 | loss 0.5279 | val_acc=0.8157 val_loss=0.5719 val_f1_macro=0.7706 val_f1_weighted=0.8095 val_prec_macro=0.7754 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8157
Step  350 | loss 0.4690 | val_acc=0.8242 val_loss=0.5432 val_f1_macro=0.7837 val_f1_weighted=0.8190 val_prec_macro=0.7866 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8242
Step  400 | loss 0.4114 | val_acc=0.8364 val_loss=0.5190 val_f1_macro=0.7992 val_f1_weighted=0.8325 val_prec_macro=0.8016 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8364
Step  450 | loss 0.3583 | val_acc=0.8429 val_loss=0.5016 val_f1_macro=0.8060 val_f1_weighted=0.8391 val_prec_macro=0.8075 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8429
Step  500 | loss 0.3107 | val_acc=0.8517 val_loss=0.4896 val_f1_macro=0.8164 val_f1_weighted=0.8485 val_prec_macro=0.8175 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.2664 | val_acc=0.8572 val_loss=0.4805 val_f1_macro=0.8235 val_f1_weighted=0.8543 val_prec_macro=0.8235 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8572
Step  600 | loss 0.2333 | val_acc=0.8635 val_loss=0.4773 val_f1_macro=0.8328 val_f1_weighted=0.8610 val_prec_macro=0.8324 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8635
Step  650 | loss 0.1986 | val_acc=0.8671 val_loss=0.4785 val_f1_macro=0.8379 val_f1_weighted=0.8649 val_prec_macro=0.8371 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8671
Step  700 | loss 0.1737 | val_acc=0.8715 val_loss=0.4842 val_f1_macro=0.8435 val_f1_weighted=0.8696 val_prec_macro=0.8431 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8715
Step  750 | loss 0.1529 | val_acc=0.8731 val_loss=0.4972 val_f1_macro=0.8432 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8731
Step  800 | loss 0.1258 | val_acc=0.8780 val_loss=0.5084 val_f1_macro=0.8518 val_f1_weighted=0.8765 val_prec_macro=0.8496 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8780
Step  850 | loss 0.1109 | val_acc=0.8787 val_loss=0.5170 val_f1_macro=0.8511 val_f1_weighted=0.8768 val_prec_macro=0.8514 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8787
Step  900 | loss 0.0981 | val_acc=0.8805 val_loss=0.5284 val_f1_macro=0.8530 val_f1_weighted=0.8789 val_prec_macro=0.8521 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8805
Step  950 | loss 0.0844 | val_acc=0.8805 val_loss=0.5398 val_f1_macro=0.8528 val_f1_weighted=0.8788 val_prec_macro=0.8525 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8805
Step 1000 | loss 0.0735 | val_acc=0.8807 val_loss=0.5470 val_f1_macro=0.8537 val_f1_weighted=0.8792 val_prec_macro=0.8522 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8807
Step 1050 | loss 0.0669 | val_acc=0.8823 val_loss=0.5578 val_f1_macro=0.8556 val_f1_weighted=0.8808 val_prec_macro=0.8549 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8823
Step 1100 | loss 0.0613 | val_acc=0.8812 val_loss=0.5678 val_f1_macro=0.8544 val_f1_weighted=0.8796 val_prec_macro=0.8538 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8812
Step 1150 | loss 0.0529 | val_acc=0.8819 val_loss=0.5788 val_f1_macro=0.8546 val_f1_weighted=0.8803 val_prec_macro=0.8547 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8819
Step 1200 | loss 0.0518 | val_acc=0.8835 val_loss=0.5867 val_f1_macro=0.8572 val_f1_weighted=0.8818 val_prec_macro=0.8568 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8835
Step 1250 | loss 0.0377 | val_acc=0.8831 val_loss=0.5903 val_f1_macro=0.8562 val_f1_weighted=0.8815 val_prec_macro=0.8571 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8831
Step 1300 | loss 0.0406 | val_acc=0.8838 val_loss=0.5993 val_f1_macro=0.8573 val_f1_weighted=0.8824 val_prec_macro=0.8583 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8838
Step 1350 | loss 0.0360 | val_acc=0.8828 val_loss=0.6064 val_f1_macro=0.8562 val_f1_weighted=0.8812 val_prec_macro=0.8563 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8828
Step 1400 | loss 0.0334 | val_acc=0.8837 val_loss=0.6148 val_f1_macro=0.8582 val_f1_weighted=0.8821 val_prec_macro=0.8592 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8837
Step 1450 | loss 0.0294 | val_acc=0.8838 val_loss=0.6181 val_f1_macro=0.8578 val_f1_weighted=0.8824 val_prec_macro=0.8586 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8838
Step 1500 | loss 0.0269 | val_acc=0.8833 val_loss=0.6262 val_f1_macro=0.8566 val_f1_weighted=0.8818 val_prec_macro=0.8574 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8833
Step 1550 | loss 0.0254 | val_acc=0.8826 val_loss=0.6341 val_f1_macro=0.8570 val_f1_weighted=0.8812 val_prec_macro=0.8572 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8826
Step 1600 | loss 0.0256 | val_acc=0.8844 val_loss=0.6392 val_f1_macro=0.8586 val_f1_weighted=0.8831 val_prec_macro=0.8577 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8844
Step 1650 | loss 0.0234 | val_acc=0.8835 val_loss=0.6433 val_f1_macro=0.8578 val_f1_weighted=0.8821 val_prec_macro=0.8571 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8835
Step 1700 | loss 0.0236 | val_acc=0.8838 val_loss=0.6523 val_f1_macro=0.8579 val_f1_weighted=0.8824 val_prec_macro=0.8588 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0173 | val_acc=0.8840 val_loss=0.6577 val_f1_macro=0.8589 val_f1_weighted=0.8825 val_prec_macro=0.8589 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8840
Step 1800 | loss 0.0172 | val_acc=0.8823 val_loss=0.6668 val_f1_macro=0.8573 val_f1_weighted=0.8806 val_prec_macro=0.8559 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8823
Step 1850 | loss 0.0186 | val_acc=0.8846 val_loss=0.6654 val_f1_macro=0.8590 val_f1_weighted=0.8831 val_prec_macro=0.8591 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8846
Step 1900 | loss 0.0169 | val_acc=0.8842 val_loss=0.6708 val_f1_macro=0.8580 val_f1_weighted=0.8827 val_prec_macro=0.8591 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8842
Step 1950 | loss 0.0175 | val_acc=0.8840 val_loss=0.6723 val_f1_macro=0.8590 val_f1_weighted=0.8825 val_prec_macro=0.8589 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8840
Step 2000 | loss 0.0150 | val_acc=0.8831 val_loss=0.6756 val_f1_macro=0.8568 val_f1_weighted=0.8818 val_prec_macro=0.8560 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8831
Step 2050 | loss 0.0159 | val_acc=0.8833 val_loss=0.6879 val_f1_macro=0.8570 val_f1_weighted=0.8818 val_prec_macro=0.8555 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8833
Step 2100 | loss 0.0136 | val_acc=0.8831 val_loss=0.6896 val_f1_macro=0.8577 val_f1_weighted=0.8818 val_prec_macro=0.8567 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8831
Step 2150 | loss 0.0123 | val_acc=0.8846 val_loss=0.6922 val_f1_macro=0.8591 val_f1_weighted=0.8831 val_prec_macro=0.8577 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8846
Step 2200 | loss 0.0127 | val_acc=0.8851 val_loss=0.7022 val_f1_macro=0.8595 val_f1_weighted=0.8832 val_prec_macro=0.8594 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8851
Step 2250 | loss 0.0102 | val_acc=0.8831 val_loss=0.7021 val_f1_macro=0.8576 val_f1_weighted=0.8815 val_prec_macro=0.8588 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8831
Step 2300 | loss 0.0112 | val_acc=0.8833 val_loss=0.7062 val_f1_macro=0.8557 val_f1_weighted=0.8818 val_prec_macro=0.8555 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8833
Step 2350 | loss 0.0114 | val_acc=0.8856 val_loss=0.7044 val_f1_macro=0.8591 val_f1_weighted=0.8840 val_prec_macro=0.8590 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8856
Step 2400 | loss 0.0109 | val_acc=0.8838 val_loss=0.7078 val_f1_macro=0.8575 val_f1_weighted=0.8823 val_prec_macro=0.8577 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8838
Step 2450 | loss 0.0084 | val_acc=0.8849 val_loss=0.7168 val_f1_macro=0.8591 val_f1_weighted=0.8834 val_prec_macro=0.8589 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8849
Step 2500 | loss 0.0082 | val_acc=0.8847 val_loss=0.7191 val_f1_macro=0.8592 val_f1_weighted=0.8832 val_prec_macro=0.8583 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8847
Step 2550 | loss 0.0097 | val_acc=0.8847 val_loss=0.7199 val_f1_macro=0.8590 val_f1_weighted=0.8832 val_prec_macro=0.8586 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8847
Step 2600 | loss 0.0079 | val_acc=0.8876 val_loss=0.7216 val_f1_macro=0.8633 val_f1_weighted=0.8861 val_prec_macro=0.8630 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8876
Step 2650 | loss 0.0071 | val_acc=0.8851 val_loss=0.7313 val_f1_macro=0.8597 val_f1_weighted=0.8834 val_prec_macro=0.8600 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8851
Step 2700 | loss 0.0075 | val_acc=0.8879 val_loss=0.7309 val_f1_macro=0.8625 val_f1_weighted=0.8862 val_prec_macro=0.8633 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8879
Step 2750 | loss 0.0062 | val_acc=0.8870 val_loss=0.7338 val_f1_macro=0.8610 val_f1_weighted=0.8855 val_prec_macro=0.8614 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8870
Step 2800 | loss 0.0052 | val_acc=0.8863 val_loss=0.7376 val_f1_macro=0.8613 val_f1_weighted=0.8849 val_prec_macro=0.8613 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8863
Step 2850 | loss 0.0063 | val_acc=0.8860 val_loss=0.7428 val_f1_macro=0.8606 val_f1_weighted=0.8844 val_prec_macro=0.8597 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8860
Step 2900 | loss 0.0064 | val_acc=0.8891 val_loss=0.7396 val_f1_macro=0.8657 val_f1_weighted=0.8879 val_prec_macro=0.8648 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8891
Step 2950 | loss 0.0052 | val_acc=0.8865 val_loss=0.7428 val_f1_macro=0.8608 val_f1_weighted=0.8851 val_prec_macro=0.8609 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8865
Step 3000 | loss 0.0058 | val_acc=0.8870 val_loss=0.7454 val_f1_macro=0.8612 val_f1_weighted=0.8856 val_prec_macro=0.8596 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8870
Step 3050 | loss 0.0053 | val_acc=0.8888 val_loss=0.7514 val_f1_macro=0.8629 val_f1_weighted=0.8872 val_prec_macro=0.8634 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8888
Step 3100 | loss 0.0057 | val_acc=0.8861 val_loss=0.7531 val_f1_macro=0.8607 val_f1_weighted=0.8847 val_prec_macro=0.8607 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8861
Step 3150 | loss 0.0054 | val_acc=0.8874 val_loss=0.7551 val_f1_macro=0.8632 val_f1_weighted=0.8860 val_prec_macro=0.8632 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8874
Step 3200 | loss 0.0062 | val_acc=0.8877 val_loss=0.7573 val_f1_macro=0.8635 val_f1_weighted=0.8863 val_prec_macro=0.8635 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8877
Step 3250 | loss 0.0062 | val_acc=0.8893 val_loss=0.7650 val_f1_macro=0.8642 val_f1_weighted=0.8878 val_prec_macro=0.8650 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8893
Step 3300 | loss 0.0050 | val_acc=0.8879 val_loss=0.7679 val_f1_macro=0.8635 val_f1_weighted=0.8864 val_prec_macro=0.8625 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8879
Early stopping at step 3320

--- Final (best ckpt @ step 3020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8898 val_loss=0.7466 val_f1_macro=0.8655 val_f1_weighted=0.8883 val_prec_macro=0.8660 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8898
  test_acc=0.8809 test_loss=0.7890 test_f1_macro=0.8498 test_f1_weighted=0.8787 test_prec_macro=0.8504 test_rec_macro=0.8521 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0199 | val_acc=0.1899 val_loss=2.6385 val_f1_macro=0.0492 val_f1_weighted=0.1122 val_prec_macro=0.0562 val_rec_macro=0.0817 val_metric_name=acc val_metric=0.1899
Step   50 | loss 1.0647 | val_acc=0.6895 val_loss=0.9556 val_f1_macro=0.5391 val_f1_weighted=0.6564 val_prec_macro=0.5816 val_rec_macro=0.5463 val_metric_name=acc val_metric=0.6895
Step  100 | loss 0.7340 | val_acc=0.7679 val_loss=0.6993 val_f1_macro=0.6896 val_f1_weighted=0.7550 val_prec_macro=0.7271 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7679
Step  150 | loss 0.5668 | val_acc=0.8076 val_loss=0.5979 val_f1_macro=0.7584 val_f1_weighted=0.8002 val_prec_macro=0.7635 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8076
Step  200 | loss 0.4495 | val_acc=0.8284 val_loss=0.5407 val_f1_macro=0.7890 val_f1_weighted=0.8234 val_prec_macro=0.7916 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8284
Step  250 | loss 0.3546 | val_acc=0.8454 val_loss=0.5046 val_f1_macro=0.8083 val_f1_weighted=0.8419 val_prec_macro=0.8096 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8454
Step  300 | loss 0.2751 | val_acc=0.8579 val_loss=0.4841 val_f1_macro=0.8224 val_f1_weighted=0.8548 val_prec_macro=0.8236 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8579
Step  350 | loss 0.2044 | val_acc=0.8651 val_loss=0.4834 val_f1_macro=0.8355 val_f1_weighted=0.8622 val_prec_macro=0.8343 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8651
Step  400 | loss 0.1573 | val_acc=0.8688 val_loss=0.4962 val_f1_macro=0.8403 val_f1_weighted=0.8669 val_prec_macro=0.8400 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8688
Step  450 | loss 0.1169 | val_acc=0.8752 val_loss=0.5174 val_f1_macro=0.8461 val_f1_weighted=0.8735 val_prec_macro=0.8458 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8752
Step  500 | loss 0.0916 | val_acc=0.8775 val_loss=0.5396 val_f1_macro=0.8498 val_f1_weighted=0.8760 val_prec_macro=0.8486 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8775
Step  550 | loss 0.0703 | val_acc=0.8780 val_loss=0.5605 val_f1_macro=0.8510 val_f1_weighted=0.8763 val_prec_macro=0.8512 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8780
Step  600 | loss 0.0568 | val_acc=0.8794 val_loss=0.5746 val_f1_macro=0.8513 val_f1_weighted=0.8776 val_prec_macro=0.8529 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8794
Step  650 | loss 0.0476 | val_acc=0.8800 val_loss=0.5909 val_f1_macro=0.8536 val_f1_weighted=0.8785 val_prec_macro=0.8530 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8800
Step  700 | loss 0.0401 | val_acc=0.8808 val_loss=0.6064 val_f1_macro=0.8528 val_f1_weighted=0.8788 val_prec_macro=0.8534 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8808
Step  750 | loss 0.0329 | val_acc=0.8803 val_loss=0.6196 val_f1_macro=0.8529 val_f1_weighted=0.8787 val_prec_macro=0.8513 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8803
Step  800 | loss 0.0266 | val_acc=0.8826 val_loss=0.6382 val_f1_macro=0.8559 val_f1_weighted=0.8812 val_prec_macro=0.8546 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8826
Step  850 | loss 0.0257 | val_acc=0.8819 val_loss=0.6431 val_f1_macro=0.8537 val_f1_weighted=0.8805 val_prec_macro=0.8534 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8819
Step  900 | loss 0.0231 | val_acc=0.8821 val_loss=0.6531 val_f1_macro=0.8545 val_f1_weighted=0.8807 val_prec_macro=0.8553 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8821
Step  950 | loss 0.0195 | val_acc=0.8838 val_loss=0.6647 val_f1_macro=0.8568 val_f1_weighted=0.8824 val_prec_macro=0.8556 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8838
Step 1000 | loss 0.0181 | val_acc=0.8812 val_loss=0.6715 val_f1_macro=0.8544 val_f1_weighted=0.8799 val_prec_macro=0.8517 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8812
Step 1050 | loss 0.0173 | val_acc=0.8823 val_loss=0.6798 val_f1_macro=0.8564 val_f1_weighted=0.8808 val_prec_macro=0.8553 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8823
Step 1100 | loss 0.0155 | val_acc=0.8840 val_loss=0.6801 val_f1_macro=0.8581 val_f1_weighted=0.8828 val_prec_macro=0.8569 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8840
Step 1150 | loss 0.0153 | val_acc=0.8821 val_loss=0.6934 val_f1_macro=0.8545 val_f1_weighted=0.8806 val_prec_macro=0.8530 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8821
Step 1200 | loss 0.0147 | val_acc=0.8861 val_loss=0.7024 val_f1_macro=0.8605 val_f1_weighted=0.8842 val_prec_macro=0.8602 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8861
Step 1250 | loss 0.0092 | val_acc=0.8860 val_loss=0.6982 val_f1_macro=0.8600 val_f1_weighted=0.8844 val_prec_macro=0.8595 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8860
Step 1300 | loss 0.0114 | val_acc=0.8867 val_loss=0.7080 val_f1_macro=0.8600 val_f1_weighted=0.8851 val_prec_macro=0.8596 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8867
Step 1350 | loss 0.0101 | val_acc=0.8876 val_loss=0.7154 val_f1_macro=0.8611 val_f1_weighted=0.8861 val_prec_macro=0.8595 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8876
Step 1400 | loss 0.0077 | val_acc=0.8847 val_loss=0.7207 val_f1_macro=0.8561 val_f1_weighted=0.8832 val_prec_macro=0.8555 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8847
Step 1450 | loss 0.0080 | val_acc=0.8849 val_loss=0.7226 val_f1_macro=0.8589 val_f1_weighted=0.8838 val_prec_macro=0.8581 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8849
Step 1500 | loss 0.0077 | val_acc=0.8847 val_loss=0.7246 val_f1_macro=0.8568 val_f1_weighted=0.8833 val_prec_macro=0.8568 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8847
Step 1550 | loss 0.0073 | val_acc=0.8853 val_loss=0.7389 val_f1_macro=0.8583 val_f1_weighted=0.8836 val_prec_macro=0.8580 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8853
Step 1600 | loss 0.0065 | val_acc=0.8870 val_loss=0.7352 val_f1_macro=0.8607 val_f1_weighted=0.8857 val_prec_macro=0.8590 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8870
Step 1650 | loss 0.0072 | val_acc=0.8884 val_loss=0.7403 val_f1_macro=0.8628 val_f1_weighted=0.8871 val_prec_macro=0.8629 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8884
