Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
Step 3000 | loss 0.1429 | val_acc=0.8459 val_loss=0.5923 val_f1_macro=0.8089 val_f1_weighted=0.8437 val_prec_macro=0.8139 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8459
Step 3050 | loss 0.1427 | val_acc=0.8461 val_loss=0.5956 val_f1_macro=0.8089 val_f1_weighted=0.8438 val_prec_macro=0.8128 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8461
Step 3100 | loss 0.1324 | val_acc=0.8484 val_loss=0.6004 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8155 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8484
Step 3150 | loss 0.1342 | val_acc=0.8485 val_loss=0.6024 val_f1_macro=0.8121 val_f1_weighted=0.8465 val_prec_macro=0.8164 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8485
Step 3200 | loss 0.1315 | val_acc=0.8485 val_loss=0.6069 val_f1_macro=0.8130 val_f1_weighted=0.8465 val_prec_macro=0.8151 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8485
Step 3250 | loss 0.1175 | val_acc=0.8496 val_loss=0.6136 val_f1_macro=0.8140 val_f1_weighted=0.8474 val_prec_macro=0.8167 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8496
Step 3300 | loss 0.1161 | val_acc=0.8487 val_loss=0.6154 val_f1_macro=0.8129 val_f1_weighted=0.8465 val_prec_macro=0.8159 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8487
Step 3350 | loss 0.1147 | val_acc=0.8507 val_loss=0.6189 val_f1_macro=0.8154 val_f1_weighted=0.8487 val_prec_macro=0.8181 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8507
Step 3400 | loss 0.1135 | val_acc=0.8492 val_loss=0.6234 val_f1_macro=0.8138 val_f1_weighted=0.8472 val_prec_macro=0.8170 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8492
Step 3450 | loss 0.1089 | val_acc=0.8498 val_loss=0.6270 val_f1_macro=0.8138 val_f1_weighted=0.8478 val_prec_macro=0.8178 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8498
Step 3500 | loss 0.0959 | val_acc=0.8505 val_loss=0.6304 val_f1_macro=0.8155 val_f1_weighted=0.8485 val_prec_macro=0.8178 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8505
Step 3550 | loss 0.0999 | val_acc=0.8514 val_loss=0.6326 val_f1_macro=0.8173 val_f1_weighted=0.8494 val_prec_macro=0.8189 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8514
Step 3600 | loss 0.0927 | val_acc=0.8512 val_loss=0.6385 val_f1_macro=0.8155 val_f1_weighted=0.8490 val_prec_macro=0.8188 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8512
Step 3650 | loss 0.0870 | val_acc=0.8512 val_loss=0.6406 val_f1_macro=0.8170 val_f1_weighted=0.8490 val_prec_macro=0.8188 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8512
Step 3700 | loss 0.0926 | val_acc=0.8531 val_loss=0.6447 val_f1_macro=0.8199 val_f1_weighted=0.8511 val_prec_macro=0.8214 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8531
Step 3750 | loss 0.0887 | val_acc=0.8514 val_loss=0.6508 val_f1_macro=0.8174 val_f1_weighted=0.8492 val_prec_macro=0.8183 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8514
Step 3800 | loss 0.0886 | val_acc=0.8535 val_loss=0.6522 val_f1_macro=0.8194 val_f1_weighted=0.8514 val_prec_macro=0.8207 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8535
Step 3850 | loss 0.0825 | val_acc=0.8512 val_loss=0.6574 val_f1_macro=0.8173 val_f1_weighted=0.8490 val_prec_macro=0.8196 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8512
Step 3900 | loss 0.0829 | val_acc=0.8531 val_loss=0.6614 val_f1_macro=0.8197 val_f1_weighted=0.8510 val_prec_macro=0.8206 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8531
Step 3950 | loss 0.0722 | val_acc=0.8528 val_loss=0.6659 val_f1_macro=0.8188 val_f1_weighted=0.8504 val_prec_macro=0.8217 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8528
Step 4000 | loss 0.0739 | val_acc=0.8524 val_loss=0.6669 val_f1_macro=0.8189 val_f1_weighted=0.8502 val_prec_macro=0.8197 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8524
Step 4050 | loss 0.0744 | val_acc=0.8535 val_loss=0.6720 val_f1_macro=0.8191 val_f1_weighted=0.8512 val_prec_macro=0.8201 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8535
Step 4100 | loss 0.0704 | val_acc=0.8533 val_loss=0.6739 val_f1_macro=0.8194 val_f1_weighted=0.8510 val_prec_macro=0.8209 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8533
Step 4150 | loss 0.0664 | val_acc=0.8542 val_loss=0.6789 val_f1_macro=0.8203 val_f1_weighted=0.8519 val_prec_macro=0.8214 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8542
Step 4200 | loss 0.0678 | val_acc=0.8549 val_loss=0.6805 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_prec_macro=0.8208 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8549
Step 4250 | loss 0.0658 | val_acc=0.8535 val_loss=0.6864 val_f1_macro=0.8201 val_f1_weighted=0.8512 val_prec_macro=0.8213 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8535
Step 4300 | loss 0.0639 | val_acc=0.8540 val_loss=0.6892 val_f1_macro=0.8200 val_f1_weighted=0.8518 val_prec_macro=0.8205 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8540
Step 4350 | loss 0.0572 | val_acc=0.8535 val_loss=0.6933 val_f1_macro=0.8196 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8535
Step 4400 | loss 0.0564 | val_acc=0.8549 val_loss=0.6949 val_f1_macro=0.8210 val_f1_weighted=0.8530 val_prec_macro=0.8211 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8549
Step 4450 | loss 0.0565 | val_acc=0.8544 val_loss=0.7011 val_f1_macro=0.8201 val_f1_weighted=0.8517 val_prec_macro=0.8212 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step 4500 | loss 0.0559 | val_acc=0.8533 val_loss=0.7013 val_f1_macro=0.8201 val_f1_weighted=0.8511 val_prec_macro=0.8204 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8533
Step 4550 | loss 0.0512 | val_acc=0.8544 val_loss=0.7061 val_f1_macro=0.8201 val_f1_weighted=0.8519 val_prec_macro=0.8214 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8544
Step 4600 | loss 0.0548 | val_acc=0.8545 val_loss=0.7064 val_f1_macro=0.8209 val_f1_weighted=0.8523 val_prec_macro=0.8210 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8545
Step 4650 | loss 0.0494 | val_acc=0.8553 val_loss=0.7119 val_f1_macro=0.8209 val_f1_weighted=0.8531 val_prec_macro=0.8213 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8553
Step 4700 | loss 0.0463 | val_acc=0.8553 val_loss=0.7137 val_f1_macro=0.8222 val_f1_weighted=0.8530 val_prec_macro=0.8233 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8553
Step 4750 | loss 0.0449 | val_acc=0.8551 val_loss=0.7196 val_f1_macro=0.8217 val_f1_weighted=0.8527 val_prec_macro=0.8220 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8551
Step 4800 | loss 0.0497 | val_acc=0.8551 val_loss=0.7238 val_f1_macro=0.8211 val_f1_weighted=0.8527 val_prec_macro=0.8218 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8551
Step 4850 | loss 0.0464 | val_acc=0.8560 val_loss=0.7261 val_f1_macro=0.8228 val_f1_weighted=0.8535 val_prec_macro=0.8236 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8560
Step 4900 | loss 0.0471 | val_acc=0.8565 val_loss=0.7284 val_f1_macro=0.8233 val_f1_weighted=0.8540 val_prec_macro=0.8241 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8565
Step 4950 | loss 0.0431 | val_acc=0.8549 val_loss=0.7313 val_f1_macro=0.8209 val_f1_weighted=0.8526 val_prec_macro=0.8213 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8549
Step 5000 | loss 0.0410 | val_acc=0.8558 val_loss=0.7305 val_f1_macro=0.8226 val_f1_weighted=0.8536 val_prec_macro=0.8235 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8558

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9994 train_loss=0.0025 train_f1_macro=0.9991 train_f1_weighted=0.9994 train_prec_macro=0.9992 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9994
  val_acc=0.8579 val_loss=0.7273 val_f1_macro=0.8247 val_f1_weighted=0.8558 val_prec_macro=0.8241 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8579
  test_acc=0.8558 test_loss=0.7503 test_f1_macro=0.8188 test_f1_weighted=0.8535 test_prec_macro=0.8187 test_rec_macro=0.8224 test_metric_name=acc test_metric=0.8558
  test_acc=0.8558

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9804 | val_acc=0.1253 val_loss=2.7646 val_f1_macro=0.0341 val_f1_weighted=0.0654 val_prec_macro=0.1379 val_rec_macro=0.0662 val_metric_name=acc val_metric=0.1253
Step   50 | loss 1.5465 | val_acc=0.5755 val_loss=1.3608 val_f1_macro=0.3576 val_f1_weighted=0.5247 val_prec_macro=0.4493 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.5755
Step  100 | loss 1.0767 | val_acc=0.6872 val_loss=0.9618 val_f1_macro=0.5423 val_f1_weighted=0.6568 val_prec_macro=0.6539 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6872
Step  150 | loss 0.8404 | val_acc=0.7357 val_loss=0.7953 val_f1_macro=0.6361 val_f1_weighted=0.7188 val_prec_macro=0.6967 val_rec_macro=0.6283 val_metric_name=acc val_metric=0.7357
Step  200 | loss 0.7018 | val_acc=0.7650 val_loss=0.7055 val_f1_macro=0.6944 val_f1_weighted=0.7548 val_prec_macro=0.7227 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7650
Step  250 | loss 0.6009 | val_acc=0.7859 val_loss=0.6473 val_f1_macro=0.7330 val_f1_weighted=0.7795 val_prec_macro=0.7438 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7859
Step  300 | loss 0.5157 | val_acc=0.8000 val_loss=0.6077 val_f1_macro=0.7526 val_f1_weighted=0.7954 val_prec_macro=0.7608 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8000
Step  350 | loss 0.4494 | val_acc=0.8106 val_loss=0.5804 val_f1_macro=0.7667 val_f1_weighted=0.8064 val_prec_macro=0.7732 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8106
Step  400 | loss 0.3875 | val_acc=0.8178 val_loss=0.5648 val_f1_macro=0.7769 val_f1_weighted=0.8142 val_prec_macro=0.7829 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8178
Step  450 | loss 0.3335 | val_acc=0.8268 val_loss=0.5588 val_f1_macro=0.7885 val_f1_weighted=0.8239 val_prec_macro=0.7922 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8268
Step  500 | loss 0.2849 | val_acc=0.8293 val_loss=0.5514 val_f1_macro=0.7930 val_f1_weighted=0.8269 val_prec_macro=0.7953 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8293
Step  550 | loss 0.2412 | val_acc=0.8364 val_loss=0.5499 val_f1_macro=0.8013 val_f1_weighted=0.8344 val_prec_macro=0.8032 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8364
Step  600 | loss 0.2075 | val_acc=0.8388 val_loss=0.5614 val_f1_macro=0.8034 val_f1_weighted=0.8366 val_prec_macro=0.8029 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8388
Step  650 | loss 0.1725 | val_acc=0.8424 val_loss=0.5680 val_f1_macro=0.8082 val_f1_weighted=0.8412 val_prec_macro=0.8066 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8424
Step  700 | loss 0.1490 | val_acc=0.8473 val_loss=0.5807 val_f1_macro=0.8142 val_f1_weighted=0.8460 val_prec_macro=0.8140 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8473
Step  750 | loss 0.1271 | val_acc=0.8508 val_loss=0.5932 val_f1_macro=0.8197 val_f1_weighted=0.8495 val_prec_macro=0.8214 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8508
Step  800 | loss 0.1104 | val_acc=0.8501 val_loss=0.6132 val_f1_macro=0.8176 val_f1_weighted=0.8483 val_prec_macro=0.8181 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8501
Step  850 | loss 0.0905 | val_acc=0.8521 val_loss=0.6254 val_f1_macro=0.8205 val_f1_weighted=0.8506 val_prec_macro=0.8226 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8521
Step  900 | loss 0.0761 | val_acc=0.8523 val_loss=0.6413 val_f1_macro=0.8217 val_f1_weighted=0.8504 val_prec_macro=0.8232 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8523
Step  950 | loss 0.0708 | val_acc=0.8530 val_loss=0.6562 val_f1_macro=0.8204 val_f1_weighted=0.8511 val_prec_macro=0.8210 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8530
Step 1000 | loss 0.0620 | val_acc=0.8519 val_loss=0.6695 val_f1_macro=0.8196 val_f1_weighted=0.8504 val_prec_macro=0.8210 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8519
Step 1050 | loss 0.0520 | val_acc=0.8567 val_loss=0.6773 val_f1_macro=0.8246 val_f1_weighted=0.8551 val_prec_macro=0.8262 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8567
Step 1100 | loss 0.0494 | val_acc=0.8558 val_loss=0.6927 val_f1_macro=0.8231 val_f1_weighted=0.8545 val_prec_macro=0.8240 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8558
Step 1150 | loss 0.0450 | val_acc=0.8553 val_loss=0.7049 val_f1_macro=0.8217 val_f1_weighted=0.8533 val_prec_macro=0.8231 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8553
Step 1200 | loss 0.0417 | val_acc=0.8563 val_loss=0.7212 val_f1_macro=0.8227 val_f1_weighted=0.8545 val_prec_macro=0.8233 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8563
Step 1250 | loss 0.0347 | val_acc=0.8560 val_loss=0.7345 val_f1_macro=0.8231 val_f1_weighted=0.8542 val_prec_macro=0.8267 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8560
Step 1300 | loss 0.0305 | val_acc=0.8579 val_loss=0.7332 val_f1_macro=0.8240 val_f1_weighted=0.8561 val_prec_macro=0.8270 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8579
Step 1350 | loss 0.0283 | val_acc=0.8588 val_loss=0.7475 val_f1_macro=0.8269 val_f1_weighted=0.8572 val_prec_macro=0.8271 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8588
Step 1400 | loss 0.0250 | val_acc=0.8577 val_loss=0.7548 val_f1_macro=0.8243 val_f1_weighted=0.8565 val_prec_macro=0.8237 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0240 | val_acc=0.8583 val_loss=0.7716 val_f1_macro=0.8256 val_f1_weighted=0.8567 val_prec_macro=0.8284 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0253 | val_acc=0.8574 val_loss=0.7748 val_f1_macro=0.8236 val_f1_weighted=0.8558 val_prec_macro=0.8257 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8574
Step 1550 | loss 0.0197 | val_acc=0.8597 val_loss=0.7823 val_f1_macro=0.8271 val_f1_weighted=0.8580 val_prec_macro=0.8288 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0188 | val_acc=0.8588 val_loss=0.7956 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8315 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8588
Step 1650 | loss 0.0178 | val_acc=0.8591 val_loss=0.7973 val_f1_macro=0.8247 val_f1_weighted=0.8573 val_prec_macro=0.8261 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0182 | val_acc=0.8593 val_loss=0.8027 val_f1_macro=0.8257 val_f1_weighted=0.8576 val_prec_macro=0.8288 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8593
Step 1750 | loss 0.0152 | val_acc=0.8590 val_loss=0.8181 val_f1_macro=0.8261 val_f1_weighted=0.8572 val_prec_macro=0.8285 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0151 | val_acc=0.8584 val_loss=0.8170 val_f1_macro=0.8264 val_f1_weighted=0.8568 val_prec_macro=0.8297 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8584
Step 1850 | loss 0.0135 | val_acc=0.8591 val_loss=0.8300 val_f1_macro=0.8274 val_f1_weighted=0.8573 val_prec_macro=0.8298 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8591
Step 1900 | loss 0.0141 | val_acc=0.8591 val_loss=0.8295 val_f1_macro=0.8263 val_f1_weighted=0.8573 val_prec_macro=0.8282 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8591
Step 1950 | loss 0.0143 | val_acc=0.8614 val_loss=0.8333 val_f1_macro=0.8284 val_f1_weighted=0.8600 val_prec_macro=0.8296 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8614
Step 2000 | loss 0.0113 | val_acc=0.8616 val_loss=0.8441 val_f1_macro=0.8286 val_f1_weighted=0.8598 val_prec_macro=0.8298 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8616
Step 2050 | loss 0.0098 | val_acc=0.8620 val_loss=0.8412 val_f1_macro=0.8299 val_f1_weighted=0.8606 val_prec_macro=0.8330 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.0082 | val_acc=0.8609 val_loss=0.8492 val_f1_macro=0.8284 val_f1_weighted=0.8595 val_prec_macro=0.8300 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0100 | val_acc=0.8635 val_loss=0.8537 val_f1_macro=0.8307 val_f1_weighted=0.8622 val_prec_macro=0.8329 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8635
Step 2200 | loss 0.0092 | val_acc=0.8623 val_loss=0.8716 val_f1_macro=0.8310 val_f1_weighted=0.8606 val_prec_macro=0.8321 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8623
Step 2250 | loss 0.0095 | val_acc=0.8623 val_loss=0.8717 val_f1_macro=0.8304 val_f1_weighted=0.8602 val_prec_macro=0.8333 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8623
Step 2300 | loss 0.0078 | val_acc=0.8635 val_loss=0.8756 val_f1_macro=0.8304 val_f1_weighted=0.8618 val_prec_macro=0.8327 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0087 | val_acc=0.8623 val_loss=0.8806 val_f1_macro=0.8299 val_f1_weighted=0.8606 val_prec_macro=0.8328 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0087 | val_acc=0.8621 val_loss=0.8872 val_f1_macro=0.8301 val_f1_weighted=0.8602 val_prec_macro=0.8340 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8621
Step 2450 | loss 0.0086 | val_acc=0.8616 val_loss=0.8859 val_f1_macro=0.8287 val_f1_weighted=0.8599 val_prec_macro=0.8321 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8616
Step 2500 | loss 0.0077 | val_acc=0.8632 val_loss=0.8981 val_f1_macro=0.8301 val_f1_weighted=0.8612 val_prec_macro=0.8327 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.0070 | val_acc=0.8632 val_loss=0.8968 val_f1_macro=0.8318 val_f1_weighted=0.8617 val_prec_macro=0.8354 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8632
Step 2600 | loss 0.0057 | val_acc=0.8632 val_loss=0.9004 val_f1_macro=0.8323 val_f1_weighted=0.8615 val_prec_macro=0.8339 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0067 | val_acc=0.8618 val_loss=0.9070 val_f1_macro=0.8283 val_f1_weighted=0.8601 val_prec_macro=0.8307 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0058 | val_acc=0.8628 val_loss=0.9070 val_f1_macro=0.8307 val_f1_weighted=0.8610 val_prec_macro=0.8337 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8628
Step 2750 | loss 0.0047 | val_acc=0.8625 val_loss=0.9246 val_f1_macro=0.8305 val_f1_weighted=0.8607 val_prec_macro=0.8326 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8625
Step 2800 | loss 0.0058 | val_acc=0.8628 val_loss=0.9075 val_f1_macro=0.8295 val_f1_weighted=0.8611 val_prec_macro=0.8321 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.0047 | val_acc=0.8639 val_loss=0.9185 val_f1_macro=0.8317 val_f1_weighted=0.8622 val_prec_macro=0.8340 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8639
Step 2900 | loss 0.0043 | val_acc=0.8630 val_loss=0.9230 val_f1_macro=0.8294 val_f1_weighted=0.8613 val_prec_macro=0.8313 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8630
Step 2950 | loss 0.0046 | val_acc=0.8628 val_loss=0.9214 val_f1_macro=0.8307 val_f1_weighted=0.8612 val_prec_macro=0.8337 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8628
Step 3000 | loss 0.0041 | val_acc=0.8616 val_loss=0.9308 val_f1_macro=0.8296 val_f1_weighted=0.8599 val_prec_macro=0.8309 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8616
Step 3050 | loss 0.0053 | val_acc=0.8639 val_loss=0.9276 val_f1_macro=0.8309 val_f1_weighted=0.8622 val_prec_macro=0.8321 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8639
Step 3100 | loss 0.0041 | val_acc=0.8627 val_loss=0.9499 val_f1_macro=0.8294 val_f1_weighted=0.8607 val_prec_macro=0.8305 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8627
Step 3150 | loss 0.0051 | val_acc=0.8641 val_loss=0.9421 val_f1_macro=0.8327 val_f1_weighted=0.8622 val_prec_macro=0.8349 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8641
Step 3200 | loss 0.0029 | val_acc=0.8644 val_loss=0.9462 val_f1_macro=0.8315 val_f1_weighted=0.8629 val_prec_macro=0.8336 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8644
Step 3250 | loss 0.0043 | val_acc=0.8655 val_loss=0.9454 val_f1_macro=0.8332 val_f1_weighted=0.8642 val_prec_macro=0.8353 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8655
Step 3300 | loss 0.0038 | val_acc=0.8634 val_loss=0.9500 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8328 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8634
Step 3350 | loss 0.0033 | val_acc=0.8673 val_loss=0.9485 val_f1_macro=0.8353 val_f1_weighted=0.8658 val_prec_macro=0.8357 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8673
Step 3400 | loss 0.0031 | val_acc=0.8641 val_loss=0.9627 val_f1_macro=0.8299 val_f1_weighted=0.8619 val_prec_macro=0.8324 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8641
Step 3450 | loss 0.0045 | val_acc=0.8644 val_loss=0.9678 val_f1_macro=0.8315 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8644
Step 3500 | loss 0.0036 | val_acc=0.8634 val_loss=0.9764 val_f1_macro=0.8301 val_f1_weighted=0.8614 val_prec_macro=0.8305 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8634
Step 3550 | loss 0.0031 | val_acc=0.8635 val_loss=0.9820 val_f1_macro=0.8300 val_f1_weighted=0.8618 val_prec_macro=0.8318 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8635
Step 3600 | loss 0.0028 | val_acc=0.8665 val_loss=0.9743 val_f1_macro=0.8341 val_f1_weighted=0.8648 val_prec_macro=0.8362 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8665
Step 3650 | loss 0.0031 | val_acc=0.8643 val_loss=0.9862 val_f1_macro=0.8306 val_f1_weighted=0.8623 val_prec_macro=0.8312 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8643
Early stopping at step 3650

--- Final (best ckpt @ step 3350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.9485 val_f1_macro=0.8353 val_f1_weighted=0.8658 val_prec_macro=0.8357 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8673
  test_acc=0.8692 test_loss=0.9492 test_f1_macro=0.8369 test_f1_weighted=0.8680 test_prec_macro=0.8355 test_rec_macro=0.8397 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9804 | val_acc=0.1386 val_loss=2.6737 val_f1_macro=0.0206 val_f1_weighted=0.0494 val_prec_macro=0.0531 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.1386
Step   50 | loss 1.1764 | val_acc=0.6639 val_loss=1.0519 val_f1_macro=0.5039 val_f1_weighted=0.6293 val_prec_macro=0.5430 val_rec_macro=0.5073 val_metric_name=acc val_metric=0.6639
Step  100 | loss 0.7604 | val_acc=0.7504 val_loss=0.7465 val_f1_macro=0.6665 val_f1_weighted=0.7374 val_prec_macro=0.7052 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7504
Step  150 | loss 0.5635 | val_acc=0.7889 val_loss=0.6375 val_f1_macro=0.7347 val_f1_weighted=0.7821 val_prec_macro=0.7443 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7889
Step  200 | loss 0.4367 | val_acc=0.8109 val_loss=0.5777 val_f1_macro=0.7677 val_f1_weighted=0.8070 val_prec_macro=0.7751 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8109
Step  250 | loss 0.3343 | val_acc=0.8272 val_loss=0.5536 val_f1_macro=0.7900 val_f1_weighted=0.8252 val_prec_macro=0.7941 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8272
