Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 1400 | loss 0.0084 | val_acc=0.8650 val_loss=0.9009 val_f1_macro=0.8359 val_f1_weighted=0.8627 val_prec_macro=0.8345 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8650
Step 1450 | loss 0.0088 | val_acc=0.8650 val_loss=0.9111 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8347 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0064 | val_acc=0.8646 val_loss=0.9126 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8329 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8646
Step 1550 | loss 0.0071 | val_acc=0.8637 val_loss=0.9238 val_f1_macro=0.8343 val_f1_weighted=0.8610 val_prec_macro=0.8347 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8637
Step 1600 | loss 0.0067 | val_acc=0.8644 val_loss=0.9370 val_f1_macro=0.8339 val_f1_weighted=0.8620 val_prec_macro=0.8337 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8644
Step 1650 | loss 0.0061 | val_acc=0.8660 val_loss=0.9265 val_f1_macro=0.8359 val_f1_weighted=0.8637 val_prec_macro=0.8348 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0067 | val_acc=0.8648 val_loss=0.9238 val_f1_macro=0.8377 val_f1_weighted=0.8629 val_prec_macro=0.8355 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8648
Step 1750 | loss 0.0062 | val_acc=0.8674 val_loss=0.9372 val_f1_macro=0.8397 val_f1_weighted=0.8651 val_prec_macro=0.8398 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0056 | val_acc=0.8674 val_loss=0.9323 val_f1_macro=0.8388 val_f1_weighted=0.8654 val_prec_macro=0.8371 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8674
Step 1850 | loss 0.0079 | val_acc=0.8674 val_loss=0.9337 val_f1_macro=0.8384 val_f1_weighted=0.8653 val_prec_macro=0.8379 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0056 | val_acc=0.8681 val_loss=0.9517 val_f1_macro=0.8395 val_f1_weighted=0.8658 val_prec_macro=0.8397 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.0036 | val_acc=0.8669 val_loss=0.9610 val_f1_macro=0.8379 val_f1_weighted=0.8644 val_prec_macro=0.8384 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8669
Step 2000 | loss 0.0037 | val_acc=0.8703 val_loss=0.9488 val_f1_macro=0.8409 val_f1_weighted=0.8681 val_prec_macro=0.8408 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8703
Step 2050 | loss 0.0053 | val_acc=0.8687 val_loss=0.9575 val_f1_macro=0.8404 val_f1_weighted=0.8664 val_prec_macro=0.8394 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0044 | val_acc=0.8678 val_loss=0.9695 val_f1_macro=0.8389 val_f1_weighted=0.8654 val_prec_macro=0.8370 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8678
Step 2150 | loss 0.0030 | val_acc=0.8676 val_loss=0.9588 val_f1_macro=0.8378 val_f1_weighted=0.8656 val_prec_macro=0.8363 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8676
Step 2200 | loss 0.0034 | val_acc=0.8688 val_loss=0.9608 val_f1_macro=0.8416 val_f1_weighted=0.8668 val_prec_macro=0.8426 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8688
Step 2250 | loss 0.0028 | val_acc=0.8681 val_loss=0.9588 val_f1_macro=0.8401 val_f1_weighted=0.8656 val_prec_macro=0.8394 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8681
Step 2300 | loss 0.0033 | val_acc=0.8699 val_loss=0.9662 val_f1_macro=0.8414 val_f1_weighted=0.8674 val_prec_macro=0.8409 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.0037 | val_acc=0.8674 val_loss=0.9694 val_f1_macro=0.8377 val_f1_weighted=0.8652 val_prec_macro=0.8366 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8674
Early stopping at step 2375

--- Final (best ckpt @ step 1830) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8703 val_loss=0.9368 val_f1_macro=0.8419 val_f1_weighted=0.8680 val_prec_macro=0.8411 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8703
  test_acc=0.8634 test_loss=0.9584 test_f1_macro=0.8302 test_f1_weighted=0.8611 test_prec_macro=0.8237 test_rec_macro=0.8391 test_metric_name=acc test_metric=0.8634
  test_acc=0.8634

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9599 | val_acc=0.3227 val_loss=2.4618 val_f1_macro=0.1105 val_f1_weighted=0.2461 val_prec_macro=0.1144 val_rec_macro=0.1439 val_metric_name=acc val_metric=0.3227
Step   50 | loss 0.8841 | val_acc=0.7282 val_loss=0.8428 val_f1_macro=0.5832 val_f1_weighted=0.7022 val_prec_macro=0.5933 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.7282
Step  100 | loss 0.5940 | val_acc=0.7822 val_loss=0.6587 val_f1_macro=0.7059 val_f1_weighted=0.7728 val_prec_macro=0.7239 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7822
Step  150 | loss 0.4299 | val_acc=0.8148 val_loss=0.5993 val_f1_macro=0.7628 val_f1_weighted=0.8102 val_prec_macro=0.7668 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.2981 | val_acc=0.8265 val_loss=0.5909 val_f1_macro=0.7853 val_f1_weighted=0.8237 val_prec_macro=0.7828 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8265
Step  250 | loss 0.1907 | val_acc=0.8417 val_loss=0.6179 val_f1_macro=0.8071 val_f1_weighted=0.8381 val_prec_macro=0.8077 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8417
Step  300 | loss 0.1235 | val_acc=0.8466 val_loss=0.6623 val_f1_macro=0.8117 val_f1_weighted=0.8440 val_prec_macro=0.8061 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8466
Step  350 | loss 0.0785 | val_acc=0.8508 val_loss=0.7074 val_f1_macro=0.8154 val_f1_weighted=0.8474 val_prec_macro=0.8139 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8508
Step  400 | loss 0.0590 | val_acc=0.8514 val_loss=0.7457 val_f1_macro=0.8177 val_f1_weighted=0.8490 val_prec_macro=0.8139 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8514
Step  450 | loss 0.0434 | val_acc=0.8528 val_loss=0.7781 val_f1_macro=0.8224 val_f1_weighted=0.8506 val_prec_macro=0.8184 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8528
Step  500 | loss 0.0329 | val_acc=0.8551 val_loss=0.8002 val_f1_macro=0.8232 val_f1_weighted=0.8526 val_prec_macro=0.8224 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8551
Step  550 | loss 0.0238 | val_acc=0.8558 val_loss=0.8275 val_f1_macro=0.8240 val_f1_weighted=0.8531 val_prec_macro=0.8219 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8558
Step  600 | loss 0.0211 | val_acc=0.8577 val_loss=0.8401 val_f1_macro=0.8247 val_f1_weighted=0.8552 val_prec_macro=0.8225 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0172 | val_acc=0.8567 val_loss=0.8598 val_f1_macro=0.8240 val_f1_weighted=0.8542 val_prec_macro=0.8231 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.0160 | val_acc=0.8588 val_loss=0.8743 val_f1_macro=0.8290 val_f1_weighted=0.8561 val_prec_macro=0.8274 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8588
Step  750 | loss 0.0120 | val_acc=0.8584 val_loss=0.8870 val_f1_macro=0.8288 val_f1_weighted=0.8563 val_prec_macro=0.8254 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8584
Step  800 | loss 0.0098 | val_acc=0.8613 val_loss=0.8870 val_f1_macro=0.8313 val_f1_weighted=0.8593 val_prec_macro=0.8285 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0095 | val_acc=0.8618 val_loss=0.8870 val_f1_macro=0.8323 val_f1_weighted=0.8597 val_prec_macro=0.8330 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0106 | val_acc=0.8641 val_loss=0.9027 val_f1_macro=0.8345 val_f1_weighted=0.8616 val_prec_macro=0.8337 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8641
Step  950 | loss 0.0062 | val_acc=0.8639 val_loss=0.9094 val_f1_macro=0.8339 val_f1_weighted=0.8619 val_prec_macro=0.8308 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0067 | val_acc=0.8616 val_loss=0.9378 val_f1_macro=0.8308 val_f1_weighted=0.8591 val_prec_macro=0.8266 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8616
Step 1050 | loss 0.0053 | val_acc=0.8627 val_loss=0.9343 val_f1_macro=0.8325 val_f1_weighted=0.8604 val_prec_macro=0.8298 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8627
Step 1100 | loss 0.0070 | val_acc=0.8625 val_loss=0.9456 val_f1_macro=0.8309 val_f1_weighted=0.8600 val_prec_macro=0.8304 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0058 | val_acc=0.8627 val_loss=0.9418 val_f1_macro=0.8308 val_f1_weighted=0.8607 val_prec_macro=0.8293 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8627
Step 1200 | loss 0.0047 | val_acc=0.8627 val_loss=0.9452 val_f1_macro=0.8325 val_f1_weighted=0.8604 val_prec_macro=0.8303 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8627
Step 1250 | loss 0.0041 | val_acc=0.8660 val_loss=0.9590 val_f1_macro=0.8369 val_f1_weighted=0.8636 val_prec_macro=0.8369 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0070 | val_acc=0.8651 val_loss=0.9508 val_f1_macro=0.8381 val_f1_weighted=0.8630 val_prec_macro=0.8366 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0038 | val_acc=0.8648 val_loss=0.9672 val_f1_macro=0.8351 val_f1_weighted=0.8626 val_prec_macro=0.8350 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0034 | val_acc=0.8692 val_loss=0.9618 val_f1_macro=0.8392 val_f1_weighted=0.8665 val_prec_macro=0.8399 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8692
Step 1450 | loss 0.0047 | val_acc=0.8680 val_loss=0.9745 val_f1_macro=0.8393 val_f1_weighted=0.8657 val_prec_macro=0.8400 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.0029 | val_acc=0.8678 val_loss=0.9661 val_f1_macro=0.8372 val_f1_weighted=0.8655 val_prec_macro=0.8373 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.0032 | val_acc=0.8678 val_loss=0.9846 val_f1_macro=0.8376 val_f1_weighted=0.8652 val_prec_macro=0.8398 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0040 | val_acc=0.8669 val_loss=1.0018 val_f1_macro=0.8379 val_f1_weighted=0.8641 val_prec_macro=0.8394 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0032 | val_acc=0.8673 val_loss=0.9943 val_f1_macro=0.8369 val_f1_weighted=0.8651 val_prec_macro=0.8356 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8673
Step 1700 | loss 0.0033 | val_acc=0.8706 val_loss=0.9679 val_f1_macro=0.8410 val_f1_weighted=0.8691 val_prec_macro=0.8409 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0033 | val_acc=0.8708 val_loss=0.9900 val_f1_macro=0.8433 val_f1_weighted=0.8690 val_prec_macro=0.8407 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0033 | val_acc=0.8703 val_loss=0.9868 val_f1_macro=0.8430 val_f1_weighted=0.8680 val_prec_macro=0.8421 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0040 | val_acc=0.8673 val_loss=0.9866 val_f1_macro=0.8373 val_f1_weighted=0.8654 val_prec_macro=0.8385 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8673
Step 1900 | loss 0.0019 | val_acc=0.8690 val_loss=0.9953 val_f1_macro=0.8382 val_f1_weighted=0.8664 val_prec_macro=0.8367 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8690
Step 1950 | loss 0.0018 | val_acc=0.8704 val_loss=1.0094 val_f1_macro=0.8424 val_f1_weighted=0.8682 val_prec_macro=0.8411 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8704
Step 2000 | loss 0.0018 | val_acc=0.8706 val_loss=0.9977 val_f1_macro=0.8426 val_f1_weighted=0.8685 val_prec_macro=0.8456 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.0026 | val_acc=0.8703 val_loss=1.0093 val_f1_macro=0.8402 val_f1_weighted=0.8677 val_prec_macro=0.8386 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0026 | val_acc=0.8701 val_loss=1.0160 val_f1_macro=0.8407 val_f1_weighted=0.8677 val_prec_macro=0.8386 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8701
Step 2150 | loss 0.0013 | val_acc=0.8715 val_loss=1.0145 val_f1_macro=0.8414 val_f1_weighted=0.8697 val_prec_macro=0.8384 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0030 | val_acc=0.8720 val_loss=1.0155 val_f1_macro=0.8434 val_f1_weighted=0.8699 val_prec_macro=0.8421 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8720
Step 2250 | loss 0.0017 | val_acc=0.8733 val_loss=1.0058 val_f1_macro=0.8464 val_f1_weighted=0.8706 val_prec_macro=0.8453 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8733
Step 2300 | loss 0.0016 | val_acc=0.8708 val_loss=1.0170 val_f1_macro=0.8420 val_f1_weighted=0.8691 val_prec_macro=0.8430 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8708
Step 2350 | loss 0.0024 | val_acc=0.8703 val_loss=1.0162 val_f1_macro=0.8403 val_f1_weighted=0.8677 val_prec_macro=0.8385 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.0030 | val_acc=0.8708 val_loss=1.0042 val_f1_macro=0.8421 val_f1_weighted=0.8683 val_prec_macro=0.8438 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 2450 | loss 0.0013 | val_acc=0.8690 val_loss=1.0134 val_f1_macro=0.8397 val_f1_weighted=0.8669 val_prec_macro=0.8384 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8690
Step 2500 | loss 0.0010 | val_acc=0.8701 val_loss=1.0364 val_f1_macro=0.8420 val_f1_weighted=0.8675 val_prec_macro=0.8428 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.0015 | val_acc=0.8717 val_loss=1.0196 val_f1_macro=0.8419 val_f1_weighted=0.8694 val_prec_macro=0.8447 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
Early stopping at step 2557

--- Final (best ckpt @ step 2120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=1.0100 val_f1_macro=0.8459 val_f1_weighted=0.8712 val_prec_macro=0.8462 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8734
  test_acc=0.8733 test_loss=0.9978 test_f1_macro=0.8431 test_f1_weighted=0.8704 test_prec_macro=0.8411 test_rec_macro=0.8479 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9599 | val_acc=0.0999 val_loss=2.8087 val_f1_macro=0.0457 val_f1_weighted=0.0642 val_prec_macro=0.0463 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.0999
Step   50 | loss 1.9857 | val_acc=0.4893 val_loss=1.7479 val_f1_macro=0.2109 val_f1_weighted=0.3956 val_prec_macro=0.2520 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4893
Step  100 | loss 1.5555 | val_acc=0.5695 val_loss=1.3585 val_f1_macro=0.3289 val_f1_weighted=0.5055 val_prec_macro=0.4517 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.5695
Step  150 | loss 1.3203 | val_acc=0.6394 val_loss=1.1456 val_f1_macro=0.4510 val_f1_weighted=0.5895 val_prec_macro=0.4692 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.6394
Step  200 | loss 1.1576 | val_acc=0.6840 val_loss=1.0243 val_f1_macro=0.5177 val_f1_weighted=0.6393 val_prec_macro=0.5739 val_rec_macro=0.5425 val_metric_name=acc val_metric=0.6840
Step  250 | loss 1.0525 | val_acc=0.7066 val_loss=0.9412 val_f1_macro=0.5521 val_f1_weighted=0.6699 val_prec_macro=0.6055 val_rec_macro=0.5726 val_metric_name=acc val_metric=0.7066
Step  300 | loss 0.9534 | val_acc=0.7229 val_loss=0.8784 val_f1_macro=0.5772 val_f1_weighted=0.6924 val_prec_macro=0.6021 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7229
Step  350 | loss 0.8884 | val_acc=0.7315 val_loss=0.8347 val_f1_macro=0.5910 val_f1_weighted=0.7042 val_prec_macro=0.6077 val_rec_macro=0.6076 val_metric_name=acc val_metric=0.7315
Step  400 | loss 0.8386 | val_acc=0.7391 val_loss=0.7970 val_f1_macro=0.6034 val_f1_weighted=0.7155 val_prec_macro=0.6129 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7391
Step  450 | loss 0.7889 | val_acc=0.7479 val_loss=0.7680 val_f1_macro=0.6238 val_f1_weighted=0.7268 val_prec_macro=0.6662 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7479
Step  500 | loss 0.7575 | val_acc=0.7560 val_loss=0.7423 val_f1_macro=0.6420 val_f1_weighted=0.7380 val_prec_macro=0.6736 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7560
Step  550 | loss 0.7155 | val_acc=0.7624 val_loss=0.7201 val_f1_macro=0.6559 val_f1_weighted=0.7460 val_prec_macro=0.6801 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7624
Step  600 | loss 0.6807 | val_acc=0.7693 val_loss=0.7006 val_f1_macro=0.6752 val_f1_weighted=0.7550 val_prec_macro=0.7276 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7693
Step  650 | loss 0.6490 | val_acc=0.7753 val_loss=0.6835 val_f1_macro=0.6846 val_f1_weighted=0.7621 val_prec_macro=0.7241 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7753
Step  700 | loss 0.6237 | val_acc=0.7808 val_loss=0.6692 val_f1_macro=0.6972 val_f1_weighted=0.7695 val_prec_macro=0.7203 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7808
Step  750 | loss 0.5935 | val_acc=0.7871 val_loss=0.6567 val_f1_macro=0.7145 val_f1_weighted=0.7777 val_prec_macro=0.7339 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7871
Step  800 | loss 0.5692 | val_acc=0.7936 val_loss=0.6454 val_f1_macro=0.7257 val_f1_weighted=0.7850 val_prec_macro=0.7438 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7936
Step  850 | loss 0.5519 | val_acc=0.7977 val_loss=0.6324 val_f1_macro=0.7333 val_f1_weighted=0.7901 val_prec_macro=0.7493 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7977
Step  900 | loss 0.5286 | val_acc=0.8004 val_loss=0.6247 val_f1_macro=0.7389 val_f1_weighted=0.7936 val_prec_macro=0.7503 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8004
Step  950 | loss 0.5027 | val_acc=0.8032 val_loss=0.6180 val_f1_macro=0.7460 val_f1_weighted=0.7973 val_prec_macro=0.7541 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8032
Step 1000 | loss 0.4845 | val_acc=0.8071 val_loss=0.6114 val_f1_macro=0.7520 val_f1_weighted=0.8017 val_prec_macro=0.7577 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8071
Step 1050 | loss 0.4576 | val_acc=0.8102 val_loss=0.6019 val_f1_macro=0.7562 val_f1_weighted=0.8050 val_prec_macro=0.7628 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8102
Step 1100 | loss 0.4409 | val_acc=0.8143 val_loss=0.5971 val_f1_macro=0.7613 val_f1_weighted=0.8095 val_prec_macro=0.7664 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8143
Step 1150 | loss 0.4277 | val_acc=0.8168 val_loss=0.5934 val_f1_macro=0.7666 val_f1_weighted=0.8121 val_prec_macro=0.7688 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8168
Step 1200 | loss 0.4024 | val_acc=0.8208 val_loss=0.5880 val_f1_macro=0.7717 val_f1_weighted=0.8164 val_prec_macro=0.7743 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8208
Step 1250 | loss 0.3864 | val_acc=0.8224 val_loss=0.5867 val_f1_macro=0.7755 val_f1_weighted=0.8183 val_prec_macro=0.7765 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8224
Step 1300 | loss 0.3700 | val_acc=0.8222 val_loss=0.5856 val_f1_macro=0.7759 val_f1_weighted=0.8180 val_prec_macro=0.7772 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8222
Step 1350 | loss 0.3459 | val_acc=0.8229 val_loss=0.5844 val_f1_macro=0.7774 val_f1_weighted=0.8188 val_prec_macro=0.7772 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8229
Step 1400 | loss 0.3375 | val_acc=0.8251 val_loss=0.5835 val_f1_macro=0.7814 val_f1_weighted=0.8210 val_prec_macro=0.7820 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8251
Step 1450 | loss 0.3180 | val_acc=0.8282 val_loss=0.5799 val_f1_macro=0.7855 val_f1_weighted=0.8244 val_prec_macro=0.7850 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8282
Step 1500 | loss 0.2972 | val_acc=0.8297 val_loss=0.5841 val_f1_macro=0.7894 val_f1_weighted=0.8259 val_prec_macro=0.7876 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8297
Step 1550 | loss 0.2868 | val_acc=0.8325 val_loss=0.5851 val_f1_macro=0.7943 val_f1_weighted=0.8290 val_prec_macro=0.7920 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8325
Step 1600 | loss 0.2654 | val_acc=0.8335 val_loss=0.5868 val_f1_macro=0.7957 val_f1_weighted=0.8297 val_prec_macro=0.7944 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8335
Step 1650 | loss 0.2551 | val_acc=0.8365 val_loss=0.5895 val_f1_macro=0.8002 val_f1_weighted=0.8328 val_prec_macro=0.8006 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8365
Step 1700 | loss 0.2440 | val_acc=0.8380 val_loss=0.5896 val_f1_macro=0.8016 val_f1_weighted=0.8346 val_prec_macro=0.8003 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8380
Step 1750 | loss 0.2279 | val_acc=0.8401 val_loss=0.5935 val_f1_macro=0.8056 val_f1_weighted=0.8366 val_prec_macro=0.8044 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8401
Step 1800 | loss 0.2202 | val_acc=0.8404 val_loss=0.5964 val_f1_macro=0.8059 val_f1_weighted=0.8370 val_prec_macro=0.8034 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8404
Step 1850 | loss 0.2089 | val_acc=0.8420 val_loss=0.5993 val_f1_macro=0.8074 val_f1_weighted=0.8387 val_prec_macro=0.8048 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8420
Step 1900 | loss 0.1970 | val_acc=0.8424 val_loss=0.6056 val_f1_macro=0.8072 val_f1_weighted=0.8392 val_prec_macro=0.8041 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8424
Step 1950 | loss 0.1962 | val_acc=0.8425 val_loss=0.6094 val_f1_macro=0.8067 val_f1_weighted=0.8395 val_prec_macro=0.8036 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8425
Step 2000 | loss 0.1738 | val_acc=0.8436 val_loss=0.6149 val_f1_macro=0.8090 val_f1_weighted=0.8405 val_prec_macro=0.8063 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8436
Step 2050 | loss 0.1705 | val_acc=0.8443 val_loss=0.6187 val_f1_macro=0.8095 val_f1_weighted=0.8413 val_prec_macro=0.8068 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.1602 | val_acc=0.8445 val_loss=0.6228 val_f1_macro=0.8101 val_f1_weighted=0.8415 val_prec_macro=0.8068 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8445
Step 2150 | loss 0.1521 | val_acc=0.8461 val_loss=0.6277 val_f1_macro=0.8109 val_f1_weighted=0.8431 val_prec_macro=0.8082 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8461
Step 2200 | loss 0.1391 | val_acc=0.8447 val_loss=0.6344 val_f1_macro=0.8093 val_f1_weighted=0.8414 val_prec_macro=0.8060 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8447
Step 2250 | loss 0.1352 | val_acc=0.8466 val_loss=0.6386 val_f1_macro=0.8118 val_f1_weighted=0.8438 val_prec_macro=0.8091 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8466
Step 2300 | loss 0.1287 | val_acc=0.8462 val_loss=0.6436 val_f1_macro=0.8101 val_f1_weighted=0.8435 val_prec_macro=0.8075 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8462
Step 2350 | loss 0.1240 | val_acc=0.8473 val_loss=0.6483 val_f1_macro=0.8111 val_f1_weighted=0.8445 val_prec_macro=0.8085 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8473
Step 2400 | loss 0.1175 | val_acc=0.8482 val_loss=0.6546 val_f1_macro=0.8128 val_f1_weighted=0.8456 val_prec_macro=0.8088 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8482
