Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 1150 | loss 0.7259 | val_acc=0.7552 val_loss=0.7527 val_f1_macro=0.6413 val_f1_weighted=0.7378 val_prec_macro=0.6782 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7552
Step 1200 | loss 0.7010 | val_acc=0.7580 val_loss=0.7431 val_f1_macro=0.6489 val_f1_weighted=0.7418 val_prec_macro=0.7440 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7580
Step 1250 | loss 0.6937 | val_acc=0.7608 val_loss=0.7343 val_f1_macro=0.6545 val_f1_weighted=0.7452 val_prec_macro=0.7493 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7608
Step 1300 | loss 0.6810 | val_acc=0.7642 val_loss=0.7261 val_f1_macro=0.6600 val_f1_weighted=0.7491 val_prec_macro=0.7443 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7642
Step 1350 | loss 0.6508 | val_acc=0.7658 val_loss=0.7177 val_f1_macro=0.6636 val_f1_weighted=0.7514 val_prec_macro=0.7431 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7658
Step 1400 | loss 0.6404 | val_acc=0.7682 val_loss=0.7103 val_f1_macro=0.6704 val_f1_weighted=0.7547 val_prec_macro=0.7230 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7682
Step 1450 | loss 0.6315 | val_acc=0.7709 val_loss=0.7030 val_f1_macro=0.6751 val_f1_weighted=0.7574 val_prec_macro=0.7265 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7709
Step 1500 | loss 0.6100 | val_acc=0.7730 val_loss=0.6958 val_f1_macro=0.6778 val_f1_weighted=0.7600 val_prec_macro=0.7163 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7730
Step 1550 | loss 0.5923 | val_acc=0.7760 val_loss=0.6896 val_f1_macro=0.6864 val_f1_weighted=0.7640 val_prec_macro=0.7299 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7760
Step 1600 | loss 0.5767 | val_acc=0.7774 val_loss=0.6840 val_f1_macro=0.6891 val_f1_weighted=0.7657 val_prec_macro=0.7280 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7774
Step 1650 | loss 0.5633 | val_acc=0.7795 val_loss=0.6786 val_f1_macro=0.6956 val_f1_weighted=0.7683 val_prec_macro=0.7349 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7795
Step 1700 | loss 0.5518 | val_acc=0.7813 val_loss=0.6733 val_f1_macro=0.6982 val_f1_weighted=0.7705 val_prec_macro=0.7353 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7813
Step 1750 | loss 0.5369 | val_acc=0.7832 val_loss=0.6676 val_f1_macro=0.7019 val_f1_weighted=0.7730 val_prec_macro=0.7361 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7832
Step 1800 | loss 0.5212 | val_acc=0.7850 val_loss=0.6634 val_f1_macro=0.7063 val_f1_weighted=0.7756 val_prec_macro=0.7363 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7850
Step 1850 | loss 0.5166 | val_acc=0.7880 val_loss=0.6594 val_f1_macro=0.7129 val_f1_weighted=0.7791 val_prec_macro=0.7439 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7880
Step 1900 | loss 0.4945 | val_acc=0.7914 val_loss=0.6538 val_f1_macro=0.7189 val_f1_weighted=0.7833 val_prec_macro=0.7462 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7914
Step 1950 | loss 0.4884 | val_acc=0.7922 val_loss=0.6515 val_f1_macro=0.7189 val_f1_weighted=0.7841 val_prec_macro=0.7448 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7922
Step 2000 | loss 0.4740 | val_acc=0.7949 val_loss=0.6475 val_f1_macro=0.7250 val_f1_weighted=0.7874 val_prec_macro=0.7501 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7949
Step 2050 | loss 0.4567 | val_acc=0.7977 val_loss=0.6457 val_f1_macro=0.7291 val_f1_weighted=0.7904 val_prec_macro=0.7532 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7977
Step 2100 | loss 0.4427 | val_acc=0.7995 val_loss=0.6442 val_f1_macro=0.7327 val_f1_weighted=0.7925 val_prec_macro=0.7538 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7995
Step 2150 | loss 0.4413 | val_acc=0.8009 val_loss=0.6414 val_f1_macro=0.7363 val_f1_weighted=0.7945 val_prec_macro=0.7545 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8009
Step 2200 | loss 0.4262 | val_acc=0.8032 val_loss=0.6402 val_f1_macro=0.7420 val_f1_weighted=0.7971 val_prec_macro=0.7582 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.8032
Step 2250 | loss 0.4077 | val_acc=0.8058 val_loss=0.6393 val_f1_macro=0.7457 val_f1_weighted=0.8001 val_prec_macro=0.7606 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8058
Step 2300 | loss 0.4042 | val_acc=0.8071 val_loss=0.6383 val_f1_macro=0.7487 val_f1_weighted=0.8016 val_prec_macro=0.7596 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.8071
Step 2350 | loss 0.3868 | val_acc=0.8078 val_loss=0.6380 val_f1_macro=0.7499 val_f1_weighted=0.8025 val_prec_macro=0.7599 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8078
Step 2400 | loss 0.3738 | val_acc=0.8086 val_loss=0.6391 val_f1_macro=0.7506 val_f1_weighted=0.8033 val_prec_macro=0.7600 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8086
Step 2450 | loss 0.3671 | val_acc=0.8097 val_loss=0.6395 val_f1_macro=0.7526 val_f1_weighted=0.8046 val_prec_macro=0.7616 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8097
Step 2500 | loss 0.3609 | val_acc=0.8109 val_loss=0.6419 val_f1_macro=0.7550 val_f1_weighted=0.8060 val_prec_macro=0.7632 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8109
Step 2550 | loss 0.3477 | val_acc=0.8118 val_loss=0.6425 val_f1_macro=0.7559 val_f1_weighted=0.8070 val_prec_macro=0.7644 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8118
Step 2600 | loss 0.3349 | val_acc=0.8127 val_loss=0.6450 val_f1_macro=0.7581 val_f1_weighted=0.8080 val_prec_macro=0.7655 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8127
Step 2650 | loss 0.3227 | val_acc=0.8141 val_loss=0.6465 val_f1_macro=0.7610 val_f1_weighted=0.8095 val_prec_macro=0.7679 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8141
Step 2700 | loss 0.3147 | val_acc=0.8147 val_loss=0.6486 val_f1_macro=0.7627 val_f1_weighted=0.8102 val_prec_macro=0.7689 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8147
Step 2750 | loss 0.3062 | val_acc=0.8147 val_loss=0.6508 val_f1_macro=0.7624 val_f1_weighted=0.8101 val_prec_macro=0.7683 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8147
Step 2800 | loss 0.2966 | val_acc=0.8154 val_loss=0.6531 val_f1_macro=0.7639 val_f1_weighted=0.8110 val_prec_macro=0.7693 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8154
Step 2850 | loss 0.2850 | val_acc=0.8173 val_loss=0.6545 val_f1_macro=0.7662 val_f1_weighted=0.8130 val_prec_macro=0.7711 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8173
Step 2900 | loss 0.2822 | val_acc=0.8173 val_loss=0.6596 val_f1_macro=0.7664 val_f1_weighted=0.8129 val_prec_macro=0.7708 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8173
Step 2950 | loss 0.2800 | val_acc=0.8180 val_loss=0.6625 val_f1_macro=0.7687 val_f1_weighted=0.8138 val_prec_macro=0.7729 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8180
Step 3000 | loss 0.2596 | val_acc=0.8189 val_loss=0.6647 val_f1_macro=0.7714 val_f1_weighted=0.8149 val_prec_macro=0.7764 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8189
Step 3050 | loss 0.2542 | val_acc=0.8198 val_loss=0.6688 val_f1_macro=0.7720 val_f1_weighted=0.8154 val_prec_macro=0.7771 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8198
Step 3100 | loss 0.2482 | val_acc=0.8207 val_loss=0.6710 val_f1_macro=0.7720 val_f1_weighted=0.8168 val_prec_macro=0.7765 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8207
Step 3150 | loss 0.2409 | val_acc=0.8208 val_loss=0.6753 val_f1_macro=0.7722 val_f1_weighted=0.8168 val_prec_macro=0.7763 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8208
Step 3200 | loss 0.2331 | val_acc=0.8215 val_loss=0.6804 val_f1_macro=0.7744 val_f1_weighted=0.8174 val_prec_macro=0.7786 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8215
Step 3250 | loss 0.2278 | val_acc=0.8219 val_loss=0.6838 val_f1_macro=0.7747 val_f1_weighted=0.8180 val_prec_macro=0.7774 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8219
Step 3300 | loss 0.2206 | val_acc=0.8224 val_loss=0.6878 val_f1_macro=0.7746 val_f1_weighted=0.8184 val_prec_macro=0.7765 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8224
Step 3350 | loss 0.2100 | val_acc=0.8214 val_loss=0.6919 val_f1_macro=0.7743 val_f1_weighted=0.8173 val_prec_macro=0.7774 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8214
Step 3400 | loss 0.2083 | val_acc=0.8221 val_loss=0.6955 val_f1_macro=0.7757 val_f1_weighted=0.8182 val_prec_macro=0.7781 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8221
Step 3450 | loss 0.2040 | val_acc=0.8231 val_loss=0.6997 val_f1_macro=0.7773 val_f1_weighted=0.8193 val_prec_macro=0.7805 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8231
Step 3500 | loss 0.1939 | val_acc=0.8224 val_loss=0.7065 val_f1_macro=0.7764 val_f1_weighted=0.8187 val_prec_macro=0.7787 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8224
Step 3550 | loss 0.1903 | val_acc=0.8238 val_loss=0.7071 val_f1_macro=0.7774 val_f1_weighted=0.8202 val_prec_macro=0.7797 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8238
Step 3600 | loss 0.1834 | val_acc=0.8222 val_loss=0.7132 val_f1_macro=0.7768 val_f1_weighted=0.8187 val_prec_macro=0.7787 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8222
Step 3650 | loss 0.1841 | val_acc=0.8240 val_loss=0.7180 val_f1_macro=0.7787 val_f1_weighted=0.8202 val_prec_macro=0.7815 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8240
Step 3700 | loss 0.1677 | val_acc=0.8242 val_loss=0.7230 val_f1_macro=0.7789 val_f1_weighted=0.8202 val_prec_macro=0.7816 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8242
Step 3750 | loss 0.1701 | val_acc=0.8226 val_loss=0.7255 val_f1_macro=0.7765 val_f1_weighted=0.8187 val_prec_macro=0.7793 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8226
Step 3800 | loss 0.1613 | val_acc=0.8233 val_loss=0.7305 val_f1_macro=0.7777 val_f1_weighted=0.8194 val_prec_macro=0.7800 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8233
Step 3850 | loss 0.1604 | val_acc=0.8226 val_loss=0.7353 val_f1_macro=0.7769 val_f1_weighted=0.8186 val_prec_macro=0.7800 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8226
Step 3900 | loss 0.1517 | val_acc=0.8240 val_loss=0.7391 val_f1_macro=0.7791 val_f1_weighted=0.8203 val_prec_macro=0.7813 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8240
Early stopping at step 3938

--- Final (best ckpt @ step 3520) ---
  train_acc=0.9793 train_loss=0.0731 train_f1_macro=0.9762 train_f1_weighted=0.9792 train_prec_macro=0.9762 train_rec_macro=0.9767 train_metric_name=acc train_metric=0.9793
  val_acc=0.8244 val_loss=0.7059 val_f1_macro=0.7782 val_f1_weighted=0.8205 val_prec_macro=0.7813 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8244
  test_acc=0.8110 test_loss=0.7492 test_f1_macro=0.7543 test_f1_weighted=0.8090 test_prec_macro=0.7522 test_rec_macro=0.7596 test_metric_name=acc test_metric=0.8110
  test_acc=0.8110

============================================================
Training roman-empire SAGE 2L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0168 | val_acc=0.0911 val_loss=2.8022 val_f1_macro=0.0258 val_f1_weighted=0.0459 val_prec_macro=0.0577 val_rec_macro=0.0486 val_metric_name=acc val_metric=0.0911
Step   50 | loss 1.5826 | val_acc=0.5665 val_loss=1.3984 val_f1_macro=0.3079 val_f1_weighted=0.4903 val_prec_macro=0.4911 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.5665
Step  100 | loss 1.1558 | val_acc=0.6752 val_loss=1.0624 val_f1_macro=0.5124 val_f1_weighted=0.6327 val_prec_macro=0.5506 val_rec_macro=0.5186 val_metric_name=acc val_metric=0.6752
Step  150 | loss 0.9642 | val_acc=0.7139 val_loss=0.9283 val_f1_macro=0.5691 val_f1_weighted=0.6825 val_prec_macro=0.5961 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.7139
Step  200 | loss 0.8371 | val_acc=0.7352 val_loss=0.8469 val_f1_macro=0.6062 val_f1_weighted=0.7109 val_prec_macro=0.6727 val_rec_macro=0.6138 val_metric_name=acc val_metric=0.7352
Step  250 | loss 0.7411 | val_acc=0.7515 val_loss=0.7909 val_f1_macro=0.6392 val_f1_weighted=0.7328 val_prec_macro=0.6728 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7515
Step  300 | loss 0.6737 | val_acc=0.7635 val_loss=0.7490 val_f1_macro=0.6684 val_f1_weighted=0.7488 val_prec_macro=0.7160 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7635
Step  350 | loss 0.6090 | val_acc=0.7702 val_loss=0.7211 val_f1_macro=0.6858 val_f1_weighted=0.7584 val_prec_macro=0.7167 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7702
Step  400 | loss 0.5500 | val_acc=0.7802 val_loss=0.7014 val_f1_macro=0.7063 val_f1_weighted=0.7700 val_prec_macro=0.7320 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7802
Step  450 | loss 0.4968 | val_acc=0.7887 val_loss=0.6794 val_f1_macro=0.7195 val_f1_weighted=0.7804 val_prec_macro=0.7392 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7887
Step  500 | loss 0.4387 | val_acc=0.7952 val_loss=0.6657 val_f1_macro=0.7325 val_f1_weighted=0.7883 val_prec_macro=0.7423 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7952
Step  550 | loss 0.3992 | val_acc=0.8004 val_loss=0.6664 val_f1_macro=0.7406 val_f1_weighted=0.7938 val_prec_macro=0.7493 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.8004
Step  600 | loss 0.3526 | val_acc=0.8074 val_loss=0.6638 val_f1_macro=0.7524 val_f1_weighted=0.8021 val_prec_macro=0.7593 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8074
Step  650 | loss 0.3070 | val_acc=0.8120 val_loss=0.6728 val_f1_macro=0.7607 val_f1_weighted=0.8069 val_prec_macro=0.7653 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8120
Step  700 | loss 0.2732 | val_acc=0.8154 val_loss=0.6866 val_f1_macro=0.7650 val_f1_weighted=0.8110 val_prec_macro=0.7687 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8154
Step  750 | loss 0.2399 | val_acc=0.8155 val_loss=0.6995 val_f1_macro=0.7661 val_f1_weighted=0.8115 val_prec_macro=0.7690 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8155
Step  800 | loss 0.2084 | val_acc=0.8177 val_loss=0.7224 val_f1_macro=0.7688 val_f1_weighted=0.8136 val_prec_macro=0.7721 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8177
Step  850 | loss 0.1846 | val_acc=0.8196 val_loss=0.7376 val_f1_macro=0.7730 val_f1_weighted=0.8154 val_prec_macro=0.7762 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.1616 | val_acc=0.8212 val_loss=0.7525 val_f1_macro=0.7737 val_f1_weighted=0.8176 val_prec_macro=0.7756 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8212
Step  950 | loss 0.1442 | val_acc=0.8215 val_loss=0.7746 val_f1_macro=0.7753 val_f1_weighted=0.8175 val_prec_macro=0.7774 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8215
Step 1000 | loss 0.1279 | val_acc=0.8226 val_loss=0.7914 val_f1_macro=0.7775 val_f1_weighted=0.8190 val_prec_macro=0.7789 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8226
Step 1050 | loss 0.1114 | val_acc=0.8240 val_loss=0.8115 val_f1_macro=0.7780 val_f1_weighted=0.8203 val_prec_macro=0.7789 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8240
Step 1100 | loss 0.0973 | val_acc=0.8219 val_loss=0.8322 val_f1_macro=0.7780 val_f1_weighted=0.8182 val_prec_macro=0.7786 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8219
Step 1150 | loss 0.0864 | val_acc=0.8265 val_loss=0.8441 val_f1_macro=0.7855 val_f1_weighted=0.8232 val_prec_macro=0.7870 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8265
Step 1200 | loss 0.0771 | val_acc=0.8261 val_loss=0.8600 val_f1_macro=0.7852 val_f1_weighted=0.8228 val_prec_macro=0.7873 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8261
Step 1250 | loss 0.0691 | val_acc=0.8256 val_loss=0.8797 val_f1_macro=0.7838 val_f1_weighted=0.8222 val_prec_macro=0.7845 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8256
Step 1300 | loss 0.0608 | val_acc=0.8252 val_loss=0.9007 val_f1_macro=0.7815 val_f1_weighted=0.8214 val_prec_macro=0.7825 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8252
Step 1350 | loss 0.0549 | val_acc=0.8263 val_loss=0.9140 val_f1_macro=0.7841 val_f1_weighted=0.8230 val_prec_macro=0.7846 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8263
Step 1400 | loss 0.0486 | val_acc=0.8277 val_loss=0.9286 val_f1_macro=0.7866 val_f1_weighted=0.8247 val_prec_macro=0.7877 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8277
Step 1450 | loss 0.0437 | val_acc=0.8267 val_loss=0.9381 val_f1_macro=0.7842 val_f1_weighted=0.8234 val_prec_macro=0.7832 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8267
Step 1500 | loss 0.0423 | val_acc=0.8274 val_loss=0.9526 val_f1_macro=0.7847 val_f1_weighted=0.8239 val_prec_macro=0.7852 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8274
Step 1550 | loss 0.0385 | val_acc=0.8267 val_loss=0.9711 val_f1_macro=0.7845 val_f1_weighted=0.8233 val_prec_macro=0.7834 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8267
Step 1600 | loss 0.0357 | val_acc=0.8282 val_loss=0.9750 val_f1_macro=0.7867 val_f1_weighted=0.8252 val_prec_macro=0.7866 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8282
Step 1650 | loss 0.0327 | val_acc=0.8284 val_loss=0.9877 val_f1_macro=0.7865 val_f1_weighted=0.8248 val_prec_macro=0.7867 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8284
Step 1700 | loss 0.0324 | val_acc=0.8284 val_loss=0.9974 val_f1_macro=0.7880 val_f1_weighted=0.8252 val_prec_macro=0.7880 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8284
Step 1750 | loss 0.0288 | val_acc=0.8270 val_loss=1.0204 val_f1_macro=0.7847 val_f1_weighted=0.8237 val_prec_macro=0.7827 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8270
Step 1800 | loss 0.0266 | val_acc=0.8279 val_loss=1.0278 val_f1_macro=0.7842 val_f1_weighted=0.8245 val_prec_macro=0.7817 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8279
Step 1850 | loss 0.0266 | val_acc=0.8293 val_loss=1.0287 val_f1_macro=0.7854 val_f1_weighted=0.8263 val_prec_macro=0.7840 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.0229 | val_acc=0.8298 val_loss=1.0416 val_f1_macro=0.7872 val_f1_weighted=0.8268 val_prec_macro=0.7864 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8298
Step 1950 | loss 0.0213 | val_acc=0.8288 val_loss=1.0586 val_f1_macro=0.7855 val_f1_weighted=0.8253 val_prec_macro=0.7857 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8288
Step 2000 | loss 0.0205 | val_acc=0.8282 val_loss=1.0611 val_f1_macro=0.7835 val_f1_weighted=0.8248 val_prec_macro=0.7830 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8282
Step 2050 | loss 0.0181 | val_acc=0.8298 val_loss=1.0672 val_f1_macro=0.7866 val_f1_weighted=0.8267 val_prec_macro=0.7858 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8298
Step 2100 | loss 0.0186 | val_acc=0.8288 val_loss=1.0760 val_f1_macro=0.7853 val_f1_weighted=0.8256 val_prec_macro=0.7861 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8288
Step 2150 | loss 0.0184 | val_acc=0.8298 val_loss=1.0773 val_f1_macro=0.7869 val_f1_weighted=0.8268 val_prec_macro=0.7883 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8298
Step 2200 | loss 0.0173 | val_acc=0.8289 val_loss=1.0866 val_f1_macro=0.7867 val_f1_weighted=0.8260 val_prec_macro=0.7867 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8289
Step 2250 | loss 0.0160 | val_acc=0.8298 val_loss=1.1058 val_f1_macro=0.7857 val_f1_weighted=0.8265 val_prec_macro=0.7829 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8298
Step 2300 | loss 0.0139 | val_acc=0.8300 val_loss=1.1125 val_f1_macro=0.7864 val_f1_weighted=0.8267 val_prec_macro=0.7870 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8300
Step 2350 | loss 0.0149 | val_acc=0.8314 val_loss=1.1153 val_f1_macro=0.7888 val_f1_weighted=0.8283 val_prec_macro=0.7888 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8314
Step 2400 | loss 0.0151 | val_acc=0.8323 val_loss=1.1278 val_f1_macro=0.7896 val_f1_weighted=0.8291 val_prec_macro=0.7893 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8323
Step 2450 | loss 0.0132 | val_acc=0.8312 val_loss=1.1303 val_f1_macro=0.7887 val_f1_weighted=0.8278 val_prec_macro=0.7876 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8312
Step 2500 | loss 0.0120 | val_acc=0.8312 val_loss=1.1346 val_f1_macro=0.7894 val_f1_weighted=0.8280 val_prec_macro=0.7873 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8312
Step 2550 | loss 0.0130 | val_acc=0.8339 val_loss=1.1410 val_f1_macro=0.7921 val_f1_weighted=0.8307 val_prec_macro=0.7895 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8339
Step 2600 | loss 0.0109 | val_acc=0.8307 val_loss=1.1437 val_f1_macro=0.7873 val_f1_weighted=0.8276 val_prec_macro=0.7855 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8307
Step 2650 | loss 0.0111 | val_acc=0.8316 val_loss=1.1498 val_f1_macro=0.7903 val_f1_weighted=0.8284 val_prec_macro=0.7898 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8316
Step 2700 | loss 0.0108 | val_acc=0.8316 val_loss=1.1647 val_f1_macro=0.7888 val_f1_weighted=0.8285 val_prec_macro=0.7894 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8316
Step 2750 | loss 0.0105 | val_acc=0.8339 val_loss=1.1657 val_f1_macro=0.7923 val_f1_weighted=0.8310 val_prec_macro=0.7923 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8339
Step 2800 | loss 0.0106 | val_acc=0.8304 val_loss=1.1692 val_f1_macro=0.7887 val_f1_weighted=0.8272 val_prec_macro=0.7875 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8304
Step 2850 | loss 0.0094 | val_acc=0.8320 val_loss=1.1733 val_f1_macro=0.7900 val_f1_weighted=0.8288 val_prec_macro=0.7893 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8320
Step 2900 | loss 0.0086 | val_acc=0.8321 val_loss=1.1795 val_f1_macro=0.7892 val_f1_weighted=0.8292 val_prec_macro=0.7881 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8321
Step 2950 | loss 0.0077 | val_acc=0.8327 val_loss=1.1835 val_f1_macro=0.7897 val_f1_weighted=0.8293 val_prec_macro=0.7883 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8327
Step 3000 | loss 0.0081 | val_acc=0.8321 val_loss=1.1918 val_f1_macro=0.7894 val_f1_weighted=0.8290 val_prec_macro=0.7890 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8321
Step 3050 | loss 0.0098 | val_acc=0.8321 val_loss=1.1965 val_f1_macro=0.7925 val_f1_weighted=0.8292 val_prec_macro=0.7914 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8321
Step 3100 | loss 0.0085 | val_acc=0.8312 val_loss=1.2051 val_f1_macro=0.7886 val_f1_weighted=0.8277 val_prec_macro=0.7888 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8312
Step 3150 | loss 0.0063 | val_acc=0.8323 val_loss=1.2014 val_f1_macro=0.7905 val_f1_weighted=0.8292 val_prec_macro=0.7894 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8323
Step 3200 | loss 0.0059 | val_acc=0.8323 val_loss=1.2170 val_f1_macro=0.7891 val_f1_weighted=0.8289 val_prec_macro=0.7876 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8323
Step 3250 | loss 0.0074 | val_acc=0.8339 val_loss=1.2211 val_f1_macro=0.7930 val_f1_weighted=0.8306 val_prec_macro=0.7925 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8339
Step 3300 | loss 0.0077 | val_acc=0.8342 val_loss=1.2198 val_f1_macro=0.7945 val_f1_weighted=0.8309 val_prec_macro=0.7961 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8342
Step 3350 | loss 0.0065 | val_acc=0.8332 val_loss=1.2174 val_f1_macro=0.7920 val_f1_weighted=0.8300 val_prec_macro=0.7917 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8332
