Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0489 | val_acc=0.0816 val_loss=2.8965 val_f1_macro=0.0229 val_f1_weighted=0.0381 val_prec_macro=0.0665 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0816
Step  850 | loss 0.7274 | val_acc=0.7622 val_loss=0.7192 val_f1_macro=0.6654 val_f1_weighted=0.7468 val_prec_macro=0.6967 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7622
Step  900 | loss 0.7069 | val_acc=0.7670 val_loss=0.7054 val_f1_macro=0.6770 val_f1_weighted=0.7527 val_prec_macro=0.7093 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7670
Step  950 | loss 0.6897 | val_acc=0.7719 val_loss=0.6910 val_f1_macro=0.6836 val_f1_weighted=0.7583 val_prec_macro=0.7085 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7719
Step 1000 | loss 0.6598 | val_acc=0.7772 val_loss=0.6784 val_f1_macro=0.6926 val_f1_weighted=0.7650 val_prec_macro=0.7140 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7772
Step 1050 | loss 0.6443 | val_acc=0.7806 val_loss=0.6660 val_f1_macro=0.6986 val_f1_weighted=0.7690 val_prec_macro=0.7206 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7806
Step 1100 | loss 0.6263 | val_acc=0.7861 val_loss=0.6550 val_f1_macro=0.7095 val_f1_weighted=0.7758 val_prec_macro=0.7366 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7861
Step 1150 | loss 0.6043 | val_acc=0.7910 val_loss=0.6445 val_f1_macro=0.7191 val_f1_weighted=0.7818 val_prec_macro=0.7426 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7910
Step 1200 | loss 0.5924 | val_acc=0.7947 val_loss=0.6355 val_f1_macro=0.7306 val_f1_weighted=0.7869 val_prec_macro=0.7540 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7947
Step 1250 | loss 0.5776 | val_acc=0.7961 val_loss=0.6266 val_f1_macro=0.7334 val_f1_weighted=0.7888 val_prec_macro=0.7562 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7961
Step 1300 | loss 0.5589 | val_acc=0.8014 val_loss=0.6176 val_f1_macro=0.7434 val_f1_weighted=0.7946 val_prec_macro=0.7612 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.8014
Step 1350 | loss 0.5357 | val_acc=0.8030 val_loss=0.6103 val_f1_macro=0.7487 val_f1_weighted=0.7970 val_prec_macro=0.7598 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8030
Step 1400 | loss 0.5277 | val_acc=0.8071 val_loss=0.6027 val_f1_macro=0.7543 val_f1_weighted=0.8009 val_prec_macro=0.7643 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8071
Step 1450 | loss 0.5107 | val_acc=0.8094 val_loss=0.5949 val_f1_macro=0.7576 val_f1_weighted=0.8038 val_prec_macro=0.7668 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8094
Step 1500 | loss 0.4940 | val_acc=0.8154 val_loss=0.5879 val_f1_macro=0.7664 val_f1_weighted=0.8103 val_prec_macro=0.7722 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8154
Step 1550 | loss 0.4760 | val_acc=0.8168 val_loss=0.5811 val_f1_macro=0.7700 val_f1_weighted=0.8122 val_prec_macro=0.7745 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8168
Step 1600 | loss 0.4675 | val_acc=0.8205 val_loss=0.5753 val_f1_macro=0.7743 val_f1_weighted=0.8160 val_prec_macro=0.7779 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8205
Step 1650 | loss 0.4515 | val_acc=0.8217 val_loss=0.5693 val_f1_macro=0.7776 val_f1_weighted=0.8178 val_prec_macro=0.7801 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8217
Step 1700 | loss 0.4435 | val_acc=0.8237 val_loss=0.5651 val_f1_macro=0.7800 val_f1_weighted=0.8198 val_prec_macro=0.7831 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8237
Step 1750 | loss 0.4176 | val_acc=0.8267 val_loss=0.5593 val_f1_macro=0.7831 val_f1_weighted=0.8230 val_prec_macro=0.7855 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8267
Step 1800 | loss 0.4066 | val_acc=0.8293 val_loss=0.5550 val_f1_macro=0.7877 val_f1_weighted=0.8259 val_prec_macro=0.7897 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8293
Step 1850 | loss 0.3946 | val_acc=0.8316 val_loss=0.5511 val_f1_macro=0.7902 val_f1_weighted=0.8283 val_prec_macro=0.7912 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8316
Step 1900 | loss 0.3885 | val_acc=0.8330 val_loss=0.5478 val_f1_macro=0.7922 val_f1_weighted=0.8298 val_prec_macro=0.7934 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8330
Step 1950 | loss 0.3723 | val_acc=0.8353 val_loss=0.5443 val_f1_macro=0.7951 val_f1_weighted=0.8324 val_prec_macro=0.7960 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8353
Step 2000 | loss 0.3647 | val_acc=0.8372 val_loss=0.5422 val_f1_macro=0.7984 val_f1_weighted=0.8343 val_prec_macro=0.7999 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8372
Step 2050 | loss 0.3508 | val_acc=0.8388 val_loss=0.5407 val_f1_macro=0.7993 val_f1_weighted=0.8360 val_prec_macro=0.8004 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8388
Step 2100 | loss 0.3442 | val_acc=0.8395 val_loss=0.5383 val_f1_macro=0.8018 val_f1_weighted=0.8369 val_prec_macro=0.8030 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8395
Step 2150 | loss 0.3257 | val_acc=0.8406 val_loss=0.5362 val_f1_macro=0.8028 val_f1_weighted=0.8380 val_prec_macro=0.8028 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8406
Step 2200 | loss 0.3222 | val_acc=0.8425 val_loss=0.5351 val_f1_macro=0.8046 val_f1_weighted=0.8399 val_prec_macro=0.8048 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8425
Step 2250 | loss 0.3073 | val_acc=0.8432 val_loss=0.5337 val_f1_macro=0.8053 val_f1_weighted=0.8403 val_prec_macro=0.8053 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8432
Step 2300 | loss 0.3058 | val_acc=0.8454 val_loss=0.5334 val_f1_macro=0.8080 val_f1_weighted=0.8425 val_prec_macro=0.8077 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8454
Step 2350 | loss 0.2993 | val_acc=0.8459 val_loss=0.5334 val_f1_macro=0.8095 val_f1_weighted=0.8431 val_prec_macro=0.8092 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8459
Step 2400 | loss 0.2857 | val_acc=0.8464 val_loss=0.5319 val_f1_macro=0.8104 val_f1_weighted=0.8435 val_prec_macro=0.8099 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8464
Step 2450 | loss 0.2714 | val_acc=0.8466 val_loss=0.5313 val_f1_macro=0.8122 val_f1_weighted=0.8439 val_prec_macro=0.8111 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8466
Step 2500 | loss 0.2632 | val_acc=0.8470 val_loss=0.5326 val_f1_macro=0.8121 val_f1_weighted=0.8443 val_prec_macro=0.8108 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8470
Step 2550 | loss 0.2562 | val_acc=0.8489 val_loss=0.5328 val_f1_macro=0.8145 val_f1_weighted=0.8462 val_prec_macro=0.8141 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8489
Step 2600 | loss 0.2461 | val_acc=0.8521 val_loss=0.5330 val_f1_macro=0.8184 val_f1_weighted=0.8494 val_prec_macro=0.8192 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8521
Step 2650 | loss 0.2403 | val_acc=0.8517 val_loss=0.5342 val_f1_macro=0.8181 val_f1_weighted=0.8491 val_prec_macro=0.8189 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.2292 | val_acc=0.8523 val_loss=0.5354 val_f1_macro=0.8190 val_f1_weighted=0.8496 val_prec_macro=0.8202 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8523
Step 2750 | loss 0.2259 | val_acc=0.8524 val_loss=0.5389 val_f1_macro=0.8191 val_f1_weighted=0.8498 val_prec_macro=0.8191 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8524
Step 2800 | loss 0.2161 | val_acc=0.8535 val_loss=0.5381 val_f1_macro=0.8199 val_f1_weighted=0.8509 val_prec_macro=0.8210 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8535
Step 2850 | loss 0.2121 | val_acc=0.8531 val_loss=0.5389 val_f1_macro=0.8191 val_f1_weighted=0.8507 val_prec_macro=0.8192 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8531
Step 2900 | loss 0.1997 | val_acc=0.8537 val_loss=0.5409 val_f1_macro=0.8195 val_f1_weighted=0.8512 val_prec_macro=0.8213 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8537
Step 2950 | loss 0.1993 | val_acc=0.8538 val_loss=0.5426 val_f1_macro=0.8201 val_f1_weighted=0.8514 val_prec_macro=0.8212 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8538
Step 3000 | loss 0.1921 | val_acc=0.8551 val_loss=0.5442 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_prec_macro=0.8219 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8551
Step 3050 | loss 0.1859 | val_acc=0.8551 val_loss=0.5478 val_f1_macro=0.8204 val_f1_weighted=0.8525 val_prec_macro=0.8218 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8551
Step 3100 | loss 0.1786 | val_acc=0.8563 val_loss=0.5492 val_f1_macro=0.8216 val_f1_weighted=0.8538 val_prec_macro=0.8231 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8563
Step 3150 | loss 0.1747 | val_acc=0.8568 val_loss=0.5515 val_f1_macro=0.8217 val_f1_weighted=0.8544 val_prec_macro=0.8229 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8568
Step 3200 | loss 0.1672 | val_acc=0.8574 val_loss=0.5531 val_f1_macro=0.8226 val_f1_weighted=0.8551 val_prec_macro=0.8242 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8574
Step 3250 | loss 0.1646 | val_acc=0.8574 val_loss=0.5546 val_f1_macro=0.8227 val_f1_weighted=0.8552 val_prec_macro=0.8243 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8574
Step 3300 | loss 0.1593 | val_acc=0.8574 val_loss=0.5590 val_f1_macro=0.8229 val_f1_weighted=0.8550 val_prec_macro=0.8243 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8574
Step 3350 | loss 0.1523 | val_acc=0.8586 val_loss=0.5612 val_f1_macro=0.8238 val_f1_weighted=0.8561 val_prec_macro=0.8258 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8586
Step 3400 | loss 0.1504 | val_acc=0.8581 val_loss=0.5639 val_f1_macro=0.8229 val_f1_weighted=0.8556 val_prec_macro=0.8245 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8581
Step 3450 | loss 0.1439 | val_acc=0.8581 val_loss=0.5666 val_f1_macro=0.8235 val_f1_weighted=0.8557 val_prec_macro=0.8247 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8581
Step 3500 | loss 0.1366 | val_acc=0.8581 val_loss=0.5699 val_f1_macro=0.8217 val_f1_weighted=0.8554 val_prec_macro=0.8233 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8581
Step 3550 | loss 0.1363 | val_acc=0.8583 val_loss=0.5711 val_f1_macro=0.8221 val_f1_weighted=0.8558 val_prec_macro=0.8237 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8583
Step 3600 | loss 0.1359 | val_acc=0.8600 val_loss=0.5752 val_f1_macro=0.8246 val_f1_weighted=0.8575 val_prec_macro=0.8265 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8600
Step 3650 | loss 0.1309 | val_acc=0.8591 val_loss=0.5772 val_f1_macro=0.8232 val_f1_weighted=0.8568 val_prec_macro=0.8245 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8591
Step 3700 | loss 0.1261 | val_acc=0.8591 val_loss=0.5821 val_f1_macro=0.8237 val_f1_weighted=0.8567 val_prec_macro=0.8256 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.1206 | val_acc=0.8605 val_loss=0.5817 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8276 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8605
Step 3800 | loss 0.1160 | val_acc=0.8609 val_loss=0.5854 val_f1_macro=0.8256 val_f1_weighted=0.8583 val_prec_macro=0.8289 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8609
Step 3850 | loss 0.1145 | val_acc=0.8614 val_loss=0.5857 val_f1_macro=0.8266 val_f1_weighted=0.8590 val_prec_macro=0.8287 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8614
Step 3900 | loss 0.1139 | val_acc=0.8616 val_loss=0.5887 val_f1_macro=0.8269 val_f1_weighted=0.8592 val_prec_macro=0.8286 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8616
Step 3950 | loss 0.1069 | val_acc=0.8604 val_loss=0.5936 val_f1_macro=0.8255 val_f1_weighted=0.8577 val_prec_macro=0.8284 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8604
Step 4000 | loss 0.1080 | val_acc=0.8609 val_loss=0.5954 val_f1_macro=0.8252 val_f1_weighted=0.8583 val_prec_macro=0.8274 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8609
Step 4050 | loss 0.1032 | val_acc=0.8616 val_loss=0.5975 val_f1_macro=0.8270 val_f1_weighted=0.8590 val_prec_macro=0.8296 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8616
Step 4100 | loss 0.1011 | val_acc=0.8613 val_loss=0.6012 val_f1_macro=0.8265 val_f1_weighted=0.8586 val_prec_macro=0.8302 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8613
Step 4150 | loss 0.0953 | val_acc=0.8611 val_loss=0.6032 val_f1_macro=0.8265 val_f1_weighted=0.8586 val_prec_macro=0.8295 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8611
Step 4200 | loss 0.0929 | val_acc=0.8620 val_loss=0.6052 val_f1_macro=0.8271 val_f1_weighted=0.8594 val_prec_macro=0.8305 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8620
Step 4250 | loss 0.0945 | val_acc=0.8625 val_loss=0.6089 val_f1_macro=0.8290 val_f1_weighted=0.8601 val_prec_macro=0.8321 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8625
Step 4300 | loss 0.0912 | val_acc=0.8623 val_loss=0.6106 val_f1_macro=0.8275 val_f1_weighted=0.8598 val_prec_macro=0.8311 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8623
Step 4350 | loss 0.0900 | val_acc=0.8627 val_loss=0.6125 val_f1_macro=0.8277 val_f1_weighted=0.8599 val_prec_macro=0.8324 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8627
Step 4400 | loss 0.0868 | val_acc=0.8648 val_loss=0.6160 val_f1_macro=0.8319 val_f1_weighted=0.8623 val_prec_macro=0.8365 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8648
Step 4450 | loss 0.0818 | val_acc=0.8628 val_loss=0.6188 val_f1_macro=0.8289 val_f1_weighted=0.8603 val_prec_macro=0.8328 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8628
Step 4500 | loss 0.0825 | val_acc=0.8628 val_loss=0.6192 val_f1_macro=0.8293 val_f1_weighted=0.8605 val_prec_macro=0.8337 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8628
Step 4550 | loss 0.0834 | val_acc=0.8639 val_loss=0.6246 val_f1_macro=0.8311 val_f1_weighted=0.8614 val_prec_macro=0.8359 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8639
Step 4600 | loss 0.0765 | val_acc=0.8639 val_loss=0.6267 val_f1_macro=0.8303 val_f1_weighted=0.8615 val_prec_macro=0.8349 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8639
Step 4650 | loss 0.0709 | val_acc=0.8641 val_loss=0.6289 val_f1_macro=0.8306 val_f1_weighted=0.8618 val_prec_macro=0.8347 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8641
Step 4700 | loss 0.0750 | val_acc=0.8639 val_loss=0.6328 val_f1_macro=0.8299 val_f1_weighted=0.8614 val_prec_macro=0.8347 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8639
Step 4750 | loss 0.0737 | val_acc=0.8643 val_loss=0.6355 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8350 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8643
Step 4800 | loss 0.0727 | val_acc=0.8635 val_loss=0.6365 val_f1_macro=0.8299 val_f1_weighted=0.8614 val_prec_macro=0.8342 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8635
Step 4850 | loss 0.0744 | val_acc=0.8644 val_loss=0.6376 val_f1_macro=0.8313 val_f1_weighted=0.8623 val_prec_macro=0.8362 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8644
Step 4900 | loss 0.0665 | val_acc=0.8646 val_loss=0.6407 val_f1_macro=0.8315 val_f1_weighted=0.8622 val_prec_macro=0.8356 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8646
Step 4950 | loss 0.0668 | val_acc=0.8641 val_loss=0.6442 val_f1_macro=0.8303 val_f1_weighted=0.8617 val_prec_macro=0.8344 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8641
Step 5000 | loss 0.0690 | val_acc=0.8637 val_loss=0.6459 val_f1_macro=0.8298 val_f1_weighted=0.8614 val_prec_macro=0.8341 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8637

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9989 train_loss=0.0067 train_f1_macro=0.9985 train_f1_weighted=0.9989 train_prec_macro=0.9983 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9989
  val_acc=0.8653 val_loss=0.6275 val_f1_macro=0.8331 val_f1_weighted=0.8631 val_prec_macro=0.8376 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8653
  test_acc=0.8782 test_loss=0.5562 test_f1_macro=0.8439 test_f1_weighted=0.8763 test_prec_macro=0.8539 test_rec_macro=0.8378 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0404 | val_acc=0.1813 val_loss=2.7486 val_f1_macro=0.0806 val_f1_weighted=0.1537 val_prec_macro=0.0980 val_rec_macro=0.0979 val_metric_name=acc val_metric=0.1813
Step   50 | loss 1.3453 | val_acc=0.6288 val_loss=1.2032 val_f1_macro=0.4522 val_f1_weighted=0.5819 val_prec_macro=0.5058 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.6288
Step  100 | loss 0.9925 | val_acc=0.7112 val_loss=0.9186 val_f1_macro=0.5675 val_f1_weighted=0.6804 val_prec_macro=0.5909 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7112
Step  150 | loss 0.8266 | val_acc=0.7410 val_loss=0.7968 val_f1_macro=0.6269 val_f1_weighted=0.7195 val_prec_macro=0.6733 val_rec_macro=0.6396 val_metric_name=acc val_metric=0.7410
Step  200 | loss 0.7052 | val_acc=0.7624 val_loss=0.7309 val_f1_macro=0.6744 val_f1_weighted=0.7478 val_prec_macro=0.7071 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7624
Step  250 | loss 0.6310 | val_acc=0.7771 val_loss=0.6791 val_f1_macro=0.7019 val_f1_weighted=0.7654 val_prec_macro=0.7260 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7771
Step  300 | loss 0.5548 | val_acc=0.7931 val_loss=0.6387 val_f1_macro=0.7333 val_f1_weighted=0.7856 val_prec_macro=0.7489 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7931
Step  350 | loss 0.4914 | val_acc=0.8095 val_loss=0.6100 val_f1_macro=0.7592 val_f1_weighted=0.8039 val_prec_macro=0.7691 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8095
Step  400 | loss 0.4354 | val_acc=0.8214 val_loss=0.5830 val_f1_macro=0.7765 val_f1_weighted=0.8177 val_prec_macro=0.7820 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8214
Step  450 | loss 0.3888 | val_acc=0.8281 val_loss=0.5697 val_f1_macro=0.7850 val_f1_weighted=0.8245 val_prec_macro=0.7885 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8281
Step  500 | loss 0.3425 | val_acc=0.8362 val_loss=0.5591 val_f1_macro=0.7944 val_f1_weighted=0.8331 val_prec_macro=0.7983 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8362
Step  550 | loss 0.2927 | val_acc=0.8395 val_loss=0.5597 val_f1_macro=0.7996 val_f1_weighted=0.8365 val_prec_macro=0.8012 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8395
Step  600 | loss 0.2566 | val_acc=0.8461 val_loss=0.5593 val_f1_macro=0.8061 val_f1_weighted=0.8432 val_prec_macro=0.8091 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8461
Step  650 | loss 0.2231 | val_acc=0.8477 val_loss=0.5619 val_f1_macro=0.8080 val_f1_weighted=0.8453 val_prec_macro=0.8088 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8477
Step  700 | loss 0.1944 | val_acc=0.8494 val_loss=0.5670 val_f1_macro=0.8110 val_f1_weighted=0.8472 val_prec_macro=0.8114 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8494
Step  750 | loss 0.1683 | val_acc=0.8471 val_loss=0.5803 val_f1_macro=0.8075 val_f1_weighted=0.8449 val_prec_macro=0.8070 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8471
Step  800 | loss 0.1382 | val_acc=0.8462 val_loss=0.5966 val_f1_macro=0.8070 val_f1_weighted=0.8435 val_prec_macro=0.8081 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8462
Step  850 | loss 0.1261 | val_acc=0.8473 val_loss=0.6043 val_f1_macro=0.8091 val_f1_weighted=0.8450 val_prec_macro=0.8101 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8473
Step  900 | loss 0.1079 | val_acc=0.8505 val_loss=0.6194 val_f1_macro=0.8119 val_f1_weighted=0.8480 val_prec_macro=0.8120 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8505
Step  950 | loss 0.0984 | val_acc=0.8515 val_loss=0.6305 val_f1_macro=0.8138 val_f1_weighted=0.8492 val_prec_macro=0.8154 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8515
Step 1000 | loss 0.0879 | val_acc=0.8505 val_loss=0.6400 val_f1_macro=0.8129 val_f1_weighted=0.8485 val_prec_macro=0.8124 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8505
Step 1050 | loss 0.0705 | val_acc=0.8537 val_loss=0.6518 val_f1_macro=0.8166 val_f1_weighted=0.8513 val_prec_macro=0.8190 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8537
Step 1100 | loss 0.0711 | val_acc=0.8545 val_loss=0.6653 val_f1_macro=0.8178 val_f1_weighted=0.8521 val_prec_macro=0.8208 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8545
Step 1150 | loss 0.0591 | val_acc=0.8551 val_loss=0.6732 val_f1_macro=0.8185 val_f1_weighted=0.8530 val_prec_macro=0.8192 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.0527 | val_acc=0.8549 val_loss=0.6844 val_f1_macro=0.8186 val_f1_weighted=0.8526 val_prec_macro=0.8206 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.0478 | val_acc=0.8567 val_loss=0.6954 val_f1_macro=0.8195 val_f1_weighted=0.8543 val_prec_macro=0.8208 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8567
Step 1300 | loss 0.0440 | val_acc=0.8577 val_loss=0.7019 val_f1_macro=0.8206 val_f1_weighted=0.8555 val_prec_macro=0.8238 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8577
Step 1350 | loss 0.0419 | val_acc=0.8579 val_loss=0.7103 val_f1_macro=0.8206 val_f1_weighted=0.8555 val_prec_macro=0.8236 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.0382 | val_acc=0.8584 val_loss=0.7188 val_f1_macro=0.8211 val_f1_weighted=0.8561 val_prec_macro=0.8233 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.0347 | val_acc=0.8597 val_loss=0.7247 val_f1_macro=0.8240 val_f1_weighted=0.8574 val_prec_macro=0.8261 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8597
Step 1500 | loss 0.0304 | val_acc=0.8604 val_loss=0.7301 val_f1_macro=0.8247 val_f1_weighted=0.8583 val_prec_macro=0.8249 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8604
Step 1550 | loss 0.0317 | val_acc=0.8613 val_loss=0.7324 val_f1_macro=0.8252 val_f1_weighted=0.8592 val_prec_macro=0.8271 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8613
Step 1600 | loss 0.0272 | val_acc=0.8600 val_loss=0.7442 val_f1_macro=0.8237 val_f1_weighted=0.8579 val_prec_macro=0.8243 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8600
Step 1650 | loss 0.0296 | val_acc=0.8613 val_loss=0.7515 val_f1_macro=0.8252 val_f1_weighted=0.8589 val_prec_macro=0.8272 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8613
Step 1700 | loss 0.0250 | val_acc=0.8625 val_loss=0.7540 val_f1_macro=0.8280 val_f1_weighted=0.8604 val_prec_macro=0.8296 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8625
Step 1750 | loss 0.0220 | val_acc=0.8620 val_loss=0.7617 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8298 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0221 | val_acc=0.8630 val_loss=0.7674 val_f1_macro=0.8277 val_f1_weighted=0.8610 val_prec_macro=0.8281 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8630
Step 1850 | loss 0.0198 | val_acc=0.8628 val_loss=0.7725 val_f1_macro=0.8280 val_f1_weighted=0.8607 val_prec_macro=0.8289 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8628
Step 1900 | loss 0.0178 | val_acc=0.8620 val_loss=0.7765 val_f1_macro=0.8262 val_f1_weighted=0.8599 val_prec_macro=0.8284 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8620
Step 1950 | loss 0.0176 | val_acc=0.8632 val_loss=0.7752 val_f1_macro=0.8288 val_f1_weighted=0.8611 val_prec_macro=0.8295 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8632
