Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step 2150 | loss 0.0062 | val_acc=0.8699 val_loss=0.9284 val_f1_macro=0.8446 val_f1_weighted=0.8681 val_prec_macro=0.8490 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0055 | val_acc=0.8713 val_loss=0.9433 val_f1_macro=0.8479 val_f1_weighted=0.8698 val_prec_macro=0.8516 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0049 | val_acc=0.8685 val_loss=0.9480 val_f1_macro=0.8429 val_f1_weighted=0.8665 val_prec_macro=0.8469 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0045 | val_acc=0.8687 val_loss=0.9451 val_f1_macro=0.8426 val_f1_weighted=0.8668 val_prec_macro=0.8473 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8687
Step 2350 | loss 0.0050 | val_acc=0.8694 val_loss=0.9584 val_f1_macro=0.8447 val_f1_weighted=0.8674 val_prec_macro=0.8486 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
Step 2400 | loss 0.0050 | val_acc=0.8699 val_loss=0.9572 val_f1_macro=0.8449 val_f1_weighted=0.8679 val_prec_macro=0.8497 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8699
Step 2450 | loss 0.0060 | val_acc=0.8711 val_loss=0.9476 val_f1_macro=0.8467 val_f1_weighted=0.8696 val_prec_macro=0.8499 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8711
Step 2500 | loss 0.0050 | val_acc=0.8685 val_loss=0.9537 val_f1_macro=0.8433 val_f1_weighted=0.8664 val_prec_macro=0.8467 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8685
Step 2550 | loss 0.0043 | val_acc=0.8738 val_loss=0.9523 val_f1_macro=0.8491 val_f1_weighted=0.8720 val_prec_macro=0.8526 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8738
Step 2600 | loss 0.0041 | val_acc=0.8715 val_loss=0.9548 val_f1_macro=0.8478 val_f1_weighted=0.8699 val_prec_macro=0.8521 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8715
Step 2650 | loss 0.0043 | val_acc=0.8699 val_loss=0.9732 val_f1_macro=0.8451 val_f1_weighted=0.8680 val_prec_macro=0.8492 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
Step 2700 | loss 0.0033 | val_acc=0.8720 val_loss=0.9693 val_f1_macro=0.8471 val_f1_weighted=0.8698 val_prec_macro=0.8511 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8720
Step 2750 | loss 0.0041 | val_acc=0.8740 val_loss=0.9564 val_f1_macro=0.8506 val_f1_weighted=0.8722 val_prec_macro=0.8555 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8740
Step 2800 | loss 0.0028 | val_acc=0.8720 val_loss=0.9755 val_f1_macro=0.8462 val_f1_weighted=0.8699 val_prec_macro=0.8502 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8720
Step 2850 | loss 0.0029 | val_acc=0.8718 val_loss=0.9744 val_f1_macro=0.8471 val_f1_weighted=0.8696 val_prec_macro=0.8501 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8718
Step 2900 | loss 0.0024 | val_acc=0.8724 val_loss=0.9829 val_f1_macro=0.8478 val_f1_weighted=0.8704 val_prec_macro=0.8521 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8724
Step 2950 | loss 0.0034 | val_acc=0.8745 val_loss=0.9836 val_f1_macro=0.8510 val_f1_weighted=0.8726 val_prec_macro=0.8545 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8745
Step 3000 | loss 0.0031 | val_acc=0.8720 val_loss=0.9924 val_f1_macro=0.8478 val_f1_weighted=0.8704 val_prec_macro=0.8503 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.0017 | val_acc=0.8736 val_loss=0.9914 val_f1_macro=0.8491 val_f1_weighted=0.8716 val_prec_macro=0.8543 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8736
Step 3100 | loss 0.0039 | val_acc=0.8724 val_loss=1.0025 val_f1_macro=0.8487 val_f1_weighted=0.8706 val_prec_macro=0.8534 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8724
Step 3150 | loss 0.0023 | val_acc=0.8722 val_loss=0.9955 val_f1_macro=0.8487 val_f1_weighted=0.8705 val_prec_macro=0.8519 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8722
Step 3200 | loss 0.0027 | val_acc=0.8726 val_loss=0.9984 val_f1_macro=0.8499 val_f1_weighted=0.8709 val_prec_macro=0.8552 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8726
Step 3250 | loss 0.0031 | val_acc=0.8733 val_loss=1.0020 val_f1_macro=0.8499 val_f1_weighted=0.8716 val_prec_macro=0.8540 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8733
Step 3300 | loss 0.0035 | val_acc=0.8726 val_loss=1.0006 val_f1_macro=0.8487 val_f1_weighted=0.8705 val_prec_macro=0.8534 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8726
Step 3350 | loss 0.0019 | val_acc=0.8750 val_loss=0.9963 val_f1_macro=0.8525 val_f1_weighted=0.8731 val_prec_macro=0.8565 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8750
Step 3400 | loss 0.0029 | val_acc=0.8743 val_loss=0.9948 val_f1_macro=0.8525 val_f1_weighted=0.8722 val_prec_macro=0.8608 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8743
Step 3450 | loss 0.0031 | val_acc=0.8745 val_loss=1.0029 val_f1_macro=0.8517 val_f1_weighted=0.8727 val_prec_macro=0.8569 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 3500 | loss 0.0025 | val_acc=0.8740 val_loss=0.9977 val_f1_macro=0.8519 val_f1_weighted=0.8727 val_prec_macro=0.8538 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8740
Step 3550 | loss 0.0020 | val_acc=0.8754 val_loss=0.9918 val_f1_macro=0.8513 val_f1_weighted=0.8739 val_prec_macro=0.8546 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8754
Step 3600 | loss 0.0027 | val_acc=0.8768 val_loss=1.0132 val_f1_macro=0.8539 val_f1_weighted=0.8746 val_prec_macro=0.8595 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8768
Step 3650 | loss 0.0035 | val_acc=0.8771 val_loss=1.0084 val_f1_macro=0.8538 val_f1_weighted=0.8754 val_prec_macro=0.8581 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 3700 | loss 0.0018 | val_acc=0.8738 val_loss=1.0189 val_f1_macro=0.8505 val_f1_weighted=0.8719 val_prec_macro=0.8551 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8738
Step 3750 | loss 0.0018 | val_acc=0.8768 val_loss=1.0056 val_f1_macro=0.8553 val_f1_weighted=0.8752 val_prec_macro=0.8591 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8768
Step 3800 | loss 0.0023 | val_acc=0.8752 val_loss=1.0151 val_f1_macro=0.8525 val_f1_weighted=0.8732 val_prec_macro=0.8571 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.0024 | val_acc=0.8761 val_loss=1.0050 val_f1_macro=0.8539 val_f1_weighted=0.8745 val_prec_macro=0.8568 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8761
Step 3900 | loss 0.0020 | val_acc=0.8761 val_loss=1.0173 val_f1_macro=0.8551 val_f1_weighted=0.8747 val_prec_macro=0.8612 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8761
Step 3950 | loss 0.0018 | val_acc=0.8750 val_loss=1.0230 val_f1_macro=0.8517 val_f1_weighted=0.8734 val_prec_macro=0.8559 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8750
Step 4000 | loss 0.0017 | val_acc=0.8757 val_loss=1.0249 val_f1_macro=0.8517 val_f1_weighted=0.8738 val_prec_macro=0.8582 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8757
Step 4050 | loss 0.0023 | val_acc=0.8754 val_loss=1.0214 val_f1_macro=0.8535 val_f1_weighted=0.8736 val_prec_macro=0.8588 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8754
Step 4100 | loss 0.0016 | val_acc=0.8757 val_loss=1.0343 val_f1_macro=0.8527 val_f1_weighted=0.8739 val_prec_macro=0.8556 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8757
Step 4150 | loss 0.0022 | val_acc=0.8747 val_loss=1.0414 val_f1_macro=0.8518 val_f1_weighted=0.8726 val_prec_macro=0.8584 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8747
Step 4200 | loss 0.0029 | val_acc=0.8743 val_loss=1.0507 val_f1_macro=0.8520 val_f1_weighted=0.8719 val_prec_macro=0.8588 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8743
Step 4250 | loss 0.0028 | val_acc=0.8761 val_loss=1.0326 val_f1_macro=0.8538 val_f1_weighted=0.8749 val_prec_macro=0.8581 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8761
Step 4300 | loss 0.0017 | val_acc=0.8777 val_loss=1.0443 val_f1_macro=0.8566 val_f1_weighted=0.8759 val_prec_macro=0.8604 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8777
Step 4350 | loss 0.0014 | val_acc=0.8752 val_loss=1.0455 val_f1_macro=0.8532 val_f1_weighted=0.8731 val_prec_macro=0.8607 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8752
Step 4400 | loss 0.0017 | val_acc=0.8770 val_loss=1.0461 val_f1_macro=0.8543 val_f1_weighted=0.8752 val_prec_macro=0.8593 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8770
Step 4450 | loss 0.0012 | val_acc=0.8748 val_loss=1.0479 val_f1_macro=0.8524 val_f1_weighted=0.8727 val_prec_macro=0.8583 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8748
Step 4500 | loss 0.0018 | val_acc=0.8768 val_loss=1.0509 val_f1_macro=0.8547 val_f1_weighted=0.8749 val_prec_macro=0.8592 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8768
Step 4550 | loss 0.0015 | val_acc=0.8754 val_loss=1.0539 val_f1_macro=0.8537 val_f1_weighted=0.8733 val_prec_macro=0.8595 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8754
Step 4600 | loss 0.0020 | val_acc=0.8786 val_loss=1.0392 val_f1_macro=0.8565 val_f1_weighted=0.8767 val_prec_macro=0.8635 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8786
Step 4650 | loss 0.0019 | val_acc=0.8766 val_loss=1.0500 val_f1_macro=0.8530 val_f1_weighted=0.8752 val_prec_macro=0.8562 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8766
Step 4700 | loss 0.0016 | val_acc=0.8773 val_loss=1.0553 val_f1_macro=0.8552 val_f1_weighted=0.8757 val_prec_macro=0.8577 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8773
Step 4750 | loss 0.0013 | val_acc=0.8770 val_loss=1.0551 val_f1_macro=0.8551 val_f1_weighted=0.8750 val_prec_macro=0.8605 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8770
Step 4800 | loss 0.0007 | val_acc=0.8743 val_loss=1.0625 val_f1_macro=0.8538 val_f1_weighted=0.8724 val_prec_macro=0.8614 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8743
Step 4850 | loss 0.0013 | val_acc=0.8770 val_loss=1.0627 val_f1_macro=0.8548 val_f1_weighted=0.8745 val_prec_macro=0.8629 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8770
Step 4900 | loss 0.0013 | val_acc=0.8784 val_loss=1.0746 val_f1_macro=0.8569 val_f1_weighted=0.8767 val_prec_macro=0.8627 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8784
Step 4950 | loss 0.0020 | val_acc=0.8766 val_loss=1.0640 val_f1_macro=0.8558 val_f1_weighted=0.8751 val_prec_macro=0.8590 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8766
Step 5000 | loss 0.0014 | val_acc=0.8778 val_loss=1.0759 val_f1_macro=0.8569 val_f1_weighted=0.8760 val_prec_macro=0.8650 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8778

--- Final (best ckpt @ step 4940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=1.0649 val_f1_macro=0.8592 val_f1_weighted=0.8779 val_prec_macro=0.8643 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8798
  test_acc=0.8770 test_loss=1.0187 test_f1_macro=0.8483 test_f1_weighted=0.8745 test_prec_macro=0.8449 test_rec_macro=0.8548 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire GT-sep 4L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0353 val_loss=3.0553 val_f1_macro=0.0207 val_f1_weighted=0.0208 val_prec_macro=0.0554 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0353
Step   50 | loss 2.2454 | val_acc=0.3929 val_loss=2.0376 val_f1_macro=0.1369 val_f1_weighted=0.2931 val_prec_macro=0.1451 val_rec_macro=0.1768 val_metric_name=acc val_metric=0.3929
Step  100 | loss 1.8445 | val_acc=0.4916 val_loss=1.6371 val_f1_macro=0.2333 val_f1_weighted=0.4041 val_prec_macro=0.3528 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4916
Step  150 | loss 1.6029 | val_acc=0.5465 val_loss=1.4191 val_f1_macro=0.3127 val_f1_weighted=0.4751 val_prec_macro=0.4308 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.5465
Step  200 | loss 1.4215 | val_acc=0.6039 val_loss=1.2626 val_f1_macro=0.4046 val_f1_weighted=0.5498 val_prec_macro=0.5021 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.6039
Step  250 | loss 1.3051 | val_acc=0.6422 val_loss=1.1512 val_f1_macro=0.4621 val_f1_weighted=0.5968 val_prec_macro=0.5148 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.6422
Step  300 | loss 1.1956 | val_acc=0.6664 val_loss=1.0711 val_f1_macro=0.4968 val_f1_weighted=0.6253 val_prec_macro=0.5272 val_rec_macro=0.5050 val_metric_name=acc val_metric=0.6664
Step  350 | loss 1.1261 | val_acc=0.6870 val_loss=1.0075 val_f1_macro=0.5244 val_f1_weighted=0.6492 val_prec_macro=0.5658 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6870
Step  400 | loss 1.0547 | val_acc=0.6999 val_loss=0.9544 val_f1_macro=0.5430 val_f1_weighted=0.6652 val_prec_macro=0.5605 val_rec_macro=0.5550 val_metric_name=acc val_metric=0.6999
Step  450 | loss 1.0046 | val_acc=0.7087 val_loss=0.9099 val_f1_macro=0.5565 val_f1_weighted=0.6757 val_prec_macro=0.5869 val_rec_macro=0.5687 val_metric_name=acc val_metric=0.7087
Step  500 | loss 0.9538 | val_acc=0.7200 val_loss=0.8715 val_f1_macro=0.5729 val_f1_weighted=0.6902 val_prec_macro=0.6007 val_rec_macro=0.5853 val_metric_name=acc val_metric=0.7200
Step  550 | loss 0.9133 | val_acc=0.7273 val_loss=0.8388 val_f1_macro=0.5881 val_f1_weighted=0.7012 val_prec_macro=0.6155 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.7273
Step  600 | loss 0.8763 | val_acc=0.7366 val_loss=0.8115 val_f1_macro=0.6022 val_f1_weighted=0.7126 val_prec_macro=0.6769 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.7366
Step  650 | loss 0.8429 | val_acc=0.7439 val_loss=0.7876 val_f1_macro=0.6156 val_f1_weighted=0.7219 val_prec_macro=0.6640 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7439
Step  700 | loss 0.8147 | val_acc=0.7490 val_loss=0.7665 val_f1_macro=0.6230 val_f1_weighted=0.7279 val_prec_macro=0.6731 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7490
Step  750 | loss 0.7847 | val_acc=0.7548 val_loss=0.7481 val_f1_macro=0.6399 val_f1_weighted=0.7361 val_prec_macro=0.6912 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7548
Step  800 | loss 0.7587 | val_acc=0.7610 val_loss=0.7317 val_f1_macro=0.6509 val_f1_weighted=0.7432 val_prec_macro=0.6949 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7610
Step  850 | loss 0.7341 | val_acc=0.7649 val_loss=0.7159 val_f1_macro=0.6592 val_f1_weighted=0.7483 val_prec_macro=0.6988 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7649
Step  900 | loss 0.7188 | val_acc=0.7698 val_loss=0.7019 val_f1_macro=0.6659 val_f1_weighted=0.7540 val_prec_macro=0.6979 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7698
Step  950 | loss 0.6975 | val_acc=0.7730 val_loss=0.6883 val_f1_macro=0.6716 val_f1_weighted=0.7575 val_prec_macro=0.7551 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7730
Step 1000 | loss 0.6786 | val_acc=0.7776 val_loss=0.6759 val_f1_macro=0.6785 val_f1_weighted=0.7632 val_prec_macro=0.7205 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7776
Step 1050 | loss 0.6612 | val_acc=0.7811 val_loss=0.6635 val_f1_macro=0.6842 val_f1_weighted=0.7674 val_prec_macro=0.7282 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7811
Step 1100 | loss 0.6389 | val_acc=0.7878 val_loss=0.6514 val_f1_macro=0.6996 val_f1_weighted=0.7756 val_prec_macro=0.7464 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7878
Step 1150 | loss 0.6168 | val_acc=0.7899 val_loss=0.6408 val_f1_macro=0.7038 val_f1_weighted=0.7785 val_prec_macro=0.7406 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7899
Step 1200 | loss 0.6004 | val_acc=0.7938 val_loss=0.6313 val_f1_macro=0.7154 val_f1_weighted=0.7836 val_prec_macro=0.7529 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7938
Step 1250 | loss 0.5861 | val_acc=0.7975 val_loss=0.6218 val_f1_macro=0.7247 val_f1_weighted=0.7885 val_prec_macro=0.7561 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7975
Step 1300 | loss 0.5741 | val_acc=0.8016 val_loss=0.6125 val_f1_macro=0.7346 val_f1_weighted=0.7935 val_prec_macro=0.7626 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.8016
Step 1350 | loss 0.5555 | val_acc=0.8037 val_loss=0.6039 val_f1_macro=0.7422 val_f1_weighted=0.7963 val_prec_macro=0.7674 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.8037
Step 1400 | loss 0.5387 | val_acc=0.8060 val_loss=0.5972 val_f1_macro=0.7467 val_f1_weighted=0.7990 val_prec_macro=0.7691 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.8060
Step 1450 | loss 0.5190 | val_acc=0.8074 val_loss=0.5893 val_f1_macro=0.7518 val_f1_weighted=0.8009 val_prec_macro=0.7713 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8074
Step 1500 | loss 0.5041 | val_acc=0.8117 val_loss=0.5826 val_f1_macro=0.7592 val_f1_weighted=0.8055 val_prec_macro=0.7758 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8117
Step 1550 | loss 0.4956 | val_acc=0.8162 val_loss=0.5757 val_f1_macro=0.7673 val_f1_weighted=0.8108 val_prec_macro=0.7793 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8162
Step 1600 | loss 0.4801 | val_acc=0.8208 val_loss=0.5691 val_f1_macro=0.7744 val_f1_weighted=0.8160 val_prec_macro=0.7843 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8208
Step 1650 | loss 0.4680 | val_acc=0.8228 val_loss=0.5640 val_f1_macro=0.7794 val_f1_weighted=0.8179 val_prec_macro=0.7888 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8228
Step 1700 | loss 0.4559 | val_acc=0.8244 val_loss=0.5587 val_f1_macro=0.7810 val_f1_weighted=0.8199 val_prec_macro=0.7893 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8244
Step 1750 | loss 0.4429 | val_acc=0.8261 val_loss=0.5540 val_f1_macro=0.7837 val_f1_weighted=0.8217 val_prec_macro=0.7932 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8261
Step 1800 | loss 0.4291 | val_acc=0.8274 val_loss=0.5501 val_f1_macro=0.7863 val_f1_weighted=0.8231 val_prec_macro=0.7959 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8274
Step 1850 | loss 0.4097 | val_acc=0.8291 val_loss=0.5468 val_f1_macro=0.7892 val_f1_weighted=0.8251 val_prec_macro=0.7973 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8291
Step 1900 | loss 0.3966 | val_acc=0.8312 val_loss=0.5432 val_f1_macro=0.7917 val_f1_weighted=0.8273 val_prec_macro=0.7994 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8312
Step 1950 | loss 0.3895 | val_acc=0.8330 val_loss=0.5403 val_f1_macro=0.7933 val_f1_weighted=0.8290 val_prec_macro=0.8008 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8330
Step 2000 | loss 0.3798 | val_acc=0.8360 val_loss=0.5375 val_f1_macro=0.7976 val_f1_weighted=0.8322 val_prec_macro=0.8046 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8360
Step 2050 | loss 0.3706 | val_acc=0.8369 val_loss=0.5371 val_f1_macro=0.8004 val_f1_weighted=0.8333 val_prec_macro=0.8064 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8369
Step 2100 | loss 0.3534 | val_acc=0.8390 val_loss=0.5352 val_f1_macro=0.8021 val_f1_weighted=0.8353 val_prec_macro=0.8087 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8390
Step 2150 | loss 0.3454 | val_acc=0.8410 val_loss=0.5334 val_f1_macro=0.8047 val_f1_weighted=0.8374 val_prec_macro=0.8104 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8410
Step 2200 | loss 0.3355 | val_acc=0.8422 val_loss=0.5341 val_f1_macro=0.8075 val_f1_weighted=0.8389 val_prec_macro=0.8128 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8422
Step 2250 | loss 0.3231 | val_acc=0.8431 val_loss=0.5316 val_f1_macro=0.8085 val_f1_weighted=0.8399 val_prec_macro=0.8135 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8431
Step 2300 | loss 0.3167 | val_acc=0.8441 val_loss=0.5324 val_f1_macro=0.8097 val_f1_weighted=0.8410 val_prec_macro=0.8149 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8441
Step 2350 | loss 0.3088 | val_acc=0.8441 val_loss=0.5333 val_f1_macro=0.8096 val_f1_weighted=0.8411 val_prec_macro=0.8133 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8441
Step 2400 | loss 0.2942 | val_acc=0.8447 val_loss=0.5322 val_f1_macro=0.8105 val_f1_weighted=0.8418 val_prec_macro=0.8136 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8447
Step 2450 | loss 0.2911 | val_acc=0.8462 val_loss=0.5341 val_f1_macro=0.8129 val_f1_weighted=0.8435 val_prec_macro=0.8158 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8462
Step 2500 | loss 0.2772 | val_acc=0.8478 val_loss=0.5351 val_f1_macro=0.8156 val_f1_weighted=0.8451 val_prec_macro=0.8188 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8478
Step 2550 | loss 0.2659 | val_acc=0.8473 val_loss=0.5368 val_f1_macro=0.8152 val_f1_weighted=0.8446 val_prec_macro=0.8175 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8473
Step 2600 | loss 0.2571 | val_acc=0.8487 val_loss=0.5386 val_f1_macro=0.8161 val_f1_weighted=0.8458 val_prec_macro=0.8191 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8487
Step 2650 | loss 0.2488 | val_acc=0.8485 val_loss=0.5411 val_f1_macro=0.8163 val_f1_weighted=0.8460 val_prec_macro=0.8180 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8485
Step 2700 | loss 0.2412 | val_acc=0.8487 val_loss=0.5416 val_f1_macro=0.8177 val_f1_weighted=0.8463 val_prec_macro=0.8197 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8487
Step 2750 | loss 0.2340 | val_acc=0.8491 val_loss=0.5438 val_f1_macro=0.8177 val_f1_weighted=0.8467 val_prec_macro=0.8194 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8491
Step 2800 | loss 0.2291 | val_acc=0.8505 val_loss=0.5456 val_f1_macro=0.8203 val_f1_weighted=0.8481 val_prec_macro=0.8224 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8505
Step 2850 | loss 0.2226 | val_acc=0.8508 val_loss=0.5480 val_f1_macro=0.8214 val_f1_weighted=0.8487 val_prec_macro=0.8225 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8508
Step 2900 | loss 0.2148 | val_acc=0.8524 val_loss=0.5503 val_f1_macro=0.8230 val_f1_weighted=0.8502 val_prec_macro=0.8252 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8524
Step 2950 | loss 0.2089 | val_acc=0.8523 val_loss=0.5533 val_f1_macro=0.8236 val_f1_weighted=0.8501 val_prec_macro=0.8255 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8523
Step 3000 | loss 0.2009 | val_acc=0.8524 val_loss=0.5565 val_f1_macro=0.8236 val_f1_weighted=0.8502 val_prec_macro=0.8262 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8524
Step 3050 | loss 0.1911 | val_acc=0.8535 val_loss=0.5591 val_f1_macro=0.8239 val_f1_weighted=0.8512 val_prec_macro=0.8258 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8535
Step 3100 | loss 0.1882 | val_acc=0.8528 val_loss=0.5629 val_f1_macro=0.8238 val_f1_weighted=0.8508 val_prec_macro=0.8246 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8528
Step 3150 | loss 0.1819 | val_acc=0.8528 val_loss=0.5665 val_f1_macro=0.8234 val_f1_weighted=0.8507 val_prec_macro=0.8243 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8528
Step 3200 | loss 0.1783 | val_acc=0.8523 val_loss=0.5696 val_f1_macro=0.8228 val_f1_weighted=0.8502 val_prec_macro=0.8227 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8523
Step 3250 | loss 0.1735 | val_acc=0.8537 val_loss=0.5725 val_f1_macro=0.8251 val_f1_weighted=0.8518 val_prec_macro=0.8252 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8537
