Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1522 | val_acc=0.0401 val_loss=3.0784 val_f1_macro=0.0130 val_f1_weighted=0.0105 val_prec_macro=0.0353 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0401
Step  750 | loss 1.3800 | val_acc=0.5726 val_loss=1.2966 val_f1_macro=0.4482 val_f1_weighted=0.5432 val_prec_macro=0.4947 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5726
Step  800 | loss 1.3468 | val_acc=0.5841 val_loss=1.2674 val_f1_macro=0.4656 val_f1_weighted=0.5569 val_prec_macro=0.5067 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5841
Step  850 | loss 1.3136 | val_acc=0.5933 val_loss=1.2384 val_f1_macro=0.4753 val_f1_weighted=0.5679 val_prec_macro=0.5121 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5933
Step  900 | loss 1.2709 | val_acc=0.6037 val_loss=1.2134 val_f1_macro=0.4869 val_f1_weighted=0.5791 val_prec_macro=0.5201 val_rec_macro=0.5048 val_metric_name=acc val_metric=0.6037
Step  950 | loss 1.2396 | val_acc=0.6104 val_loss=1.1871 val_f1_macro=0.4962 val_f1_weighted=0.5879 val_prec_macro=0.5183 val_rec_macro=0.5143 val_metric_name=acc val_metric=0.6104
Step 1000 | loss 1.2154 | val_acc=0.6175 val_loss=1.1632 val_f1_macro=0.5085 val_f1_weighted=0.5971 val_prec_macro=0.5300 val_rec_macro=0.5242 val_metric_name=acc val_metric=0.6175
Step 1050 | loss 1.1871 | val_acc=0.6267 val_loss=1.1403 val_f1_macro=0.5208 val_f1_weighted=0.6077 val_prec_macro=0.5403 val_rec_macro=0.5353 val_metric_name=acc val_metric=0.6267
Step 1100 | loss 1.1582 | val_acc=0.6342 val_loss=1.1196 val_f1_macro=0.5304 val_f1_weighted=0.6159 val_prec_macro=0.5506 val_rec_macro=0.5434 val_metric_name=acc val_metric=0.6342
Step 1150 | loss 1.1306 | val_acc=0.6402 val_loss=1.0979 val_f1_macro=0.5392 val_f1_weighted=0.6241 val_prec_macro=0.5558 val_rec_macro=0.5532 val_metric_name=acc val_metric=0.6402
Step 1200 | loss 1.1053 | val_acc=0.6452 val_loss=1.0788 val_f1_macro=0.5457 val_f1_weighted=0.6297 val_prec_macro=0.5632 val_rec_macro=0.5593 val_metric_name=acc val_metric=0.6452
Step 1250 | loss 1.0762 | val_acc=0.6517 val_loss=1.0607 val_f1_macro=0.5534 val_f1_weighted=0.6369 val_prec_macro=0.5704 val_rec_macro=0.5674 val_metric_name=acc val_metric=0.6517
Step 1300 | loss 1.0551 | val_acc=0.6545 val_loss=1.0428 val_f1_macro=0.5590 val_f1_weighted=0.6407 val_prec_macro=0.5749 val_rec_macro=0.5724 val_metric_name=acc val_metric=0.6545
Step 1350 | loss 1.0228 | val_acc=0.6646 val_loss=1.0250 val_f1_macro=0.5707 val_f1_weighted=0.6517 val_prec_macro=0.5878 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.6646
Step 1400 | loss 1.0100 | val_acc=0.6708 val_loss=1.0103 val_f1_macro=0.5770 val_f1_weighted=0.6588 val_prec_macro=0.5907 val_rec_macro=0.5905 val_metric_name=acc val_metric=0.6708
Step 1450 | loss 0.9873 | val_acc=0.6750 val_loss=0.9958 val_f1_macro=0.5824 val_f1_weighted=0.6635 val_prec_macro=0.5957 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.6750
Step 1500 | loss 0.9602 | val_acc=0.6789 val_loss=0.9828 val_f1_macro=0.5905 val_f1_weighted=0.6683 val_prec_macro=0.6035 val_rec_macro=0.6034 val_metric_name=acc val_metric=0.6789
Step 1550 | loss 0.9435 | val_acc=0.6846 val_loss=0.9698 val_f1_macro=0.5969 val_f1_weighted=0.6749 val_prec_macro=0.6088 val_rec_macro=0.6095 val_metric_name=acc val_metric=0.6846
Step 1600 | loss 0.9203 | val_acc=0.6867 val_loss=0.9571 val_f1_macro=0.5986 val_f1_weighted=0.6772 val_prec_macro=0.6095 val_rec_macro=0.6123 val_metric_name=acc val_metric=0.6867
Step 1650 | loss 0.9054 | val_acc=0.6888 val_loss=0.9467 val_f1_macro=0.6036 val_f1_weighted=0.6799 val_prec_macro=0.6153 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.6888
Step 1700 | loss 0.8823 | val_acc=0.6941 val_loss=0.9342 val_f1_macro=0.6097 val_f1_weighted=0.6849 val_prec_macro=0.6211 val_rec_macro=0.6217 val_metric_name=acc val_metric=0.6941
Step 1750 | loss 0.8641 | val_acc=0.6978 val_loss=0.9228 val_f1_macro=0.6153 val_f1_weighted=0.6894 val_prec_macro=0.6256 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.6978
Step 1800 | loss 0.8519 | val_acc=0.6997 val_loss=0.9141 val_f1_macro=0.6170 val_f1_weighted=0.6920 val_prec_macro=0.6276 val_rec_macro=0.6289 val_metric_name=acc val_metric=0.6997
Step 1850 | loss 0.8297 | val_acc=0.7022 val_loss=0.9050 val_f1_macro=0.6203 val_f1_weighted=0.6949 val_prec_macro=0.6296 val_rec_macro=0.6323 val_metric_name=acc val_metric=0.7022
Step 1900 | loss 0.8140 | val_acc=0.7038 val_loss=0.8960 val_f1_macro=0.6219 val_f1_weighted=0.6967 val_prec_macro=0.6294 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7038
Step 1950 | loss 0.7998 | val_acc=0.7084 val_loss=0.8885 val_f1_macro=0.6259 val_f1_weighted=0.7018 val_prec_macro=0.6347 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7084
Step 2000 | loss 0.7763 | val_acc=0.7098 val_loss=0.8811 val_f1_macro=0.6306 val_f1_weighted=0.7035 val_prec_macro=0.6398 val_rec_macro=0.6403 val_metric_name=acc val_metric=0.7098
Step 2050 | loss 0.7558 | val_acc=0.7116 val_loss=0.8733 val_f1_macro=0.6309 val_f1_weighted=0.7054 val_prec_macro=0.6388 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7116
Step 2100 | loss 0.7459 | val_acc=0.7137 val_loss=0.8681 val_f1_macro=0.6363 val_f1_weighted=0.7079 val_prec_macro=0.6429 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7137
Step 2150 | loss 0.7263 | val_acc=0.7186 val_loss=0.8606 val_f1_macro=0.6415 val_f1_weighted=0.7127 val_prec_macro=0.6496 val_rec_macro=0.6508 val_metric_name=acc val_metric=0.7186
Step 2200 | loss 0.7194 | val_acc=0.7206 val_loss=0.8566 val_f1_macro=0.6438 val_f1_weighted=0.7151 val_prec_macro=0.6518 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7206
Step 2250 | loss 0.7035 | val_acc=0.7241 val_loss=0.8514 val_f1_macro=0.6501 val_f1_weighted=0.7186 val_prec_macro=0.6578 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7241
Step 2300 | loss 0.6915 | val_acc=0.7244 val_loss=0.8458 val_f1_macro=0.6486 val_f1_weighted=0.7200 val_prec_macro=0.6549 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7244
Step 2350 | loss 0.6771 | val_acc=0.7289 val_loss=0.8426 val_f1_macro=0.6550 val_f1_weighted=0.7243 val_prec_macro=0.6601 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7289
Step 2400 | loss 0.6623 | val_acc=0.7292 val_loss=0.8387 val_f1_macro=0.6566 val_f1_weighted=0.7247 val_prec_macro=0.6617 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7292
Step 2450 | loss 0.6516 | val_acc=0.7292 val_loss=0.8359 val_f1_macro=0.6572 val_f1_weighted=0.7249 val_prec_macro=0.6641 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7292
Step 2500 | loss 0.6333 | val_acc=0.7313 val_loss=0.8319 val_f1_macro=0.6594 val_f1_weighted=0.7271 val_prec_macro=0.6654 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7313
Step 2550 | loss 0.6229 | val_acc=0.7326 val_loss=0.8289 val_f1_macro=0.6609 val_f1_weighted=0.7286 val_prec_macro=0.6665 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7326
Step 2600 | loss 0.6162 | val_acc=0.7315 val_loss=0.8285 val_f1_macro=0.6598 val_f1_weighted=0.7275 val_prec_macro=0.6652 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7315
Step 2650 | loss 0.6027 | val_acc=0.7349 val_loss=0.8252 val_f1_macro=0.6633 val_f1_weighted=0.7312 val_prec_macro=0.6702 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7349
Step 2700 | loss 0.5954 | val_acc=0.7338 val_loss=0.8218 val_f1_macro=0.6640 val_f1_weighted=0.7303 val_prec_macro=0.6700 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7338
Step 2750 | loss 0.5771 | val_acc=0.7331 val_loss=0.8229 val_f1_macro=0.6622 val_f1_weighted=0.7301 val_prec_macro=0.6696 val_rec_macro=0.6681 val_metric_name=acc val_metric=0.7331
Step 2800 | loss 0.5724 | val_acc=0.7365 val_loss=0.8198 val_f1_macro=0.6666 val_f1_weighted=0.7330 val_prec_macro=0.6714 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7365
Step 2850 | loss 0.5573 | val_acc=0.7379 val_loss=0.8189 val_f1_macro=0.6680 val_f1_weighted=0.7347 val_prec_macro=0.6741 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7379
Step 2900 | loss 0.5531 | val_acc=0.7372 val_loss=0.8181 val_f1_macro=0.6686 val_f1_weighted=0.7341 val_prec_macro=0.6742 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7372
Step 2950 | loss 0.5376 | val_acc=0.7375 val_loss=0.8189 val_f1_macro=0.6682 val_f1_weighted=0.7343 val_prec_macro=0.6745 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7375
Step 3000 | loss 0.5303 | val_acc=0.7387 val_loss=0.8186 val_f1_macro=0.6711 val_f1_weighted=0.7360 val_prec_macro=0.6766 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7387
Step 3050 | loss 0.5182 | val_acc=0.7382 val_loss=0.8204 val_f1_macro=0.6698 val_f1_weighted=0.7357 val_prec_macro=0.6734 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7382
Step 3100 | loss 0.5046 | val_acc=0.7393 val_loss=0.8192 val_f1_macro=0.6719 val_f1_weighted=0.7368 val_prec_macro=0.6772 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7393
Step 3150 | loss 0.5033 | val_acc=0.7389 val_loss=0.8187 val_f1_macro=0.6714 val_f1_weighted=0.7366 val_prec_macro=0.6754 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7389
Step 3200 | loss 0.4865 | val_acc=0.7410 val_loss=0.8209 val_f1_macro=0.6744 val_f1_weighted=0.7383 val_prec_macro=0.6781 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7410
Step 3250 | loss 0.4761 | val_acc=0.7416 val_loss=0.8200 val_f1_macro=0.6748 val_f1_weighted=0.7390 val_prec_macro=0.6790 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7416
Step 3300 | loss 0.4704 | val_acc=0.7412 val_loss=0.8214 val_f1_macro=0.6750 val_f1_weighted=0.7388 val_prec_macro=0.6788 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7412
Step 3350 | loss 0.4568 | val_acc=0.7419 val_loss=0.8235 val_f1_macro=0.6777 val_f1_weighted=0.7396 val_prec_macro=0.6814 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7419
Step 3400 | loss 0.4608 | val_acc=0.7439 val_loss=0.8270 val_f1_macro=0.6786 val_f1_weighted=0.7418 val_prec_macro=0.6815 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7439
Step 3450 | loss 0.4436 | val_acc=0.7428 val_loss=0.8265 val_f1_macro=0.6789 val_f1_weighted=0.7409 val_prec_macro=0.6819 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7428
Step 3500 | loss 0.4376 | val_acc=0.7440 val_loss=0.8276 val_f1_macro=0.6799 val_f1_weighted=0.7417 val_prec_macro=0.6820 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7440
Step 3550 | loss 0.4269 | val_acc=0.7430 val_loss=0.8309 val_f1_macro=0.6794 val_f1_weighted=0.7410 val_prec_macro=0.6822 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7430
Step 3600 | loss 0.4229 | val_acc=0.7444 val_loss=0.8324 val_f1_macro=0.6819 val_f1_weighted=0.7424 val_prec_macro=0.6848 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7444
Step 3650 | loss 0.4154 | val_acc=0.7426 val_loss=0.8361 val_f1_macro=0.6800 val_f1_weighted=0.7407 val_prec_macro=0.6820 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7426
Step 3700 | loss 0.4104 | val_acc=0.7440 val_loss=0.8394 val_f1_macro=0.6814 val_f1_weighted=0.7420 val_prec_macro=0.6832 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7440
Step 3750 | loss 0.3983 | val_acc=0.7433 val_loss=0.8407 val_f1_macro=0.6805 val_f1_weighted=0.7417 val_prec_macro=0.6845 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7433
Step 3800 | loss 0.3862 | val_acc=0.7453 val_loss=0.8416 val_f1_macro=0.6826 val_f1_weighted=0.7429 val_prec_macro=0.6864 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7453
Step 3850 | loss 0.3889 | val_acc=0.7449 val_loss=0.8447 val_f1_macro=0.6824 val_f1_weighted=0.7428 val_prec_macro=0.6846 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7449
Step 3900 | loss 0.3867 | val_acc=0.7458 val_loss=0.8449 val_f1_macro=0.6831 val_f1_weighted=0.7439 val_prec_macro=0.6874 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7458
Step 3950 | loss 0.3696 | val_acc=0.7449 val_loss=0.8500 val_f1_macro=0.6815 val_f1_weighted=0.7435 val_prec_macro=0.6840 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7449
Step 4000 | loss 0.3627 | val_acc=0.7460 val_loss=0.8515 val_f1_macro=0.6832 val_f1_weighted=0.7438 val_prec_macro=0.6846 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7460
Step 4050 | loss 0.3632 | val_acc=0.7444 val_loss=0.8549 val_f1_macro=0.6826 val_f1_weighted=0.7425 val_prec_macro=0.6840 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7444
Step 4100 | loss 0.3494 | val_acc=0.7458 val_loss=0.8578 val_f1_macro=0.6842 val_f1_weighted=0.7440 val_prec_macro=0.6866 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7458
Step 4150 | loss 0.3481 | val_acc=0.7465 val_loss=0.8595 val_f1_macro=0.6840 val_f1_weighted=0.7450 val_prec_macro=0.6871 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7465
Step 4200 | loss 0.3381 | val_acc=0.7455 val_loss=0.8657 val_f1_macro=0.6834 val_f1_weighted=0.7433 val_prec_macro=0.6864 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7455
Step 4250 | loss 0.3370 | val_acc=0.7458 val_loss=0.8679 val_f1_macro=0.6833 val_f1_weighted=0.7441 val_prec_macro=0.6850 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7458
Step 4300 | loss 0.3231 | val_acc=0.7456 val_loss=0.8716 val_f1_macro=0.6834 val_f1_weighted=0.7435 val_prec_macro=0.6857 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7456
Step 4350 | loss 0.3202 | val_acc=0.7456 val_loss=0.8757 val_f1_macro=0.6821 val_f1_weighted=0.7435 val_prec_macro=0.6855 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7456
Step 4400 | loss 0.3158 | val_acc=0.7449 val_loss=0.8789 val_f1_macro=0.6809 val_f1_weighted=0.7431 val_prec_macro=0.6832 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7449
Step 4450 | loss 0.3127 | val_acc=0.7463 val_loss=0.8799 val_f1_macro=0.6830 val_f1_weighted=0.7445 val_prec_macro=0.6844 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7463
Step 4500 | loss 0.3050 | val_acc=0.7474 val_loss=0.8835 val_f1_macro=0.6834 val_f1_weighted=0.7450 val_prec_macro=0.6873 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7474
Step 4550 | loss 0.2985 | val_acc=0.7458 val_loss=0.8869 val_f1_macro=0.6823 val_f1_weighted=0.7440 val_prec_macro=0.6857 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7458
Step 4600 | loss 0.3043 | val_acc=0.7451 val_loss=0.8925 val_f1_macro=0.6812 val_f1_weighted=0.7431 val_prec_macro=0.6848 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7451
Step 4650 | loss 0.2951 | val_acc=0.7462 val_loss=0.8956 val_f1_macro=0.6812 val_f1_weighted=0.7441 val_prec_macro=0.6831 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7462
Step 4700 | loss 0.2847 | val_acc=0.7469 val_loss=0.8968 val_f1_macro=0.6832 val_f1_weighted=0.7450 val_prec_macro=0.6860 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7469
Step 4750 | loss 0.2832 | val_acc=0.7481 val_loss=0.8995 val_f1_macro=0.6840 val_f1_weighted=0.7460 val_prec_macro=0.6864 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7481
Step 4800 | loss 0.2725 | val_acc=0.7486 val_loss=0.9062 val_f1_macro=0.6854 val_f1_weighted=0.7465 val_prec_macro=0.6873 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7486
Step 4850 | loss 0.2759 | val_acc=0.7481 val_loss=0.9077 val_f1_macro=0.6842 val_f1_weighted=0.7461 val_prec_macro=0.6871 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7481
Step 4900 | loss 0.2720 | val_acc=0.7474 val_loss=0.9133 val_f1_macro=0.6840 val_f1_weighted=0.7455 val_prec_macro=0.6863 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7474
Step 4950 | loss 0.2658 | val_acc=0.7504 val_loss=0.9163 val_f1_macro=0.6885 val_f1_weighted=0.7488 val_prec_macro=0.6915 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7504
Step 5000 | loss 0.2562 | val_acc=0.7476 val_loss=0.9205 val_f1_macro=0.6846 val_f1_weighted=0.7458 val_prec_macro=0.6866 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7476

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9796 train_loss=0.0880 train_f1_macro=0.9745 train_f1_weighted=0.9796 train_prec_macro=0.9709 train_rec_macro=0.9786 train_metric_name=acc train_metric=0.9796
  val_acc=0.7504 val_loss=0.9163 val_f1_macro=0.6885 val_f1_weighted=0.7488 val_prec_macro=0.6915 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7504
  test_acc=0.7474 test_loss=0.8801 test_f1_macro=0.6799 test_f1_weighted=0.7449 test_prec_macro=0.6826 test_rec_macro=0.6866 test_metric_name=acc test_metric=0.7474
  test_acc=0.7474

============================================================
Training roman-empire GCN 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0662 | val_acc=0.0628 val_loss=2.8893 val_f1_macro=0.0165 val_f1_weighted=0.0201 val_prec_macro=0.0848 val_rec_macro=0.0530 val_metric_name=acc val_metric=0.0628
Step   50 | loss 2.1038 | val_acc=0.3765 val_loss=1.9967 val_f1_macro=0.2099 val_f1_weighted=0.3323 val_prec_macro=0.2926 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3765
Step  100 | loss 1.7045 | val_acc=0.4886 val_loss=1.5967 val_f1_macro=0.3337 val_f1_weighted=0.4490 val_prec_macro=0.3459 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4886
Step  150 | loss 1.4532 | val_acc=0.5571 val_loss=1.3606 val_f1_macro=0.4188 val_f1_weighted=0.5237 val_prec_macro=0.4507 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5571
Step  200 | loss 1.2779 | val_acc=0.6072 val_loss=1.2224 val_f1_macro=0.4954 val_f1_weighted=0.5850 val_prec_macro=0.5199 val_rec_macro=0.5131 val_metric_name=acc val_metric=0.6072
Step  250 | loss 1.1471 | val_acc=0.6415 val_loss=1.1206 val_f1_macro=0.5370 val_f1_weighted=0.6240 val_prec_macro=0.5522 val_rec_macro=0.5502 val_metric_name=acc val_metric=0.6415
Step  300 | loss 1.0355 | val_acc=0.6646 val_loss=1.0394 val_f1_macro=0.5697 val_f1_weighted=0.6511 val_prec_macro=0.5808 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.6646
Step  350 | loss 0.9431 | val_acc=0.6816 val_loss=0.9799 val_f1_macro=0.5917 val_f1_weighted=0.6712 val_prec_macro=0.6026 val_rec_macro=0.6005 val_metric_name=acc val_metric=0.6816
Step  400 | loss 0.8565 | val_acc=0.6950 val_loss=0.9355 val_f1_macro=0.6089 val_f1_weighted=0.6872 val_prec_macro=0.6154 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.6950
Step  450 | loss 0.7732 | val_acc=0.7061 val_loss=0.9025 val_f1_macro=0.6208 val_f1_weighted=0.6998 val_prec_macro=0.6272 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.7061
Step  500 | loss 0.7107 | val_acc=0.7144 val_loss=0.8798 val_f1_macro=0.6336 val_f1_weighted=0.7082 val_prec_macro=0.6383 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7144
Step  550 | loss 0.6497 | val_acc=0.7216 val_loss=0.8673 val_f1_macro=0.6470 val_f1_weighted=0.7169 val_prec_macro=0.6525 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7216
Step  600 | loss 0.5877 | val_acc=0.7278 val_loss=0.8651 val_f1_macro=0.6563 val_f1_weighted=0.7226 val_prec_macro=0.6607 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7278
Step  650 | loss 0.5448 | val_acc=0.7305 val_loss=0.8622 val_f1_macro=0.6584 val_f1_weighted=0.7261 val_prec_macro=0.6627 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7305
Step  700 | loss 0.5036 | val_acc=0.7327 val_loss=0.8651 val_f1_macro=0.6646 val_f1_weighted=0.7298 val_prec_macro=0.6674 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7327
Step  750 | loss 0.4551 | val_acc=0.7357 val_loss=0.8736 val_f1_macro=0.6669 val_f1_weighted=0.7322 val_prec_macro=0.6668 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7357
Step  800 | loss 0.4137 | val_acc=0.7377 val_loss=0.8826 val_f1_macro=0.6713 val_f1_weighted=0.7343 val_prec_macro=0.6731 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7377
Step  850 | loss 0.3833 | val_acc=0.7377 val_loss=0.9021 val_f1_macro=0.6709 val_f1_weighted=0.7347 val_prec_macro=0.6724 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7377
Step  900 | loss 0.3472 | val_acc=0.7387 val_loss=0.9103 val_f1_macro=0.6711 val_f1_weighted=0.7365 val_prec_macro=0.6741 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7387
Step  950 | loss 0.3254 | val_acc=0.7380 val_loss=0.9302 val_f1_macro=0.6682 val_f1_weighted=0.7349 val_prec_macro=0.6707 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7380
Step 1000 | loss 0.2981 | val_acc=0.7386 val_loss=0.9436 val_f1_macro=0.6698 val_f1_weighted=0.7362 val_prec_macro=0.6721 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7386
Step 1050 | loss 0.2723 | val_acc=0.7387 val_loss=0.9648 val_f1_macro=0.6712 val_f1_weighted=0.7368 val_prec_macro=0.6749 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7387
Step 1100 | loss 0.2536 | val_acc=0.7377 val_loss=0.9821 val_f1_macro=0.6695 val_f1_weighted=0.7353 val_prec_macro=0.6723 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7377
Step 1150 | loss 0.2354 | val_acc=0.7400 val_loss=0.9996 val_f1_macro=0.6733 val_f1_weighted=0.7376 val_prec_macro=0.6732 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7400
Step 1200 | loss 0.2164 | val_acc=0.7379 val_loss=1.0165 val_f1_macro=0.6702 val_f1_weighted=0.7363 val_prec_macro=0.6701 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7379
Step 1250 | loss 0.2019 | val_acc=0.7403 val_loss=1.0299 val_f1_macro=0.6730 val_f1_weighted=0.7377 val_prec_macro=0.6729 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7403
Step 1300 | loss 0.1852 | val_acc=0.7412 val_loss=1.0413 val_f1_macro=0.6725 val_f1_weighted=0.7392 val_prec_macro=0.6741 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7412
Step 1350 | loss 0.1750 | val_acc=0.7395 val_loss=1.0664 val_f1_macro=0.6711 val_f1_weighted=0.7368 val_prec_macro=0.6717 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7395
Step 1400 | loss 0.1601 | val_acc=0.7402 val_loss=1.0747 val_f1_macro=0.6702 val_f1_weighted=0.7375 val_prec_macro=0.6692 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7402
Step 1450 | loss 0.1564 | val_acc=0.7402 val_loss=1.0805 val_f1_macro=0.6710 val_f1_weighted=0.7378 val_prec_macro=0.6730 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7402
Step 1500 | loss 0.1453 | val_acc=0.7393 val_loss=1.1036 val_f1_macro=0.6720 val_f1_weighted=0.7371 val_prec_macro=0.6712 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7393
Step 1550 | loss 0.1361 | val_acc=0.7407 val_loss=1.1256 val_f1_macro=0.6724 val_f1_weighted=0.7382 val_prec_macro=0.6727 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7407
Step 1600 | loss 0.1297 | val_acc=0.7425 val_loss=1.1268 val_f1_macro=0.6767 val_f1_weighted=0.7406 val_prec_macro=0.6784 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7425
Step 1650 | loss 0.1193 | val_acc=0.7395 val_loss=1.1371 val_f1_macro=0.6731 val_f1_weighted=0.7377 val_prec_macro=0.6749 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7395
Step 1700 | loss 0.1115 | val_acc=0.7419 val_loss=1.1513 val_f1_macro=0.6744 val_f1_weighted=0.7399 val_prec_macro=0.6753 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7419
Step 1750 | loss 0.1057 | val_acc=0.7426 val_loss=1.1598 val_f1_macro=0.6760 val_f1_weighted=0.7400 val_prec_macro=0.6762 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7426
Step 1800 | loss 0.1009 | val_acc=0.7432 val_loss=1.1775 val_f1_macro=0.6797 val_f1_weighted=0.7409 val_prec_macro=0.6799 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7432
Step 1850 | loss 0.0961 | val_acc=0.7425 val_loss=1.1832 val_f1_macro=0.6772 val_f1_weighted=0.7404 val_prec_macro=0.6781 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7425
Step 1900 | loss 0.0935 | val_acc=0.7417 val_loss=1.1924 val_f1_macro=0.6778 val_f1_weighted=0.7397 val_prec_macro=0.6772 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7417
