Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0762 | val_acc=0.0238 val_loss=2.9671 val_f1_macro=0.0102 val_f1_weighted=0.0127 val_prec_macro=0.0542 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0238
Step 1100 | loss 0.2429 | val_acc=0.7463 val_loss=0.9387 val_f1_macro=0.6869 val_f1_weighted=0.7473 val_prec_macro=0.6863 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7463
Step 1150 | loss 0.2208 | val_acc=0.7410 val_loss=0.9625 val_f1_macro=0.6786 val_f1_weighted=0.7417 val_prec_macro=0.6755 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7410
Step 1200 | loss 0.2031 | val_acc=0.7453 val_loss=0.9781 val_f1_macro=0.6852 val_f1_weighted=0.7458 val_prec_macro=0.6821 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7453
Step 1250 | loss 0.1834 | val_acc=0.7398 val_loss=0.9929 val_f1_macro=0.6798 val_f1_weighted=0.7405 val_prec_macro=0.6798 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7398
Step 1300 | loss 0.1664 | val_acc=0.7446 val_loss=1.0137 val_f1_macro=0.6842 val_f1_weighted=0.7455 val_prec_macro=0.6802 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7446
Step 1350 | loss 0.1601 | val_acc=0.7449 val_loss=1.0252 val_f1_macro=0.6844 val_f1_weighted=0.7458 val_prec_macro=0.6807 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7449
Step 1400 | loss 0.1494 | val_acc=0.7447 val_loss=1.0367 val_f1_macro=0.6822 val_f1_weighted=0.7453 val_prec_macro=0.6821 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7447
Step 1450 | loss 0.1394 | val_acc=0.7456 val_loss=1.0540 val_f1_macro=0.6853 val_f1_weighted=0.7463 val_prec_macro=0.6802 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7456
Step 1500 | loss 0.1346 | val_acc=0.7453 val_loss=1.0592 val_f1_macro=0.6842 val_f1_weighted=0.7453 val_prec_macro=0.6810 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7453
Step 1550 | loss 0.1206 | val_acc=0.7449 val_loss=1.0724 val_f1_macro=0.6849 val_f1_weighted=0.7452 val_prec_macro=0.6842 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7449
Step 1600 | loss 0.1168 | val_acc=0.7474 val_loss=1.0830 val_f1_macro=0.6867 val_f1_weighted=0.7480 val_prec_macro=0.6848 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7474
Step 1650 | loss 0.1070 | val_acc=0.7467 val_loss=1.0956 val_f1_macro=0.6861 val_f1_weighted=0.7472 val_prec_macro=0.6839 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7467
Step 1700 | loss 0.1038 | val_acc=0.7506 val_loss=1.1040 val_f1_macro=0.6892 val_f1_weighted=0.7502 val_prec_macro=0.6884 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7506
Step 1750 | loss 0.0972 | val_acc=0.7472 val_loss=1.1202 val_f1_macro=0.6879 val_f1_weighted=0.7481 val_prec_macro=0.6865 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7472
Step 1800 | loss 0.0918 | val_acc=0.7469 val_loss=1.1223 val_f1_macro=0.6877 val_f1_weighted=0.7475 val_prec_macro=0.6861 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7469
Step 1850 | loss 0.0834 | val_acc=0.7523 val_loss=1.1275 val_f1_macro=0.6926 val_f1_weighted=0.7528 val_prec_macro=0.6915 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7523
Step 1900 | loss 0.0806 | val_acc=0.7497 val_loss=1.1440 val_f1_macro=0.6881 val_f1_weighted=0.7497 val_prec_macro=0.6877 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7497
Step 1950 | loss 0.0754 | val_acc=0.7509 val_loss=1.1435 val_f1_macro=0.6907 val_f1_weighted=0.7514 val_prec_macro=0.6903 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7509
Step 2000 | loss 0.0743 | val_acc=0.7499 val_loss=1.1684 val_f1_macro=0.6923 val_f1_weighted=0.7506 val_prec_macro=0.6912 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7499
Step 2050 | loss 0.0684 | val_acc=0.7513 val_loss=1.1687 val_f1_macro=0.6897 val_f1_weighted=0.7513 val_prec_macro=0.6902 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7513
Step 2100 | loss 0.0672 | val_acc=0.7515 val_loss=1.1748 val_f1_macro=0.6909 val_f1_weighted=0.7518 val_prec_macro=0.6918 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7515
Step 2150 | loss 0.0656 | val_acc=0.7559 val_loss=1.1830 val_f1_macro=0.6950 val_f1_weighted=0.7556 val_prec_macro=0.6946 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7559
Step 2200 | loss 0.0617 | val_acc=0.7506 val_loss=1.1951 val_f1_macro=0.6911 val_f1_weighted=0.7510 val_prec_macro=0.6916 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7506
Step 2250 | loss 0.0573 | val_acc=0.7543 val_loss=1.1940 val_f1_macro=0.6944 val_f1_weighted=0.7544 val_prec_macro=0.6928 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7543
Step 2300 | loss 0.0538 | val_acc=0.7506 val_loss=1.2163 val_f1_macro=0.6919 val_f1_weighted=0.7510 val_prec_macro=0.6903 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7506
Step 2350 | loss 0.0525 | val_acc=0.7553 val_loss=1.2109 val_f1_macro=0.6969 val_f1_weighted=0.7553 val_prec_macro=0.6964 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7553
Step 2400 | loss 0.0501 | val_acc=0.7539 val_loss=1.2234 val_f1_macro=0.6935 val_f1_weighted=0.7536 val_prec_macro=0.6927 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7539
Step 2450 | loss 0.0446 | val_acc=0.7568 val_loss=1.2265 val_f1_macro=0.6988 val_f1_weighted=0.7566 val_prec_macro=0.6979 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7568
Step 2500 | loss 0.0441 | val_acc=0.7538 val_loss=1.2343 val_f1_macro=0.6940 val_f1_weighted=0.7537 val_prec_macro=0.6939 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7538
Step 2550 | loss 0.0437 | val_acc=0.7532 val_loss=1.2521 val_f1_macro=0.6936 val_f1_weighted=0.7528 val_prec_macro=0.6923 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7532
Step 2600 | loss 0.0446 | val_acc=0.7539 val_loss=1.2534 val_f1_macro=0.6941 val_f1_weighted=0.7539 val_prec_macro=0.6930 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7539
Step 2650 | loss 0.0409 | val_acc=0.7564 val_loss=1.2579 val_f1_macro=0.6972 val_f1_weighted=0.7560 val_prec_macro=0.6980 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7564
Step 2700 | loss 0.0392 | val_acc=0.7557 val_loss=1.2696 val_f1_macro=0.6986 val_f1_weighted=0.7557 val_prec_macro=0.6973 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7557
Step 2750 | loss 0.0373 | val_acc=0.7589 val_loss=1.2684 val_f1_macro=0.6994 val_f1_weighted=0.7584 val_prec_macro=0.6989 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7589
Step 2800 | loss 0.0350 | val_acc=0.7578 val_loss=1.2727 val_f1_macro=0.6993 val_f1_weighted=0.7570 val_prec_macro=0.7005 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7578
Step 2850 | loss 0.0346 | val_acc=0.7590 val_loss=1.2765 val_f1_macro=0.7011 val_f1_weighted=0.7591 val_prec_macro=0.7012 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7590
Step 2900 | loss 0.0333 | val_acc=0.7560 val_loss=1.2878 val_f1_macro=0.6976 val_f1_weighted=0.7560 val_prec_macro=0.6970 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7560
Step 2950 | loss 0.0328 | val_acc=0.7594 val_loss=1.2943 val_f1_macro=0.7024 val_f1_weighted=0.7591 val_prec_macro=0.7041 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7594
Step 3000 | loss 0.0301 | val_acc=0.7582 val_loss=1.3031 val_f1_macro=0.7009 val_f1_weighted=0.7584 val_prec_macro=0.7001 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7582
Step 3050 | loss 0.0291 | val_acc=0.7578 val_loss=1.3094 val_f1_macro=0.7010 val_f1_weighted=0.7576 val_prec_macro=0.7005 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7578
Step 3100 | loss 0.0302 | val_acc=0.7576 val_loss=1.3208 val_f1_macro=0.7017 val_f1_weighted=0.7579 val_prec_macro=0.7025 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7576
Step 3150 | loss 0.0305 | val_acc=0.7605 val_loss=1.3133 val_f1_macro=0.7029 val_f1_weighted=0.7600 val_prec_macro=0.7031 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7605
Step 3200 | loss 0.0266 | val_acc=0.7580 val_loss=1.3266 val_f1_macro=0.7011 val_f1_weighted=0.7580 val_prec_macro=0.6991 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7580
Step 3250 | loss 0.0243 | val_acc=0.7582 val_loss=1.3304 val_f1_macro=0.7006 val_f1_weighted=0.7581 val_prec_macro=0.7000 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7582
Step 3300 | loss 0.0250 | val_acc=0.7552 val_loss=1.3454 val_f1_macro=0.6984 val_f1_weighted=0.7550 val_prec_macro=0.6978 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7552
Step 3350 | loss 0.0246 | val_acc=0.7599 val_loss=1.3424 val_f1_macro=0.7036 val_f1_weighted=0.7596 val_prec_macro=0.7044 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7599
Step 3400 | loss 0.0259 | val_acc=0.7582 val_loss=1.3497 val_f1_macro=0.7022 val_f1_weighted=0.7582 val_prec_macro=0.7023 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7582
Step 3450 | loss 0.0231 | val_acc=0.7608 val_loss=1.3423 val_f1_macro=0.7035 val_f1_weighted=0.7598 val_prec_macro=0.7051 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7608
Step 3500 | loss 0.0210 | val_acc=0.7590 val_loss=1.3552 val_f1_macro=0.7051 val_f1_weighted=0.7593 val_prec_macro=0.7065 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7590
Step 3550 | loss 0.0211 | val_acc=0.7592 val_loss=1.3663 val_f1_macro=0.7034 val_f1_weighted=0.7587 val_prec_macro=0.7049 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7592
Step 3600 | loss 0.0219 | val_acc=0.7615 val_loss=1.3651 val_f1_macro=0.7045 val_f1_weighted=0.7610 val_prec_macro=0.7067 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7615
Step 3650 | loss 0.0204 | val_acc=0.7592 val_loss=1.3742 val_f1_macro=0.7044 val_f1_weighted=0.7593 val_prec_macro=0.7032 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7592
Step 3700 | loss 0.0189 | val_acc=0.7612 val_loss=1.3722 val_f1_macro=0.7056 val_f1_weighted=0.7605 val_prec_macro=0.7071 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7612
Step 3750 | loss 0.0188 | val_acc=0.7606 val_loss=1.3884 val_f1_macro=0.7074 val_f1_weighted=0.7608 val_prec_macro=0.7070 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7606
Step 3800 | loss 0.0186 | val_acc=0.7606 val_loss=1.3930 val_f1_macro=0.7065 val_f1_weighted=0.7600 val_prec_macro=0.7075 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7606
Step 3850 | loss 0.0176 | val_acc=0.7612 val_loss=1.3952 val_f1_macro=0.7056 val_f1_weighted=0.7601 val_prec_macro=0.7034 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7612
Step 3900 | loss 0.0175 | val_acc=0.7610 val_loss=1.4004 val_f1_macro=0.7042 val_f1_weighted=0.7603 val_prec_macro=0.7032 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7610
Step 3950 | loss 0.0162 | val_acc=0.7615 val_loss=1.4059 val_f1_macro=0.7037 val_f1_weighted=0.7609 val_prec_macro=0.7035 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7615
Step 4000 | loss 0.0152 | val_acc=0.7631 val_loss=1.4068 val_f1_macro=0.7078 val_f1_weighted=0.7622 val_prec_macro=0.7068 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7631
Step 4050 | loss 0.0171 | val_acc=0.7633 val_loss=1.4124 val_f1_macro=0.7095 val_f1_weighted=0.7625 val_prec_macro=0.7094 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7633
Step 4100 | loss 0.0151 | val_acc=0.7643 val_loss=1.4187 val_f1_macro=0.7100 val_f1_weighted=0.7634 val_prec_macro=0.7112 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7643
Step 4150 | loss 0.0153 | val_acc=0.7626 val_loss=1.4285 val_f1_macro=0.7075 val_f1_weighted=0.7620 val_prec_macro=0.7104 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7626
Step 4200 | loss 0.0143 | val_acc=0.7622 val_loss=1.4348 val_f1_macro=0.7094 val_f1_weighted=0.7615 val_prec_macro=0.7111 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7622
Step 4250 | loss 0.0136 | val_acc=0.7610 val_loss=1.4364 val_f1_macro=0.7050 val_f1_weighted=0.7602 val_prec_macro=0.7047 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7610
Step 4300 | loss 0.0142 | val_acc=0.7649 val_loss=1.4299 val_f1_macro=0.7093 val_f1_weighted=0.7639 val_prec_macro=0.7141 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7649
Step 4350 | loss 0.0122 | val_acc=0.7642 val_loss=1.4407 val_f1_macro=0.7114 val_f1_weighted=0.7632 val_prec_macro=0.7138 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7642
Step 4400 | loss 0.0119 | val_acc=0.7647 val_loss=1.4328 val_f1_macro=0.7104 val_f1_weighted=0.7642 val_prec_macro=0.7127 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7647
Step 4450 | loss 0.0135 | val_acc=0.7622 val_loss=1.4497 val_f1_macro=0.7066 val_f1_weighted=0.7607 val_prec_macro=0.7110 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7622
Step 4500 | loss 0.0117 | val_acc=0.7638 val_loss=1.4524 val_f1_macro=0.7110 val_f1_weighted=0.7633 val_prec_macro=0.7122 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7638
Step 4550 | loss 0.0117 | val_acc=0.7633 val_loss=1.4545 val_f1_macro=0.7098 val_f1_weighted=0.7626 val_prec_macro=0.7107 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7633
Step 4600 | loss 0.0102 | val_acc=0.7612 val_loss=1.4578 val_f1_macro=0.7052 val_f1_weighted=0.7604 val_prec_macro=0.7088 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7612
Early stopping at step 4646

--- Final (best ckpt @ step 4340) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7668 val_loss=1.4326 val_f1_macro=0.7133 val_f1_weighted=0.7657 val_prec_macro=0.7153 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7668
  test_acc=0.7582 test_loss=1.4394 test_f1_macro=0.7016 test_f1_weighted=0.7556 test_prec_macro=0.7060 test_rec_macro=0.7003 test_metric_name=acc test_metric=0.7582
  test_acc=0.7582

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0788 | val_acc=0.1289 val_loss=2.7504 val_f1_macro=0.0282 val_f1_weighted=0.0646 val_prec_macro=0.0462 val_rec_macro=0.0528 val_metric_name=acc val_metric=0.1289
Step   50 | loss 1.8112 | val_acc=0.4595 val_loss=1.6909 val_f1_macro=0.3216 val_f1_weighted=0.4289 val_prec_macro=0.3443 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4595
Step  100 | loss 1.3602 | val_acc=0.5861 val_loss=1.2587 val_f1_macro=0.4587 val_f1_weighted=0.5640 val_prec_macro=0.4836 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5861
Step  150 | loss 1.0986 | val_acc=0.6471 val_loss=1.0605 val_f1_macro=0.5545 val_f1_weighted=0.6359 val_prec_macro=0.5647 val_rec_macro=0.5677 val_metric_name=acc val_metric=0.6471
Step  200 | loss 0.9233 | val_acc=0.6886 val_loss=0.9412 val_f1_macro=0.6072 val_f1_weighted=0.6824 val_prec_macro=0.6067 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.6886
Step  250 | loss 0.7761 | val_acc=0.7124 val_loss=0.8684 val_f1_macro=0.6380 val_f1_weighted=0.7090 val_prec_macro=0.6369 val_rec_macro=0.6522 val_metric_name=acc val_metric=0.7124
Step  300 | loss 0.6514 | val_acc=0.7326 val_loss=0.8287 val_f1_macro=0.6612 val_f1_weighted=0.7293 val_prec_macro=0.6604 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7326
Step  350 | loss 0.5440 | val_acc=0.7417 val_loss=0.8183 val_f1_macro=0.6729 val_f1_weighted=0.7399 val_prec_macro=0.6677 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7417
Step  400 | loss 0.4607 | val_acc=0.7433 val_loss=0.8269 val_f1_macro=0.6763 val_f1_weighted=0.7422 val_prec_macro=0.6740 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7433
Step  450 | loss 0.3852 | val_acc=0.7426 val_loss=0.8457 val_f1_macro=0.6813 val_f1_weighted=0.7433 val_prec_macro=0.6760 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7426
Step  500 | loss 0.3296 | val_acc=0.7435 val_loss=0.8735 val_f1_macro=0.6818 val_f1_weighted=0.7444 val_prec_macro=0.6800 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7435
Step  550 | loss 0.2769 | val_acc=0.7447 val_loss=0.9014 val_f1_macro=0.6852 val_f1_weighted=0.7460 val_prec_macro=0.6810 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7447
Step  600 | loss 0.2327 | val_acc=0.7419 val_loss=0.9452 val_f1_macro=0.6832 val_f1_weighted=0.7434 val_prec_macro=0.6780 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7419
Step  650 | loss 0.2036 | val_acc=0.7437 val_loss=0.9684 val_f1_macro=0.6854 val_f1_weighted=0.7449 val_prec_macro=0.6813 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7437
Step  700 | loss 0.1740 | val_acc=0.7419 val_loss=0.9964 val_f1_macro=0.6796 val_f1_weighted=0.7414 val_prec_macro=0.6769 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7419
Step  750 | loss 0.1512 | val_acc=0.7453 val_loss=1.0225 val_f1_macro=0.6859 val_f1_weighted=0.7458 val_prec_macro=0.6838 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7453
Step  800 | loss 0.1355 | val_acc=0.7469 val_loss=1.0407 val_f1_macro=0.6881 val_f1_weighted=0.7473 val_prec_macro=0.6845 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7469
Step  850 | loss 0.1172 | val_acc=0.7465 val_loss=1.0666 val_f1_macro=0.6878 val_f1_weighted=0.7463 val_prec_macro=0.6869 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7465
Step  900 | loss 0.1055 | val_acc=0.7470 val_loss=1.0789 val_f1_macro=0.6860 val_f1_weighted=0.7477 val_prec_macro=0.6838 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7470
Step  950 | loss 0.0949 | val_acc=0.7490 val_loss=1.0980 val_f1_macro=0.6891 val_f1_weighted=0.7489 val_prec_macro=0.6877 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7490
Step 1000 | loss 0.0866 | val_acc=0.7495 val_loss=1.1179 val_f1_macro=0.6894 val_f1_weighted=0.7496 val_prec_macro=0.6897 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7495
Step 1050 | loss 0.0782 | val_acc=0.7518 val_loss=1.1403 val_f1_macro=0.6920 val_f1_weighted=0.7518 val_prec_macro=0.6902 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7518
Step 1100 | loss 0.0760 | val_acc=0.7520 val_loss=1.1453 val_f1_macro=0.6934 val_f1_weighted=0.7517 val_prec_macro=0.6946 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7520
Step 1150 | loss 0.0666 | val_acc=0.7492 val_loss=1.1572 val_f1_macro=0.6898 val_f1_weighted=0.7494 val_prec_macro=0.6881 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7492
Step 1200 | loss 0.0612 | val_acc=0.7502 val_loss=1.1719 val_f1_macro=0.6920 val_f1_weighted=0.7505 val_prec_macro=0.6924 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7502
Step 1250 | loss 0.0545 | val_acc=0.7513 val_loss=1.1878 val_f1_macro=0.6948 val_f1_weighted=0.7515 val_prec_macro=0.6937 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7513
Step 1300 | loss 0.0482 | val_acc=0.7534 val_loss=1.2082 val_f1_macro=0.6957 val_f1_weighted=0.7535 val_prec_macro=0.6942 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7534
Step 1350 | loss 0.0465 | val_acc=0.7511 val_loss=1.2181 val_f1_macro=0.6936 val_f1_weighted=0.7514 val_prec_macro=0.6892 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7511
Step 1400 | loss 0.0412 | val_acc=0.7502 val_loss=1.2291 val_f1_macro=0.6902 val_f1_weighted=0.7497 val_prec_macro=0.6888 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7502
Step 1450 | loss 0.0392 | val_acc=0.7566 val_loss=1.2455 val_f1_macro=0.6981 val_f1_weighted=0.7558 val_prec_macro=0.6940 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7566
Step 1500 | loss 0.0394 | val_acc=0.7532 val_loss=1.2443 val_f1_macro=0.6943 val_f1_weighted=0.7521 val_prec_macro=0.6938 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7532
Step 1550 | loss 0.0355 | val_acc=0.7562 val_loss=1.2649 val_f1_macro=0.6989 val_f1_weighted=0.7555 val_prec_macro=0.6981 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7562
Step 1600 | loss 0.0347 | val_acc=0.7569 val_loss=1.2657 val_f1_macro=0.6997 val_f1_weighted=0.7571 val_prec_macro=0.6996 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7569
Step 1650 | loss 0.0288 | val_acc=0.7573 val_loss=1.2766 val_f1_macro=0.7004 val_f1_weighted=0.7571 val_prec_macro=0.7020 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7573
Step 1700 | loss 0.0302 | val_acc=0.7605 val_loss=1.2896 val_f1_macro=0.7028 val_f1_weighted=0.7597 val_prec_macro=0.7035 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7605
Step 1750 | loss 0.0289 | val_acc=0.7552 val_loss=1.3167 val_f1_macro=0.6993 val_f1_weighted=0.7551 val_prec_macro=0.6984 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7552
Step 1800 | loss 0.0265 | val_acc=0.7573 val_loss=1.3040 val_f1_macro=0.6978 val_f1_weighted=0.7563 val_prec_macro=0.6984 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7573
Step 1850 | loss 0.0223 | val_acc=0.7594 val_loss=1.3064 val_f1_macro=0.7025 val_f1_weighted=0.7584 val_prec_macro=0.7029 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7594
Step 1900 | loss 0.0229 | val_acc=0.7560 val_loss=1.3246 val_f1_macro=0.6973 val_f1_weighted=0.7551 val_prec_macro=0.6998 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7560
Step 1950 | loss 0.0211 | val_acc=0.7617 val_loss=1.3253 val_f1_macro=0.7047 val_f1_weighted=0.7613 val_prec_macro=0.7070 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7617
Step 2000 | loss 0.0212 | val_acc=0.7590 val_loss=1.3564 val_f1_macro=0.7015 val_f1_weighted=0.7589 val_prec_macro=0.6998 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7590
Step 2050 | loss 0.0196 | val_acc=0.7578 val_loss=1.3446 val_f1_macro=0.7011 val_f1_weighted=0.7572 val_prec_macro=0.7011 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7578
Step 2100 | loss 0.0185 | val_acc=0.7578 val_loss=1.3645 val_f1_macro=0.7053 val_f1_weighted=0.7574 val_prec_macro=0.7083 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7578
Step 2150 | loss 0.0202 | val_acc=0.7605 val_loss=1.3697 val_f1_macro=0.7033 val_f1_weighted=0.7594 val_prec_macro=0.7044 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7605
Step 2200 | loss 0.0182 | val_acc=0.7589 val_loss=1.3851 val_f1_macro=0.7040 val_f1_weighted=0.7582 val_prec_macro=0.7020 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7589
Step 2250 | loss 0.0164 | val_acc=0.7636 val_loss=1.3723 val_f1_macro=0.7076 val_f1_weighted=0.7624 val_prec_macro=0.7072 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7636
Step 2300 | loss 0.0158 | val_acc=0.7599 val_loss=1.3996 val_f1_macro=0.7028 val_f1_weighted=0.7588 val_prec_macro=0.7039 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7599
Step 2350 | loss 0.0155 | val_acc=0.7635 val_loss=1.3922 val_f1_macro=0.7073 val_f1_weighted=0.7624 val_prec_macro=0.7074 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7635
Step 2400 | loss 0.0140 | val_acc=0.7628 val_loss=1.3948 val_f1_macro=0.7066 val_f1_weighted=0.7617 val_prec_macro=0.7066 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7628
Step 2450 | loss 0.0116 | val_acc=0.7624 val_loss=1.4067 val_f1_macro=0.7059 val_f1_weighted=0.7611 val_prec_macro=0.7063 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7624
Step 2500 | loss 0.0119 | val_acc=0.7643 val_loss=1.4137 val_f1_macro=0.7109 val_f1_weighted=0.7637 val_prec_macro=0.7114 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7643
Step 2550 | loss 0.0121 | val_acc=0.7620 val_loss=1.4220 val_f1_macro=0.7078 val_f1_weighted=0.7610 val_prec_macro=0.7104 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7620
Step 2600 | loss 0.0125 | val_acc=0.7661 val_loss=1.4183 val_f1_macro=0.7096 val_f1_weighted=0.7650 val_prec_macro=0.7105 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7661
Early stopping at step 2643

--- Final (best ckpt @ step 2340) ---
