Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step 3300 | loss 0.1623 | val_acc=0.8553 val_loss=0.5627 val_f1_macro=0.8199 val_f1_weighted=0.8533 val_prec_macro=0.8224 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8553
Step 3350 | loss 0.1588 | val_acc=0.8567 val_loss=0.5634 val_f1_macro=0.8220 val_f1_weighted=0.8549 val_prec_macro=0.8245 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8567
Step 3400 | loss 0.1519 | val_acc=0.8568 val_loss=0.5648 val_f1_macro=0.8220 val_f1_weighted=0.8551 val_prec_macro=0.8247 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8568
Step 3450 | loss 0.1520 | val_acc=0.8577 val_loss=0.5680 val_f1_macro=0.8231 val_f1_weighted=0.8561 val_prec_macro=0.8256 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8577
Step 3500 | loss 0.1414 | val_acc=0.8583 val_loss=0.5710 val_f1_macro=0.8237 val_f1_weighted=0.8566 val_prec_macro=0.8258 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.1423 | val_acc=0.8583 val_loss=0.5749 val_f1_macro=0.8238 val_f1_weighted=0.8566 val_prec_macro=0.8277 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8583
Step 3600 | loss 0.1319 | val_acc=0.8586 val_loss=0.5751 val_f1_macro=0.8242 val_f1_weighted=0.8570 val_prec_macro=0.8268 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8586
Step 3650 | loss 0.1330 | val_acc=0.8600 val_loss=0.5791 val_f1_macro=0.8248 val_f1_weighted=0.8583 val_prec_macro=0.8282 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8600
Step 3700 | loss 0.1266 | val_acc=0.8604 val_loss=0.5828 val_f1_macro=0.8257 val_f1_weighted=0.8587 val_prec_macro=0.8290 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8604
Step 3750 | loss 0.1297 | val_acc=0.8595 val_loss=0.5862 val_f1_macro=0.8249 val_f1_weighted=0.8577 val_prec_macro=0.8284 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8595
Step 3800 | loss 0.1202 | val_acc=0.8604 val_loss=0.5894 val_f1_macro=0.8260 val_f1_weighted=0.8587 val_prec_macro=0.8293 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.1190 | val_acc=0.8623 val_loss=0.5912 val_f1_macro=0.8274 val_f1_weighted=0.8606 val_prec_macro=0.8304 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8623
Step 3900 | loss 0.1101 | val_acc=0.8616 val_loss=0.5970 val_f1_macro=0.8259 val_f1_weighted=0.8599 val_prec_macro=0.8291 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8616
Step 3950 | loss 0.1136 | val_acc=0.8623 val_loss=0.5986 val_f1_macro=0.8274 val_f1_weighted=0.8608 val_prec_macro=0.8301 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8623
Step 4000 | loss 0.1031 | val_acc=0.8627 val_loss=0.6019 val_f1_macro=0.8266 val_f1_weighted=0.8609 val_prec_macro=0.8294 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8627
Step 4050 | loss 0.1045 | val_acc=0.8630 val_loss=0.6037 val_f1_macro=0.8270 val_f1_weighted=0.8613 val_prec_macro=0.8296 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8630
Step 4100 | loss 0.1016 | val_acc=0.8614 val_loss=0.6083 val_f1_macro=0.8247 val_f1_weighted=0.8598 val_prec_macro=0.8283 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8614
Step 4150 | loss 0.0981 | val_acc=0.8618 val_loss=0.6108 val_f1_macro=0.8261 val_f1_weighted=0.8601 val_prec_macro=0.8304 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8618
Step 4200 | loss 0.0928 | val_acc=0.8630 val_loss=0.6145 val_f1_macro=0.8275 val_f1_weighted=0.8612 val_prec_macro=0.8315 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8630
Step 4250 | loss 0.0926 | val_acc=0.8632 val_loss=0.6156 val_f1_macro=0.8289 val_f1_weighted=0.8616 val_prec_macro=0.8322 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8632
Step 4300 | loss 0.0900 | val_acc=0.8630 val_loss=0.6199 val_f1_macro=0.8278 val_f1_weighted=0.8614 val_prec_macro=0.8313 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8630
Step 4350 | loss 0.0887 | val_acc=0.8628 val_loss=0.6219 val_f1_macro=0.8276 val_f1_weighted=0.8613 val_prec_macro=0.8306 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8628
Step 4400 | loss 0.0856 | val_acc=0.8621 val_loss=0.6241 val_f1_macro=0.8273 val_f1_weighted=0.8605 val_prec_macro=0.8303 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8621
Step 4450 | loss 0.0835 | val_acc=0.8643 val_loss=0.6275 val_f1_macro=0.8301 val_f1_weighted=0.8627 val_prec_macro=0.8338 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8643
Step 4500 | loss 0.0828 | val_acc=0.8634 val_loss=0.6299 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8313 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8634
Step 4550 | loss 0.0803 | val_acc=0.8634 val_loss=0.6337 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8312 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8634
Step 4600 | loss 0.0775 | val_acc=0.8634 val_loss=0.6350 val_f1_macro=0.8277 val_f1_weighted=0.8616 val_prec_macro=0.8322 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8634
Step 4650 | loss 0.0756 | val_acc=0.8630 val_loss=0.6404 val_f1_macro=0.8264 val_f1_weighted=0.8612 val_prec_macro=0.8297 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8630
Step 4700 | loss 0.0722 | val_acc=0.8627 val_loss=0.6413 val_f1_macro=0.8266 val_f1_weighted=0.8611 val_prec_macro=0.8292 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8627
Step 4750 | loss 0.0777 | val_acc=0.8637 val_loss=0.6439 val_f1_macro=0.8286 val_f1_weighted=0.8623 val_prec_macro=0.8311 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
Step 4800 | loss 0.0713 | val_acc=0.8644 val_loss=0.6485 val_f1_macro=0.8276 val_f1_weighted=0.8625 val_prec_macro=0.8313 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8644
Step 4850 | loss 0.0656 | val_acc=0.8635 val_loss=0.6517 val_f1_macro=0.8276 val_f1_weighted=0.8619 val_prec_macro=0.8319 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8635
Step 4900 | loss 0.0689 | val_acc=0.8646 val_loss=0.6544 val_f1_macro=0.8291 val_f1_weighted=0.8631 val_prec_macro=0.8327 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8646
Step 4950 | loss 0.0605 | val_acc=0.8641 val_loss=0.6567 val_f1_macro=0.8273 val_f1_weighted=0.8624 val_prec_macro=0.8314 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8641
Step 5000 | loss 0.0644 | val_acc=0.8643 val_loss=0.6603 val_f1_macro=0.8287 val_f1_weighted=0.8625 val_prec_macro=0.8320 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8643

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9997 train_loss=0.0039 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8646 val_loss=0.6519 val_f1_macro=0.8287 val_f1_weighted=0.8629 val_prec_macro=0.8318 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8646
  test_acc=0.8715 test_loss=0.5828 test_f1_macro=0.8429 test_f1_weighted=0.8698 test_prec_macro=0.8435 test_rec_macro=0.8442 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0604 | val_acc=0.1476 val_loss=2.8546 val_f1_macro=0.0445 val_f1_weighted=0.0874 val_prec_macro=0.0529 val_rec_macro=0.0735 val_metric_name=acc val_metric=0.1476
Step   50 | loss 1.4331 | val_acc=0.6007 val_loss=1.2815 val_f1_macro=0.3879 val_f1_weighted=0.5533 val_prec_macro=0.4889 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.6007
Step  100 | loss 1.0304 | val_acc=0.6981 val_loss=0.9386 val_f1_macro=0.5450 val_f1_weighted=0.6656 val_prec_macro=0.5794 val_rec_macro=0.5581 val_metric_name=acc val_metric=0.6981
Step  150 | loss 0.8322 | val_acc=0.7382 val_loss=0.7909 val_f1_macro=0.6202 val_f1_weighted=0.7176 val_prec_macro=0.7213 val_rec_macro=0.6269 val_metric_name=acc val_metric=0.7382
Step  200 | loss 0.7067 | val_acc=0.7652 val_loss=0.7145 val_f1_macro=0.6798 val_f1_weighted=0.7529 val_prec_macro=0.7201 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7652
Step  250 | loss 0.6171 | val_acc=0.7868 val_loss=0.6624 val_f1_macro=0.7205 val_f1_weighted=0.7786 val_prec_macro=0.7384 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7868
Step  300 | loss 0.5424 | val_acc=0.8041 val_loss=0.6266 val_f1_macro=0.7464 val_f1_weighted=0.7980 val_prec_macro=0.7514 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8041
Step  350 | loss 0.4821 | val_acc=0.8175 val_loss=0.5937 val_f1_macro=0.7680 val_f1_weighted=0.8132 val_prec_macro=0.7688 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8175
Step  400 | loss 0.4159 | val_acc=0.8259 val_loss=0.5716 val_f1_macro=0.7808 val_f1_weighted=0.8225 val_prec_macro=0.7809 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8259
Step  450 | loss 0.3656 | val_acc=0.8335 val_loss=0.5558 val_f1_macro=0.7928 val_f1_weighted=0.8303 val_prec_macro=0.7911 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8335
Step  500 | loss 0.3193 | val_acc=0.8413 val_loss=0.5445 val_f1_macro=0.8017 val_f1_weighted=0.8387 val_prec_macro=0.8001 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8413
Step  550 | loss 0.2765 | val_acc=0.8462 val_loss=0.5419 val_f1_macro=0.8068 val_f1_weighted=0.8438 val_prec_macro=0.8070 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.2450 | val_acc=0.8530 val_loss=0.5425 val_f1_macro=0.8158 val_f1_weighted=0.8504 val_prec_macro=0.8163 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.2162 | val_acc=0.8537 val_loss=0.5493 val_f1_macro=0.8174 val_f1_weighted=0.8514 val_prec_macro=0.8185 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8537
Step  700 | loss 0.1876 | val_acc=0.8590 val_loss=0.5575 val_f1_macro=0.8248 val_f1_weighted=0.8567 val_prec_macro=0.8262 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.1562 | val_acc=0.8618 val_loss=0.5665 val_f1_macro=0.8284 val_f1_weighted=0.8598 val_prec_macro=0.8294 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8618
Step  800 | loss 0.1355 | val_acc=0.8623 val_loss=0.5766 val_f1_macro=0.8284 val_f1_weighted=0.8601 val_prec_macro=0.8296 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.1199 | val_acc=0.8641 val_loss=0.5901 val_f1_macro=0.8306 val_f1_weighted=0.8617 val_prec_macro=0.8331 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8641
Step  900 | loss 0.1060 | val_acc=0.8653 val_loss=0.6039 val_f1_macro=0.8319 val_f1_weighted=0.8633 val_prec_macro=0.8341 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8653
Step  950 | loss 0.0981 | val_acc=0.8669 val_loss=0.6181 val_f1_macro=0.8332 val_f1_weighted=0.8646 val_prec_macro=0.8355 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0828 | val_acc=0.8658 val_loss=0.6286 val_f1_macro=0.8323 val_f1_weighted=0.8636 val_prec_macro=0.8336 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8658
Step 1050 | loss 0.0743 | val_acc=0.8658 val_loss=0.6421 val_f1_macro=0.8326 val_f1_weighted=0.8637 val_prec_macro=0.8339 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8658
Step 1100 | loss 0.0687 | val_acc=0.8664 val_loss=0.6548 val_f1_macro=0.8330 val_f1_weighted=0.8640 val_prec_macro=0.8345 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8664
Step 1150 | loss 0.0576 | val_acc=0.8658 val_loss=0.6626 val_f1_macro=0.8326 val_f1_weighted=0.8638 val_prec_macro=0.8337 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0547 | val_acc=0.8678 val_loss=0.6747 val_f1_macro=0.8350 val_f1_weighted=0.8657 val_prec_macro=0.8353 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8678
Step 1250 | loss 0.0475 | val_acc=0.8685 val_loss=0.6853 val_f1_macro=0.8353 val_f1_weighted=0.8662 val_prec_macro=0.8348 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8685
Step 1300 | loss 0.0459 | val_acc=0.8665 val_loss=0.6959 val_f1_macro=0.8335 val_f1_weighted=0.8644 val_prec_macro=0.8344 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8665
Step 1350 | loss 0.0405 | val_acc=0.8673 val_loss=0.7016 val_f1_macro=0.8339 val_f1_weighted=0.8653 val_prec_macro=0.8341 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0372 | val_acc=0.8687 val_loss=0.7143 val_f1_macro=0.8350 val_f1_weighted=0.8666 val_prec_macro=0.8348 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8687
Step 1450 | loss 0.0321 | val_acc=0.8687 val_loss=0.7237 val_f1_macro=0.8361 val_f1_weighted=0.8668 val_prec_macro=0.8357 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8687
Step 1500 | loss 0.0314 | val_acc=0.8690 val_loss=0.7295 val_f1_macro=0.8362 val_f1_weighted=0.8669 val_prec_macro=0.8360 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0281 | val_acc=0.8678 val_loss=0.7343 val_f1_macro=0.8345 val_f1_weighted=0.8659 val_prec_macro=0.8345 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0293 | val_acc=0.8688 val_loss=0.7401 val_f1_macro=0.8376 val_f1_weighted=0.8669 val_prec_macro=0.8374 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8688
Step 1650 | loss 0.0245 | val_acc=0.8701 val_loss=0.7524 val_f1_macro=0.8372 val_f1_weighted=0.8681 val_prec_macro=0.8362 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.0241 | val_acc=0.8676 val_loss=0.7567 val_f1_macro=0.8352 val_f1_weighted=0.8655 val_prec_macro=0.8360 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 1750 | loss 0.0195 | val_acc=0.8701 val_loss=0.7644 val_f1_macro=0.8382 val_f1_weighted=0.8680 val_prec_macro=0.8386 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8701
Step 1800 | loss 0.0177 | val_acc=0.8694 val_loss=0.7758 val_f1_macro=0.8384 val_f1_weighted=0.8673 val_prec_macro=0.8384 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0205 | val_acc=0.8685 val_loss=0.7792 val_f1_macro=0.8350 val_f1_weighted=0.8665 val_prec_macro=0.8370 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8685
Step 1900 | loss 0.0180 | val_acc=0.8706 val_loss=0.7866 val_f1_macro=0.8385 val_f1_weighted=0.8683 val_prec_macro=0.8391 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8706
Step 1950 | loss 0.0170 | val_acc=0.8703 val_loss=0.7891 val_f1_macro=0.8394 val_f1_weighted=0.8686 val_prec_macro=0.8397 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0163 | val_acc=0.8715 val_loss=0.7967 val_f1_macro=0.8418 val_f1_weighted=0.8696 val_prec_macro=0.8419 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0164 | val_acc=0.8701 val_loss=0.8060 val_f1_macro=0.8376 val_f1_weighted=0.8679 val_prec_macro=0.8383 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8701
Step 2100 | loss 0.0131 | val_acc=0.8690 val_loss=0.8118 val_f1_macro=0.8375 val_f1_weighted=0.8671 val_prec_macro=0.8381 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8690
Step 2150 | loss 0.0160 | val_acc=0.8703 val_loss=0.8136 val_f1_macro=0.8382 val_f1_weighted=0.8680 val_prec_macro=0.8393 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0131 | val_acc=0.8697 val_loss=0.8217 val_f1_macro=0.8362 val_f1_weighted=0.8673 val_prec_macro=0.8381 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0120 | val_acc=0.8703 val_loss=0.8188 val_f1_macro=0.8381 val_f1_weighted=0.8681 val_prec_macro=0.8391 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8703
Step 2300 | loss 0.0123 | val_acc=0.8703 val_loss=0.8235 val_f1_macro=0.8388 val_f1_weighted=0.8681 val_prec_macro=0.8391 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8703
Step 2350 | loss 0.0114 | val_acc=0.8711 val_loss=0.8280 val_f1_macro=0.8406 val_f1_weighted=0.8691 val_prec_macro=0.8412 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8711
Step 2400 | loss 0.0107 | val_acc=0.8703 val_loss=0.8323 val_f1_macro=0.8389 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8703
Step 2450 | loss 0.0095 | val_acc=0.8713 val_loss=0.8334 val_f1_macro=0.8405 val_f1_weighted=0.8694 val_prec_macro=0.8426 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.0106 | val_acc=0.8717 val_loss=0.8415 val_f1_macro=0.8408 val_f1_weighted=0.8696 val_prec_macro=0.8414 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
Step 2550 | loss 0.0110 | val_acc=0.8713 val_loss=0.8463 val_f1_macro=0.8394 val_f1_weighted=0.8688 val_prec_macro=0.8425 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8713
Step 2600 | loss 0.0092 | val_acc=0.8710 val_loss=0.8513 val_f1_macro=0.8410 val_f1_weighted=0.8687 val_prec_macro=0.8423 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0102 | val_acc=0.8718 val_loss=0.8564 val_f1_macro=0.8401 val_f1_weighted=0.8692 val_prec_macro=0.8422 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8718
Step 2700 | loss 0.0078 | val_acc=0.8706 val_loss=0.8573 val_f1_macro=0.8393 val_f1_weighted=0.8688 val_prec_macro=0.8418 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8706
Step 2750 | loss 0.0094 | val_acc=0.8703 val_loss=0.8647 val_f1_macro=0.8394 val_f1_weighted=0.8681 val_prec_macro=0.8394 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8703
Step 2800 | loss 0.0080 | val_acc=0.8706 val_loss=0.8664 val_f1_macro=0.8394 val_f1_weighted=0.8684 val_prec_macro=0.8402 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8706
Step 2850 | loss 0.0076 | val_acc=0.8711 val_loss=0.8682 val_f1_macro=0.8410 val_f1_weighted=0.8690 val_prec_macro=0.8416 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8711
Step 2900 | loss 0.0077 | val_acc=0.8704 val_loss=0.8749 val_f1_macro=0.8399 val_f1_weighted=0.8681 val_prec_macro=0.8416 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8704
Early stopping at step 2940

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=0.8491 val_f1_macro=0.8449 val_f1_weighted=0.8717 val_prec_macro=0.8454 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8734
  test_acc=0.8818 test_loss=0.7726 test_f1_macro=0.8533 test_f1_weighted=0.8802 test_prec_macro=0.8549 test_rec_macro=0.8528 test_metric_name=acc test_metric=0.8818
  test_acc=0.8818

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0604 | val_acc=0.2009 val_loss=2.6902 val_f1_macro=0.0491 val_f1_weighted=0.1121 val_prec_macro=0.0505 val_rec_macro=0.0837 val_metric_name=acc val_metric=0.2009
Step   50 | loss 1.0978 | val_acc=0.6835 val_loss=1.0042 val_f1_macro=0.5198 val_f1_weighted=0.6483 val_prec_macro=0.5563 val_rec_macro=0.5346 val_metric_name=acc val_metric=0.6835
Step  100 | loss 0.7484 | val_acc=0.7513 val_loss=0.7452 val_f1_macro=0.6440 val_f1_weighted=0.7344 val_prec_macro=0.6870 val_rec_macro=0.6532 val_metric_name=acc val_metric=0.7513
Step  150 | loss 0.5794 | val_acc=0.7933 val_loss=0.6495 val_f1_macro=0.7316 val_f1_weighted=0.7866 val_prec_macro=0.7401 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7933
Step  200 | loss 0.4577 | val_acc=0.8194 val_loss=0.5899 val_f1_macro=0.7700 val_f1_weighted=0.8150 val_prec_macro=0.7713 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8194
Step  250 | loss 0.3635 | val_acc=0.8355 val_loss=0.5562 val_f1_macro=0.7953 val_f1_weighted=0.8320 val_prec_macro=0.7960 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8355
Step  300 | loss 0.2816 | val_acc=0.8450 val_loss=0.5469 val_f1_macro=0.8061 val_f1_weighted=0.8424 val_prec_macro=0.8072 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8450
Step  350 | loss 0.2187 | val_acc=0.8533 val_loss=0.5507 val_f1_macro=0.8159 val_f1_weighted=0.8511 val_prec_macro=0.8166 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8533
Step  400 | loss 0.1628 | val_acc=0.8600 val_loss=0.5687 val_f1_macro=0.8243 val_f1_weighted=0.8579 val_prec_macro=0.8257 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8600
Step  450 | loss 0.1218 | val_acc=0.8613 val_loss=0.5887 val_f1_macro=0.8269 val_f1_weighted=0.8592 val_prec_macro=0.8287 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8613
Step  500 | loss 0.0930 | val_acc=0.8621 val_loss=0.6141 val_f1_macro=0.8264 val_f1_weighted=0.8601 val_prec_macro=0.8275 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8621
Step  550 | loss 0.0735 | val_acc=0.8637 val_loss=0.6396 val_f1_macro=0.8292 val_f1_weighted=0.8616 val_prec_macro=0.8295 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
Step  600 | loss 0.0631 | val_acc=0.8648 val_loss=0.6622 val_f1_macro=0.8309 val_f1_weighted=0.8626 val_prec_macro=0.8304 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step  650 | loss 0.0518 | val_acc=0.8664 val_loss=0.6805 val_f1_macro=0.8322 val_f1_weighted=0.8646 val_prec_macro=0.8339 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0446 | val_acc=0.8660 val_loss=0.6977 val_f1_macro=0.8324 val_f1_weighted=0.8641 val_prec_macro=0.8320 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8660
Step  750 | loss 0.0359 | val_acc=0.8674 val_loss=0.7143 val_f1_macro=0.8338 val_f1_weighted=0.8655 val_prec_macro=0.8330 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8674
Step  800 | loss 0.0311 | val_acc=0.8664 val_loss=0.7306 val_f1_macro=0.8324 val_f1_weighted=0.8646 val_prec_macro=0.8320 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.0273 | val_acc=0.8665 val_loss=0.7471 val_f1_macro=0.8323 val_f1_weighted=0.8645 val_prec_macro=0.8321 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8665
Step  900 | loss 0.0230 | val_acc=0.8704 val_loss=0.7529 val_f1_macro=0.8382 val_f1_weighted=0.8685 val_prec_macro=0.8371 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8704
Step  950 | loss 0.0242 | val_acc=0.8697 val_loss=0.7691 val_f1_macro=0.8362 val_f1_weighted=0.8676 val_prec_macro=0.8375 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8697
Step 1000 | loss 0.0185 | val_acc=0.8711 val_loss=0.7759 val_f1_macro=0.8393 val_f1_weighted=0.8687 val_prec_macro=0.8401 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8711
Step 1050 | loss 0.0177 | val_acc=0.8688 val_loss=0.7857 val_f1_macro=0.8368 val_f1_weighted=0.8669 val_prec_macro=0.8363 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0175 | val_acc=0.8704 val_loss=0.7963 val_f1_macro=0.8373 val_f1_weighted=0.8685 val_prec_macro=0.8380 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8704
Step 1150 | loss 0.0141 | val_acc=0.8699 val_loss=0.8002 val_f1_macro=0.8374 val_f1_weighted=0.8681 val_prec_macro=0.8358 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0147 | val_acc=0.8701 val_loss=0.8108 val_f1_macro=0.8365 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0116 | val_acc=0.8722 val_loss=0.8196 val_f1_macro=0.8390 val_f1_weighted=0.8700 val_prec_macro=0.8389 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8722
Step 1300 | loss 0.0131 | val_acc=0.8701 val_loss=0.8353 val_f1_macro=0.8367 val_f1_weighted=0.8676 val_prec_macro=0.8387 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8701
