Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step 2300 | loss 0.3222 | val_acc=0.8438 val_loss=0.5259 val_f1_macro=0.8087 val_f1_weighted=0.8409 val_prec_macro=0.8103 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8438
Step 2350 | loss 0.3101 | val_acc=0.8448 val_loss=0.5248 val_f1_macro=0.8095 val_f1_weighted=0.8420 val_prec_macro=0.8105 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8448
Step 2400 | loss 0.3104 | val_acc=0.8455 val_loss=0.5233 val_f1_macro=0.8102 val_f1_weighted=0.8429 val_prec_macro=0.8110 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8455
Step 2450 | loss 0.2910 | val_acc=0.8462 val_loss=0.5225 val_f1_macro=0.8106 val_f1_weighted=0.8439 val_prec_macro=0.8107 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8462
Step 2500 | loss 0.2807 | val_acc=0.8480 val_loss=0.5231 val_f1_macro=0.8119 val_f1_weighted=0.8455 val_prec_macro=0.8130 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.2678 | val_acc=0.8482 val_loss=0.5226 val_f1_macro=0.8122 val_f1_weighted=0.8456 val_prec_macro=0.8130 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8482
Step 2600 | loss 0.2707 | val_acc=0.8494 val_loss=0.5224 val_f1_macro=0.8131 val_f1_weighted=0.8469 val_prec_macro=0.8136 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8494
Step 2650 | loss 0.2577 | val_acc=0.8501 val_loss=0.5218 val_f1_macro=0.8141 val_f1_weighted=0.8477 val_prec_macro=0.8148 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8501
Step 2700 | loss 0.2435 | val_acc=0.8496 val_loss=0.5224 val_f1_macro=0.8138 val_f1_weighted=0.8472 val_prec_macro=0.8137 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8496
Step 2750 | loss 0.2463 | val_acc=0.8523 val_loss=0.5227 val_f1_macro=0.8167 val_f1_weighted=0.8500 val_prec_macro=0.8164 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.2414 | val_acc=0.8521 val_loss=0.5222 val_f1_macro=0.8168 val_f1_weighted=0.8500 val_prec_macro=0.8173 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8521
Step 2850 | loss 0.2209 | val_acc=0.8514 val_loss=0.5242 val_f1_macro=0.8155 val_f1_weighted=0.8493 val_prec_macro=0.8148 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8514
Step 2900 | loss 0.2231 | val_acc=0.8523 val_loss=0.5255 val_f1_macro=0.8168 val_f1_weighted=0.8502 val_prec_macro=0.8162 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8523
Step 2950 | loss 0.2169 | val_acc=0.8549 val_loss=0.5262 val_f1_macro=0.8204 val_f1_weighted=0.8528 val_prec_macro=0.8211 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8549
Step 3000 | loss 0.2057 | val_acc=0.8545 val_loss=0.5265 val_f1_macro=0.8200 val_f1_weighted=0.8525 val_prec_macro=0.8205 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.1976 | val_acc=0.8551 val_loss=0.5293 val_f1_macro=0.8205 val_f1_weighted=0.8528 val_prec_macro=0.8205 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8551
Step 3100 | loss 0.1961 | val_acc=0.8577 val_loss=0.5304 val_f1_macro=0.8239 val_f1_weighted=0.8554 val_prec_macro=0.8238 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8577
Step 3150 | loss 0.1875 | val_acc=0.8568 val_loss=0.5307 val_f1_macro=0.8229 val_f1_weighted=0.8550 val_prec_macro=0.8232 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8568
Step 3200 | loss 0.1838 | val_acc=0.8586 val_loss=0.5331 val_f1_macro=0.8251 val_f1_weighted=0.8564 val_prec_macro=0.8248 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8586
Step 3250 | loss 0.1802 | val_acc=0.8590 val_loss=0.5350 val_f1_macro=0.8263 val_f1_weighted=0.8569 val_prec_macro=0.8259 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step 3300 | loss 0.1746 | val_acc=0.8593 val_loss=0.5358 val_f1_macro=0.8259 val_f1_weighted=0.8571 val_prec_macro=0.8263 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8593
Step 3350 | loss 0.1662 | val_acc=0.8607 val_loss=0.5379 val_f1_macro=0.8279 val_f1_weighted=0.8587 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.1630 | val_acc=0.8614 val_loss=0.5386 val_f1_macro=0.8289 val_f1_weighted=0.8595 val_prec_macro=0.8290 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8614
Step 3450 | loss 0.1583 | val_acc=0.8620 val_loss=0.5412 val_f1_macro=0.8297 val_f1_weighted=0.8600 val_prec_macro=0.8304 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8620
Step 3500 | loss 0.1510 | val_acc=0.8613 val_loss=0.5423 val_f1_macro=0.8275 val_f1_weighted=0.8591 val_prec_macro=0.8277 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8613
Step 3550 | loss 0.1521 | val_acc=0.8616 val_loss=0.5450 val_f1_macro=0.8295 val_f1_weighted=0.8596 val_prec_macro=0.8300 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.1456 | val_acc=0.8632 val_loss=0.5458 val_f1_macro=0.8311 val_f1_weighted=0.8612 val_prec_macro=0.8319 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8632
Step 3650 | loss 0.1434 | val_acc=0.8641 val_loss=0.5492 val_f1_macro=0.8325 val_f1_weighted=0.8623 val_prec_macro=0.8328 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8641
Step 3700 | loss 0.1370 | val_acc=0.8648 val_loss=0.5512 val_f1_macro=0.8332 val_f1_weighted=0.8631 val_prec_macro=0.8332 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8648
Step 3750 | loss 0.1331 | val_acc=0.8644 val_loss=0.5524 val_f1_macro=0.8336 val_f1_weighted=0.8626 val_prec_macro=0.8330 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8644
Step 3800 | loss 0.1288 | val_acc=0.8646 val_loss=0.5554 val_f1_macro=0.8331 val_f1_weighted=0.8627 val_prec_macro=0.8333 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step 3850 | loss 0.1263 | val_acc=0.8646 val_loss=0.5581 val_f1_macro=0.8326 val_f1_weighted=0.8627 val_prec_macro=0.8326 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8646
Step 3900 | loss 0.1171 | val_acc=0.8646 val_loss=0.5605 val_f1_macro=0.8326 val_f1_weighted=0.8627 val_prec_macro=0.8327 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8646
Step 3950 | loss 0.1198 | val_acc=0.8650 val_loss=0.5630 val_f1_macro=0.8326 val_f1_weighted=0.8630 val_prec_macro=0.8329 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 4000 | loss 0.1133 | val_acc=0.8664 val_loss=0.5657 val_f1_macro=0.8341 val_f1_weighted=0.8642 val_prec_macro=0.8347 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8664
Step 4050 | loss 0.1150 | val_acc=0.8651 val_loss=0.5670 val_f1_macro=0.8328 val_f1_weighted=0.8630 val_prec_macro=0.8332 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8651
Step 4100 | loss 0.1076 | val_acc=0.8658 val_loss=0.5689 val_f1_macro=0.8337 val_f1_weighted=0.8637 val_prec_macro=0.8347 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8658
Step 4150 | loss 0.1022 | val_acc=0.8655 val_loss=0.5712 val_f1_macro=0.8337 val_f1_weighted=0.8635 val_prec_macro=0.8338 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 4200 | loss 0.1082 | val_acc=0.8673 val_loss=0.5741 val_f1_macro=0.8348 val_f1_weighted=0.8652 val_prec_macro=0.8358 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step 4250 | loss 0.0989 | val_acc=0.8676 val_loss=0.5753 val_f1_macro=0.8350 val_f1_weighted=0.8655 val_prec_macro=0.8364 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 4300 | loss 0.0954 | val_acc=0.8665 val_loss=0.5788 val_f1_macro=0.8341 val_f1_weighted=0.8644 val_prec_macro=0.8347 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8665
Step 4350 | loss 0.0964 | val_acc=0.8673 val_loss=0.5791 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8356 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8673
Step 4400 | loss 0.0926 | val_acc=0.8665 val_loss=0.5820 val_f1_macro=0.8341 val_f1_weighted=0.8645 val_prec_macro=0.8355 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8665
Step 4450 | loss 0.0929 | val_acc=0.8673 val_loss=0.5841 val_f1_macro=0.8341 val_f1_weighted=0.8650 val_prec_macro=0.8353 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8673
Step 4500 | loss 0.0918 | val_acc=0.8669 val_loss=0.5871 val_f1_macro=0.8339 val_f1_weighted=0.8649 val_prec_macro=0.8347 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8669
Step 4550 | loss 0.0874 | val_acc=0.8676 val_loss=0.5891 val_f1_macro=0.8341 val_f1_weighted=0.8656 val_prec_macro=0.8347 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8676
Step 4600 | loss 0.0826 | val_acc=0.8676 val_loss=0.5912 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8357 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step 4650 | loss 0.0752 | val_acc=0.8671 val_loss=0.5935 val_f1_macro=0.8342 val_f1_weighted=0.8652 val_prec_macro=0.8347 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8671
Step 4700 | loss 0.0761 | val_acc=0.8680 val_loss=0.5974 val_f1_macro=0.8342 val_f1_weighted=0.8657 val_prec_macro=0.8359 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8680
Step 4750 | loss 0.0743 | val_acc=0.8685 val_loss=0.5983 val_f1_macro=0.8354 val_f1_weighted=0.8664 val_prec_macro=0.8364 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
Step 4800 | loss 0.0805 | val_acc=0.8687 val_loss=0.6000 val_f1_macro=0.8359 val_f1_weighted=0.8667 val_prec_macro=0.8377 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 4850 | loss 0.0751 | val_acc=0.8690 val_loss=0.6034 val_f1_macro=0.8367 val_f1_weighted=0.8671 val_prec_macro=0.8381 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8690
Step 4900 | loss 0.0693 | val_acc=0.8703 val_loss=0.6056 val_f1_macro=0.8377 val_f1_weighted=0.8681 val_prec_macro=0.8404 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8703
Step 4950 | loss 0.0709 | val_acc=0.8695 val_loss=0.6091 val_f1_macro=0.8364 val_f1_weighted=0.8675 val_prec_macro=0.8377 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8695
Step 5000 | loss 0.0694 | val_acc=0.8706 val_loss=0.6112 val_f1_macro=0.8378 val_f1_weighted=0.8684 val_prec_macro=0.8397 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8706

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9992 train_loss=0.0048 train_f1_macro=0.9991 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9992
  val_acc=0.8711 val_loss=0.6119 val_f1_macro=0.8383 val_f1_weighted=0.8690 val_prec_macro=0.8405 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8711
  test_acc=0.8740 test_loss=0.5576 test_f1_macro=0.8391 test_f1_weighted=0.8721 test_prec_macro=0.8426 test_rec_macro=0.8379 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1581 | val_acc=0.0595 val_loss=2.9490 val_f1_macro=0.0405 val_f1_weighted=0.0600 val_prec_macro=0.0617 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0595
Step   50 | loss 1.4564 | val_acc=0.5928 val_loss=1.3001 val_f1_macro=0.3632 val_f1_weighted=0.5411 val_prec_macro=0.5529 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.5928
Step  100 | loss 1.0664 | val_acc=0.6920 val_loss=0.9528 val_f1_macro=0.5364 val_f1_weighted=0.6578 val_prec_macro=0.5640 val_rec_macro=0.5479 val_metric_name=acc val_metric=0.6920
Step  150 | loss 0.8641 | val_acc=0.7312 val_loss=0.8010 val_f1_macro=0.6223 val_f1_weighted=0.7110 val_prec_macro=0.6568 val_rec_macro=0.6319 val_metric_name=acc val_metric=0.7312
Step  200 | loss 0.7265 | val_acc=0.7566 val_loss=0.7216 val_f1_macro=0.6738 val_f1_weighted=0.7428 val_prec_macro=0.6950 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7566
Step  250 | loss 0.6422 | val_acc=0.7797 val_loss=0.6633 val_f1_macro=0.7159 val_f1_weighted=0.7701 val_prec_macro=0.7259 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7797
Step  300 | loss 0.5756 | val_acc=0.7961 val_loss=0.6212 val_f1_macro=0.7443 val_f1_weighted=0.7891 val_prec_macro=0.7484 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7961
Step  350 | loss 0.5069 | val_acc=0.8072 val_loss=0.5894 val_f1_macro=0.7600 val_f1_weighted=0.8010 val_prec_macro=0.7624 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8072
Step  400 | loss 0.4493 | val_acc=0.8189 val_loss=0.5640 val_f1_macro=0.7771 val_f1_weighted=0.8144 val_prec_macro=0.7764 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8189
Step  450 | loss 0.4081 | val_acc=0.8281 val_loss=0.5489 val_f1_macro=0.7888 val_f1_weighted=0.8243 val_prec_macro=0.7864 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8281
Step  500 | loss 0.3553 | val_acc=0.8374 val_loss=0.5340 val_f1_macro=0.8012 val_f1_weighted=0.8346 val_prec_macro=0.7994 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8374
Step  550 | loss 0.3058 | val_acc=0.8413 val_loss=0.5285 val_f1_macro=0.8064 val_f1_weighted=0.8386 val_prec_macro=0.8040 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8413
Step  600 | loss 0.2710 | val_acc=0.8462 val_loss=0.5281 val_f1_macro=0.8119 val_f1_weighted=0.8440 val_prec_macro=0.8120 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8462
Step  650 | loss 0.2303 | val_acc=0.8514 val_loss=0.5270 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8136 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8514
Step  700 | loss 0.2045 | val_acc=0.8568 val_loss=0.5294 val_f1_macro=0.8238 val_f1_weighted=0.8548 val_prec_macro=0.8220 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8568
Step  750 | loss 0.1781 | val_acc=0.8586 val_loss=0.5361 val_f1_macro=0.8241 val_f1_weighted=0.8565 val_prec_macro=0.8222 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8586
Step  800 | loss 0.1563 | val_acc=0.8595 val_loss=0.5472 val_f1_macro=0.8252 val_f1_weighted=0.8574 val_prec_macro=0.8244 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8595
Step  850 | loss 0.1362 | val_acc=0.8602 val_loss=0.5535 val_f1_macro=0.8269 val_f1_weighted=0.8581 val_prec_macro=0.8274 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.1232 | val_acc=0.8613 val_loss=0.5654 val_f1_macro=0.8288 val_f1_weighted=0.8592 val_prec_macro=0.8296 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.1069 | val_acc=0.8630 val_loss=0.5736 val_f1_macro=0.8321 val_f1_weighted=0.8613 val_prec_macro=0.8333 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0921 | val_acc=0.8646 val_loss=0.5849 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8357 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0800 | val_acc=0.8648 val_loss=0.5938 val_f1_macro=0.8344 val_f1_weighted=0.8628 val_prec_macro=0.8367 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0707 | val_acc=0.8667 val_loss=0.6023 val_f1_macro=0.8370 val_f1_weighted=0.8649 val_prec_macro=0.8392 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0650 | val_acc=0.8676 val_loss=0.6133 val_f1_macro=0.8375 val_f1_weighted=0.8658 val_prec_macro=0.8399 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8676
Step 1200 | loss 0.0567 | val_acc=0.8676 val_loss=0.6225 val_f1_macro=0.8378 val_f1_weighted=0.8656 val_prec_macro=0.8411 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8676
Step 1250 | loss 0.0542 | val_acc=0.8690 val_loss=0.6294 val_f1_macro=0.8389 val_f1_weighted=0.8670 val_prec_macro=0.8407 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0467 | val_acc=0.8687 val_loss=0.6362 val_f1_macro=0.8380 val_f1_weighted=0.8669 val_prec_macro=0.8407 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0475 | val_acc=0.8701 val_loss=0.6470 val_f1_macro=0.8406 val_f1_weighted=0.8681 val_prec_macro=0.8438 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8701
Step 1400 | loss 0.0410 | val_acc=0.8690 val_loss=0.6536 val_f1_macro=0.8382 val_f1_weighted=0.8669 val_prec_macro=0.8413 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8690
Step 1450 | loss 0.0387 | val_acc=0.8715 val_loss=0.6643 val_f1_macro=0.8407 val_f1_weighted=0.8695 val_prec_macro=0.8429 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0331 | val_acc=0.8717 val_loss=0.6676 val_f1_macro=0.8413 val_f1_weighted=0.8700 val_prec_macro=0.8420 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8717
Step 1550 | loss 0.0318 | val_acc=0.8718 val_loss=0.6766 val_f1_macro=0.8411 val_f1_weighted=0.8700 val_prec_macro=0.8426 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8718
Step 1600 | loss 0.0289 | val_acc=0.8724 val_loss=0.6799 val_f1_macro=0.8416 val_f1_weighted=0.8708 val_prec_macro=0.8419 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0301 | val_acc=0.8722 val_loss=0.6892 val_f1_macro=0.8404 val_f1_weighted=0.8703 val_prec_macro=0.8420 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0294 | val_acc=0.8726 val_loss=0.6940 val_f1_macro=0.8418 val_f1_weighted=0.8706 val_prec_macro=0.8434 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8726
Step 1750 | loss 0.0215 | val_acc=0.8734 val_loss=0.6986 val_f1_macro=0.8418 val_f1_weighted=0.8717 val_prec_macro=0.8438 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8734
Step 1800 | loss 0.0251 | val_acc=0.8741 val_loss=0.7044 val_f1_macro=0.8434 val_f1_weighted=0.8726 val_prec_macro=0.8456 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0210 | val_acc=0.8718 val_loss=0.7101 val_f1_macro=0.8397 val_f1_weighted=0.8697 val_prec_macro=0.8419 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0237 | val_acc=0.8743 val_loss=0.7151 val_f1_macro=0.8436 val_f1_weighted=0.8726 val_prec_macro=0.8453 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0177 | val_acc=0.8734 val_loss=0.7172 val_f1_macro=0.8411 val_f1_weighted=0.8716 val_prec_macro=0.8411 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0193 | val_acc=0.8738 val_loss=0.7203 val_f1_macro=0.8438 val_f1_weighted=0.8722 val_prec_macro=0.8450 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0175 | val_acc=0.8734 val_loss=0.7283 val_f1_macro=0.8435 val_f1_weighted=0.8716 val_prec_macro=0.8442 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8734
Step 2100 | loss 0.0181 | val_acc=0.8738 val_loss=0.7301 val_f1_macro=0.8428 val_f1_weighted=0.8720 val_prec_macro=0.8423 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0138 | val_acc=0.8763 val_loss=0.7306 val_f1_macro=0.8466 val_f1_weighted=0.8746 val_prec_macro=0.8478 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8763
Step 2200 | loss 0.0133 | val_acc=0.8761 val_loss=0.7389 val_f1_macro=0.8442 val_f1_weighted=0.8742 val_prec_macro=0.8444 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8761
Step 2250 | loss 0.0142 | val_acc=0.8747 val_loss=0.7463 val_f1_macro=0.8432 val_f1_weighted=0.8727 val_prec_macro=0.8455 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8747
Step 2300 | loss 0.0138 | val_acc=0.8754 val_loss=0.7483 val_f1_macro=0.8436 val_f1_weighted=0.8734 val_prec_macro=0.8453 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8754
Step 2350 | loss 0.0148 | val_acc=0.8743 val_loss=0.7499 val_f1_macro=0.8432 val_f1_weighted=0.8724 val_prec_macro=0.8454 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8743
Step 2400 | loss 0.0123 | val_acc=0.8750 val_loss=0.7498 val_f1_macro=0.8458 val_f1_weighted=0.8735 val_prec_macro=0.8479 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8750
Step 2450 | loss 0.0125 | val_acc=0.8754 val_loss=0.7587 val_f1_macro=0.8462 val_f1_weighted=0.8737 val_prec_macro=0.8475 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8754
Step 2500 | loss 0.0098 | val_acc=0.8750 val_loss=0.7677 val_f1_macro=0.8440 val_f1_weighted=0.8730 val_prec_macro=0.8457 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8750
Step 2550 | loss 0.0137 | val_acc=0.8763 val_loss=0.7680 val_f1_macro=0.8460 val_f1_weighted=0.8745 val_prec_macro=0.8478 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8777 val_loss=0.7494 val_f1_macro=0.8469 val_f1_weighted=0.8759 val_prec_macro=0.8479 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8777
  test_acc=0.8819 test_loss=0.6784 test_f1_macro=0.8480 test_f1_weighted=0.8799 test_prec_macro=0.8528 test_rec_macro=0.8462 test_metric_name=acc test_metric=0.8819
  test_acc=0.8819

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1581 | val_acc=0.1966 val_loss=2.7354 val_f1_macro=0.0742 val_f1_weighted=0.1312 val_prec_macro=0.1137 val_rec_macro=0.1041 val_metric_name=acc val_metric=0.1966
Step   50 | loss 1.1279 | val_acc=0.6764 val_loss=1.0185 val_f1_macro=0.5134 val_f1_weighted=0.6399 val_prec_macro=0.5360 val_rec_macro=0.5279 val_metric_name=acc val_metric=0.6764
Step  100 | loss 0.7782 | val_acc=0.7465 val_loss=0.7503 val_f1_macro=0.6529 val_f1_weighted=0.7307 val_prec_macro=0.6775 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7465
Step  150 | loss 0.6090 | val_acc=0.7878 val_loss=0.6467 val_f1_macro=0.7276 val_f1_weighted=0.7793 val_prec_macro=0.7355 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7878
Step  200 | loss 0.4798 | val_acc=0.8108 val_loss=0.5810 val_f1_macro=0.7661 val_f1_weighted=0.8057 val_prec_macro=0.7649 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8108
Step  250 | loss 0.3882 | val_acc=0.8309 val_loss=0.5448 val_f1_macro=0.7924 val_f1_weighted=0.8275 val_prec_macro=0.7910 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8309
Step  300 | loss 0.3131 | val_acc=0.8410 val_loss=0.5324 val_f1_macro=0.8075 val_f1_weighted=0.8382 val_prec_macro=0.8055 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8410
Step  350 | loss 0.2380 | val_acc=0.8489 val_loss=0.5335 val_f1_macro=0.8138 val_f1_weighted=0.8463 val_prec_macro=0.8137 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8489
Step  400 | loss 0.1851 | val_acc=0.8549 val_loss=0.5390 val_f1_macro=0.8206 val_f1_weighted=0.8524 val_prec_macro=0.8213 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8549
Step  450 | loss 0.1488 | val_acc=0.8595 val_loss=0.5588 val_f1_macro=0.8274 val_f1_weighted=0.8575 val_prec_macro=0.8268 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8595
Step  500 | loss 0.1108 | val_acc=0.8607 val_loss=0.5789 val_f1_macro=0.8290 val_f1_weighted=0.8590 val_prec_macro=0.8292 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.0856 | val_acc=0.8657 val_loss=0.6019 val_f1_macro=0.8347 val_f1_weighted=0.8636 val_prec_macro=0.8360 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0717 | val_acc=0.8657 val_loss=0.6225 val_f1_macro=0.8351 val_f1_weighted=0.8638 val_prec_macro=0.8372 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
Step  650 | loss 0.0543 | val_acc=0.8671 val_loss=0.6304 val_f1_macro=0.8358 val_f1_weighted=0.8654 val_prec_macro=0.8363 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8671
