Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step 2500 | loss 0.0279 | val_acc=0.8320 val_loss=0.9495 val_f1_macro=0.7931 val_f1_weighted=0.8303 val_prec_macro=0.7932 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8320
Step 2550 | loss 0.0258 | val_acc=0.8348 val_loss=0.9551 val_f1_macro=0.7960 val_f1_weighted=0.8330 val_prec_macro=0.7948 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8348
Step 2600 | loss 0.0291 | val_acc=0.8364 val_loss=0.9589 val_f1_macro=0.7981 val_f1_weighted=0.8347 val_prec_macro=0.7974 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8364
Step 2650 | loss 0.0232 | val_acc=0.8376 val_loss=0.9666 val_f1_macro=0.7986 val_f1_weighted=0.8358 val_prec_macro=0.7952 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8376
Step 2700 | loss 0.0230 | val_acc=0.8381 val_loss=0.9633 val_f1_macro=0.7988 val_f1_weighted=0.8362 val_prec_macro=0.7970 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8381
Step 2750 | loss 0.0225 | val_acc=0.8385 val_loss=0.9645 val_f1_macro=0.7989 val_f1_weighted=0.8368 val_prec_macro=0.7951 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8385
Step 2800 | loss 0.0209 | val_acc=0.8378 val_loss=0.9745 val_f1_macro=0.7984 val_f1_weighted=0.8361 val_prec_macro=0.7960 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8378
Step 2850 | loss 0.0216 | val_acc=0.8364 val_loss=0.9754 val_f1_macro=0.7972 val_f1_weighted=0.8347 val_prec_macro=0.7962 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8364
Step 2900 | loss 0.0223 | val_acc=0.8367 val_loss=0.9893 val_f1_macro=0.7966 val_f1_weighted=0.8344 val_prec_macro=0.7951 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8367
Step 2950 | loss 0.0204 | val_acc=0.8390 val_loss=0.9845 val_f1_macro=0.8011 val_f1_weighted=0.8372 val_prec_macro=0.7994 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8390
Step 3000 | loss 0.0215 | val_acc=0.8392 val_loss=0.9923 val_f1_macro=0.8022 val_f1_weighted=0.8373 val_prec_macro=0.8024 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8392
Step 3050 | loss 0.0198 | val_acc=0.8404 val_loss=0.9959 val_f1_macro=0.8019 val_f1_weighted=0.8382 val_prec_macro=0.8022 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8404
Step 3100 | loss 0.0196 | val_acc=0.8380 val_loss=0.9996 val_f1_macro=0.8002 val_f1_weighted=0.8361 val_prec_macro=0.7992 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8380
Step 3150 | loss 0.0180 | val_acc=0.8401 val_loss=0.9981 val_f1_macro=0.8023 val_f1_weighted=0.8385 val_prec_macro=0.8012 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8401
Step 3200 | loss 0.0164 | val_acc=0.8408 val_loss=1.0130 val_f1_macro=0.8018 val_f1_weighted=0.8384 val_prec_macro=0.8013 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8408
Step 3250 | loss 0.0157 | val_acc=0.8408 val_loss=1.0211 val_f1_macro=0.8056 val_f1_weighted=0.8392 val_prec_macro=0.8057 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8408
Step 3300 | loss 0.0155 | val_acc=0.8404 val_loss=1.0169 val_f1_macro=0.8028 val_f1_weighted=0.8383 val_prec_macro=0.8019 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8404
Step 3350 | loss 0.0177 | val_acc=0.8404 val_loss=1.0193 val_f1_macro=0.8042 val_f1_weighted=0.8387 val_prec_macro=0.8035 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8404
Step 3400 | loss 0.0168 | val_acc=0.8406 val_loss=1.0272 val_f1_macro=0.8036 val_f1_weighted=0.8388 val_prec_macro=0.8033 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8406
Step 3450 | loss 0.0155 | val_acc=0.8385 val_loss=1.0375 val_f1_macro=0.8009 val_f1_weighted=0.8367 val_prec_macro=0.7980 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8385
Step 3500 | loss 0.0125 | val_acc=0.8395 val_loss=1.0383 val_f1_macro=0.8016 val_f1_weighted=0.8376 val_prec_macro=0.8011 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8395
Step 3550 | loss 0.0154 | val_acc=0.8399 val_loss=1.0379 val_f1_macro=0.8041 val_f1_weighted=0.8380 val_prec_macro=0.8022 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8399
Step 3600 | loss 0.0150 | val_acc=0.8376 val_loss=1.0523 val_f1_macro=0.7997 val_f1_weighted=0.8355 val_prec_macro=0.7965 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8376
Early stopping at step 3635

--- Final (best ckpt @ step 3330) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8424 val_loss=1.0177 val_f1_macro=0.8064 val_f1_weighted=0.8406 val_prec_macro=0.8060 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8424
  test_acc=0.8369 test_loss=0.9939 test_f1_macro=0.7937 test_f1_weighted=0.8345 test_prec_macro=0.7902 test_rec_macro=0.8007 test_metric_name=acc test_metric=0.8369
  test_acc=0.8369

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0406 | val_acc=0.1267 val_loss=2.6796 val_f1_macro=0.0242 val_f1_weighted=0.0566 val_prec_macro=0.0436 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1267
Step   50 | loss 1.6118 | val_acc=0.5294 val_loss=1.5232 val_f1_macro=0.3623 val_f1_weighted=0.4837 val_prec_macro=0.3954 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.5294
Step  100 | loss 1.1178 | val_acc=0.6492 val_loss=1.0829 val_f1_macro=0.5482 val_f1_weighted=0.6297 val_prec_macro=0.5656 val_rec_macro=0.5652 val_metric_name=acc val_metric=0.6492
Step  150 | loss 0.8500 | val_acc=0.7165 val_loss=0.8669 val_f1_macro=0.6418 val_f1_weighted=0.7068 val_prec_macro=0.6475 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7165
Step  200 | loss 0.6878 | val_acc=0.7538 val_loss=0.7492 val_f1_macro=0.6907 val_f1_weighted=0.7473 val_prec_macro=0.6896 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7538
Step  250 | loss 0.5644 | val_acc=0.7756 val_loss=0.6950 val_f1_macro=0.7199 val_f1_weighted=0.7704 val_prec_macro=0.7201 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7756
Step  300 | loss 0.4630 | val_acc=0.7929 val_loss=0.6649 val_f1_macro=0.7435 val_f1_weighted=0.7889 val_prec_macro=0.7432 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7929
Step  350 | loss 0.3816 | val_acc=0.8049 val_loss=0.6543 val_f1_macro=0.7571 val_f1_weighted=0.8014 val_prec_macro=0.7575 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8049
Step  400 | loss 0.3252 | val_acc=0.8053 val_loss=0.6707 val_f1_macro=0.7602 val_f1_weighted=0.8024 val_prec_macro=0.7578 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8053
Step  450 | loss 0.2674 | val_acc=0.8117 val_loss=0.6688 val_f1_macro=0.7689 val_f1_weighted=0.8096 val_prec_macro=0.7653 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8117
Step  500 | loss 0.2267 | val_acc=0.8139 val_loss=0.6937 val_f1_macro=0.7717 val_f1_weighted=0.8109 val_prec_macro=0.7704 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8139
Step  550 | loss 0.1950 | val_acc=0.8185 val_loss=0.7011 val_f1_macro=0.7758 val_f1_weighted=0.8164 val_prec_macro=0.7752 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8185
Step  600 | loss 0.1710 | val_acc=0.8205 val_loss=0.7295 val_f1_macro=0.7805 val_f1_weighted=0.8183 val_prec_macro=0.7786 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8205
Step  650 | loss 0.1432 | val_acc=0.8215 val_loss=0.7414 val_f1_macro=0.7802 val_f1_weighted=0.8198 val_prec_macro=0.7779 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8215
Step  700 | loss 0.1245 | val_acc=0.8229 val_loss=0.7659 val_f1_macro=0.7799 val_f1_weighted=0.8208 val_prec_macro=0.7780 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8229
Step  750 | loss 0.1064 | val_acc=0.8221 val_loss=0.7706 val_f1_macro=0.7816 val_f1_weighted=0.8204 val_prec_macro=0.7799 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8221
Step  800 | loss 0.1003 | val_acc=0.8240 val_loss=0.7887 val_f1_macro=0.7829 val_f1_weighted=0.8219 val_prec_macro=0.7824 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8240
Step  850 | loss 0.0894 | val_acc=0.8268 val_loss=0.8023 val_f1_macro=0.7845 val_f1_weighted=0.8242 val_prec_macro=0.7817 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8268
Step  900 | loss 0.0840 | val_acc=0.8304 val_loss=0.8063 val_f1_macro=0.7895 val_f1_weighted=0.8282 val_prec_macro=0.7879 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8304
Step  950 | loss 0.0706 | val_acc=0.8298 val_loss=0.8209 val_f1_macro=0.7889 val_f1_weighted=0.8272 val_prec_macro=0.7892 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8298
Step 1000 | loss 0.0710 | val_acc=0.8297 val_loss=0.8295 val_f1_macro=0.7888 val_f1_weighted=0.8281 val_prec_macro=0.7885 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8297
Step 1050 | loss 0.0583 | val_acc=0.8320 val_loss=0.8456 val_f1_macro=0.7909 val_f1_weighted=0.8301 val_prec_macro=0.7888 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8320
Step 1100 | loss 0.0533 | val_acc=0.8325 val_loss=0.8505 val_f1_macro=0.7896 val_f1_weighted=0.8302 val_prec_macro=0.7887 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8325
Step 1150 | loss 0.0501 | val_acc=0.8321 val_loss=0.8602 val_f1_macro=0.7907 val_f1_weighted=0.8301 val_prec_macro=0.7886 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8321
Step 1200 | loss 0.0434 | val_acc=0.8339 val_loss=0.8669 val_f1_macro=0.7941 val_f1_weighted=0.8321 val_prec_macro=0.7940 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8339
Step 1250 | loss 0.0430 | val_acc=0.8372 val_loss=0.8703 val_f1_macro=0.7986 val_f1_weighted=0.8357 val_prec_macro=0.7988 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8372
Step 1300 | loss 0.0420 | val_acc=0.8337 val_loss=0.8942 val_f1_macro=0.7941 val_f1_weighted=0.8321 val_prec_macro=0.7939 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8337
Step 1350 | loss 0.0391 | val_acc=0.8328 val_loss=0.8907 val_f1_macro=0.7930 val_f1_weighted=0.8313 val_prec_macro=0.7918 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8328
Step 1400 | loss 0.0303 | val_acc=0.8350 val_loss=0.9006 val_f1_macro=0.7952 val_f1_weighted=0.8331 val_prec_macro=0.7938 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8350
Step 1450 | loss 0.0316 | val_acc=0.8353 val_loss=0.9184 val_f1_macro=0.7975 val_f1_weighted=0.8338 val_prec_macro=0.7961 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8353
Step 1500 | loss 0.0303 | val_acc=0.8357 val_loss=0.9164 val_f1_macro=0.7971 val_f1_weighted=0.8337 val_prec_macro=0.7972 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8357
Step 1550 | loss 0.0309 | val_acc=0.8369 val_loss=0.9263 val_f1_macro=0.7984 val_f1_weighted=0.8350 val_prec_macro=0.7977 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8369
Step 1600 | loss 0.0288 | val_acc=0.8353 val_loss=0.9440 val_f1_macro=0.7949 val_f1_weighted=0.8335 val_prec_macro=0.7934 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8353
Step 1650 | loss 0.0287 | val_acc=0.8404 val_loss=0.9364 val_f1_macro=0.8018 val_f1_weighted=0.8385 val_prec_macro=0.8013 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8404
Step 1700 | loss 0.0259 | val_acc=0.8395 val_loss=0.9375 val_f1_macro=0.8017 val_f1_weighted=0.8380 val_prec_macro=0.8001 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8395
Step 1750 | loss 0.0255 | val_acc=0.8380 val_loss=0.9617 val_f1_macro=0.7982 val_f1_weighted=0.8358 val_prec_macro=0.7958 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8380
Step 1800 | loss 0.0215 | val_acc=0.8395 val_loss=0.9654 val_f1_macro=0.8012 val_f1_weighted=0.8376 val_prec_macro=0.7993 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8395
Step 1850 | loss 0.0228 | val_acc=0.8381 val_loss=0.9723 val_f1_macro=0.7989 val_f1_weighted=0.8365 val_prec_macro=0.7962 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8381
Step 1900 | loss 0.0202 | val_acc=0.8357 val_loss=0.9800 val_f1_macro=0.7954 val_f1_weighted=0.8340 val_prec_macro=0.7963 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8357
Step 1950 | loss 0.0217 | val_acc=0.8380 val_loss=0.9854 val_f1_macro=0.7984 val_f1_weighted=0.8364 val_prec_macro=0.7951 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8380
Step 2000 | loss 0.0209 | val_acc=0.8387 val_loss=0.9913 val_f1_macro=0.7995 val_f1_weighted=0.8368 val_prec_macro=0.7990 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8387
Step 2050 | loss 0.0208 | val_acc=0.8402 val_loss=0.9973 val_f1_macro=0.8015 val_f1_weighted=0.8380 val_prec_macro=0.8006 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8402
Step 2100 | loss 0.0175 | val_acc=0.8362 val_loss=1.0066 val_f1_macro=0.7975 val_f1_weighted=0.8340 val_prec_macro=0.7954 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8362
Step 2150 | loss 0.0160 | val_acc=0.8374 val_loss=1.0021 val_f1_macro=0.7998 val_f1_weighted=0.8356 val_prec_macro=0.7999 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8374
Step 2200 | loss 0.0162 | val_acc=0.8374 val_loss=1.0170 val_f1_macro=0.8007 val_f1_weighted=0.8355 val_prec_macro=0.7974 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8374
Step 2250 | loss 0.0170 | val_acc=0.8401 val_loss=1.0197 val_f1_macro=0.8012 val_f1_weighted=0.8380 val_prec_macro=0.8012 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8401
Step 2300 | loss 0.0168 | val_acc=0.8415 val_loss=1.0237 val_f1_macro=0.8038 val_f1_weighted=0.8396 val_prec_macro=0.8017 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8415
Step 2350 | loss 0.0149 | val_acc=0.8413 val_loss=1.0292 val_f1_macro=0.8037 val_f1_weighted=0.8393 val_prec_macro=0.8016 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8413
Step 2400 | loss 0.0132 | val_acc=0.8395 val_loss=1.0508 val_f1_macro=0.7990 val_f1_weighted=0.8373 val_prec_macro=0.7962 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8395
Step 2450 | loss 0.0132 | val_acc=0.8374 val_loss=1.0489 val_f1_macro=0.7972 val_f1_weighted=0.8357 val_prec_macro=0.7986 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8374
Step 2500 | loss 0.0131 | val_acc=0.8397 val_loss=1.0502 val_f1_macro=0.7993 val_f1_weighted=0.8374 val_prec_macro=0.8000 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8397
Early stopping at step 2536

--- Final (best ckpt @ step 2130) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8431 val_loss=0.9938 val_f1_macro=0.8056 val_f1_weighted=0.8412 val_prec_macro=0.8083 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8431
  test_acc=0.8383 test_loss=0.9611 test_f1_macro=0.7950 test_f1_weighted=0.8358 test_prec_macro=0.7925 test_rec_macro=0.8012 test_metric_name=acc test_metric=0.8383
  test_acc=0.8383

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0406 | val_acc=0.0944 val_loss=2.9642 val_f1_macro=0.0212 val_f1_weighted=0.0333 val_prec_macro=0.0342 val_rec_macro=0.0510 val_metric_name=acc val_metric=0.0944
Step   50 | loss 2.5539 | val_acc=0.2613 val_loss=2.4636 val_f1_macro=0.0887 val_f1_weighted=0.1927 val_prec_macro=0.0862 val_rec_macro=0.1192 val_metric_name=acc val_metric=0.2613
Step  100 | loss 2.3425 | val_acc=0.3199 val_loss=2.2549 val_f1_macro=0.1252 val_f1_weighted=0.2560 val_prec_macro=0.1365 val_rec_macro=0.1598 val_metric_name=acc val_metric=0.3199
Step  150 | loss 2.1363 | val_acc=0.3737 val_loss=2.0391 val_f1_macro=0.1920 val_f1_weighted=0.3205 val_prec_macro=0.2306 val_rec_macro=0.2136 val_metric_name=acc val_metric=0.3737
Step  200 | loss 1.9622 | val_acc=0.4402 val_loss=1.8522 val_f1_macro=0.2527 val_f1_weighted=0.3876 val_prec_macro=0.2907 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4402
Step  250 | loss 1.8206 | val_acc=0.4872 val_loss=1.7112 val_f1_macro=0.2994 val_f1_weighted=0.4347 val_prec_macro=0.3354 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4872
Step  300 | loss 1.7026 | val_acc=0.5142 val_loss=1.6031 val_f1_macro=0.3320 val_f1_weighted=0.4640 val_prec_macro=0.3621 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.5142
Step  350 | loss 1.6058 | val_acc=0.5331 val_loss=1.5149 val_f1_macro=0.3662 val_f1_weighted=0.4872 val_prec_macro=0.4007 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.5331
Step  400 | loss 1.5304 | val_acc=0.5509 val_loss=1.4413 val_f1_macro=0.3992 val_f1_weighted=0.5106 val_prec_macro=0.4486 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5509
Step  450 | loss 1.4439 | val_acc=0.5691 val_loss=1.3746 val_f1_macro=0.4280 val_f1_weighted=0.5322 val_prec_macro=0.4742 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5691
Step  500 | loss 1.3786 | val_acc=0.5845 val_loss=1.3128 val_f1_macro=0.4524 val_f1_weighted=0.5517 val_prec_macro=0.4914 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5845
Step  550 | loss 1.3264 | val_acc=0.5958 val_loss=1.2619 val_f1_macro=0.4709 val_f1_weighted=0.5666 val_prec_macro=0.5058 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5958
Step  600 | loss 1.2750 | val_acc=0.6108 val_loss=1.2152 val_f1_macro=0.5008 val_f1_weighted=0.5854 val_prec_macro=0.5289 val_rec_macro=0.5131 val_metric_name=acc val_metric=0.6108
Step  650 | loss 1.2221 | val_acc=0.6217 val_loss=1.1739 val_f1_macro=0.5196 val_f1_weighted=0.5991 val_prec_macro=0.5443 val_rec_macro=0.5332 val_metric_name=acc val_metric=0.6217
Step  700 | loss 1.1836 | val_acc=0.6353 val_loss=1.1351 val_f1_macro=0.5337 val_f1_weighted=0.6139 val_prec_macro=0.5555 val_rec_macro=0.5494 val_metric_name=acc val_metric=0.6353
Step  750 | loss 1.1376 | val_acc=0.6425 val_loss=1.0987 val_f1_macro=0.5425 val_f1_weighted=0.6232 val_prec_macro=0.5640 val_rec_macro=0.5588 val_metric_name=acc val_metric=0.6425
Step  800 | loss 1.0959 | val_acc=0.6542 val_loss=1.0644 val_f1_macro=0.5569 val_f1_weighted=0.6370 val_prec_macro=0.5747 val_rec_macro=0.5728 val_metric_name=acc val_metric=0.6542
Step  850 | loss 1.0540 | val_acc=0.6646 val_loss=1.0316 val_f1_macro=0.5710 val_f1_weighted=0.6485 val_prec_macro=0.5859 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.6646
Step  900 | loss 1.0286 | val_acc=0.6748 val_loss=1.0062 val_f1_macro=0.5869 val_f1_weighted=0.6608 val_prec_macro=0.6016 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.6748
Step  950 | loss 0.9847 | val_acc=0.6847 val_loss=0.9778 val_f1_macro=0.5971 val_f1_weighted=0.6722 val_prec_macro=0.6100 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.6847
Step 1000 | loss 0.9702 | val_acc=0.6932 val_loss=0.9518 val_f1_macro=0.6090 val_f1_weighted=0.6815 val_prec_macro=0.6190 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.6932
Step 1050 | loss 0.9297 | val_acc=0.6997 val_loss=0.9326 val_f1_macro=0.6181 val_f1_weighted=0.6889 val_prec_macro=0.6284 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.6997
Step 1100 | loss 0.9023 | val_acc=0.7084 val_loss=0.9104 val_f1_macro=0.6303 val_f1_weighted=0.6986 val_prec_macro=0.6396 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7084
Step 1150 | loss 0.8733 | val_acc=0.7139 val_loss=0.8909 val_f1_macro=0.6371 val_f1_weighted=0.7042 val_prec_macro=0.6440 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7139
Step 1200 | loss 0.8509 | val_acc=0.7190 val_loss=0.8718 val_f1_macro=0.6437 val_f1_weighted=0.7102 val_prec_macro=0.6507 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7190
Step 1250 | loss 0.8280 | val_acc=0.7239 val_loss=0.8564 val_f1_macro=0.6489 val_f1_weighted=0.7152 val_prec_macro=0.6540 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7239
Step 1300 | loss 0.8070 | val_acc=0.7296 val_loss=0.8409 val_f1_macro=0.6570 val_f1_weighted=0.7216 val_prec_macro=0.6614 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7296
Step 1350 | loss 0.7887 | val_acc=0.7342 val_loss=0.8253 val_f1_macro=0.6630 val_f1_weighted=0.7262 val_prec_macro=0.6658 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7342
Step 1400 | loss 0.7625 | val_acc=0.7380 val_loss=0.8113 val_f1_macro=0.6690 val_f1_weighted=0.7309 val_prec_macro=0.6721 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7380
Step 1450 | loss 0.7467 | val_acc=0.7421 val_loss=0.7994 val_f1_macro=0.6753 val_f1_weighted=0.7348 val_prec_macro=0.6770 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7421
Step 1500 | loss 0.7262 | val_acc=0.7462 val_loss=0.7862 val_f1_macro=0.6792 val_f1_weighted=0.7388 val_prec_macro=0.6814 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7462
Step 1550 | loss 0.7160 | val_acc=0.7485 val_loss=0.7771 val_f1_macro=0.6830 val_f1_weighted=0.7414 val_prec_macro=0.6846 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7485
Step 1600 | loss 0.6883 | val_acc=0.7502 val_loss=0.7670 val_f1_macro=0.6837 val_f1_weighted=0.7434 val_prec_macro=0.6844 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7502
Step 1650 | loss 0.6792 | val_acc=0.7530 val_loss=0.7595 val_f1_macro=0.6892 val_f1_weighted=0.7465 val_prec_macro=0.6909 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7530
Step 1700 | loss 0.6533 | val_acc=0.7555 val_loss=0.7492 val_f1_macro=0.6923 val_f1_weighted=0.7490 val_prec_macro=0.6929 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7555
Step 1750 | loss 0.6447 | val_acc=0.7596 val_loss=0.7411 val_f1_macro=0.6976 val_f1_weighted=0.7535 val_prec_macro=0.6984 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7596
Step 1800 | loss 0.6192 | val_acc=0.7636 val_loss=0.7328 val_f1_macro=0.7025 val_f1_weighted=0.7571 val_prec_macro=0.7038 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7636
Step 1850 | loss 0.6062 | val_acc=0.7656 val_loss=0.7247 val_f1_macro=0.7053 val_f1_weighted=0.7591 val_prec_macro=0.7068 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7656
Step 1900 | loss 0.5996 | val_acc=0.7689 val_loss=0.7197 val_f1_macro=0.7116 val_f1_weighted=0.7632 val_prec_macro=0.7125 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7689
Step 1950 | loss 0.5880 | val_acc=0.7712 val_loss=0.7144 val_f1_macro=0.7139 val_f1_weighted=0.7655 val_prec_macro=0.7141 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7712
Step 2000 | loss 0.5713 | val_acc=0.7737 val_loss=0.7076 val_f1_macro=0.7173 val_f1_weighted=0.7681 val_prec_macro=0.7189 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7737
Step 2050 | loss 0.5548 | val_acc=0.7758 val_loss=0.7019 val_f1_macro=0.7187 val_f1_weighted=0.7703 val_prec_macro=0.7201 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7758
Step 2100 | loss 0.5496 | val_acc=0.7767 val_loss=0.6984 val_f1_macro=0.7212 val_f1_weighted=0.7718 val_prec_macro=0.7209 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7767
Step 2150 | loss 0.5340 | val_acc=0.7797 val_loss=0.6940 val_f1_macro=0.7252 val_f1_weighted=0.7748 val_prec_macro=0.7257 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7797
Step 2200 | loss 0.5278 | val_acc=0.7816 val_loss=0.6899 val_f1_macro=0.7281 val_f1_weighted=0.7767 val_prec_macro=0.7275 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7816
Step 2250 | loss 0.5084 | val_acc=0.7850 val_loss=0.6866 val_f1_macro=0.7330 val_f1_weighted=0.7801 val_prec_macro=0.7320 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7850
Step 2300 | loss 0.4948 | val_acc=0.7864 val_loss=0.6832 val_f1_macro=0.7340 val_f1_weighted=0.7818 val_prec_macro=0.7330 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7864
