Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0438 val_loss=3.0684 val_f1_macro=0.0270 val_f1_weighted=0.0302 val_prec_macro=0.0328 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0438
Step 1250 | loss 0.5905 | val_acc=0.7804 val_loss=0.6681 val_f1_macro=0.7079 val_f1_weighted=0.7723 val_prec_macro=0.7433 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7804
Step 1300 | loss 0.5777 | val_acc=0.7838 val_loss=0.6596 val_f1_macro=0.7141 val_f1_weighted=0.7762 val_prec_macro=0.7477 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7838
Step 1350 | loss 0.5625 | val_acc=0.7862 val_loss=0.6520 val_f1_macro=0.7190 val_f1_weighted=0.7793 val_prec_macro=0.7530 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7862
Step 1400 | loss 0.5444 | val_acc=0.7883 val_loss=0.6455 val_f1_macro=0.7232 val_f1_weighted=0.7814 val_prec_macro=0.7568 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7883
Step 1450 | loss 0.5298 | val_acc=0.7901 val_loss=0.6391 val_f1_macro=0.7268 val_f1_weighted=0.7839 val_prec_macro=0.7572 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7901
Step 1500 | loss 0.5138 | val_acc=0.7944 val_loss=0.6333 val_f1_macro=0.7340 val_f1_weighted=0.7883 val_prec_macro=0.7643 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7944
Step 1550 | loss 0.4918 | val_acc=0.7977 val_loss=0.6284 val_f1_macro=0.7397 val_f1_weighted=0.7921 val_prec_macro=0.7672 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7977
Step 1600 | loss 0.4859 | val_acc=0.7996 val_loss=0.6233 val_f1_macro=0.7431 val_f1_weighted=0.7943 val_prec_macro=0.7684 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7996
Step 1650 | loss 0.4670 | val_acc=0.8023 val_loss=0.6186 val_f1_macro=0.7476 val_f1_weighted=0.7972 val_prec_macro=0.7706 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.8023
Step 1700 | loss 0.4591 | val_acc=0.8049 val_loss=0.6142 val_f1_macro=0.7517 val_f1_weighted=0.8002 val_prec_macro=0.7751 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.8049
Step 1750 | loss 0.4391 | val_acc=0.8078 val_loss=0.6116 val_f1_macro=0.7553 val_f1_weighted=0.8032 val_prec_macro=0.7754 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8078
Step 1800 | loss 0.4361 | val_acc=0.8097 val_loss=0.6070 val_f1_macro=0.7587 val_f1_weighted=0.8054 val_prec_macro=0.7774 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8097
Step 1850 | loss 0.4143 | val_acc=0.8104 val_loss=0.6042 val_f1_macro=0.7622 val_f1_weighted=0.8065 val_prec_macro=0.7793 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8104
Step 1900 | loss 0.4123 | val_acc=0.8136 val_loss=0.6019 val_f1_macro=0.7665 val_f1_weighted=0.8094 val_prec_macro=0.7806 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8136
Step 1950 | loss 0.3936 | val_acc=0.8148 val_loss=0.6000 val_f1_macro=0.7698 val_f1_weighted=0.8110 val_prec_macro=0.7824 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8148
Step 2000 | loss 0.3903 | val_acc=0.8180 val_loss=0.5981 val_f1_macro=0.7739 val_f1_weighted=0.8143 val_prec_macro=0.7855 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8180
Step 2050 | loss 0.3784 | val_acc=0.8191 val_loss=0.5975 val_f1_macro=0.7764 val_f1_weighted=0.8156 val_prec_macro=0.7882 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8191
Step 2100 | loss 0.3661 | val_acc=0.8203 val_loss=0.5954 val_f1_macro=0.7769 val_f1_weighted=0.8169 val_prec_macro=0.7877 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8203
Step 2150 | loss 0.3525 | val_acc=0.8212 val_loss=0.5968 val_f1_macro=0.7779 val_f1_weighted=0.8177 val_prec_macro=0.7891 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8212
Step 2200 | loss 0.3417 | val_acc=0.8226 val_loss=0.5958 val_f1_macro=0.7808 val_f1_weighted=0.8193 val_prec_macro=0.7911 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8226
Step 2250 | loss 0.3332 | val_acc=0.8221 val_loss=0.5955 val_f1_macro=0.7802 val_f1_weighted=0.8189 val_prec_macro=0.7889 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8221
Step 2300 | loss 0.3222 | val_acc=0.8229 val_loss=0.5956 val_f1_macro=0.7810 val_f1_weighted=0.8197 val_prec_macro=0.7906 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8229
Step 2350 | loss 0.3163 | val_acc=0.8240 val_loss=0.5956 val_f1_macro=0.7832 val_f1_weighted=0.8209 val_prec_macro=0.7916 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8240
Step 2400 | loss 0.3010 | val_acc=0.8256 val_loss=0.5963 val_f1_macro=0.7856 val_f1_weighted=0.8224 val_prec_macro=0.7939 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8256
Step 2450 | loss 0.2928 | val_acc=0.8277 val_loss=0.5980 val_f1_macro=0.7877 val_f1_weighted=0.8246 val_prec_macro=0.7953 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8277
Step 2500 | loss 0.2897 | val_acc=0.8274 val_loss=0.5995 val_f1_macro=0.7882 val_f1_weighted=0.8243 val_prec_macro=0.7964 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8274
Step 2550 | loss 0.2766 | val_acc=0.8281 val_loss=0.6011 val_f1_macro=0.7895 val_f1_weighted=0.8252 val_prec_macro=0.7969 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8281
Step 2600 | loss 0.2657 | val_acc=0.8300 val_loss=0.6024 val_f1_macro=0.7918 val_f1_weighted=0.8270 val_prec_macro=0.7990 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8300
Step 2650 | loss 0.2615 | val_acc=0.8305 val_loss=0.6057 val_f1_macro=0.7921 val_f1_weighted=0.8275 val_prec_macro=0.7990 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8305
Step 2700 | loss 0.2521 | val_acc=0.8318 val_loss=0.6077 val_f1_macro=0.7936 val_f1_weighted=0.8287 val_prec_macro=0.8002 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8318
Step 2750 | loss 0.2482 | val_acc=0.8309 val_loss=0.6108 val_f1_macro=0.7923 val_f1_weighted=0.8278 val_prec_macro=0.7985 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8309
Step 2800 | loss 0.2357 | val_acc=0.8325 val_loss=0.6126 val_f1_macro=0.7944 val_f1_weighted=0.8297 val_prec_macro=0.8004 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8325
Step 2850 | loss 0.2328 | val_acc=0.8332 val_loss=0.6140 val_f1_macro=0.7956 val_f1_weighted=0.8304 val_prec_macro=0.8013 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8332
Step 2900 | loss 0.2218 | val_acc=0.8330 val_loss=0.6172 val_f1_macro=0.7945 val_f1_weighted=0.8303 val_prec_macro=0.7993 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8330
Step 2950 | loss 0.2222 | val_acc=0.8337 val_loss=0.6193 val_f1_macro=0.7957 val_f1_weighted=0.8310 val_prec_macro=0.8003 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8337
Step 3000 | loss 0.2089 | val_acc=0.8339 val_loss=0.6218 val_f1_macro=0.7964 val_f1_weighted=0.8314 val_prec_macro=0.8009 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8339
Step 3050 | loss 0.2029 | val_acc=0.8350 val_loss=0.6258 val_f1_macro=0.7987 val_f1_weighted=0.8326 val_prec_macro=0.8026 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8350
Step 3100 | loss 0.2001 | val_acc=0.8355 val_loss=0.6285 val_f1_macro=0.7996 val_f1_weighted=0.8334 val_prec_macro=0.8038 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8355
Step 3150 | loss 0.1883 | val_acc=0.8362 val_loss=0.6308 val_f1_macro=0.8002 val_f1_weighted=0.8340 val_prec_macro=0.8045 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8362
Step 3200 | loss 0.1867 | val_acc=0.8365 val_loss=0.6345 val_f1_macro=0.8005 val_f1_weighted=0.8343 val_prec_macro=0.8046 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8365
Step 3250 | loss 0.1777 | val_acc=0.8362 val_loss=0.6384 val_f1_macro=0.7993 val_f1_weighted=0.8339 val_prec_macro=0.8028 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8362
Step 3300 | loss 0.1823 | val_acc=0.8372 val_loss=0.6415 val_f1_macro=0.8007 val_f1_weighted=0.8350 val_prec_macro=0.8044 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8372
Step 3350 | loss 0.1710 | val_acc=0.8372 val_loss=0.6452 val_f1_macro=0.8006 val_f1_weighted=0.8350 val_prec_macro=0.8045 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8372
Step 3400 | loss 0.1639 | val_acc=0.8383 val_loss=0.6481 val_f1_macro=0.8019 val_f1_weighted=0.8358 val_prec_macro=0.8059 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8383
Step 3450 | loss 0.1703 | val_acc=0.8374 val_loss=0.6505 val_f1_macro=0.8015 val_f1_weighted=0.8352 val_prec_macro=0.8052 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8374
Step 3500 | loss 0.1572 | val_acc=0.8380 val_loss=0.6534 val_f1_macro=0.8005 val_f1_weighted=0.8357 val_prec_macro=0.8033 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8380
Step 3550 | loss 0.1480 | val_acc=0.8372 val_loss=0.6557 val_f1_macro=0.8006 val_f1_weighted=0.8353 val_prec_macro=0.8037 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8372
Step 3600 | loss 0.1509 | val_acc=0.8376 val_loss=0.6603 val_f1_macro=0.8010 val_f1_weighted=0.8356 val_prec_macro=0.8045 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8376
Step 3650 | loss 0.1438 | val_acc=0.8371 val_loss=0.6662 val_f1_macro=0.8008 val_f1_weighted=0.8348 val_prec_macro=0.8042 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8371
Step 3700 | loss 0.1391 | val_acc=0.8385 val_loss=0.6683 val_f1_macro=0.8025 val_f1_weighted=0.8366 val_prec_macro=0.8059 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8385
Step 3750 | loss 0.1352 | val_acc=0.8392 val_loss=0.6705 val_f1_macro=0.8034 val_f1_weighted=0.8373 val_prec_macro=0.8075 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8392
Step 3800 | loss 0.1320 | val_acc=0.8388 val_loss=0.6747 val_f1_macro=0.8036 val_f1_weighted=0.8369 val_prec_macro=0.8073 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8388
Step 3850 | loss 0.1285 | val_acc=0.8392 val_loss=0.6782 val_f1_macro=0.8035 val_f1_weighted=0.8372 val_prec_macro=0.8074 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8392
Step 3900 | loss 0.1263 | val_acc=0.8383 val_loss=0.6821 val_f1_macro=0.8034 val_f1_weighted=0.8366 val_prec_macro=0.8069 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8383
Step 3950 | loss 0.1193 | val_acc=0.8395 val_loss=0.6861 val_f1_macro=0.8042 val_f1_weighted=0.8376 val_prec_macro=0.8079 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8395
Step 4000 | loss 0.1176 | val_acc=0.8402 val_loss=0.6887 val_f1_macro=0.8059 val_f1_weighted=0.8385 val_prec_macro=0.8092 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8402
Step 4050 | loss 0.1149 | val_acc=0.8402 val_loss=0.6911 val_f1_macro=0.8051 val_f1_weighted=0.8385 val_prec_macro=0.8083 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8402
Step 4100 | loss 0.1138 | val_acc=0.8413 val_loss=0.6969 val_f1_macro=0.8065 val_f1_weighted=0.8395 val_prec_macro=0.8097 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8413
Step 4150 | loss 0.1052 | val_acc=0.8418 val_loss=0.6998 val_f1_macro=0.8073 val_f1_weighted=0.8400 val_prec_macro=0.8104 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8418
Step 4200 | loss 0.1059 | val_acc=0.8413 val_loss=0.7022 val_f1_macro=0.8063 val_f1_weighted=0.8393 val_prec_macro=0.8101 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8413
Step 4250 | loss 0.1032 | val_acc=0.8415 val_loss=0.7032 val_f1_macro=0.8078 val_f1_weighted=0.8398 val_prec_macro=0.8110 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8415
Step 4300 | loss 0.1021 | val_acc=0.8417 val_loss=0.7090 val_f1_macro=0.8068 val_f1_weighted=0.8399 val_prec_macro=0.8106 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8417
Step 4350 | loss 0.0980 | val_acc=0.8417 val_loss=0.7126 val_f1_macro=0.8072 val_f1_weighted=0.8400 val_prec_macro=0.8100 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8417
Step 4400 | loss 0.0964 | val_acc=0.8425 val_loss=0.7166 val_f1_macro=0.8079 val_f1_weighted=0.8408 val_prec_macro=0.8120 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8425
Step 4450 | loss 0.0939 | val_acc=0.8417 val_loss=0.7179 val_f1_macro=0.8071 val_f1_weighted=0.8402 val_prec_macro=0.8106 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8417
Step 4500 | loss 0.0954 | val_acc=0.8420 val_loss=0.7204 val_f1_macro=0.8072 val_f1_weighted=0.8404 val_prec_macro=0.8096 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8420
Step 4550 | loss 0.0875 | val_acc=0.8434 val_loss=0.7253 val_f1_macro=0.8096 val_f1_weighted=0.8418 val_prec_macro=0.8122 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8434
Step 4600 | loss 0.0918 | val_acc=0.8432 val_loss=0.7288 val_f1_macro=0.8093 val_f1_weighted=0.8416 val_prec_macro=0.8125 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8432
Step 4650 | loss 0.0918 | val_acc=0.8440 val_loss=0.7323 val_f1_macro=0.8103 val_f1_weighted=0.8424 val_prec_macro=0.8131 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8440
Step 4700 | loss 0.0835 | val_acc=0.8434 val_loss=0.7323 val_f1_macro=0.8096 val_f1_weighted=0.8420 val_prec_macro=0.8125 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8434
Step 4750 | loss 0.0816 | val_acc=0.8434 val_loss=0.7366 val_f1_macro=0.8102 val_f1_weighted=0.8420 val_prec_macro=0.8126 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8434
Step 4800 | loss 0.0769 | val_acc=0.8432 val_loss=0.7404 val_f1_macro=0.8091 val_f1_weighted=0.8416 val_prec_macro=0.8115 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8432
Step 4850 | loss 0.0750 | val_acc=0.8438 val_loss=0.7439 val_f1_macro=0.8098 val_f1_weighted=0.8421 val_prec_macro=0.8115 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8438
Step 4900 | loss 0.0722 | val_acc=0.8431 val_loss=0.7469 val_f1_macro=0.8089 val_f1_weighted=0.8415 val_prec_macro=0.8115 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step 4950 | loss 0.0756 | val_acc=0.8436 val_loss=0.7507 val_f1_macro=0.8107 val_f1_weighted=0.8420 val_prec_macro=0.8127 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8436
Step 5000 | loss 0.0709 | val_acc=0.8455 val_loss=0.7509 val_f1_macro=0.8125 val_f1_weighted=0.8439 val_prec_macro=0.8151 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8455

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9989 train_loss=0.0059 train_f1_macro=0.9988 train_f1_weighted=0.9989 train_prec_macro=0.9989 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.8455 val_loss=0.7509 val_f1_macro=0.8125 val_f1_weighted=0.8439 val_prec_macro=0.8151 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8455
  test_acc=0.8456 test_loss=0.7429 test_f1_macro=0.8074 test_f1_weighted=0.8433 test_prec_macro=0.8124 test_rec_macro=0.8060 test_metric_name=acc test_metric=0.8456
  test_acc=0.8456

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0398 | val_acc=0.1606 val_loss=2.7961 val_f1_macro=0.0765 val_f1_weighted=0.1355 val_prec_macro=0.0740 val_rec_macro=0.0963 val_metric_name=acc val_metric=0.1606
Step   50 | loss 1.4188 | val_acc=0.6072 val_loss=1.2623 val_f1_macro=0.4214 val_f1_weighted=0.5583 val_prec_macro=0.5063 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.6072
Step  100 | loss 1.0339 | val_acc=0.6967 val_loss=0.9680 val_f1_macro=0.5418 val_f1_weighted=0.6639 val_prec_macro=0.5780 val_rec_macro=0.5530 val_metric_name=acc val_metric=0.6967
Step  150 | loss 0.8490 | val_acc=0.7271 val_loss=0.8404 val_f1_macro=0.5991 val_f1_weighted=0.7067 val_prec_macro=0.6557 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.7271
Step  200 | loss 0.7346 | val_acc=0.7486 val_loss=0.7690 val_f1_macro=0.6404 val_f1_weighted=0.7338 val_prec_macro=0.6783 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7486
Step  250 | loss 0.6421 | val_acc=0.7656 val_loss=0.7147 val_f1_macro=0.6771 val_f1_weighted=0.7550 val_prec_macro=0.7101 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7656
Step  300 | loss 0.5690 | val_acc=0.7774 val_loss=0.6759 val_f1_macro=0.7030 val_f1_weighted=0.7695 val_prec_macro=0.7245 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7774
Step  350 | loss 0.5090 | val_acc=0.7887 val_loss=0.6479 val_f1_macro=0.7208 val_f1_weighted=0.7826 val_prec_macro=0.7375 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7887
Step  400 | loss 0.4539 | val_acc=0.8009 val_loss=0.6319 val_f1_macro=0.7431 val_f1_weighted=0.7958 val_prec_macro=0.7529 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8009
Step  450 | loss 0.3954 | val_acc=0.8115 val_loss=0.6177 val_f1_macro=0.7602 val_f1_weighted=0.8076 val_prec_macro=0.7684 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8115
Step  500 | loss 0.3558 | val_acc=0.8196 val_loss=0.6106 val_f1_macro=0.7745 val_f1_weighted=0.8164 val_prec_macro=0.7803 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8196
Step  550 | loss 0.3129 | val_acc=0.8224 val_loss=0.6098 val_f1_macro=0.7824 val_f1_weighted=0.8198 val_prec_macro=0.7855 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8224
Step  600 | loss 0.2722 | val_acc=0.8268 val_loss=0.6102 val_f1_macro=0.7892 val_f1_weighted=0.8242 val_prec_macro=0.7933 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8268
Step  650 | loss 0.2440 | val_acc=0.8300 val_loss=0.6181 val_f1_macro=0.7947 val_f1_weighted=0.8279 val_prec_macro=0.8001 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8300
Step  700 | loss 0.2087 | val_acc=0.8314 val_loss=0.6281 val_f1_macro=0.7954 val_f1_weighted=0.8293 val_prec_macro=0.7992 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8314
Step  750 | loss 0.1845 | val_acc=0.8328 val_loss=0.6464 val_f1_macro=0.7966 val_f1_weighted=0.8306 val_prec_macro=0.8003 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8328
Step  800 | loss 0.1615 | val_acc=0.8357 val_loss=0.6557 val_f1_macro=0.8009 val_f1_weighted=0.8336 val_prec_macro=0.8044 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8357
Step  850 | loss 0.1420 | val_acc=0.8371 val_loss=0.6729 val_f1_macro=0.8022 val_f1_weighted=0.8351 val_prec_macro=0.8055 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8371
Step  900 | loss 0.1204 | val_acc=0.8385 val_loss=0.6866 val_f1_macro=0.8035 val_f1_weighted=0.8368 val_prec_macro=0.8054 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8385
Step  950 | loss 0.1145 | val_acc=0.8390 val_loss=0.6926 val_f1_macro=0.8039 val_f1_weighted=0.8375 val_prec_macro=0.8083 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8390
Step 1000 | loss 0.0944 | val_acc=0.8410 val_loss=0.7117 val_f1_macro=0.8067 val_f1_weighted=0.8395 val_prec_macro=0.8081 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8410
Step 1050 | loss 0.0864 | val_acc=0.8427 val_loss=0.7270 val_f1_macro=0.8089 val_f1_weighted=0.8413 val_prec_macro=0.8121 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8427
Step 1100 | loss 0.0841 | val_acc=0.8420 val_loss=0.7339 val_f1_macro=0.8087 val_f1_weighted=0.8405 val_prec_macro=0.8105 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8420
Step 1150 | loss 0.0754 | val_acc=0.8431 val_loss=0.7544 val_f1_macro=0.8092 val_f1_weighted=0.8416 val_prec_macro=0.8123 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8431
Step 1200 | loss 0.0664 | val_acc=0.8438 val_loss=0.7596 val_f1_macro=0.8110 val_f1_weighted=0.8421 val_prec_macro=0.8143 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8438
Step 1250 | loss 0.0574 | val_acc=0.8438 val_loss=0.7764 val_f1_macro=0.8095 val_f1_weighted=0.8424 val_prec_macro=0.8124 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8438
Step 1300 | loss 0.0553 | val_acc=0.8454 val_loss=0.7800 val_f1_macro=0.8120 val_f1_weighted=0.8440 val_prec_macro=0.8156 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8454
Step 1350 | loss 0.0490 | val_acc=0.8436 val_loss=0.7955 val_f1_macro=0.8095 val_f1_weighted=0.8420 val_prec_macro=0.8129 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8436
Step 1400 | loss 0.0459 | val_acc=0.8475 val_loss=0.8005 val_f1_macro=0.8141 val_f1_weighted=0.8459 val_prec_macro=0.8177 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8475
Step 1450 | loss 0.0414 | val_acc=0.8455 val_loss=0.8085 val_f1_macro=0.8112 val_f1_weighted=0.8440 val_prec_macro=0.8142 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8455
Step 1500 | loss 0.0412 | val_acc=0.8461 val_loss=0.8265 val_f1_macro=0.8103 val_f1_weighted=0.8441 val_prec_macro=0.8128 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8461
Step 1550 | loss 0.0380 | val_acc=0.8448 val_loss=0.8296 val_f1_macro=0.8107 val_f1_weighted=0.8432 val_prec_macro=0.8121 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8448
Step 1600 | loss 0.0328 | val_acc=0.8461 val_loss=0.8336 val_f1_macro=0.8126 val_f1_weighted=0.8447 val_prec_macro=0.8151 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8461
Step 1650 | loss 0.0324 | val_acc=0.8470 val_loss=0.8490 val_f1_macro=0.8124 val_f1_weighted=0.8453 val_prec_macro=0.8143 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8470
Step 1700 | loss 0.0294 | val_acc=0.8468 val_loss=0.8553 val_f1_macro=0.8126 val_f1_weighted=0.8450 val_prec_macro=0.8145 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.0271 | val_acc=0.8485 val_loss=0.8553 val_f1_macro=0.8152 val_f1_weighted=0.8468 val_prec_macro=0.8178 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8485
Step 1800 | loss 0.0263 | val_acc=0.8489 val_loss=0.8651 val_f1_macro=0.8167 val_f1_weighted=0.8472 val_prec_macro=0.8189 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8489
Step 1850 | loss 0.0232 | val_acc=0.8484 val_loss=0.8749 val_f1_macro=0.8153 val_f1_weighted=0.8468 val_prec_macro=0.8176 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8484
Step 1900 | loss 0.0229 | val_acc=0.8482 val_loss=0.8746 val_f1_macro=0.8156 val_f1_weighted=0.8464 val_prec_macro=0.8176 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8482
Step 1950 | loss 0.0225 | val_acc=0.8482 val_loss=0.8812 val_f1_macro=0.8157 val_f1_weighted=0.8466 val_prec_macro=0.8188 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.0205 | val_acc=0.8478 val_loss=0.8905 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8183 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0235 | val_acc=0.8478 val_loss=0.8946 val_f1_macro=0.8156 val_f1_weighted=0.8464 val_prec_macro=0.8186 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8478
Step 2100 | loss 0.0187 | val_acc=0.8484 val_loss=0.8995 val_f1_macro=0.8167 val_f1_weighted=0.8469 val_prec_macro=0.8195 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8484
Step 2150 | loss 0.0174 | val_acc=0.8498 val_loss=0.9122 val_f1_macro=0.8176 val_f1_weighted=0.8481 val_prec_macro=0.8205 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0176 | val_acc=0.8515 val_loss=0.9194 val_f1_macro=0.8201 val_f1_weighted=0.8500 val_prec_macro=0.8217 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0167 | val_acc=0.8510 val_loss=0.9204 val_f1_macro=0.8204 val_f1_weighted=0.8494 val_prec_macro=0.8233 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8510
Step 2300 | loss 0.0140 | val_acc=0.8524 val_loss=0.9228 val_f1_macro=0.8209 val_f1_weighted=0.8510 val_prec_macro=0.8232 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8524
Step 2350 | loss 0.0145 | val_acc=0.8507 val_loss=0.9293 val_f1_macro=0.8184 val_f1_weighted=0.8491 val_prec_macro=0.8204 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8507
