Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
  test_acc=0.8735 test_loss=0.9435 test_f1_macro=0.8422 test_f1_weighted=0.8727 test_prec_macro=0.8388 test_rec_macro=0.8465 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.0989 val_loss=2.9960 val_f1_macro=0.0433 val_f1_weighted=0.0573 val_prec_macro=0.0542 val_rec_macro=0.0797 val_metric_name=acc val_metric=0.0989
Step   50 | loss 2.3203 | val_acc=0.4390 val_loss=2.0717 val_f1_macro=0.1920 val_f1_weighted=0.3557 val_prec_macro=0.2386 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.4390
Step  100 | loss 1.9153 | val_acc=0.5098 val_loss=1.6445 val_f1_macro=0.2223 val_f1_weighted=0.4173 val_prec_macro=0.2245 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.5098
Step  150 | loss 1.6641 | val_acc=0.5573 val_loss=1.4233 val_f1_macro=0.2845 val_f1_weighted=0.4837 val_prec_macro=0.3697 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.5573
Step  200 | loss 1.4862 | val_acc=0.6007 val_loss=1.2677 val_f1_macro=0.3677 val_f1_weighted=0.5390 val_prec_macro=0.4015 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.6007
Step  250 | loss 1.3606 | val_acc=0.6351 val_loss=1.1578 val_f1_macro=0.4336 val_f1_weighted=0.5821 val_prec_macro=0.4662 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.6351
Step  300 | loss 1.2524 | val_acc=0.6667 val_loss=1.0761 val_f1_macro=0.4815 val_f1_weighted=0.6194 val_prec_macro=0.5974 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.6667
Step  350 | loss 1.1569 | val_acc=0.6833 val_loss=1.0113 val_f1_macro=0.5073 val_f1_weighted=0.6394 val_prec_macro=0.5810 val_rec_macro=0.5283 val_metric_name=acc val_metric=0.6833
Step  400 | loss 1.0885 | val_acc=0.6989 val_loss=0.9578 val_f1_macro=0.5297 val_f1_weighted=0.6587 val_prec_macro=0.5715 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.6989
Step  450 | loss 1.0330 | val_acc=0.7128 val_loss=0.9115 val_f1_macro=0.5529 val_f1_weighted=0.6766 val_prec_macro=0.5818 val_rec_macro=0.5734 val_metric_name=acc val_metric=0.7128
Step  500 | loss 0.9829 | val_acc=0.7197 val_loss=0.8749 val_f1_macro=0.5701 val_f1_weighted=0.6868 val_prec_macro=0.5988 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.7197
Step  550 | loss 0.9322 | val_acc=0.7259 val_loss=0.8428 val_f1_macro=0.5801 val_f1_weighted=0.6954 val_prec_macro=0.6064 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.7259
Step  600 | loss 0.8962 | val_acc=0.7326 val_loss=0.8150 val_f1_macro=0.5932 val_f1_weighted=0.7052 val_prec_macro=0.6687 val_rec_macro=0.6075 val_metric_name=acc val_metric=0.7326
Step  650 | loss 0.8534 | val_acc=0.7393 val_loss=0.7919 val_f1_macro=0.6057 val_f1_weighted=0.7148 val_prec_macro=0.6510 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7393
Step  700 | loss 0.8268 | val_acc=0.7451 val_loss=0.7725 val_f1_macro=0.6174 val_f1_weighted=0.7228 val_prec_macro=0.6559 val_rec_macro=0.6287 val_metric_name=acc val_metric=0.7451
Step  750 | loss 0.7888 | val_acc=0.7493 val_loss=0.7547 val_f1_macro=0.6241 val_f1_weighted=0.7288 val_prec_macro=0.6526 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.7493
Step  800 | loss 0.7728 | val_acc=0.7525 val_loss=0.7382 val_f1_macro=0.6323 val_f1_weighted=0.7334 val_prec_macro=0.6599 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7525
Step  850 | loss 0.7516 | val_acc=0.7552 val_loss=0.7249 val_f1_macro=0.6417 val_f1_weighted=0.7372 val_prec_macro=0.6721 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7552
Step  900 | loss 0.7230 | val_acc=0.7599 val_loss=0.7122 val_f1_macro=0.6514 val_f1_weighted=0.7436 val_prec_macro=0.6788 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7599
Step  950 | loss 0.7054 | val_acc=0.7633 val_loss=0.7005 val_f1_macro=0.6600 val_f1_weighted=0.7480 val_prec_macro=0.6855 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7633
Step 1000 | loss 0.6854 | val_acc=0.7666 val_loss=0.6890 val_f1_macro=0.6656 val_f1_weighted=0.7521 val_prec_macro=0.6880 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7666
Step 1050 | loss 0.6633 | val_acc=0.7703 val_loss=0.6772 val_f1_macro=0.6733 val_f1_weighted=0.7568 val_prec_macro=0.6919 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7703
Step 1100 | loss 0.6418 | val_acc=0.7737 val_loss=0.6671 val_f1_macro=0.6802 val_f1_weighted=0.7609 val_prec_macro=0.7213 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7737
Step 1150 | loss 0.6291 | val_acc=0.7797 val_loss=0.6567 val_f1_macro=0.6934 val_f1_weighted=0.7682 val_prec_macro=0.7442 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7797
Step 1200 | loss 0.6181 | val_acc=0.7818 val_loss=0.6480 val_f1_macro=0.7006 val_f1_weighted=0.7712 val_prec_macro=0.7535 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7818
Step 1250 | loss 0.5914 | val_acc=0.7871 val_loss=0.6386 val_f1_macro=0.7106 val_f1_weighted=0.7773 val_prec_macro=0.7611 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7871
Step 1300 | loss 0.5828 | val_acc=0.7898 val_loss=0.6309 val_f1_macro=0.7156 val_f1_weighted=0.7800 val_prec_macro=0.7605 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7898
Step 1350 | loss 0.5654 | val_acc=0.7921 val_loss=0.6235 val_f1_macro=0.7252 val_f1_weighted=0.7841 val_prec_macro=0.7643 val_rec_macro=0.7247 val_metric_name=acc val_metric=0.7921
Step 1400 | loss 0.5449 | val_acc=0.7959 val_loss=0.6168 val_f1_macro=0.7321 val_f1_weighted=0.7885 val_prec_macro=0.7662 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7959
Step 1450 | loss 0.5392 | val_acc=0.8009 val_loss=0.6097 val_f1_macro=0.7401 val_f1_weighted=0.7940 val_prec_macro=0.7702 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.8009
Step 1500 | loss 0.5143 | val_acc=0.8034 val_loss=0.6017 val_f1_macro=0.7451 val_f1_weighted=0.7973 val_prec_macro=0.7731 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.8034
Step 1550 | loss 0.5113 | val_acc=0.8042 val_loss=0.5978 val_f1_macro=0.7482 val_f1_weighted=0.7986 val_prec_macro=0.7736 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8042
Step 1600 | loss 0.4862 | val_acc=0.8065 val_loss=0.5928 val_f1_macro=0.7518 val_f1_weighted=0.8013 val_prec_macro=0.7705 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8065
Step 1650 | loss 0.4746 | val_acc=0.8090 val_loss=0.5871 val_f1_macro=0.7540 val_f1_weighted=0.8041 val_prec_macro=0.7693 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8090
Step 1700 | loss 0.4708 | val_acc=0.8106 val_loss=0.5840 val_f1_macro=0.7569 val_f1_weighted=0.8060 val_prec_macro=0.7707 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8106
Step 1750 | loss 0.4508 | val_acc=0.8118 val_loss=0.5793 val_f1_macro=0.7575 val_f1_weighted=0.8074 val_prec_macro=0.7685 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8118
Step 1800 | loss 0.4484 | val_acc=0.8129 val_loss=0.5758 val_f1_macro=0.7588 val_f1_weighted=0.8088 val_prec_macro=0.7669 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8129
Step 1850 | loss 0.4307 | val_acc=0.8150 val_loss=0.5742 val_f1_macro=0.7617 val_f1_weighted=0.8109 val_prec_macro=0.7685 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8150
Step 1900 | loss 0.4137 | val_acc=0.8169 val_loss=0.5717 val_f1_macro=0.7659 val_f1_weighted=0.8132 val_prec_macro=0.7714 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8169
Step 1950 | loss 0.4024 | val_acc=0.8182 val_loss=0.5689 val_f1_macro=0.7678 val_f1_weighted=0.8143 val_prec_macro=0.7734 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8182
Step 2000 | loss 0.4011 | val_acc=0.8191 val_loss=0.5675 val_f1_macro=0.7692 val_f1_weighted=0.8153 val_prec_macro=0.7741 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8191
Step 2050 | loss 0.3816 | val_acc=0.8210 val_loss=0.5661 val_f1_macro=0.7725 val_f1_weighted=0.8172 val_prec_macro=0.7753 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8210
Step 2100 | loss 0.3673 | val_acc=0.8233 val_loss=0.5636 val_f1_macro=0.7749 val_f1_weighted=0.8202 val_prec_macro=0.7766 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8233
Step 2150 | loss 0.3658 | val_acc=0.8245 val_loss=0.5636 val_f1_macro=0.7770 val_f1_weighted=0.8213 val_prec_macro=0.7787 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8245
Step 2200 | loss 0.3527 | val_acc=0.8249 val_loss=0.5625 val_f1_macro=0.7786 val_f1_weighted=0.8218 val_prec_macro=0.7798 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8249
Step 2250 | loss 0.3361 | val_acc=0.8275 val_loss=0.5618 val_f1_macro=0.7829 val_f1_weighted=0.8245 val_prec_macro=0.7840 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8275
Step 2300 | loss 0.3281 | val_acc=0.8314 val_loss=0.5612 val_f1_macro=0.7861 val_f1_weighted=0.8283 val_prec_macro=0.7864 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8314
Step 2350 | loss 0.3171 | val_acc=0.8311 val_loss=0.5612 val_f1_macro=0.7871 val_f1_weighted=0.8282 val_prec_macro=0.7866 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8311
Step 2400 | loss 0.3092 | val_acc=0.8330 val_loss=0.5620 val_f1_macro=0.7899 val_f1_weighted=0.8303 val_prec_macro=0.7886 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8330
Step 2450 | loss 0.3054 | val_acc=0.8339 val_loss=0.5628 val_f1_macro=0.7904 val_f1_weighted=0.8314 val_prec_macro=0.7893 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8339
Step 2500 | loss 0.2825 | val_acc=0.8346 val_loss=0.5632 val_f1_macro=0.7900 val_f1_weighted=0.8320 val_prec_macro=0.7884 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8346
Step 2550 | loss 0.2875 | val_acc=0.8367 val_loss=0.5615 val_f1_macro=0.7924 val_f1_weighted=0.8344 val_prec_macro=0.7901 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8367
Step 2600 | loss 0.2649 | val_acc=0.8365 val_loss=0.5664 val_f1_macro=0.7947 val_f1_weighted=0.8340 val_prec_macro=0.7917 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8365
Step 2650 | loss 0.2612 | val_acc=0.8395 val_loss=0.5643 val_f1_macro=0.7974 val_f1_weighted=0.8371 val_prec_macro=0.7952 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8395
Step 2700 | loss 0.2607 | val_acc=0.8395 val_loss=0.5666 val_f1_macro=0.7979 val_f1_weighted=0.8371 val_prec_macro=0.7951 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8395
Step 2750 | loss 0.2398 | val_acc=0.8385 val_loss=0.5695 val_f1_macro=0.7973 val_f1_weighted=0.8358 val_prec_macro=0.7944 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8385
Step 2800 | loss 0.2407 | val_acc=0.8388 val_loss=0.5702 val_f1_macro=0.7984 val_f1_weighted=0.8368 val_prec_macro=0.7947 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8388
Step 2850 | loss 0.2271 | val_acc=0.8406 val_loss=0.5719 val_f1_macro=0.8013 val_f1_weighted=0.8383 val_prec_macro=0.7982 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8406
Step 2900 | loss 0.2229 | val_acc=0.8394 val_loss=0.5714 val_f1_macro=0.8002 val_f1_weighted=0.8373 val_prec_macro=0.7961 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8394
Step 2950 | loss 0.2136 | val_acc=0.8410 val_loss=0.5740 val_f1_macro=0.8019 val_f1_weighted=0.8388 val_prec_macro=0.7981 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8410
Step 3000 | loss 0.2057 | val_acc=0.8406 val_loss=0.5764 val_f1_macro=0.8023 val_f1_weighted=0.8385 val_prec_macro=0.7984 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8406
Step 3050 | loss 0.1991 | val_acc=0.8413 val_loss=0.5788 val_f1_macro=0.8034 val_f1_weighted=0.8392 val_prec_macro=0.7994 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8413
Step 3100 | loss 0.1988 | val_acc=0.8420 val_loss=0.5814 val_f1_macro=0.8048 val_f1_weighted=0.8402 val_prec_macro=0.8011 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8420
Step 3150 | loss 0.1777 | val_acc=0.8424 val_loss=0.5830 val_f1_macro=0.8047 val_f1_weighted=0.8403 val_prec_macro=0.8014 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8424
Step 3200 | loss 0.1790 | val_acc=0.8431 val_loss=0.5857 val_f1_macro=0.8055 val_f1_weighted=0.8407 val_prec_macro=0.8029 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8431
Step 3250 | loss 0.1753 | val_acc=0.8443 val_loss=0.5868 val_f1_macro=0.8061 val_f1_weighted=0.8423 val_prec_macro=0.8030 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8443
Step 3300 | loss 0.1733 | val_acc=0.8454 val_loss=0.5923 val_f1_macro=0.8087 val_f1_weighted=0.8435 val_prec_macro=0.8051 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8454
Step 3350 | loss 0.1648 | val_acc=0.8459 val_loss=0.5913 val_f1_macro=0.8102 val_f1_weighted=0.8437 val_prec_macro=0.8075 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8459
Step 3400 | loss 0.1600 | val_acc=0.8475 val_loss=0.5963 val_f1_macro=0.8094 val_f1_weighted=0.8454 val_prec_macro=0.8066 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8475
Step 3450 | loss 0.1602 | val_acc=0.8471 val_loss=0.5964 val_f1_macro=0.8096 val_f1_weighted=0.8450 val_prec_macro=0.8064 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step 3500 | loss 0.1515 | val_acc=0.8470 val_loss=0.6003 val_f1_macro=0.8099 val_f1_weighted=0.8448 val_prec_macro=0.8066 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8470
Step 3550 | loss 0.1407 | val_acc=0.8464 val_loss=0.6029 val_f1_macro=0.8099 val_f1_weighted=0.8444 val_prec_macro=0.8066 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8464
Step 3600 | loss 0.1422 | val_acc=0.8478 val_loss=0.6044 val_f1_macro=0.8113 val_f1_weighted=0.8459 val_prec_macro=0.8089 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8478
Step 3650 | loss 0.1352 | val_acc=0.8468 val_loss=0.6090 val_f1_macro=0.8101 val_f1_weighted=0.8447 val_prec_macro=0.8069 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8468
Step 3700 | loss 0.1350 | val_acc=0.8478 val_loss=0.6094 val_f1_macro=0.8121 val_f1_weighted=0.8458 val_prec_macro=0.8097 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8478
Step 3750 | loss 0.1372 | val_acc=0.8478 val_loss=0.6109 val_f1_macro=0.8116 val_f1_weighted=0.8457 val_prec_macro=0.8092 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8478
Step 3800 | loss 0.1251 | val_acc=0.8489 val_loss=0.6161 val_f1_macro=0.8119 val_f1_weighted=0.8469 val_prec_macro=0.8098 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8489
Step 3850 | loss 0.1258 | val_acc=0.8473 val_loss=0.6192 val_f1_macro=0.8116 val_f1_weighted=0.8453 val_prec_macro=0.8094 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8473
Step 3900 | loss 0.1137 | val_acc=0.8482 val_loss=0.6199 val_f1_macro=0.8117 val_f1_weighted=0.8462 val_prec_macro=0.8090 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8482
Step 3950 | loss 0.1136 | val_acc=0.8468 val_loss=0.6215 val_f1_macro=0.8103 val_f1_weighted=0.8448 val_prec_macro=0.8084 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8468
Step 4000 | loss 0.1138 | val_acc=0.8475 val_loss=0.6230 val_f1_macro=0.8118 val_f1_weighted=0.8455 val_prec_macro=0.8093 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8475
Step 4050 | loss 0.1051 | val_acc=0.8482 val_loss=0.6255 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8113 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8482
Step 4100 | loss 0.1106 | val_acc=0.8480 val_loss=0.6336 val_f1_macro=0.8112 val_f1_weighted=0.8460 val_prec_macro=0.8087 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8480
Early stopping at step 4112

--- Final (best ckpt @ step 3810) ---
  train_acc=0.9912 train_loss=0.0342 train_f1_macro=0.9911 train_f1_weighted=0.9912 train_prec_macro=0.9903 train_rec_macro=0.9921 train_metric_name=acc train_metric=0.9912
  val_acc=0.8496 val_loss=0.6157 val_f1_macro=0.8134 val_f1_weighted=0.8477 val_prec_macro=0.8113 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8496
  test_acc=0.8507 test_loss=0.6400 test_f1_macro=0.8127 test_f1_weighted=0.8494 test_prec_macro=0.8100 test_rec_macro=0.8181 test_metric_name=acc test_metric=0.8507
  test_acc=0.8507

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0723 | val_acc=0.1147 val_loss=2.8130 val_f1_macro=0.0363 val_f1_weighted=0.0757 val_prec_macro=0.0914 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1147
Step   50 | loss 1.4116 | val_acc=0.6198 val_loss=1.2206 val_f1_macro=0.4275 val_f1_weighted=0.5650 val_prec_macro=0.4833 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.6198
Step  100 | loss 1.0239 | val_acc=0.7073 val_loss=0.9330 val_f1_macro=0.5565 val_f1_weighted=0.6707 val_prec_macro=0.5905 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7073
Step  150 | loss 0.8395 | val_acc=0.7380 val_loss=0.8085 val_f1_macro=0.6071 val_f1_weighted=0.7130 val_prec_macro=0.6547 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.7380
Step  200 | loss 0.7301 | val_acc=0.7596 val_loss=0.7348 val_f1_macro=0.6522 val_f1_weighted=0.7415 val_prec_macro=0.6770 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7596
Step  250 | loss 0.6405 | val_acc=0.7742 val_loss=0.6847 val_f1_macro=0.6887 val_f1_weighted=0.7614 val_prec_macro=0.7325 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7742
Step  300 | loss 0.5677 | val_acc=0.7885 val_loss=0.6476 val_f1_macro=0.7194 val_f1_weighted=0.7797 val_prec_macro=0.7439 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7885
Step  350 | loss 0.5159 | val_acc=0.8005 val_loss=0.6237 val_f1_macro=0.7390 val_f1_weighted=0.7933 val_prec_macro=0.7480 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8005
Step  400 | loss 0.4529 | val_acc=0.8058 val_loss=0.5994 val_f1_macro=0.7499 val_f1_weighted=0.8012 val_prec_macro=0.7530 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8058
Step  450 | loss 0.3926 | val_acc=0.8122 val_loss=0.5883 val_f1_macro=0.7587 val_f1_weighted=0.8079 val_prec_macro=0.7608 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8122
Step  500 | loss 0.3539 | val_acc=0.8214 val_loss=0.5779 val_f1_macro=0.7704 val_f1_weighted=0.8177 val_prec_macro=0.7686 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8214
Step  550 | loss 0.2997 | val_acc=0.8252 val_loss=0.5809 val_f1_macro=0.7782 val_f1_weighted=0.8217 val_prec_macro=0.7785 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8252
Step  600 | loss 0.2692 | val_acc=0.8304 val_loss=0.5835 val_f1_macro=0.7828 val_f1_weighted=0.8267 val_prec_macro=0.7829 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8304
Step  650 | loss 0.2268 | val_acc=0.8341 val_loss=0.5935 val_f1_macro=0.7898 val_f1_weighted=0.8309 val_prec_macro=0.7875 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8341
Step  700 | loss 0.1957 | val_acc=0.8346 val_loss=0.6011 val_f1_macro=0.7900 val_f1_weighted=0.8319 val_prec_macro=0.7869 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8346
Step  750 | loss 0.1571 | val_acc=0.8394 val_loss=0.6137 val_f1_macro=0.7980 val_f1_weighted=0.8368 val_prec_macro=0.7946 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8394
Step  800 | loss 0.1520 | val_acc=0.8401 val_loss=0.6294 val_f1_macro=0.7978 val_f1_weighted=0.8375 val_prec_macro=0.7951 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8401
Step  850 | loss 0.1320 | val_acc=0.8425 val_loss=0.6437 val_f1_macro=0.8006 val_f1_weighted=0.8402 val_prec_macro=0.7981 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8425
Step  900 | loss 0.1092 | val_acc=0.8438 val_loss=0.6585 val_f1_macro=0.8026 val_f1_weighted=0.8408 val_prec_macro=0.8019 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8438
Step  950 | loss 0.0938 | val_acc=0.8450 val_loss=0.6709 val_f1_macro=0.8054 val_f1_weighted=0.8422 val_prec_macro=0.8046 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8450
Step 1000 | loss 0.0791 | val_acc=0.8443 val_loss=0.6880 val_f1_macro=0.8049 val_f1_weighted=0.8413 val_prec_macro=0.8035 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8443
Step 1050 | loss 0.0726 | val_acc=0.8457 val_loss=0.7058 val_f1_macro=0.8049 val_f1_weighted=0.8428 val_prec_macro=0.8036 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.0652 | val_acc=0.8459 val_loss=0.7134 val_f1_macro=0.8046 val_f1_weighted=0.8432 val_prec_macro=0.8039 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8459
Step 1150 | loss 0.0589 | val_acc=0.8427 val_loss=0.7295 val_f1_macro=0.7989 val_f1_weighted=0.8396 val_prec_macro=0.7990 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8427
Step 1200 | loss 0.0477 | val_acc=0.8475 val_loss=0.7336 val_f1_macro=0.8062 val_f1_weighted=0.8447 val_prec_macro=0.8059 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8475
Step 1250 | loss 0.0495 | val_acc=0.8489 val_loss=0.7472 val_f1_macro=0.8089 val_f1_weighted=0.8465 val_prec_macro=0.8073 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0432 | val_acc=0.8491 val_loss=0.7556 val_f1_macro=0.8080 val_f1_weighted=0.8463 val_prec_macro=0.8073 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8491
Step 1350 | loss 0.0324 | val_acc=0.8507 val_loss=0.7602 val_f1_macro=0.8114 val_f1_weighted=0.8480 val_prec_macro=0.8093 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8507
Step 1400 | loss 0.0346 | val_acc=0.8507 val_loss=0.7766 val_f1_macro=0.8099 val_f1_weighted=0.8478 val_prec_macro=0.8093 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8507
Step 1450 | loss 0.0331 | val_acc=0.8528 val_loss=0.7791 val_f1_macro=0.8136 val_f1_weighted=0.8502 val_prec_macro=0.8155 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0269 | val_acc=0.8519 val_loss=0.7873 val_f1_macro=0.8133 val_f1_weighted=0.8492 val_prec_macro=0.8131 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.0280 | val_acc=0.8514 val_loss=0.8026 val_f1_macro=0.8126 val_f1_weighted=0.8487 val_prec_macro=0.8117 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step 1600 | loss 0.0247 | val_acc=0.8524 val_loss=0.8078 val_f1_macro=0.8142 val_f1_weighted=0.8500 val_prec_macro=0.8141 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8524
Step 1650 | loss 0.0235 | val_acc=0.8544 val_loss=0.8190 val_f1_macro=0.8153 val_f1_weighted=0.8516 val_prec_macro=0.8165 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8544
Step 1700 | loss 0.0224 | val_acc=0.8545 val_loss=0.8162 val_f1_macro=0.8160 val_f1_weighted=0.8518 val_prec_macro=0.8156 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8545
Step 1750 | loss 0.0204 | val_acc=0.8547 val_loss=0.8223 val_f1_macro=0.8167 val_f1_weighted=0.8521 val_prec_macro=0.8172 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8547
Step 1800 | loss 0.0196 | val_acc=0.8545 val_loss=0.8275 val_f1_macro=0.8174 val_f1_weighted=0.8520 val_prec_macro=0.8174 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8545
Step 1850 | loss 0.0180 | val_acc=0.8561 val_loss=0.8360 val_f1_macro=0.8174 val_f1_weighted=0.8539 val_prec_macro=0.8183 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8561
Step 1900 | loss 0.0164 | val_acc=0.8547 val_loss=0.8432 val_f1_macro=0.8168 val_f1_weighted=0.8521 val_prec_macro=0.8172 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8547
Step 1950 | loss 0.0142 | val_acc=0.8556 val_loss=0.8482 val_f1_macro=0.8169 val_f1_weighted=0.8530 val_prec_macro=0.8164 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
