Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step 2500 | loss 0.6373 | val_acc=0.7711 val_loss=0.7302 val_f1_macro=0.6979 val_f1_weighted=0.7633 val_prec_macro=0.6995 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7711
Step 2550 | loss 0.6281 | val_acc=0.7735 val_loss=0.7251 val_f1_macro=0.7013 val_f1_weighted=0.7661 val_prec_macro=0.7014 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7735
Step 2600 | loss 0.6178 | val_acc=0.7753 val_loss=0.7196 val_f1_macro=0.7041 val_f1_weighted=0.7679 val_prec_macro=0.7049 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7753
Step 2650 | loss 0.6045 | val_acc=0.7746 val_loss=0.7161 val_f1_macro=0.7024 val_f1_weighted=0.7668 val_prec_macro=0.7025 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7746
Step 2700 | loss 0.5992 | val_acc=0.7760 val_loss=0.7122 val_f1_macro=0.7044 val_f1_weighted=0.7683 val_prec_macro=0.7041 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7760
Step 2750 | loss 0.5812 | val_acc=0.7783 val_loss=0.7059 val_f1_macro=0.7091 val_f1_weighted=0.7710 val_prec_macro=0.7083 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7783
Step 2800 | loss 0.5864 | val_acc=0.7804 val_loss=0.7025 val_f1_macro=0.7112 val_f1_weighted=0.7729 val_prec_macro=0.7100 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7804
Step 2850 | loss 0.5715 | val_acc=0.7836 val_loss=0.6974 val_f1_macro=0.7157 val_f1_weighted=0.7766 val_prec_macro=0.7148 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7836
Step 2900 | loss 0.5577 | val_acc=0.7853 val_loss=0.6955 val_f1_macro=0.7187 val_f1_weighted=0.7784 val_prec_macro=0.7178 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7853
Step 2950 | loss 0.5476 | val_acc=0.7869 val_loss=0.6906 val_f1_macro=0.7200 val_f1_weighted=0.7801 val_prec_macro=0.7181 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7869
Step 3000 | loss 0.5409 | val_acc=0.7894 val_loss=0.6880 val_f1_macro=0.7236 val_f1_weighted=0.7827 val_prec_macro=0.7212 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7894
Step 3050 | loss 0.5351 | val_acc=0.7905 val_loss=0.6848 val_f1_macro=0.7248 val_f1_weighted=0.7840 val_prec_macro=0.7223 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7905
Step 3100 | loss 0.5230 | val_acc=0.7919 val_loss=0.6827 val_f1_macro=0.7280 val_f1_weighted=0.7856 val_prec_macro=0.7248 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7919
Step 3150 | loss 0.5105 | val_acc=0.7935 val_loss=0.6788 val_f1_macro=0.7285 val_f1_weighted=0.7873 val_prec_macro=0.7255 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7935
Step 3200 | loss 0.5014 | val_acc=0.7947 val_loss=0.6758 val_f1_macro=0.7310 val_f1_weighted=0.7888 val_prec_macro=0.7281 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7947
Step 3250 | loss 0.4950 | val_acc=0.7963 val_loss=0.6723 val_f1_macro=0.7325 val_f1_weighted=0.7905 val_prec_macro=0.7298 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7963
Step 3300 | loss 0.4845 | val_acc=0.7979 val_loss=0.6698 val_f1_macro=0.7341 val_f1_weighted=0.7921 val_prec_macro=0.7314 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7979
Step 3350 | loss 0.4749 | val_acc=0.7988 val_loss=0.6657 val_f1_macro=0.7360 val_f1_weighted=0.7931 val_prec_macro=0.7329 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7988
Step 3400 | loss 0.4735 | val_acc=0.8004 val_loss=0.6656 val_f1_macro=0.7381 val_f1_weighted=0.7943 val_prec_macro=0.7362 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8004
Step 3450 | loss 0.4695 | val_acc=0.7995 val_loss=0.6640 val_f1_macro=0.7373 val_f1_weighted=0.7940 val_prec_macro=0.7342 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7995
Step 3500 | loss 0.4577 | val_acc=0.8007 val_loss=0.6628 val_f1_macro=0.7386 val_f1_weighted=0.7950 val_prec_macro=0.7348 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8007
Step 3550 | loss 0.4559 | val_acc=0.8018 val_loss=0.6592 val_f1_macro=0.7404 val_f1_weighted=0.7962 val_prec_macro=0.7367 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8018
Step 3600 | loss 0.4421 | val_acc=0.8019 val_loss=0.6579 val_f1_macro=0.7408 val_f1_weighted=0.7964 val_prec_macro=0.7370 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8019
Step 3650 | loss 0.4331 | val_acc=0.8030 val_loss=0.6574 val_f1_macro=0.7433 val_f1_weighted=0.7975 val_prec_macro=0.7397 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8030
Step 3700 | loss 0.4353 | val_acc=0.8049 val_loss=0.6560 val_f1_macro=0.7467 val_f1_weighted=0.7997 val_prec_macro=0.7428 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8049
Step 3750 | loss 0.4225 | val_acc=0.8064 val_loss=0.6525 val_f1_macro=0.7483 val_f1_weighted=0.8013 val_prec_macro=0.7446 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8064
Step 3800 | loss 0.4171 | val_acc=0.8071 val_loss=0.6524 val_f1_macro=0.7496 val_f1_weighted=0.8021 val_prec_macro=0.7455 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8071
Step 3850 | loss 0.4075 | val_acc=0.8065 val_loss=0.6516 val_f1_macro=0.7489 val_f1_weighted=0.8014 val_prec_macro=0.7451 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8065
Step 3900 | loss 0.4061 | val_acc=0.8072 val_loss=0.6493 val_f1_macro=0.7512 val_f1_weighted=0.8023 val_prec_macro=0.7469 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8072
Step 3950 | loss 0.3986 | val_acc=0.8081 val_loss=0.6499 val_f1_macro=0.7523 val_f1_weighted=0.8034 val_prec_macro=0.7469 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8081
Step 4000 | loss 0.3969 | val_acc=0.8097 val_loss=0.6481 val_f1_macro=0.7544 val_f1_weighted=0.8047 val_prec_macro=0.7498 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8097
Step 4050 | loss 0.3867 | val_acc=0.8088 val_loss=0.6484 val_f1_macro=0.7538 val_f1_weighted=0.8041 val_prec_macro=0.7490 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8088
Step 4100 | loss 0.3842 | val_acc=0.8088 val_loss=0.6483 val_f1_macro=0.7546 val_f1_weighted=0.8041 val_prec_macro=0.7499 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8088
Step 4150 | loss 0.3748 | val_acc=0.8095 val_loss=0.6464 val_f1_macro=0.7558 val_f1_weighted=0.8048 val_prec_macro=0.7509 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8095
Step 4200 | loss 0.3624 | val_acc=0.8099 val_loss=0.6452 val_f1_macro=0.7560 val_f1_weighted=0.8052 val_prec_macro=0.7516 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8099
Step 4250 | loss 0.3653 | val_acc=0.8108 val_loss=0.6446 val_f1_macro=0.7574 val_f1_weighted=0.8063 val_prec_macro=0.7530 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8108
Step 4300 | loss 0.3558 | val_acc=0.8108 val_loss=0.6444 val_f1_macro=0.7571 val_f1_weighted=0.8060 val_prec_macro=0.7533 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8108
Step 4350 | loss 0.3602 | val_acc=0.8101 val_loss=0.6443 val_f1_macro=0.7562 val_f1_weighted=0.8054 val_prec_macro=0.7521 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8101
Step 4400 | loss 0.3449 | val_acc=0.8120 val_loss=0.6444 val_f1_macro=0.7607 val_f1_weighted=0.8075 val_prec_macro=0.7568 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8120
Step 4450 | loss 0.3497 | val_acc=0.8134 val_loss=0.6446 val_f1_macro=0.7610 val_f1_weighted=0.8087 val_prec_macro=0.7569 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8134
Step 4500 | loss 0.3416 | val_acc=0.8131 val_loss=0.6434 val_f1_macro=0.7617 val_f1_weighted=0.8085 val_prec_macro=0.7573 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8131
Step 4550 | loss 0.3432 | val_acc=0.8134 val_loss=0.6457 val_f1_macro=0.7620 val_f1_weighted=0.8089 val_prec_macro=0.7580 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8134
Step 4600 | loss 0.3245 | val_acc=0.8138 val_loss=0.6444 val_f1_macro=0.7609 val_f1_weighted=0.8094 val_prec_macro=0.7566 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8138
Step 4650 | loss 0.3201 | val_acc=0.8141 val_loss=0.6437 val_f1_macro=0.7625 val_f1_weighted=0.8098 val_prec_macro=0.7592 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8141
Step 4700 | loss 0.3223 | val_acc=0.8148 val_loss=0.6454 val_f1_macro=0.7630 val_f1_weighted=0.8103 val_prec_macro=0.7589 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8148
Step 4750 | loss 0.3160 | val_acc=0.8145 val_loss=0.6445 val_f1_macro=0.7631 val_f1_weighted=0.8100 val_prec_macro=0.7600 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8145
Step 4800 | loss 0.3094 | val_acc=0.8148 val_loss=0.6454 val_f1_macro=0.7638 val_f1_weighted=0.8104 val_prec_macro=0.7600 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8148
Step 4850 | loss 0.3122 | val_acc=0.8159 val_loss=0.6453 val_f1_macro=0.7657 val_f1_weighted=0.8116 val_prec_macro=0.7622 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8159
Step 4900 | loss 0.3057 | val_acc=0.8162 val_loss=0.6471 val_f1_macro=0.7660 val_f1_weighted=0.8120 val_prec_macro=0.7614 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8162
Step 4950 | loss 0.3027 | val_acc=0.8175 val_loss=0.6461 val_f1_macro=0.7678 val_f1_weighted=0.8132 val_prec_macro=0.7640 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8175
Step 5000 | loss 0.2925 | val_acc=0.8175 val_loss=0.6477 val_f1_macro=0.7678 val_f1_weighted=0.8133 val_prec_macro=0.7630 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8175

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9643 train_loss=0.1110 train_f1_macro=0.9535 train_f1_weighted=0.9640 train_prec_macro=0.9506 train_rec_macro=0.9575 train_metric_name=acc train_metric=0.9643
  val_acc=0.8182 val_loss=0.6480 val_f1_macro=0.7680 val_f1_weighted=0.8137 val_prec_macro=0.7643 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8182
  test_acc=0.8189 test_loss=0.6373 test_f1_macro=0.7727 test_f1_weighted=0.8155 test_prec_macro=0.7710 test_rec_macro=0.7826 test_metric_name=acc test_metric=0.8189
  test_acc=0.8189

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1033 | val_acc=0.0907 val_loss=2.9319 val_f1_macro=0.0201 val_f1_weighted=0.0392 val_prec_macro=0.0833 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0907
Step   50 | loss 2.2402 | val_acc=0.3485 val_loss=2.1215 val_f1_macro=0.1578 val_f1_weighted=0.2910 val_prec_macro=0.1523 val_rec_macro=0.1914 val_metric_name=acc val_metric=0.3485
Step  100 | loss 1.7753 | val_acc=0.4858 val_loss=1.6573 val_f1_macro=0.3020 val_f1_weighted=0.4342 val_prec_macro=0.3365 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4858
Step  150 | loss 1.5094 | val_acc=0.5550 val_loss=1.4142 val_f1_macro=0.4040 val_f1_weighted=0.5140 val_prec_macro=0.4764 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5550
Step  200 | loss 1.3226 | val_acc=0.5951 val_loss=1.2607 val_f1_macro=0.4709 val_f1_weighted=0.5668 val_prec_macro=0.5007 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5951
Step  250 | loss 1.1809 | val_acc=0.6376 val_loss=1.1380 val_f1_macro=0.5331 val_f1_weighted=0.6181 val_prec_macro=0.5477 val_rec_macro=0.5523 val_metric_name=acc val_metric=0.6376
Step  300 | loss 1.0511 | val_acc=0.6692 val_loss=1.0383 val_f1_macro=0.5744 val_f1_weighted=0.6565 val_prec_macro=0.5833 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.6692
Step  350 | loss 0.9504 | val_acc=0.6934 val_loss=0.9590 val_f1_macro=0.6004 val_f1_weighted=0.6829 val_prec_macro=0.6065 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.6934
Step  400 | loss 0.8728 | val_acc=0.7133 val_loss=0.9025 val_f1_macro=0.6308 val_f1_weighted=0.7064 val_prec_macro=0.6340 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7133
Step  450 | loss 0.7987 | val_acc=0.7262 val_loss=0.8579 val_f1_macro=0.6511 val_f1_weighted=0.7213 val_prec_macro=0.6549 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7262
Step  500 | loss 0.7451 | val_acc=0.7400 val_loss=0.8208 val_f1_macro=0.6672 val_f1_weighted=0.7361 val_prec_macro=0.6672 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7400
Step  550 | loss 0.6780 | val_acc=0.7470 val_loss=0.7936 val_f1_macro=0.6737 val_f1_weighted=0.7431 val_prec_macro=0.6721 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7470
Step  600 | loss 0.6293 | val_acc=0.7538 val_loss=0.7730 val_f1_macro=0.6827 val_f1_weighted=0.7501 val_prec_macro=0.6794 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7538
Step  650 | loss 0.5822 | val_acc=0.7633 val_loss=0.7500 val_f1_macro=0.6959 val_f1_weighted=0.7599 val_prec_macro=0.6906 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7633
Step  700 | loss 0.5481 | val_acc=0.7689 val_loss=0.7360 val_f1_macro=0.7025 val_f1_weighted=0.7659 val_prec_macro=0.6955 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7689
Step  750 | loss 0.5033 | val_acc=0.7749 val_loss=0.7221 val_f1_macro=0.7095 val_f1_weighted=0.7721 val_prec_macro=0.7028 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7749
Step  800 | loss 0.4717 | val_acc=0.7793 val_loss=0.7128 val_f1_macro=0.7161 val_f1_weighted=0.7768 val_prec_macro=0.7093 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7793
Step  850 | loss 0.4451 | val_acc=0.7839 val_loss=0.7055 val_f1_macro=0.7217 val_f1_weighted=0.7814 val_prec_macro=0.7140 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7839
Step  900 | loss 0.4133 | val_acc=0.7882 val_loss=0.7014 val_f1_macro=0.7284 val_f1_weighted=0.7860 val_prec_macro=0.7203 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7882
Step  950 | loss 0.3823 | val_acc=0.7915 val_loss=0.6967 val_f1_macro=0.7328 val_f1_weighted=0.7894 val_prec_macro=0.7249 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7915
Step 1000 | loss 0.3631 | val_acc=0.7940 val_loss=0.6940 val_f1_macro=0.7381 val_f1_weighted=0.7922 val_prec_macro=0.7313 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7940
Step 1050 | loss 0.3338 | val_acc=0.7954 val_loss=0.6921 val_f1_macro=0.7389 val_f1_weighted=0.7937 val_prec_macro=0.7325 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7954
Step 1100 | loss 0.3241 | val_acc=0.7984 val_loss=0.6939 val_f1_macro=0.7431 val_f1_weighted=0.7966 val_prec_macro=0.7349 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7984
Step 1150 | loss 0.2975 | val_acc=0.7982 val_loss=0.6947 val_f1_macro=0.7446 val_f1_weighted=0.7966 val_prec_macro=0.7367 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7982
Step 1200 | loss 0.2816 | val_acc=0.8014 val_loss=0.6957 val_f1_macro=0.7494 val_f1_weighted=0.7997 val_prec_macro=0.7416 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8014
Step 1250 | loss 0.2602 | val_acc=0.8021 val_loss=0.7008 val_f1_macro=0.7499 val_f1_weighted=0.8009 val_prec_macro=0.7419 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8021
Step 1300 | loss 0.2460 | val_acc=0.8012 val_loss=0.7087 val_f1_macro=0.7489 val_f1_weighted=0.7997 val_prec_macro=0.7415 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8012
Step 1350 | loss 0.2328 | val_acc=0.8026 val_loss=0.7099 val_f1_macro=0.7523 val_f1_weighted=0.8020 val_prec_macro=0.7441 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8026
Step 1400 | loss 0.2189 | val_acc=0.8048 val_loss=0.7177 val_f1_macro=0.7561 val_f1_weighted=0.8036 val_prec_macro=0.7500 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8048
Step 1450 | loss 0.2040 | val_acc=0.8035 val_loss=0.7232 val_f1_macro=0.7521 val_f1_weighted=0.8024 val_prec_macro=0.7443 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8035
Step 1500 | loss 0.1973 | val_acc=0.8053 val_loss=0.7283 val_f1_macro=0.7541 val_f1_weighted=0.8040 val_prec_macro=0.7471 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8053
Step 1550 | loss 0.1857 | val_acc=0.8064 val_loss=0.7356 val_f1_macro=0.7563 val_f1_weighted=0.8052 val_prec_macro=0.7506 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8064
Step 1600 | loss 0.1757 | val_acc=0.8067 val_loss=0.7378 val_f1_macro=0.7571 val_f1_weighted=0.8059 val_prec_macro=0.7511 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8067
Step 1650 | loss 0.1701 | val_acc=0.8056 val_loss=0.7478 val_f1_macro=0.7573 val_f1_weighted=0.8049 val_prec_macro=0.7528 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8056
Step 1700 | loss 0.1538 | val_acc=0.8069 val_loss=0.7504 val_f1_macro=0.7590 val_f1_weighted=0.8057 val_prec_macro=0.7544 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8069
Step 1750 | loss 0.1464 | val_acc=0.8086 val_loss=0.7528 val_f1_macro=0.7587 val_f1_weighted=0.8072 val_prec_macro=0.7539 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8086
Step 1800 | loss 0.1404 | val_acc=0.8097 val_loss=0.7626 val_f1_macro=0.7585 val_f1_weighted=0.8083 val_prec_macro=0.7545 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8097
Step 1850 | loss 0.1313 | val_acc=0.8097 val_loss=0.7723 val_f1_macro=0.7592 val_f1_weighted=0.8084 val_prec_macro=0.7544 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8097
Step 1900 | loss 0.1260 | val_acc=0.8111 val_loss=0.7772 val_f1_macro=0.7617 val_f1_weighted=0.8100 val_prec_macro=0.7583 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8111
Step 1950 | loss 0.1219 | val_acc=0.8104 val_loss=0.7853 val_f1_macro=0.7617 val_f1_weighted=0.8095 val_prec_macro=0.7596 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8104
Step 2000 | loss 0.1122 | val_acc=0.8120 val_loss=0.7886 val_f1_macro=0.7617 val_f1_weighted=0.8107 val_prec_macro=0.7596 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8120
Step 2050 | loss 0.1150 | val_acc=0.8113 val_loss=0.7974 val_f1_macro=0.7633 val_f1_weighted=0.8102 val_prec_macro=0.7600 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8113
Step 2100 | loss 0.1081 | val_acc=0.8141 val_loss=0.8034 val_f1_macro=0.7645 val_f1_weighted=0.8128 val_prec_macro=0.7625 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8141
Step 2150 | loss 0.0990 | val_acc=0.8131 val_loss=0.8064 val_f1_macro=0.7636 val_f1_weighted=0.8120 val_prec_macro=0.7622 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8131
Step 2200 | loss 0.0954 | val_acc=0.8120 val_loss=0.8135 val_f1_macro=0.7624 val_f1_weighted=0.8109 val_prec_macro=0.7596 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8120
Step 2250 | loss 0.0933 | val_acc=0.8131 val_loss=0.8176 val_f1_macro=0.7648 val_f1_weighted=0.8120 val_prec_macro=0.7635 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8131
Step 2300 | loss 0.0902 | val_acc=0.8127 val_loss=0.8311 val_f1_macro=0.7648 val_f1_weighted=0.8117 val_prec_macro=0.7636 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8127
Step 2350 | loss 0.0875 | val_acc=0.8154 val_loss=0.8300 val_f1_macro=0.7667 val_f1_weighted=0.8144 val_prec_macro=0.7652 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8154
Step 2400 | loss 0.0793 | val_acc=0.8154 val_loss=0.8342 val_f1_macro=0.7671 val_f1_weighted=0.8143 val_prec_macro=0.7657 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8154
Step 2450 | loss 0.0812 | val_acc=0.8147 val_loss=0.8433 val_f1_macro=0.7670 val_f1_weighted=0.8135 val_prec_macro=0.7662 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8147
Step 2500 | loss 0.0739 | val_acc=0.8175 val_loss=0.8434 val_f1_macro=0.7700 val_f1_weighted=0.8164 val_prec_macro=0.7688 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8175
Step 2550 | loss 0.0721 | val_acc=0.8173 val_loss=0.8478 val_f1_macro=0.7714 val_f1_weighted=0.8162 val_prec_macro=0.7706 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8173
Step 2600 | loss 0.0704 | val_acc=0.8189 val_loss=0.8490 val_f1_macro=0.7732 val_f1_weighted=0.8178 val_prec_macro=0.7730 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8189
Step 2650 | loss 0.0657 | val_acc=0.8177 val_loss=0.8575 val_f1_macro=0.7714 val_f1_weighted=0.8167 val_prec_macro=0.7686 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8177
Step 2700 | loss 0.0694 | val_acc=0.8187 val_loss=0.8597 val_f1_macro=0.7730 val_f1_weighted=0.8175 val_prec_macro=0.7710 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8187
Step 2750 | loss 0.0617 | val_acc=0.8175 val_loss=0.8648 val_f1_macro=0.7713 val_f1_weighted=0.8160 val_prec_macro=0.7712 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8175
Step 2800 | loss 0.0627 | val_acc=0.8169 val_loss=0.8720 val_f1_macro=0.7697 val_f1_weighted=0.8156 val_prec_macro=0.7695 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8169
Step 2850 | loss 0.0581 | val_acc=0.8189 val_loss=0.8772 val_f1_macro=0.7719 val_f1_weighted=0.8173 val_prec_macro=0.7708 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8189
Step 2900 | loss 0.0576 | val_acc=0.8191 val_loss=0.8755 val_f1_macro=0.7740 val_f1_weighted=0.8178 val_prec_macro=0.7730 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8191
Step 2950 | loss 0.0529 | val_acc=0.8191 val_loss=0.8837 val_f1_macro=0.7738 val_f1_weighted=0.8177 val_prec_macro=0.7736 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8191
Step 3000 | loss 0.0576 | val_acc=0.8199 val_loss=0.8852 val_f1_macro=0.7755 val_f1_weighted=0.8189 val_prec_macro=0.7741 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8199
Step 3050 | loss 0.0485 | val_acc=0.8215 val_loss=0.8952 val_f1_macro=0.7759 val_f1_weighted=0.8199 val_prec_macro=0.7737 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8215
Step 3100 | loss 0.0488 | val_acc=0.8217 val_loss=0.8984 val_f1_macro=0.7778 val_f1_weighted=0.8200 val_prec_macro=0.7765 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8217
Step 3150 | loss 0.0484 | val_acc=0.8198 val_loss=0.9043 val_f1_macro=0.7759 val_f1_weighted=0.8188 val_prec_macro=0.7750 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8198
Step 3200 | loss 0.0415 | val_acc=0.8196 val_loss=0.9073 val_f1_macro=0.7737 val_f1_weighted=0.8179 val_prec_macro=0.7728 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8196
Step 3250 | loss 0.0464 | val_acc=0.8191 val_loss=0.9193 val_f1_macro=0.7745 val_f1_weighted=0.8177 val_prec_macro=0.7711 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8191
Step 3300 | loss 0.0435 | val_acc=0.8233 val_loss=0.9161 val_f1_macro=0.7805 val_f1_weighted=0.8222 val_prec_macro=0.7789 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8233
Step 3350 | loss 0.0393 | val_acc=0.8229 val_loss=0.9191 val_f1_macro=0.7795 val_f1_weighted=0.8218 val_prec_macro=0.7780 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8229
Step 3400 | loss 0.0394 | val_acc=0.8228 val_loss=0.9260 val_f1_macro=0.7799 val_f1_weighted=0.8216 val_prec_macro=0.7767 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8228
Step 3450 | loss 0.0390 | val_acc=0.8245 val_loss=0.9295 val_f1_macro=0.7812 val_f1_weighted=0.8231 val_prec_macro=0.7785 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8245
Step 3500 | loss 0.0432 | val_acc=0.8258 val_loss=0.9273 val_f1_macro=0.7834 val_f1_weighted=0.8245 val_prec_macro=0.7805 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8258
Step 3550 | loss 0.0362 | val_acc=0.8256 val_loss=0.9303 val_f1_macro=0.7839 val_f1_weighted=0.8243 val_prec_macro=0.7802 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8256
Step 3600 | loss 0.0374 | val_acc=0.8238 val_loss=0.9384 val_f1_macro=0.7815 val_f1_weighted=0.8227 val_prec_macro=0.7796 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8238
