Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0284 | val_acc=0.1022 val_loss=2.8640 val_f1_macro=0.0428 val_f1_weighted=0.0898 val_prec_macro=0.0563 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.1022
Step 1300 | loss 0.5373 | val_acc=0.7993 val_loss=0.6184 val_f1_macro=0.7377 val_f1_weighted=0.7921 val_prec_macro=0.7563 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7993
Step 1350 | loss 0.5209 | val_acc=0.8046 val_loss=0.6093 val_f1_macro=0.7441 val_f1_weighted=0.7983 val_prec_macro=0.7591 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.8046
Step 1400 | loss 0.5033 | val_acc=0.8069 val_loss=0.6025 val_f1_macro=0.7471 val_f1_weighted=0.8010 val_prec_macro=0.7592 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8069
Step 1450 | loss 0.4866 | val_acc=0.8086 val_loss=0.5961 val_f1_macro=0.7497 val_f1_weighted=0.8028 val_prec_macro=0.7621 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8086
Step 1500 | loss 0.4792 | val_acc=0.8109 val_loss=0.5907 val_f1_macro=0.7554 val_f1_weighted=0.8056 val_prec_macro=0.7645 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8109
Step 1550 | loss 0.4577 | val_acc=0.8143 val_loss=0.5843 val_f1_macro=0.7595 val_f1_weighted=0.8095 val_prec_macro=0.7678 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8143
Step 1600 | loss 0.4456 | val_acc=0.8177 val_loss=0.5798 val_f1_macro=0.7683 val_f1_weighted=0.8136 val_prec_macro=0.7730 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8177
Step 1650 | loss 0.4302 | val_acc=0.8199 val_loss=0.5736 val_f1_macro=0.7711 val_f1_weighted=0.8158 val_prec_macro=0.7763 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8199
Step 1700 | loss 0.4282 | val_acc=0.8215 val_loss=0.5695 val_f1_macro=0.7740 val_f1_weighted=0.8178 val_prec_macro=0.7783 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8215
Step 1750 | loss 0.4021 | val_acc=0.8238 val_loss=0.5661 val_f1_macro=0.7762 val_f1_weighted=0.8200 val_prec_macro=0.7797 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8238
Step 1800 | loss 0.3939 | val_acc=0.8261 val_loss=0.5624 val_f1_macro=0.7795 val_f1_weighted=0.8225 val_prec_macro=0.7836 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8261
Step 1850 | loss 0.3800 | val_acc=0.8275 val_loss=0.5611 val_f1_macro=0.7819 val_f1_weighted=0.8239 val_prec_macro=0.7849 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8275
Step 1900 | loss 0.3707 | val_acc=0.8304 val_loss=0.5586 val_f1_macro=0.7862 val_f1_weighted=0.8268 val_prec_macro=0.7899 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8304
Step 1950 | loss 0.3600 | val_acc=0.8311 val_loss=0.5568 val_f1_macro=0.7884 val_f1_weighted=0.8274 val_prec_macro=0.7923 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.3509 | val_acc=0.8325 val_loss=0.5562 val_f1_macro=0.7890 val_f1_weighted=0.8287 val_prec_macro=0.7924 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8325
Step 2050 | loss 0.3375 | val_acc=0.8344 val_loss=0.5543 val_f1_macro=0.7922 val_f1_weighted=0.8312 val_prec_macro=0.7943 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.3337 | val_acc=0.8357 val_loss=0.5528 val_f1_macro=0.7941 val_f1_weighted=0.8324 val_prec_macro=0.7972 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8357
Step 2150 | loss 0.3224 | val_acc=0.8367 val_loss=0.5526 val_f1_macro=0.7947 val_f1_weighted=0.8335 val_prec_macro=0.7977 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8367
Step 2200 | loss 0.3067 | val_acc=0.8376 val_loss=0.5528 val_f1_macro=0.7960 val_f1_weighted=0.8344 val_prec_macro=0.7992 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8376
Step 2250 | loss 0.2952 | val_acc=0.8385 val_loss=0.5527 val_f1_macro=0.7967 val_f1_weighted=0.8352 val_prec_macro=0.8002 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8385
Step 2300 | loss 0.2883 | val_acc=0.8404 val_loss=0.5530 val_f1_macro=0.7991 val_f1_weighted=0.8374 val_prec_macro=0.8033 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.2816 | val_acc=0.8402 val_loss=0.5542 val_f1_macro=0.7983 val_f1_weighted=0.8372 val_prec_macro=0.8019 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8402
Step 2400 | loss 0.2739 | val_acc=0.8399 val_loss=0.5556 val_f1_macro=0.7978 val_f1_weighted=0.8369 val_prec_macro=0.7999 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8399
Step 2450 | loss 0.2593 | val_acc=0.8420 val_loss=0.5553 val_f1_macro=0.8003 val_f1_weighted=0.8393 val_prec_macro=0.8040 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8420
Step 2500 | loss 0.2558 | val_acc=0.8431 val_loss=0.5577 val_f1_macro=0.8025 val_f1_weighted=0.8404 val_prec_macro=0.8056 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8431
Step 2550 | loss 0.2444 | val_acc=0.8438 val_loss=0.5583 val_f1_macro=0.8030 val_f1_weighted=0.8413 val_prec_macro=0.8059 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8438
Step 2600 | loss 0.2364 | val_acc=0.8443 val_loss=0.5601 val_f1_macro=0.8043 val_f1_weighted=0.8420 val_prec_macro=0.8071 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8443
Step 2650 | loss 0.2292 | val_acc=0.8457 val_loss=0.5616 val_f1_macro=0.8042 val_f1_weighted=0.8433 val_prec_macro=0.8071 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8457
Step 2700 | loss 0.2148 | val_acc=0.8471 val_loss=0.5638 val_f1_macro=0.8059 val_f1_weighted=0.8447 val_prec_macro=0.8085 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8471
Step 2750 | loss 0.2193 | val_acc=0.8470 val_loss=0.5642 val_f1_macro=0.8061 val_f1_weighted=0.8446 val_prec_macro=0.8087 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8470
Step 2800 | loss 0.2100 | val_acc=0.8480 val_loss=0.5665 val_f1_macro=0.8072 val_f1_weighted=0.8459 val_prec_macro=0.8093 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8480
Step 2850 | loss 0.2002 | val_acc=0.8505 val_loss=0.5693 val_f1_macro=0.8105 val_f1_weighted=0.8483 val_prec_macro=0.8127 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8505
Step 2900 | loss 0.1943 | val_acc=0.8505 val_loss=0.5707 val_f1_macro=0.8108 val_f1_weighted=0.8482 val_prec_macro=0.8127 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8505
Step 2950 | loss 0.1871 | val_acc=0.8514 val_loss=0.5750 val_f1_macro=0.8114 val_f1_weighted=0.8491 val_prec_macro=0.8149 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8514
Step 3000 | loss 0.1789 | val_acc=0.8508 val_loss=0.5758 val_f1_macro=0.8101 val_f1_weighted=0.8486 val_prec_macro=0.8140 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8508
Step 3050 | loss 0.1795 | val_acc=0.8517 val_loss=0.5790 val_f1_macro=0.8114 val_f1_weighted=0.8494 val_prec_macro=0.8150 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8517
Step 3100 | loss 0.1730 | val_acc=0.8533 val_loss=0.5805 val_f1_macro=0.8153 val_f1_weighted=0.8511 val_prec_macro=0.8181 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8533
Step 3150 | loss 0.1643 | val_acc=0.8537 val_loss=0.5827 val_f1_macro=0.8155 val_f1_weighted=0.8516 val_prec_macro=0.8188 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8537
Step 3200 | loss 0.1604 | val_acc=0.8538 val_loss=0.5859 val_f1_macro=0.8147 val_f1_weighted=0.8517 val_prec_macro=0.8182 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8538
Step 3250 | loss 0.1540 | val_acc=0.8547 val_loss=0.5887 val_f1_macro=0.8171 val_f1_weighted=0.8528 val_prec_macro=0.8202 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8547
Step 3300 | loss 0.1501 | val_acc=0.8551 val_loss=0.5931 val_f1_macro=0.8163 val_f1_weighted=0.8528 val_prec_macro=0.8204 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8551
Step 3350 | loss 0.1425 | val_acc=0.8560 val_loss=0.5937 val_f1_macro=0.8184 val_f1_weighted=0.8539 val_prec_macro=0.8222 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8560
Step 3400 | loss 0.1434 | val_acc=0.8565 val_loss=0.5964 val_f1_macro=0.8194 val_f1_weighted=0.8545 val_prec_macro=0.8222 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8565
Step 3450 | loss 0.1407 | val_acc=0.8567 val_loss=0.6003 val_f1_macro=0.8194 val_f1_weighted=0.8546 val_prec_macro=0.8226 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8567
Step 3500 | loss 0.1323 | val_acc=0.8568 val_loss=0.6025 val_f1_macro=0.8199 val_f1_weighted=0.8548 val_prec_macro=0.8234 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8568
Step 3550 | loss 0.1287 | val_acc=0.8575 val_loss=0.6053 val_f1_macro=0.8209 val_f1_weighted=0.8556 val_prec_macro=0.8248 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8575
Step 3600 | loss 0.1217 | val_acc=0.8568 val_loss=0.6068 val_f1_macro=0.8198 val_f1_weighted=0.8550 val_prec_macro=0.8229 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8568
Step 3650 | loss 0.1194 | val_acc=0.8568 val_loss=0.6100 val_f1_macro=0.8194 val_f1_weighted=0.8550 val_prec_macro=0.8231 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8568
Step 3700 | loss 0.1170 | val_acc=0.8588 val_loss=0.6124 val_f1_macro=0.8226 val_f1_weighted=0.8570 val_prec_macro=0.8265 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8588
Step 3750 | loss 0.1182 | val_acc=0.8579 val_loss=0.6179 val_f1_macro=0.8211 val_f1_weighted=0.8560 val_prec_macro=0.8246 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8579
Step 3800 | loss 0.1110 | val_acc=0.8574 val_loss=0.6196 val_f1_macro=0.8203 val_f1_weighted=0.8554 val_prec_macro=0.8246 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8574
Step 3850 | loss 0.1051 | val_acc=0.8577 val_loss=0.6247 val_f1_macro=0.8206 val_f1_weighted=0.8557 val_prec_macro=0.8250 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8577
Step 3900 | loss 0.1016 | val_acc=0.8584 val_loss=0.6270 val_f1_macro=0.8218 val_f1_weighted=0.8563 val_prec_macro=0.8266 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8584
Step 3950 | loss 0.1020 | val_acc=0.8579 val_loss=0.6295 val_f1_macro=0.8216 val_f1_weighted=0.8561 val_prec_macro=0.8254 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8579
Step 4000 | loss 0.0990 | val_acc=0.8593 val_loss=0.6327 val_f1_macro=0.8229 val_f1_weighted=0.8573 val_prec_macro=0.8278 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8593
Step 4050 | loss 0.0939 | val_acc=0.8583 val_loss=0.6345 val_f1_macro=0.8222 val_f1_weighted=0.8564 val_prec_macro=0.8264 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8583
Step 4100 | loss 0.0969 | val_acc=0.8586 val_loss=0.6377 val_f1_macro=0.8218 val_f1_weighted=0.8567 val_prec_macro=0.8264 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8586
Step 4150 | loss 0.0858 | val_acc=0.8593 val_loss=0.6405 val_f1_macro=0.8228 val_f1_weighted=0.8574 val_prec_macro=0.8279 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8593
Step 4200 | loss 0.0940 | val_acc=0.8586 val_loss=0.6429 val_f1_macro=0.8214 val_f1_weighted=0.8568 val_prec_macro=0.8248 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8586
Step 4250 | loss 0.0878 | val_acc=0.8609 val_loss=0.6456 val_f1_macro=0.8254 val_f1_weighted=0.8591 val_prec_macro=0.8299 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8609
Step 4300 | loss 0.0844 | val_acc=0.8602 val_loss=0.6489 val_f1_macro=0.8231 val_f1_weighted=0.8584 val_prec_macro=0.8279 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8602
Step 4350 | loss 0.0777 | val_acc=0.8600 val_loss=0.6532 val_f1_macro=0.8235 val_f1_weighted=0.8582 val_prec_macro=0.8285 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8600
Step 4400 | loss 0.0761 | val_acc=0.8605 val_loss=0.6548 val_f1_macro=0.8243 val_f1_weighted=0.8587 val_prec_macro=0.8298 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8605
Step 4450 | loss 0.0795 | val_acc=0.8618 val_loss=0.6596 val_f1_macro=0.8249 val_f1_weighted=0.8599 val_prec_macro=0.8302 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8618
Step 4500 | loss 0.0745 | val_acc=0.8609 val_loss=0.6608 val_f1_macro=0.8252 val_f1_weighted=0.8590 val_prec_macro=0.8307 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8609
Step 4550 | loss 0.0719 | val_acc=0.8605 val_loss=0.6638 val_f1_macro=0.8243 val_f1_weighted=0.8585 val_prec_macro=0.8296 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8605
Step 4600 | loss 0.0703 | val_acc=0.8602 val_loss=0.6669 val_f1_macro=0.8227 val_f1_weighted=0.8583 val_prec_macro=0.8283 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8602
Step 4650 | loss 0.0660 | val_acc=0.8613 val_loss=0.6701 val_f1_macro=0.8244 val_f1_weighted=0.8593 val_prec_macro=0.8293 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8613
Step 4700 | loss 0.0670 | val_acc=0.8600 val_loss=0.6719 val_f1_macro=0.8226 val_f1_weighted=0.8583 val_prec_macro=0.8274 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8600
Step 4750 | loss 0.0652 | val_acc=0.8590 val_loss=0.6777 val_f1_macro=0.8214 val_f1_weighted=0.8571 val_prec_macro=0.8269 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8590
Early stopping at step 4780

--- Final (best ckpt @ step 4480) ---
  train_acc=0.9990 train_loss=0.0061 train_f1_macro=0.9985 train_f1_weighted=0.9990 train_prec_macro=0.9981 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9990
  val_acc=0.8620 val_loss=0.6594 val_f1_macro=0.8261 val_f1_weighted=0.8602 val_prec_macro=0.8305 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8620
  test_acc=0.8664 test_loss=0.6258 test_f1_macro=0.8342 test_f1_weighted=0.8643 test_prec_macro=0.8345 test_rec_macro=0.8361 test_metric_name=acc test_metric=0.8664
  test_acc=0.8664

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9805 | val_acc=0.1509 val_loss=2.7149 val_f1_macro=0.0701 val_f1_weighted=0.1360 val_prec_macro=0.1039 val_rec_macro=0.0801 val_metric_name=acc val_metric=0.1509
Step   50 | loss 1.3513 | val_acc=0.6226 val_loss=1.2215 val_f1_macro=0.4376 val_f1_weighted=0.5750 val_prec_macro=0.4890 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.6226
Step  100 | loss 0.9896 | val_acc=0.7089 val_loss=0.9336 val_f1_macro=0.5606 val_f1_weighted=0.6746 val_prec_macro=0.5892 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.7089
Step  150 | loss 0.8095 | val_acc=0.7425 val_loss=0.8037 val_f1_macro=0.6247 val_f1_weighted=0.7211 val_prec_macro=0.7322 val_rec_macro=0.6305 val_metric_name=acc val_metric=0.7425
Step  200 | loss 0.6962 | val_acc=0.7615 val_loss=0.7283 val_f1_macro=0.6722 val_f1_weighted=0.7463 val_prec_macro=0.7136 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7615
Step  250 | loss 0.6094 | val_acc=0.7838 val_loss=0.6759 val_f1_macro=0.7128 val_f1_weighted=0.7729 val_prec_macro=0.7341 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7838
Step  300 | loss 0.5393 | val_acc=0.7984 val_loss=0.6404 val_f1_macro=0.7381 val_f1_weighted=0.7909 val_prec_macro=0.7486 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7984
Step  350 | loss 0.4757 | val_acc=0.8067 val_loss=0.6124 val_f1_macro=0.7565 val_f1_weighted=0.8008 val_prec_macro=0.7610 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8067
Step  400 | loss 0.4174 | val_acc=0.8168 val_loss=0.5900 val_f1_macro=0.7695 val_f1_weighted=0.8118 val_prec_macro=0.7732 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8168
Step  450 | loss 0.3582 | val_acc=0.8277 val_loss=0.5805 val_f1_macro=0.7856 val_f1_weighted=0.8240 val_prec_macro=0.7861 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8277
Step  500 | loss 0.3148 | val_acc=0.8316 val_loss=0.5778 val_f1_macro=0.7932 val_f1_weighted=0.8284 val_prec_macro=0.7940 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8316
Step  550 | loss 0.2821 | val_acc=0.8381 val_loss=0.5803 val_f1_macro=0.8014 val_f1_weighted=0.8351 val_prec_macro=0.8016 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8381
Step  600 | loss 0.2450 | val_acc=0.8418 val_loss=0.5848 val_f1_macro=0.8044 val_f1_weighted=0.8389 val_prec_macro=0.8055 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8418
Step  650 | loss 0.2063 | val_acc=0.8438 val_loss=0.5929 val_f1_macro=0.8074 val_f1_weighted=0.8413 val_prec_macro=0.8089 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8438
Step  700 | loss 0.1852 | val_acc=0.8461 val_loss=0.6065 val_f1_macro=0.8099 val_f1_weighted=0.8439 val_prec_macro=0.8115 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8461
Step  750 | loss 0.1567 | val_acc=0.8487 val_loss=0.6205 val_f1_macro=0.8127 val_f1_weighted=0.8462 val_prec_macro=0.8154 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8487
Step  800 | loss 0.1337 | val_acc=0.8501 val_loss=0.6344 val_f1_macro=0.8144 val_f1_weighted=0.8476 val_prec_macro=0.8176 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8501
Step  850 | loss 0.1152 | val_acc=0.8535 val_loss=0.6517 val_f1_macro=0.8178 val_f1_weighted=0.8511 val_prec_macro=0.8197 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8535
Step  900 | loss 0.1028 | val_acc=0.8556 val_loss=0.6586 val_f1_macro=0.8200 val_f1_weighted=0.8533 val_prec_macro=0.8229 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8556
Step  950 | loss 0.0859 | val_acc=0.8556 val_loss=0.6759 val_f1_macro=0.8207 val_f1_weighted=0.8533 val_prec_macro=0.8238 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0772 | val_acc=0.8577 val_loss=0.6886 val_f1_macro=0.8229 val_f1_weighted=0.8556 val_prec_macro=0.8276 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8577
Step 1050 | loss 0.0698 | val_acc=0.8572 val_loss=0.7024 val_f1_macro=0.8210 val_f1_weighted=0.8550 val_prec_macro=0.8252 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8572
Step 1100 | loss 0.0629 | val_acc=0.8584 val_loss=0.7138 val_f1_macro=0.8242 val_f1_weighted=0.8561 val_prec_macro=0.8278 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8584
Step 1150 | loss 0.0569 | val_acc=0.8586 val_loss=0.7259 val_f1_macro=0.8255 val_f1_weighted=0.8564 val_prec_macro=0.8292 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0494 | val_acc=0.8572 val_loss=0.7338 val_f1_macro=0.8235 val_f1_weighted=0.8552 val_prec_macro=0.8278 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0482 | val_acc=0.8584 val_loss=0.7405 val_f1_macro=0.8264 val_f1_weighted=0.8563 val_prec_macro=0.8308 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0386 | val_acc=0.8588 val_loss=0.7527 val_f1_macro=0.8247 val_f1_weighted=0.8567 val_prec_macro=0.8290 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8588
Step 1350 | loss 0.0347 | val_acc=0.8584 val_loss=0.7681 val_f1_macro=0.8248 val_f1_weighted=0.8562 val_prec_macro=0.8288 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8584
Step 1400 | loss 0.0315 | val_acc=0.8586 val_loss=0.7687 val_f1_macro=0.8249 val_f1_weighted=0.8566 val_prec_macro=0.8289 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8586
Step 1450 | loss 0.0302 | val_acc=0.8602 val_loss=0.7759 val_f1_macro=0.8257 val_f1_weighted=0.8584 val_prec_macro=0.8287 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8602
Step 1500 | loss 0.0324 | val_acc=0.8593 val_loss=0.7887 val_f1_macro=0.8262 val_f1_weighted=0.8572 val_prec_macro=0.8294 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8593
Step 1550 | loss 0.0257 | val_acc=0.8590 val_loss=0.7955 val_f1_macro=0.8244 val_f1_weighted=0.8567 val_prec_macro=0.8293 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8590
Step 1600 | loss 0.0245 | val_acc=0.8584 val_loss=0.7988 val_f1_macro=0.8254 val_f1_weighted=0.8565 val_prec_macro=0.8287 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8584
Step 1650 | loss 0.0225 | val_acc=0.8583 val_loss=0.8088 val_f1_macro=0.8237 val_f1_weighted=0.8561 val_prec_macro=0.8257 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8583
Step 1700 | loss 0.0216 | val_acc=0.8602 val_loss=0.8123 val_f1_macro=0.8253 val_f1_weighted=0.8577 val_prec_macro=0.8309 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8602
Step 1750 | loss 0.0189 | val_acc=0.8590 val_loss=0.8222 val_f1_macro=0.8252 val_f1_weighted=0.8566 val_prec_macro=0.8302 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0191 | val_acc=0.8600 val_loss=0.8181 val_f1_macro=0.8268 val_f1_weighted=0.8580 val_prec_macro=0.8295 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8600
Step 1850 | loss 0.0207 | val_acc=0.8598 val_loss=0.8304 val_f1_macro=0.8268 val_f1_weighted=0.8579 val_prec_macro=0.8290 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8598
Step 1900 | loss 0.0192 | val_acc=0.8600 val_loss=0.8342 val_f1_macro=0.8257 val_f1_weighted=0.8579 val_prec_macro=0.8281 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8600
Step 1950 | loss 0.0172 | val_acc=0.8600 val_loss=0.8361 val_f1_macro=0.8269 val_f1_weighted=0.8582 val_prec_macro=0.8309 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8600
Step 2000 | loss 0.0165 | val_acc=0.8609 val_loss=0.8480 val_f1_macro=0.8267 val_f1_weighted=0.8587 val_prec_macro=0.8299 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8609
Step 2050 | loss 0.0146 | val_acc=0.8618 val_loss=0.8542 val_f1_macro=0.8283 val_f1_weighted=0.8594 val_prec_macro=0.8309 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8618
Step 2100 | loss 0.0144 | val_acc=0.8623 val_loss=0.8602 val_f1_macro=0.8293 val_f1_weighted=0.8601 val_prec_macro=0.8314 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.0137 | val_acc=0.8611 val_loss=0.8611 val_f1_macro=0.8274 val_f1_weighted=0.8588 val_prec_macro=0.8276 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
Step 2200 | loss 0.0130 | val_acc=0.8627 val_loss=0.8684 val_f1_macro=0.8286 val_f1_weighted=0.8604 val_prec_macro=0.8326 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0104 | val_acc=0.8616 val_loss=0.8697 val_f1_macro=0.8280 val_f1_weighted=0.8593 val_prec_macro=0.8298 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8616
Step 2300 | loss 0.0127 | val_acc=0.8613 val_loss=0.8749 val_f1_macro=0.8277 val_f1_weighted=0.8590 val_prec_macro=0.8324 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8613
Step 2350 | loss 0.0096 | val_acc=0.8618 val_loss=0.8802 val_f1_macro=0.8285 val_f1_weighted=0.8598 val_prec_macro=0.8327 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8618
Step 2400 | loss 0.0111 | val_acc=0.8618 val_loss=0.8870 val_f1_macro=0.8273 val_f1_weighted=0.8595 val_prec_macro=0.8297 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8618
Step 2450 | loss 0.0099 | val_acc=0.8634 val_loss=0.8856 val_f1_macro=0.8298 val_f1_weighted=0.8611 val_prec_macro=0.8332 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8634
Step 2500 | loss 0.0099 | val_acc=0.8643 val_loss=0.8941 val_f1_macro=0.8312 val_f1_weighted=0.8624 val_prec_macro=0.8348 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8643
Step 2550 | loss 0.0084 | val_acc=0.8628 val_loss=0.8987 val_f1_macro=0.8293 val_f1_weighted=0.8606 val_prec_macro=0.8334 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8628
Step 2600 | loss 0.0068 | val_acc=0.8646 val_loss=0.9029 val_f1_macro=0.8312 val_f1_weighted=0.8625 val_prec_macro=0.8354 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.0075 | val_acc=0.8641 val_loss=0.9086 val_f1_macro=0.8297 val_f1_weighted=0.8620 val_prec_macro=0.8335 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8641
