Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step  150 | loss 2.3704 | val_acc=0.3550 val_loss=2.1857 val_f1_macro=0.1618 val_f1_weighted=0.2926 val_prec_macro=0.1591 val_rec_macro=0.1909 val_metric_name=acc val_metric=0.3550
Step  200 | loss 2.2207 | val_acc=0.3905 val_loss=2.0251 val_f1_macro=0.1856 val_f1_weighted=0.3291 val_prec_macro=0.1888 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3905
Step  250 | loss 2.0890 | val_acc=0.4173 val_loss=1.9108 val_f1_macro=0.2036 val_f1_weighted=0.3552 val_prec_macro=0.2238 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.4173
Step  300 | loss 1.9966 | val_acc=0.4455 val_loss=1.8236 val_f1_macro=0.2331 val_f1_weighted=0.3851 val_prec_macro=0.2742 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4455
Step  350 | loss 1.9077 | val_acc=0.4701 val_loss=1.7548 val_f1_macro=0.2591 val_f1_weighted=0.4107 val_prec_macro=0.2833 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4701
Step  400 | loss 1.8442 | val_acc=0.4886 val_loss=1.6990 val_f1_macro=0.2872 val_f1_weighted=0.4315 val_prec_macro=0.3684 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4886
Step  450 | loss 1.7769 | val_acc=0.5029 val_loss=1.6492 val_f1_macro=0.3024 val_f1_weighted=0.4461 val_prec_macro=0.3972 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.5029
Step  500 | loss 1.7301 | val_acc=0.5160 val_loss=1.6013 val_f1_macro=0.3207 val_f1_weighted=0.4597 val_prec_macro=0.3715 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.5160
Step  550 | loss 1.6763 | val_acc=0.5276 val_loss=1.5568 val_f1_macro=0.3348 val_f1_weighted=0.4722 val_prec_macro=0.3820 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.5276
Step  600 | loss 1.6254 | val_acc=0.5352 val_loss=1.5143 val_f1_macro=0.3535 val_f1_weighted=0.4825 val_prec_macro=0.4013 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.5352
Step  650 | loss 1.5735 | val_acc=0.5444 val_loss=1.4743 val_f1_macro=0.3688 val_f1_weighted=0.4933 val_prec_macro=0.4102 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.5444
Step  700 | loss 1.5337 | val_acc=0.5530 val_loss=1.4397 val_f1_macro=0.3805 val_f1_weighted=0.5035 val_prec_macro=0.4174 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.5530
Step  750 | loss 1.4928 | val_acc=0.5631 val_loss=1.4034 val_f1_macro=0.3951 val_f1_weighted=0.5147 val_prec_macro=0.4250 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.5631
Step  800 | loss 1.4459 | val_acc=0.5672 val_loss=1.3717 val_f1_macro=0.4045 val_f1_weighted=0.5202 val_prec_macro=0.4269 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5672
Step  850 | loss 1.4136 | val_acc=0.5756 val_loss=1.3415 val_f1_macro=0.4182 val_f1_weighted=0.5313 val_prec_macro=0.4427 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5756
Step  900 | loss 1.3767 | val_acc=0.5825 val_loss=1.3112 val_f1_macro=0.4254 val_f1_weighted=0.5385 val_prec_macro=0.4477 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5825
Step  950 | loss 1.3416 | val_acc=0.5922 val_loss=1.2813 val_f1_macro=0.4389 val_f1_weighted=0.5499 val_prec_macro=0.5162 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5922
Step 1000 | loss 1.2998 | val_acc=0.6016 val_loss=1.2556 val_f1_macro=0.4527 val_f1_weighted=0.5608 val_prec_macro=0.5302 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.6016
Step 1050 | loss 1.2670 | val_acc=0.6092 val_loss=1.2305 val_f1_macro=0.4634 val_f1_weighted=0.5697 val_prec_macro=0.5407 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.6092
Step 1100 | loss 1.2498 | val_acc=0.6152 val_loss=1.2030 val_f1_macro=0.4719 val_f1_weighted=0.5779 val_prec_macro=0.5467 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.6152
Step 1150 | loss 1.2223 | val_acc=0.6221 val_loss=1.1768 val_f1_macro=0.4792 val_f1_weighted=0.5861 val_prec_macro=0.5383 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.6221
Step 1200 | loss 1.1876 | val_acc=0.6305 val_loss=1.1523 val_f1_macro=0.4899 val_f1_weighted=0.5966 val_prec_macro=0.5977 val_rec_macro=0.5071 val_metric_name=acc val_metric=0.6305
Step 1250 | loss 1.1643 | val_acc=0.6394 val_loss=1.1275 val_f1_macro=0.5014 val_f1_weighted=0.6073 val_prec_macro=0.5888 val_rec_macro=0.5168 val_metric_name=acc val_metric=0.6394
Step 1300 | loss 1.1348 | val_acc=0.6480 val_loss=1.1057 val_f1_macro=0.5148 val_f1_weighted=0.6185 val_prec_macro=0.6045 val_rec_macro=0.5288 val_metric_name=acc val_metric=0.6480
Step 1350 | loss 1.1112 | val_acc=0.6538 val_loss=1.0832 val_f1_macro=0.5208 val_f1_weighted=0.6258 val_prec_macro=0.6126 val_rec_macro=0.5333 val_metric_name=acc val_metric=0.6538
Step 1400 | loss 1.0870 | val_acc=0.6605 val_loss=1.0627 val_f1_macro=0.5336 val_f1_weighted=0.6350 val_prec_macro=0.6137 val_rec_macro=0.5428 val_metric_name=acc val_metric=0.6605
Step 1450 | loss 1.0642 | val_acc=0.6657 val_loss=1.0431 val_f1_macro=0.5477 val_f1_weighted=0.6420 val_prec_macro=0.6266 val_rec_macro=0.5525 val_metric_name=acc val_metric=0.6657
Step 1500 | loss 1.0381 | val_acc=0.6703 val_loss=1.0237 val_f1_macro=0.5532 val_f1_weighted=0.6478 val_prec_macro=0.6199 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.6703
Step 1550 | loss 1.0238 | val_acc=0.6770 val_loss=1.0069 val_f1_macro=0.5615 val_f1_weighted=0.6565 val_prec_macro=0.6165 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.6770
Step 1600 | loss 1.0048 | val_acc=0.6835 val_loss=0.9924 val_f1_macro=0.5740 val_f1_weighted=0.6648 val_prec_macro=0.6259 val_rec_macro=0.5775 val_metric_name=acc val_metric=0.6835
Step 1650 | loss 0.9806 | val_acc=0.6867 val_loss=0.9790 val_f1_macro=0.5800 val_f1_weighted=0.6688 val_prec_macro=0.6272 val_rec_macro=0.5837 val_metric_name=acc val_metric=0.6867
Step 1700 | loss 0.9706 | val_acc=0.6914 val_loss=0.9647 val_f1_macro=0.5875 val_f1_weighted=0.6745 val_prec_macro=0.6336 val_rec_macro=0.5900 val_metric_name=acc val_metric=0.6914
Step 1750 | loss 0.9476 | val_acc=0.6973 val_loss=0.9502 val_f1_macro=0.5963 val_f1_weighted=0.6814 val_prec_macro=0.6376 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.6973
Step 1800 | loss 0.9311 | val_acc=0.6992 val_loss=0.9386 val_f1_macro=0.6017 val_f1_weighted=0.6845 val_prec_macro=0.6372 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.6992
Step 1850 | loss 0.9107 | val_acc=0.7033 val_loss=0.9254 val_f1_macro=0.6072 val_f1_weighted=0.6891 val_prec_macro=0.6437 val_rec_macro=0.6096 val_metric_name=acc val_metric=0.7033
Step 1900 | loss 0.9022 | val_acc=0.7064 val_loss=0.9131 val_f1_macro=0.6107 val_f1_weighted=0.6929 val_prec_macro=0.6472 val_rec_macro=0.6128 val_metric_name=acc val_metric=0.7064
Step 1950 | loss 0.8783 | val_acc=0.7100 val_loss=0.9026 val_f1_macro=0.6147 val_f1_weighted=0.6968 val_prec_macro=0.6483 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.7100
Step 2000 | loss 0.8770 | val_acc=0.7126 val_loss=0.8928 val_f1_macro=0.6198 val_f1_weighted=0.7000 val_prec_macro=0.6508 val_rec_macro=0.6221 val_metric_name=acc val_metric=0.7126
Step 2050 | loss 0.8515 | val_acc=0.7162 val_loss=0.8832 val_f1_macro=0.6245 val_f1_weighted=0.7043 val_prec_macro=0.6546 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7162
Step 2100 | loss 0.8299 | val_acc=0.7207 val_loss=0.8735 val_f1_macro=0.6335 val_f1_weighted=0.7089 val_prec_macro=0.6607 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7207
Step 2150 | loss 0.8368 | val_acc=0.7252 val_loss=0.8653 val_f1_macro=0.6397 val_f1_weighted=0.7145 val_prec_macro=0.6663 val_rec_macro=0.6421 val_metric_name=acc val_metric=0.7252
Step 2200 | loss 0.8082 | val_acc=0.7296 val_loss=0.8547 val_f1_macro=0.6449 val_f1_weighted=0.7195 val_prec_macro=0.6702 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7296
Step 2250 | loss 0.7975 | val_acc=0.7308 val_loss=0.8470 val_f1_macro=0.6487 val_f1_weighted=0.7212 val_prec_macro=0.6723 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7308
Step 2300 | loss 0.7853 | val_acc=0.7331 val_loss=0.8396 val_f1_macro=0.6506 val_f1_weighted=0.7237 val_prec_macro=0.6738 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7331
Step 2350 | loss 0.7737 | val_acc=0.7343 val_loss=0.8311 val_f1_macro=0.6526 val_f1_weighted=0.7252 val_prec_macro=0.6738 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7343
Step 2400 | loss 0.7744 | val_acc=0.7368 val_loss=0.8242 val_f1_macro=0.6570 val_f1_weighted=0.7286 val_prec_macro=0.6774 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7368
Step 2450 | loss 0.7517 | val_acc=0.7393 val_loss=0.8187 val_f1_macro=0.6614 val_f1_weighted=0.7309 val_prec_macro=0.6823 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7393
Step 2500 | loss 0.7458 | val_acc=0.7417 val_loss=0.8118 val_f1_macro=0.6657 val_f1_weighted=0.7337 val_prec_macro=0.6866 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7417
Step 2550 | loss 0.7370 | val_acc=0.7421 val_loss=0.8061 val_f1_macro=0.6667 val_f1_weighted=0.7343 val_prec_macro=0.6861 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7421
Step 2600 | loss 0.7156 | val_acc=0.7440 val_loss=0.8007 val_f1_macro=0.6714 val_f1_weighted=0.7368 val_prec_macro=0.6906 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7440
Step 2650 | loss 0.6999 | val_acc=0.7469 val_loss=0.7941 val_f1_macro=0.6764 val_f1_weighted=0.7398 val_prec_macro=0.6951 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7469
Step 2700 | loss 0.6939 | val_acc=0.7483 val_loss=0.7893 val_f1_macro=0.6774 val_f1_weighted=0.7412 val_prec_macro=0.6945 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7483
Step 2750 | loss 0.6844 | val_acc=0.7493 val_loss=0.7850 val_f1_macro=0.6797 val_f1_weighted=0.7427 val_prec_macro=0.6962 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7493
Step 2800 | loss 0.6777 | val_acc=0.7518 val_loss=0.7794 val_f1_macro=0.6827 val_f1_weighted=0.7452 val_prec_macro=0.6981 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7518
Step 2850 | loss 0.6725 | val_acc=0.7513 val_loss=0.7759 val_f1_macro=0.6825 val_f1_weighted=0.7448 val_prec_macro=0.6969 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7513
Step 2900 | loss 0.6626 | val_acc=0.7530 val_loss=0.7697 val_f1_macro=0.6842 val_f1_weighted=0.7470 val_prec_macro=0.6986 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7530
Step 2950 | loss 0.6428 | val_acc=0.7553 val_loss=0.7662 val_f1_macro=0.6878 val_f1_weighted=0.7492 val_prec_macro=0.7005 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7553
Step 3000 | loss 0.6327 | val_acc=0.7571 val_loss=0.7635 val_f1_macro=0.6898 val_f1_weighted=0.7514 val_prec_macro=0.7031 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7571
Step 3050 | loss 0.6257 | val_acc=0.7594 val_loss=0.7590 val_f1_macro=0.6924 val_f1_weighted=0.7537 val_prec_macro=0.7057 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7594
Step 3100 | loss 0.6292 | val_acc=0.7619 val_loss=0.7549 val_f1_macro=0.6955 val_f1_weighted=0.7562 val_prec_macro=0.7082 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7619
Step 3150 | loss 0.6067 | val_acc=0.7638 val_loss=0.7504 val_f1_macro=0.6981 val_f1_weighted=0.7586 val_prec_macro=0.7107 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7638
Step 3200 | loss 0.5986 | val_acc=0.7642 val_loss=0.7476 val_f1_macro=0.6979 val_f1_weighted=0.7590 val_prec_macro=0.7102 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7642
Step 3250 | loss 0.5953 | val_acc=0.7663 val_loss=0.7456 val_f1_macro=0.7015 val_f1_weighted=0.7610 val_prec_macro=0.7145 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7663
Step 3300 | loss 0.5929 | val_acc=0.7679 val_loss=0.7421 val_f1_macro=0.7040 val_f1_weighted=0.7627 val_prec_macro=0.7161 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7679
Step 3350 | loss 0.5831 | val_acc=0.7696 val_loss=0.7413 val_f1_macro=0.7057 val_f1_weighted=0.7644 val_prec_macro=0.7177 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7696
Step 3400 | loss 0.5708 | val_acc=0.7725 val_loss=0.7380 val_f1_macro=0.7091 val_f1_weighted=0.7673 val_prec_macro=0.7202 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7725
Step 3450 | loss 0.5629 | val_acc=0.7737 val_loss=0.7360 val_f1_macro=0.7116 val_f1_weighted=0.7691 val_prec_macro=0.7215 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7737
Step 3500 | loss 0.5635 | val_acc=0.7751 val_loss=0.7337 val_f1_macro=0.7135 val_f1_weighted=0.7705 val_prec_macro=0.7230 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7751
Step 3550 | loss 0.5487 | val_acc=0.7774 val_loss=0.7299 val_f1_macro=0.7149 val_f1_weighted=0.7727 val_prec_macro=0.7238 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7774
Step 3600 | loss 0.5491 | val_acc=0.7774 val_loss=0.7269 val_f1_macro=0.7150 val_f1_weighted=0.7728 val_prec_macro=0.7236 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7774
Step 3650 | loss 0.5383 | val_acc=0.7788 val_loss=0.7260 val_f1_macro=0.7175 val_f1_weighted=0.7742 val_prec_macro=0.7254 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7788
Step 3700 | loss 0.5251 | val_acc=0.7804 val_loss=0.7249 val_f1_macro=0.7195 val_f1_weighted=0.7760 val_prec_macro=0.7274 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7804
Step 3750 | loss 0.5204 | val_acc=0.7802 val_loss=0.7253 val_f1_macro=0.7197 val_f1_weighted=0.7758 val_prec_macro=0.7281 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7802
Step 3800 | loss 0.5135 | val_acc=0.7809 val_loss=0.7223 val_f1_macro=0.7212 val_f1_weighted=0.7768 val_prec_macro=0.7300 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7809
Step 3850 | loss 0.5086 | val_acc=0.7820 val_loss=0.7207 val_f1_macro=0.7217 val_f1_weighted=0.7778 val_prec_macro=0.7297 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7820
Step 3900 | loss 0.5066 | val_acc=0.7831 val_loss=0.7206 val_f1_macro=0.7245 val_f1_weighted=0.7790 val_prec_macro=0.7339 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7831
Step 3950 | loss 0.5021 | val_acc=0.7825 val_loss=0.7192 val_f1_macro=0.7236 val_f1_weighted=0.7784 val_prec_macro=0.7318 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7825
Step 4000 | loss 0.4913 | val_acc=0.7841 val_loss=0.7172 val_f1_macro=0.7245 val_f1_weighted=0.7801 val_prec_macro=0.7321 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7841
Step 4050 | loss 0.4752 | val_acc=0.7852 val_loss=0.7163 val_f1_macro=0.7270 val_f1_weighted=0.7813 val_prec_macro=0.7341 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7852
Step 4100 | loss 0.4767 | val_acc=0.7850 val_loss=0.7157 val_f1_macro=0.7272 val_f1_weighted=0.7810 val_prec_macro=0.7351 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7850
Step 4150 | loss 0.4762 | val_acc=0.7862 val_loss=0.7160 val_f1_macro=0.7283 val_f1_weighted=0.7823 val_prec_macro=0.7354 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7862
Step 4200 | loss 0.4662 | val_acc=0.7852 val_loss=0.7152 val_f1_macro=0.7279 val_f1_weighted=0.7815 val_prec_macro=0.7340 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7852
Step 4250 | loss 0.4612 | val_acc=0.7855 val_loss=0.7128 val_f1_macro=0.7287 val_f1_weighted=0.7820 val_prec_macro=0.7354 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7855
Step 4300 | loss 0.4630 | val_acc=0.7857 val_loss=0.7141 val_f1_macro=0.7289 val_f1_weighted=0.7822 val_prec_macro=0.7349 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7857
Step 4350 | loss 0.4413 | val_acc=0.7861 val_loss=0.7135 val_f1_macro=0.7295 val_f1_weighted=0.7826 val_prec_macro=0.7355 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7861
Step 4400 | loss 0.4448 | val_acc=0.7880 val_loss=0.7117 val_f1_macro=0.7331 val_f1_weighted=0.7847 val_prec_macro=0.7389 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7880
Step 4450 | loss 0.4383 | val_acc=0.7878 val_loss=0.7135 val_f1_macro=0.7322 val_f1_weighted=0.7846 val_prec_macro=0.7375 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7878
Step 4500 | loss 0.4393 | val_acc=0.7891 val_loss=0.7138 val_f1_macro=0.7343 val_f1_weighted=0.7860 val_prec_macro=0.7388 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7891
Step 4550 | loss 0.4287 | val_acc=0.7896 val_loss=0.7135 val_f1_macro=0.7359 val_f1_weighted=0.7865 val_prec_macro=0.7405 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7896
Step 4600 | loss 0.4148 | val_acc=0.7894 val_loss=0.7129 val_f1_macro=0.7352 val_f1_weighted=0.7863 val_prec_macro=0.7407 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7894
Step 4650 | loss 0.4189 | val_acc=0.7924 val_loss=0.7126 val_f1_macro=0.7397 val_f1_weighted=0.7892 val_prec_macro=0.7444 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7924
Step 4700 | loss 0.4099 | val_acc=0.7912 val_loss=0.7143 val_f1_macro=0.7386 val_f1_weighted=0.7882 val_prec_macro=0.7427 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7912
Step 4750 | loss 0.4162 | val_acc=0.7942 val_loss=0.7126 val_f1_macro=0.7422 val_f1_weighted=0.7910 val_prec_macro=0.7459 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7942
Step 4800 | loss 0.4078 | val_acc=0.7945 val_loss=0.7135 val_f1_macro=0.7431 val_f1_weighted=0.7915 val_prec_macro=0.7482 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7945
Step 4850 | loss 0.4100 | val_acc=0.7936 val_loss=0.7155 val_f1_macro=0.7423 val_f1_weighted=0.7906 val_prec_macro=0.7462 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7936
Step 4900 | loss 0.4006 | val_acc=0.7949 val_loss=0.7146 val_f1_macro=0.7441 val_f1_weighted=0.7919 val_prec_macro=0.7480 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7949
Step 4950 | loss 0.3932 | val_acc=0.7958 val_loss=0.7127 val_f1_macro=0.7452 val_f1_weighted=0.7927 val_prec_macro=0.7493 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7958
Step 5000 | loss 0.3802 | val_acc=0.7963 val_loss=0.7125 val_f1_macro=0.7450 val_f1_weighted=0.7932 val_prec_macro=0.7486 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7963

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9413 train_loss=0.1835 train_f1_macro=0.9253 train_f1_weighted=0.9408 train_prec_macro=0.9266 train_rec_macro=0.9279 train_metric_name=acc train_metric=0.9413
  val_acc=0.7963 val_loss=0.7136 val_f1_macro=0.7443 val_f1_weighted=0.7932 val_prec_macro=0.7483 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7963
  test_acc=0.7976 test_loss=0.6715 test_f1_macro=0.7542 test_f1_weighted=0.7949 test_prec_macro=0.7555 test_rec_macro=0.7627 test_metric_name=acc test_metric=0.7976
  test_acc=0.7976

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0177 | val_acc=0.0531 val_loss=2.9361 val_f1_macro=0.0180 val_f1_weighted=0.0276 val_prec_macro=0.0351 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0531
Step   50 | loss 2.2740 | val_acc=0.3608 val_loss=2.1157 val_f1_macro=0.1663 val_f1_weighted=0.3073 val_prec_macro=0.1917 val_rec_macro=0.1869 val_metric_name=acc val_metric=0.3608
Step  100 | loss 1.8188 | val_acc=0.4701 val_loss=1.6875 val_f1_macro=0.2803 val_f1_weighted=0.4183 val_prec_macro=0.3115 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4701
Step  150 | loss 1.5722 | val_acc=0.5326 val_loss=1.4749 val_f1_macro=0.3785 val_f1_weighted=0.4891 val_prec_macro=0.4298 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.5326
Step  200 | loss 1.3793 | val_acc=0.5778 val_loss=1.3084 val_f1_macro=0.4295 val_f1_weighted=0.5389 val_prec_macro=0.4414 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5778
Step  250 | loss 1.2166 | val_acc=0.6240 val_loss=1.1758 val_f1_macro=0.4885 val_f1_weighted=0.5972 val_prec_macro=0.5752 val_rec_macro=0.5061 val_metric_name=acc val_metric=0.6240
Step  300 | loss 1.1061 | val_acc=0.6549 val_loss=1.0864 val_f1_macro=0.5314 val_f1_weighted=0.6372 val_prec_macro=0.5877 val_rec_macro=0.5448 val_metric_name=acc val_metric=0.6549
Step  350 | loss 1.0007 | val_acc=0.6780 val_loss=1.0229 val_f1_macro=0.5775 val_f1_weighted=0.6668 val_prec_macro=0.6142 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.6780
Step  400 | loss 0.9313 | val_acc=0.6973 val_loss=0.9738 val_f1_macro=0.6099 val_f1_weighted=0.6887 val_prec_macro=0.6375 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.6973
Step  450 | loss 0.8673 | val_acc=0.7116 val_loss=0.9340 val_f1_macro=0.6325 val_f1_weighted=0.7052 val_prec_macro=0.6537 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7116
Step  500 | loss 0.8010 | val_acc=0.7232 val_loss=0.8962 val_f1_macro=0.6483 val_f1_weighted=0.7176 val_prec_macro=0.6655 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7232
Step  550 | loss 0.7582 | val_acc=0.7331 val_loss=0.8712 val_f1_macro=0.6641 val_f1_weighted=0.7282 val_prec_macro=0.6800 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7331
Step  600 | loss 0.7204 | val_acc=0.7380 val_loss=0.8523 val_f1_macro=0.6715 val_f1_weighted=0.7337 val_prec_macro=0.6851 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7380
Step  650 | loss 0.6745 | val_acc=0.7442 val_loss=0.8354 val_f1_macro=0.6800 val_f1_weighted=0.7410 val_prec_macro=0.6918 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7442
Step  700 | loss 0.6339 | val_acc=0.7516 val_loss=0.8178 val_f1_macro=0.6893 val_f1_weighted=0.7490 val_prec_macro=0.6969 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7516
Step  750 | loss 0.5987 | val_acc=0.7562 val_loss=0.8072 val_f1_macro=0.6950 val_f1_weighted=0.7539 val_prec_macro=0.7041 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7562
Step  800 | loss 0.5690 | val_acc=0.7612 val_loss=0.7951 val_f1_macro=0.7032 val_f1_weighted=0.7587 val_prec_macro=0.7100 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7612
Step  850 | loss 0.5353 | val_acc=0.7650 val_loss=0.7902 val_f1_macro=0.7101 val_f1_weighted=0.7632 val_prec_macro=0.7175 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7650
Step  900 | loss 0.5055 | val_acc=0.7703 val_loss=0.7821 val_f1_macro=0.7162 val_f1_weighted=0.7686 val_prec_macro=0.7197 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7703
Step  950 | loss 0.4712 | val_acc=0.7739 val_loss=0.7794 val_f1_macro=0.7209 val_f1_weighted=0.7717 val_prec_macro=0.7238 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7739
Step 1000 | loss 0.4462 | val_acc=0.7758 val_loss=0.7781 val_f1_macro=0.7227 val_f1_weighted=0.7743 val_prec_macro=0.7236 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7758
Step 1050 | loss 0.4332 | val_acc=0.7797 val_loss=0.7768 val_f1_macro=0.7291 val_f1_weighted=0.7786 val_prec_macro=0.7299 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7797
Step 1100 | loss 0.4093 | val_acc=0.7825 val_loss=0.7739 val_f1_macro=0.7325 val_f1_weighted=0.7812 val_prec_macro=0.7325 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7825
Step 1150 | loss 0.3829 | val_acc=0.7850 val_loss=0.7720 val_f1_macro=0.7347 val_f1_weighted=0.7834 val_prec_macro=0.7347 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7850
Step 1200 | loss 0.3588 | val_acc=0.7859 val_loss=0.7784 val_f1_macro=0.7347 val_f1_weighted=0.7846 val_prec_macro=0.7349 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7859
Step 1250 | loss 0.3407 | val_acc=0.7875 val_loss=0.7834 val_f1_macro=0.7368 val_f1_weighted=0.7862 val_prec_macro=0.7363 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7875
Step 1300 | loss 0.3243 | val_acc=0.7871 val_loss=0.7904 val_f1_macro=0.7367 val_f1_weighted=0.7855 val_prec_macro=0.7363 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7871
