Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 2350 | loss 0.0268 | val_acc=0.8372 val_loss=0.8998 val_f1_macro=0.7908 val_f1_weighted=0.8351 val_prec_macro=0.7934 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8372
Step 2400 | loss 0.0281 | val_acc=0.8369 val_loss=0.9073 val_f1_macro=0.7906 val_f1_weighted=0.8347 val_prec_macro=0.7953 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8369
Step 2450 | loss 0.0229 | val_acc=0.8378 val_loss=0.9093 val_f1_macro=0.7918 val_f1_weighted=0.8355 val_prec_macro=0.7948 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8378
Step 2500 | loss 0.0240 | val_acc=0.8378 val_loss=0.9112 val_f1_macro=0.7930 val_f1_weighted=0.8358 val_prec_macro=0.7958 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8378
Step 2550 | loss 0.0240 | val_acc=0.8383 val_loss=0.9143 val_f1_macro=0.7932 val_f1_weighted=0.8362 val_prec_macro=0.7966 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8383
Step 2600 | loss 0.0216 | val_acc=0.8369 val_loss=0.9279 val_f1_macro=0.7897 val_f1_weighted=0.8350 val_prec_macro=0.7906 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8369
Step 2650 | loss 0.0222 | val_acc=0.8404 val_loss=0.9221 val_f1_macro=0.7942 val_f1_weighted=0.8382 val_prec_macro=0.7995 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8404
Step 2700 | loss 0.0206 | val_acc=0.8388 val_loss=0.9307 val_f1_macro=0.7934 val_f1_weighted=0.8367 val_prec_macro=0.7962 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8388
Step 2750 | loss 0.0199 | val_acc=0.8372 val_loss=0.9313 val_f1_macro=0.7908 val_f1_weighted=0.8351 val_prec_macro=0.7931 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8372
Step 2800 | loss 0.0188 | val_acc=0.8424 val_loss=0.9350 val_f1_macro=0.7970 val_f1_weighted=0.8395 val_prec_macro=0.8014 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8424
Step 2850 | loss 0.0214 | val_acc=0.8408 val_loss=0.9381 val_f1_macro=0.7932 val_f1_weighted=0.8390 val_prec_macro=0.7976 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8408
Step 2900 | loss 0.0170 | val_acc=0.8441 val_loss=0.9384 val_f1_macro=0.7992 val_f1_weighted=0.8419 val_prec_macro=0.8037 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8441
Step 2950 | loss 0.0173 | val_acc=0.8427 val_loss=0.9444 val_f1_macro=0.7975 val_f1_weighted=0.8406 val_prec_macro=0.8026 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8427
Step 3000 | loss 0.0167 | val_acc=0.8427 val_loss=0.9514 val_f1_macro=0.7975 val_f1_weighted=0.8406 val_prec_macro=0.7997 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8427
Step 3050 | loss 0.0146 | val_acc=0.8432 val_loss=0.9467 val_f1_macro=0.7987 val_f1_weighted=0.8413 val_prec_macro=0.8027 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8432
Step 3100 | loss 0.0151 | val_acc=0.8422 val_loss=0.9575 val_f1_macro=0.7963 val_f1_weighted=0.8402 val_prec_macro=0.8000 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8422
Step 3150 | loss 0.0149 | val_acc=0.8431 val_loss=0.9590 val_f1_macro=0.7974 val_f1_weighted=0.8406 val_prec_macro=0.8009 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8431
Step 3200 | loss 0.0159 | val_acc=0.8410 val_loss=0.9712 val_f1_macro=0.7942 val_f1_weighted=0.8388 val_prec_macro=0.7994 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8410
Step 3250 | loss 0.0143 | val_acc=0.8399 val_loss=0.9708 val_f1_macro=0.7941 val_f1_weighted=0.8382 val_prec_macro=0.7965 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8399
Step 3300 | loss 0.0138 | val_acc=0.8422 val_loss=0.9811 val_f1_macro=0.7962 val_f1_weighted=0.8402 val_prec_macro=0.8006 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8422
Early stopping at step 3330

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8455 val_loss=0.9527 val_f1_macro=0.8006 val_f1_weighted=0.8430 val_prec_macro=0.8064 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8455
  test_acc=0.8396 test_loss=0.9792 test_f1_macro=0.7965 test_f1_weighted=0.8374 test_prec_macro=0.8033 test_rec_macro=0.7934 test_metric_name=acc test_metric=0.8396
  test_acc=0.8396

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0714 | val_acc=0.1349 val_loss=2.6996 val_f1_macro=0.0196 val_f1_weighted=0.0482 val_prec_macro=0.0245 val_rec_macro=0.0543 val_metric_name=acc val_metric=0.1349
Step   50 | loss 1.6535 | val_acc=0.5227 val_loss=1.5273 val_f1_macro=0.3663 val_f1_weighted=0.4819 val_prec_macro=0.4149 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5227
Step  100 | loss 1.1381 | val_acc=0.6521 val_loss=1.0804 val_f1_macro=0.5472 val_f1_weighted=0.6347 val_prec_macro=0.5672 val_rec_macro=0.5747 val_metric_name=acc val_metric=0.6521
Step  150 | loss 0.8520 | val_acc=0.7241 val_loss=0.8310 val_f1_macro=0.6444 val_f1_weighted=0.7180 val_prec_macro=0.6531 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7241
Step  200 | loss 0.6777 | val_acc=0.7635 val_loss=0.7239 val_f1_macro=0.6944 val_f1_weighted=0.7603 val_prec_macro=0.7009 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7635
Step  250 | loss 0.5452 | val_acc=0.7869 val_loss=0.6620 val_f1_macro=0.7230 val_f1_weighted=0.7841 val_prec_macro=0.7303 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7869
Step  300 | loss 0.4357 | val_acc=0.8012 val_loss=0.6418 val_f1_macro=0.7443 val_f1_weighted=0.7989 val_prec_macro=0.7512 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8012
Step  350 | loss 0.3649 | val_acc=0.8088 val_loss=0.6328 val_f1_macro=0.7551 val_f1_weighted=0.8070 val_prec_macro=0.7625 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8088
Step  400 | loss 0.2946 | val_acc=0.8159 val_loss=0.6326 val_f1_macro=0.7651 val_f1_weighted=0.8143 val_prec_macro=0.7712 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8159
Step  450 | loss 0.2480 | val_acc=0.8178 val_loss=0.6440 val_f1_macro=0.7665 val_f1_weighted=0.8162 val_prec_macro=0.7728 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8178
Step  500 | loss 0.2107 | val_acc=0.8212 val_loss=0.6553 val_f1_macro=0.7699 val_f1_weighted=0.8193 val_prec_macro=0.7784 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8212
Step  550 | loss 0.1766 | val_acc=0.8244 val_loss=0.6618 val_f1_macro=0.7729 val_f1_weighted=0.8226 val_prec_macro=0.7776 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8244
Step  600 | loss 0.1532 | val_acc=0.8238 val_loss=0.6847 val_f1_macro=0.7725 val_f1_weighted=0.8220 val_prec_macro=0.7793 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8238
Step  650 | loss 0.1299 | val_acc=0.8261 val_loss=0.6983 val_f1_macro=0.7755 val_f1_weighted=0.8247 val_prec_macro=0.7819 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8261
Step  700 | loss 0.1141 | val_acc=0.8316 val_loss=0.7112 val_f1_macro=0.7798 val_f1_weighted=0.8294 val_prec_macro=0.7853 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8316
Step  750 | loss 0.1062 | val_acc=0.8316 val_loss=0.7257 val_f1_macro=0.7805 val_f1_weighted=0.8296 val_prec_macro=0.7863 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8316
Step  800 | loss 0.0860 | val_acc=0.8304 val_loss=0.7490 val_f1_macro=0.7788 val_f1_weighted=0.8278 val_prec_macro=0.7827 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8304
Step  850 | loss 0.0835 | val_acc=0.8321 val_loss=0.7570 val_f1_macro=0.7789 val_f1_weighted=0.8296 val_prec_macro=0.7828 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8321
Step  900 | loss 0.0729 | val_acc=0.8341 val_loss=0.7678 val_f1_macro=0.7836 val_f1_weighted=0.8321 val_prec_macro=0.7904 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8341
Step  950 | loss 0.0652 | val_acc=0.8350 val_loss=0.7862 val_f1_macro=0.7838 val_f1_weighted=0.8329 val_prec_macro=0.7867 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8350
Step 1000 | loss 0.0582 | val_acc=0.8358 val_loss=0.7908 val_f1_macro=0.7875 val_f1_weighted=0.8337 val_prec_macro=0.7924 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8358
Step 1050 | loss 0.0532 | val_acc=0.8367 val_loss=0.8003 val_f1_macro=0.7868 val_f1_weighted=0.8350 val_prec_macro=0.7897 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8367
Step 1100 | loss 0.0521 | val_acc=0.8358 val_loss=0.8131 val_f1_macro=0.7861 val_f1_weighted=0.8343 val_prec_macro=0.7901 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8358
Step 1150 | loss 0.0429 | val_acc=0.8374 val_loss=0.8305 val_f1_macro=0.7910 val_f1_weighted=0.8356 val_prec_macro=0.7943 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8374
Step 1200 | loss 0.0422 | val_acc=0.8387 val_loss=0.8302 val_f1_macro=0.7916 val_f1_weighted=0.8369 val_prec_macro=0.7937 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8387
Step 1250 | loss 0.0381 | val_acc=0.8401 val_loss=0.8378 val_f1_macro=0.7917 val_f1_weighted=0.8377 val_prec_macro=0.7951 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8401
Step 1300 | loss 0.0364 | val_acc=0.8410 val_loss=0.8522 val_f1_macro=0.7927 val_f1_weighted=0.8388 val_prec_macro=0.7956 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8410
Step 1350 | loss 0.0354 | val_acc=0.8387 val_loss=0.8634 val_f1_macro=0.7889 val_f1_weighted=0.8365 val_prec_macro=0.7940 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8387
Step 1400 | loss 0.0288 | val_acc=0.8381 val_loss=0.8684 val_f1_macro=0.7869 val_f1_weighted=0.8360 val_prec_macro=0.7897 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8381
Step 1450 | loss 0.0301 | val_acc=0.8402 val_loss=0.8784 val_f1_macro=0.7936 val_f1_weighted=0.8385 val_prec_macro=0.7977 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8402
Step 1500 | loss 0.0277 | val_acc=0.8424 val_loss=0.8780 val_f1_macro=0.7966 val_f1_weighted=0.8410 val_prec_macro=0.8021 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8424
Step 1550 | loss 0.0263 | val_acc=0.8427 val_loss=0.8760 val_f1_macro=0.7942 val_f1_weighted=0.8407 val_prec_macro=0.7966 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8427
Step 1600 | loss 0.0229 | val_acc=0.8422 val_loss=0.8865 val_f1_macro=0.7978 val_f1_weighted=0.8409 val_prec_macro=0.8012 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8422
Step 1650 | loss 0.0235 | val_acc=0.8417 val_loss=0.9034 val_f1_macro=0.7929 val_f1_weighted=0.8400 val_prec_macro=0.7959 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8417
Step 1700 | loss 0.0217 | val_acc=0.8420 val_loss=0.9029 val_f1_macro=0.7943 val_f1_weighted=0.8402 val_prec_macro=0.7974 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8420
Step 1750 | loss 0.0225 | val_acc=0.8415 val_loss=0.9154 val_f1_macro=0.7956 val_f1_weighted=0.8399 val_prec_macro=0.7989 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8415
Step 1800 | loss 0.0202 | val_acc=0.8440 val_loss=0.9197 val_f1_macro=0.8007 val_f1_weighted=0.8423 val_prec_macro=0.8015 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8440
Step 1850 | loss 0.0164 | val_acc=0.8424 val_loss=0.9305 val_f1_macro=0.7965 val_f1_weighted=0.8404 val_prec_macro=0.7991 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8424
Step 1900 | loss 0.0190 | val_acc=0.8434 val_loss=0.9263 val_f1_macro=0.7992 val_f1_weighted=0.8414 val_prec_macro=0.8012 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8434
Step 1950 | loss 0.0186 | val_acc=0.8450 val_loss=0.9377 val_f1_macro=0.8005 val_f1_weighted=0.8428 val_prec_macro=0.8044 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8450
Step 2000 | loss 0.0170 | val_acc=0.8438 val_loss=0.9321 val_f1_macro=0.7983 val_f1_weighted=0.8414 val_prec_macro=0.7991 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8438
Step 2050 | loss 0.0151 | val_acc=0.8434 val_loss=0.9354 val_f1_macro=0.7973 val_f1_weighted=0.8411 val_prec_macro=0.8004 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8434
Step 2100 | loss 0.0151 | val_acc=0.8418 val_loss=0.9442 val_f1_macro=0.7980 val_f1_weighted=0.8395 val_prec_macro=0.8028 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8418
Step 2150 | loss 0.0157 | val_acc=0.8438 val_loss=0.9467 val_f1_macro=0.7996 val_f1_weighted=0.8419 val_prec_macro=0.8028 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8438
Step 2200 | loss 0.0136 | val_acc=0.8445 val_loss=0.9618 val_f1_macro=0.8005 val_f1_weighted=0.8423 val_prec_macro=0.8038 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8445
Step 2250 | loss 0.0144 | val_acc=0.8432 val_loss=0.9669 val_f1_macro=0.7983 val_f1_weighted=0.8412 val_prec_macro=0.8033 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8432
Step 2300 | loss 0.0119 | val_acc=0.8454 val_loss=0.9626 val_f1_macro=0.8017 val_f1_weighted=0.8436 val_prec_macro=0.8044 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8454
Step 2350 | loss 0.0123 | val_acc=0.8441 val_loss=0.9632 val_f1_macro=0.8003 val_f1_weighted=0.8421 val_prec_macro=0.7997 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8441
Step 2400 | loss 0.0118 | val_acc=0.8436 val_loss=0.9787 val_f1_macro=0.7990 val_f1_weighted=0.8415 val_prec_macro=0.7983 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8436
Step 2450 | loss 0.0099 | val_acc=0.8466 val_loss=0.9744 val_f1_macro=0.8026 val_f1_weighted=0.8443 val_prec_macro=0.8033 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8466
Step 2500 | loss 0.0109 | val_acc=0.8440 val_loss=0.9770 val_f1_macro=0.8005 val_f1_weighted=0.8418 val_prec_macro=0.8026 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8440
Step 2550 | loss 0.0116 | val_acc=0.8454 val_loss=0.9872 val_f1_macro=0.8016 val_f1_weighted=0.8432 val_prec_macro=0.8027 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8454
Step 2600 | loss 0.0101 | val_acc=0.8427 val_loss=0.9955 val_f1_macro=0.7977 val_f1_weighted=0.8406 val_prec_macro=0.8009 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8427
Step 2650 | loss 0.0104 | val_acc=0.8466 val_loss=0.9853 val_f1_macro=0.8034 val_f1_weighted=0.8441 val_prec_macro=0.8054 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8466
Step 2700 | loss 0.0089 | val_acc=0.8432 val_loss=1.0034 val_f1_macro=0.7970 val_f1_weighted=0.8406 val_prec_macro=0.7991 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8432
Step 2750 | loss 0.0099 | val_acc=0.8485 val_loss=0.9946 val_f1_macro=0.8066 val_f1_weighted=0.8465 val_prec_macro=0.8074 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8485
Step 2800 | loss 0.0093 | val_acc=0.8485 val_loss=1.0052 val_f1_macro=0.8023 val_f1_weighted=0.8456 val_prec_macro=0.8040 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8485
Step 2850 | loss 0.0098 | val_acc=0.8496 val_loss=1.0105 val_f1_macro=0.8058 val_f1_weighted=0.8470 val_prec_macro=0.8096 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8496
Step 2900 | loss 0.0081 | val_acc=0.8494 val_loss=1.0049 val_f1_macro=0.8086 val_f1_weighted=0.8472 val_prec_macro=0.8104 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8494
Step 2950 | loss 0.0078 | val_acc=0.8462 val_loss=1.0227 val_f1_macro=0.8025 val_f1_weighted=0.8436 val_prec_macro=0.8065 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8462
Step 3000 | loss 0.0074 | val_acc=0.8459 val_loss=1.0183 val_f1_macro=0.8020 val_f1_weighted=0.8436 val_prec_macro=0.8051 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8459
Step 3050 | loss 0.0066 | val_acc=0.8448 val_loss=1.0200 val_f1_macro=0.8021 val_f1_weighted=0.8427 val_prec_macro=0.8065 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8448
Step 3100 | loss 0.0060 | val_acc=0.8459 val_loss=1.0294 val_f1_macro=0.8012 val_f1_weighted=0.8435 val_prec_macro=0.8053 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8459
Step 3150 | loss 0.0067 | val_acc=0.8470 val_loss=1.0275 val_f1_macro=0.8031 val_f1_weighted=0.8444 val_prec_macro=0.8061 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8470
Step 3200 | loss 0.0075 | val_acc=0.8462 val_loss=1.0419 val_f1_macro=0.8006 val_f1_weighted=0.8438 val_prec_macro=0.8045 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8462
Step 3250 | loss 0.0056 | val_acc=0.8484 val_loss=1.0323 val_f1_macro=0.8055 val_f1_weighted=0.8465 val_prec_macro=0.8063 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8484
Step 3300 | loss 0.0063 | val_acc=0.8478 val_loss=1.0425 val_f1_macro=0.8055 val_f1_weighted=0.8456 val_prec_macro=0.8112 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8478
Step 3350 | loss 0.0066 | val_acc=0.8470 val_loss=1.0404 val_f1_macro=0.8049 val_f1_weighted=0.8447 val_prec_macro=0.8084 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8470
Step 3400 | loss 0.0077 | val_acc=0.8484 val_loss=1.0470 val_f1_macro=0.8059 val_f1_weighted=0.8460 val_prec_macro=0.8079 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8484
Step 3450 | loss 0.0066 | val_acc=0.8470 val_loss=1.0557 val_f1_macro=0.8060 val_f1_weighted=0.8447 val_prec_macro=0.8082 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8470
Step 3500 | loss 0.0072 | val_acc=0.8477 val_loss=1.0605 val_f1_macro=0.8050 val_f1_weighted=0.8453 val_prec_macro=0.8086 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8477
Step 3550 | loss 0.0062 | val_acc=0.8468 val_loss=1.0709 val_f1_macro=0.8024 val_f1_weighted=0.8443 val_prec_macro=0.8034 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8468
Step 3600 | loss 0.0063 | val_acc=0.8475 val_loss=1.0758 val_f1_macro=0.8022 val_f1_weighted=0.8444 val_prec_macro=0.8041 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8475
Step 3650 | loss 0.0060 | val_acc=0.8475 val_loss=1.0750 val_f1_macro=0.8061 val_f1_weighted=0.8448 val_prec_macro=0.8100 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8475
Step 3700 | loss 0.0064 | val_acc=0.8443 val_loss=1.0771 val_f1_macro=0.8029 val_f1_weighted=0.8419 val_prec_macro=0.8051 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8443
Early stopping at step 3738

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8508 val_loss=1.0267 val_f1_macro=0.8091 val_f1_weighted=0.8486 val_prec_macro=0.8097 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8508
  test_acc=0.8466 test_loss=1.0856 test_f1_macro=0.8074 test_f1_weighted=0.8445 test_prec_macro=0.8119 test_rec_macro=0.8057 test_metric_name=acc test_metric=0.8466
  test_acc=0.8466

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0714 | val_acc=0.0533 val_loss=2.9667 val_f1_macro=0.0285 val_f1_weighted=0.0332 val_prec_macro=0.0350 val_rec_macro=0.0682 val_metric_name=acc val_metric=0.0533
Step   50 | loss 2.5438 | val_acc=0.1942 val_loss=2.4623 val_f1_macro=0.0542 val_f1_weighted=0.1205 val_prec_macro=0.0657 val_rec_macro=0.0828 val_metric_name=acc val_metric=0.1942
Step  100 | loss 2.3181 | val_acc=0.2770 val_loss=2.2097 val_f1_macro=0.1161 val_f1_weighted=0.2180 val_prec_macro=0.1376 val_rec_macro=0.1479 val_metric_name=acc val_metric=0.2770
Step  150 | loss 2.1300 | val_acc=0.3444 val_loss=2.0327 val_f1_macro=0.1909 val_f1_weighted=0.2975 val_prec_macro=0.2288 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3444
Step  200 | loss 1.9826 | val_acc=0.4147 val_loss=1.8760 val_f1_macro=0.2618 val_f1_weighted=0.3708 val_prec_macro=0.3368 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4147
Step  250 | loss 1.8478 | val_acc=0.4665 val_loss=1.7258 val_f1_macro=0.3069 val_f1_weighted=0.4228 val_prec_macro=0.3686 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4665
Step  300 | loss 1.7281 | val_acc=0.4971 val_loss=1.6053 val_f1_macro=0.3424 val_f1_weighted=0.4555 val_prec_macro=0.4441 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4971
Step  350 | loss 1.6264 | val_acc=0.5218 val_loss=1.5137 val_f1_macro=0.3702 val_f1_weighted=0.4811 val_prec_macro=0.4270 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.5218
Step  400 | loss 1.5415 | val_acc=0.5412 val_loss=1.4352 val_f1_macro=0.3941 val_f1_weighted=0.5036 val_prec_macro=0.4383 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5412
Step  450 | loss 1.4590 | val_acc=0.5622 val_loss=1.3676 val_f1_macro=0.4236 val_f1_weighted=0.5281 val_prec_macro=0.4677 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5622
Step  500 | loss 1.3926 | val_acc=0.5831 val_loss=1.3086 val_f1_macro=0.4562 val_f1_weighted=0.5536 val_prec_macro=0.5015 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5831
Step  550 | loss 1.3313 | val_acc=0.5954 val_loss=1.2596 val_f1_macro=0.4752 val_f1_weighted=0.5690 val_prec_macro=0.5140 val_rec_macro=0.5098 val_metric_name=acc val_metric=0.5954
Step  600 | loss 1.2790 | val_acc=0.6122 val_loss=1.2107 val_f1_macro=0.4972 val_f1_weighted=0.5898 val_prec_macro=0.5308 val_rec_macro=0.5301 val_metric_name=acc val_metric=0.6122
Step  650 | loss 1.2221 | val_acc=0.6268 val_loss=1.1641 val_f1_macro=0.5152 val_f1_weighted=0.6076 val_prec_macro=0.5459 val_rec_macro=0.5457 val_metric_name=acc val_metric=0.6268
Step  700 | loss 1.1802 | val_acc=0.6425 val_loss=1.1197 val_f1_macro=0.5370 val_f1_weighted=0.6263 val_prec_macro=0.5607 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.6425
Step  750 | loss 1.1302 | val_acc=0.6568 val_loss=1.0804 val_f1_macro=0.5549 val_f1_weighted=0.6432 val_prec_macro=0.5755 val_rec_macro=0.5839 val_metric_name=acc val_metric=0.6568
Step  800 | loss 1.0871 | val_acc=0.6671 val_loss=1.0415 val_f1_macro=0.5672 val_f1_weighted=0.6536 val_prec_macro=0.5886 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.6671
Step  850 | loss 1.0460 | val_acc=0.6775 val_loss=1.0054 val_f1_macro=0.5800 val_f1_weighted=0.6658 val_prec_macro=0.6000 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.6775
Step  900 | loss 1.0152 | val_acc=0.6883 val_loss=0.9693 val_f1_macro=0.5913 val_f1_weighted=0.6776 val_prec_macro=0.6116 val_rec_macro=0.6152 val_metric_name=acc val_metric=0.6883
Step  950 | loss 0.9808 | val_acc=0.6978 val_loss=0.9406 val_f1_macro=0.6074 val_f1_weighted=0.6893 val_prec_macro=0.6244 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.6978
Step 1000 | loss 0.9449 | val_acc=0.7047 val_loss=0.9162 val_f1_macro=0.6172 val_f1_weighted=0.6967 val_prec_macro=0.6305 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7047
Step 1050 | loss 0.9193 | val_acc=0.7144 val_loss=0.8913 val_f1_macro=0.6287 val_f1_weighted=0.7075 val_prec_macro=0.6438 val_rec_macro=0.6500 val_metric_name=acc val_metric=0.7144
Step 1100 | loss 0.8862 | val_acc=0.7199 val_loss=0.8693 val_f1_macro=0.6380 val_f1_weighted=0.7140 val_prec_macro=0.6535 val_rec_macro=0.6575 val_metric_name=acc val_metric=0.7199
Step 1150 | loss 0.8621 | val_acc=0.7257 val_loss=0.8502 val_f1_macro=0.6481 val_f1_weighted=0.7205 val_prec_macro=0.6654 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7257
Step 1200 | loss 0.8327 | val_acc=0.7306 val_loss=0.8325 val_f1_macro=0.6541 val_f1_weighted=0.7259 val_prec_macro=0.6689 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7306
Step 1250 | loss 0.8071 | val_acc=0.7349 val_loss=0.8168 val_f1_macro=0.6582 val_f1_weighted=0.7303 val_prec_macro=0.6713 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7349
