Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0248 | val_acc=0.0593 val_loss=2.9284 val_f1_macro=0.0321 val_f1_weighted=0.0553 val_prec_macro=0.0961 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0593
Step 2100 | loss 0.4142 | val_acc=0.8334 val_loss=0.5289 val_f1_macro=0.7903 val_f1_weighted=0.8308 val_prec_macro=0.7915 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8334
Step 2150 | loss 0.4000 | val_acc=0.8344 val_loss=0.5257 val_f1_macro=0.7909 val_f1_weighted=0.8316 val_prec_macro=0.7923 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8344
Step 2200 | loss 0.3911 | val_acc=0.8360 val_loss=0.5217 val_f1_macro=0.7930 val_f1_weighted=0.8334 val_prec_macro=0.7942 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8360
Step 2250 | loss 0.3873 | val_acc=0.8381 val_loss=0.5196 val_f1_macro=0.7966 val_f1_weighted=0.8358 val_prec_macro=0.7976 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8381
Step 2300 | loss 0.3847 | val_acc=0.8410 val_loss=0.5166 val_f1_macro=0.8006 val_f1_weighted=0.8387 val_prec_macro=0.8022 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8410
Step 2350 | loss 0.3662 | val_acc=0.8415 val_loss=0.5135 val_f1_macro=0.8009 val_f1_weighted=0.8392 val_prec_macro=0.8023 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8415
Step 2400 | loss 0.3620 | val_acc=0.8438 val_loss=0.5112 val_f1_macro=0.8027 val_f1_weighted=0.8415 val_prec_macro=0.8039 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8438
Step 2450 | loss 0.3439 | val_acc=0.8457 val_loss=0.5093 val_f1_macro=0.8051 val_f1_weighted=0.8436 val_prec_macro=0.8062 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8457
Step 2500 | loss 0.3386 | val_acc=0.8466 val_loss=0.5079 val_f1_macro=0.8064 val_f1_weighted=0.8446 val_prec_macro=0.8066 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8466
Step 2550 | loss 0.3260 | val_acc=0.8485 val_loss=0.5062 val_f1_macro=0.8087 val_f1_weighted=0.8464 val_prec_macro=0.8102 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8485
Step 2600 | loss 0.3189 | val_acc=0.8484 val_loss=0.5058 val_f1_macro=0.8080 val_f1_weighted=0.8461 val_prec_macro=0.8087 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8484
Step 2650 | loss 0.3052 | val_acc=0.8492 val_loss=0.5051 val_f1_macro=0.8109 val_f1_weighted=0.8472 val_prec_macro=0.8124 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8492
Step 2700 | loss 0.2974 | val_acc=0.8507 val_loss=0.5028 val_f1_macro=0.8121 val_f1_weighted=0.8484 val_prec_macro=0.8136 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8507
Step 2750 | loss 0.2925 | val_acc=0.8510 val_loss=0.5054 val_f1_macro=0.8123 val_f1_weighted=0.8488 val_prec_macro=0.8139 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8510
Step 2800 | loss 0.2801 | val_acc=0.8519 val_loss=0.5041 val_f1_macro=0.8130 val_f1_weighted=0.8494 val_prec_macro=0.8138 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.2749 | val_acc=0.8533 val_loss=0.5033 val_f1_macro=0.8147 val_f1_weighted=0.8510 val_prec_macro=0.8154 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8533
Step 2900 | loss 0.2695 | val_acc=0.8537 val_loss=0.5034 val_f1_macro=0.8163 val_f1_weighted=0.8515 val_prec_macro=0.8170 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8537
Step 2950 | loss 0.2646 | val_acc=0.8547 val_loss=0.5048 val_f1_macro=0.8176 val_f1_weighted=0.8524 val_prec_macro=0.8189 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8547
Step 3000 | loss 0.2537 | val_acc=0.8556 val_loss=0.5050 val_f1_macro=0.8191 val_f1_weighted=0.8535 val_prec_macro=0.8199 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8556
Step 3050 | loss 0.2449 | val_acc=0.8561 val_loss=0.5076 val_f1_macro=0.8195 val_f1_weighted=0.8541 val_prec_macro=0.8203 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8561
Step 3100 | loss 0.2473 | val_acc=0.8568 val_loss=0.5072 val_f1_macro=0.8219 val_f1_weighted=0.8550 val_prec_macro=0.8221 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8568
Step 3150 | loss 0.2328 | val_acc=0.8575 val_loss=0.5081 val_f1_macro=0.8221 val_f1_weighted=0.8556 val_prec_macro=0.8217 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8575
Step 3200 | loss 0.2232 | val_acc=0.8584 val_loss=0.5076 val_f1_macro=0.8233 val_f1_weighted=0.8567 val_prec_macro=0.8232 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8584
Step 3250 | loss 0.2219 | val_acc=0.8588 val_loss=0.5093 val_f1_macro=0.8226 val_f1_weighted=0.8569 val_prec_macro=0.8228 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8588
Step 3300 | loss 0.2143 | val_acc=0.8595 val_loss=0.5113 val_f1_macro=0.8243 val_f1_weighted=0.8578 val_prec_macro=0.8233 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8595
Step 3350 | loss 0.2134 | val_acc=0.8598 val_loss=0.5132 val_f1_macro=0.8254 val_f1_weighted=0.8581 val_prec_macro=0.8247 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8598
Step 3400 | loss 0.2090 | val_acc=0.8618 val_loss=0.5144 val_f1_macro=0.8275 val_f1_weighted=0.8601 val_prec_macro=0.8275 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8618
Step 3450 | loss 0.2043 | val_acc=0.8628 val_loss=0.5178 val_f1_macro=0.8287 val_f1_weighted=0.8612 val_prec_macro=0.8280 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8628
Step 3500 | loss 0.1896 | val_acc=0.8613 val_loss=0.5200 val_f1_macro=0.8270 val_f1_weighted=0.8598 val_prec_macro=0.8251 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8613
Step 3550 | loss 0.1920 | val_acc=0.8616 val_loss=0.5223 val_f1_macro=0.8277 val_f1_weighted=0.8598 val_prec_macro=0.8269 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.1845 | val_acc=0.8621 val_loss=0.5230 val_f1_macro=0.8272 val_f1_weighted=0.8604 val_prec_macro=0.8262 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
Step 3650 | loss 0.1819 | val_acc=0.8630 val_loss=0.5266 val_f1_macro=0.8283 val_f1_weighted=0.8611 val_prec_macro=0.8271 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8630
Step 3700 | loss 0.1743 | val_acc=0.8641 val_loss=0.5267 val_f1_macro=0.8293 val_f1_weighted=0.8623 val_prec_macro=0.8277 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8641
Step 3750 | loss 0.1692 | val_acc=0.8644 val_loss=0.5304 val_f1_macro=0.8298 val_f1_weighted=0.8625 val_prec_macro=0.8292 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8644
Step 3800 | loss 0.1704 | val_acc=0.8639 val_loss=0.5332 val_f1_macro=0.8294 val_f1_weighted=0.8620 val_prec_macro=0.8285 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8639
Step 3850 | loss 0.1616 | val_acc=0.8639 val_loss=0.5367 val_f1_macro=0.8303 val_f1_weighted=0.8620 val_prec_macro=0.8296 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8639
Step 3900 | loss 0.1555 | val_acc=0.8639 val_loss=0.5386 val_f1_macro=0.8300 val_f1_weighted=0.8619 val_prec_macro=0.8298 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8639
Step 3950 | loss 0.1518 | val_acc=0.8639 val_loss=0.5423 val_f1_macro=0.8293 val_f1_weighted=0.8621 val_prec_macro=0.8288 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8639
Step 4000 | loss 0.1423 | val_acc=0.8644 val_loss=0.5446 val_f1_macro=0.8299 val_f1_weighted=0.8625 val_prec_macro=0.8287 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8644
Step 4050 | loss 0.1355 | val_acc=0.8635 val_loss=0.5469 val_f1_macro=0.8290 val_f1_weighted=0.8614 val_prec_macro=0.8291 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8635
Step 4100 | loss 0.1359 | val_acc=0.8641 val_loss=0.5497 val_f1_macro=0.8287 val_f1_weighted=0.8619 val_prec_macro=0.8282 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8641
Step 4150 | loss 0.1375 | val_acc=0.8641 val_loss=0.5522 val_f1_macro=0.8287 val_f1_weighted=0.8620 val_prec_macro=0.8279 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8641
Step 4200 | loss 0.1295 | val_acc=0.8646 val_loss=0.5543 val_f1_macro=0.8297 val_f1_weighted=0.8627 val_prec_macro=0.8296 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8646
Step 4250 | loss 0.1313 | val_acc=0.8651 val_loss=0.5567 val_f1_macro=0.8300 val_f1_weighted=0.8630 val_prec_macro=0.8298 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8651
Step 4300 | loss 0.1279 | val_acc=0.8646 val_loss=0.5616 val_f1_macro=0.8291 val_f1_weighted=0.8623 val_prec_macro=0.8285 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.1235 | val_acc=0.8648 val_loss=0.5609 val_f1_macro=0.8302 val_f1_weighted=0.8627 val_prec_macro=0.8287 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8648
Step 4400 | loss 0.1191 | val_acc=0.8639 val_loss=0.5631 val_f1_macro=0.8293 val_f1_weighted=0.8621 val_prec_macro=0.8275 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8639
Step 4450 | loss 0.1185 | val_acc=0.8644 val_loss=0.5668 val_f1_macro=0.8295 val_f1_weighted=0.8624 val_prec_macro=0.8285 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8644
Early stopping at step 4480

--- Final (best ckpt @ step 4180) ---
  train_acc=0.9935 train_loss=0.0237 train_f1_macro=0.9931 train_f1_weighted=0.9935 train_prec_macro=0.9923 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9935
  val_acc=0.8653 val_loss=0.5529 val_f1_macro=0.8300 val_f1_weighted=0.8631 val_prec_macro=0.8289 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8653
  test_acc=0.8720 test_loss=0.4997 test_f1_macro=0.8406 test_f1_weighted=0.8707 test_prec_macro=0.8421 test_rec_macro=0.8432 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1204 val_loss=2.8733 val_f1_macro=0.0447 val_f1_weighted=0.0836 val_prec_macro=0.0670 val_rec_macro=0.0729 val_metric_name=acc val_metric=0.1204
Step   50 | loss 1.6569 | val_acc=0.5580 val_loss=1.4836 val_f1_macro=0.3163 val_f1_weighted=0.4954 val_prec_macro=0.3383 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.5580
Step  100 | loss 1.2085 | val_acc=0.6567 val_loss=1.0823 val_f1_macro=0.4874 val_f1_weighted=0.6176 val_prec_macro=0.5422 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.6567
Step  150 | loss 0.9747 | val_acc=0.7154 val_loss=0.8793 val_f1_macro=0.5782 val_f1_weighted=0.6889 val_prec_macro=0.6306 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.7154
Step  200 | loss 0.8238 | val_acc=0.7423 val_loss=0.7740 val_f1_macro=0.6365 val_f1_weighted=0.7249 val_prec_macro=0.6791 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7423
Step  250 | loss 0.7159 | val_acc=0.7675 val_loss=0.7065 val_f1_macro=0.6923 val_f1_weighted=0.7574 val_prec_macro=0.7218 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7675
Step  300 | loss 0.6322 | val_acc=0.7887 val_loss=0.6560 val_f1_macro=0.7289 val_f1_weighted=0.7826 val_prec_macro=0.7406 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7887
Step  350 | loss 0.5650 | val_acc=0.8005 val_loss=0.6189 val_f1_macro=0.7499 val_f1_weighted=0.7959 val_prec_macro=0.7544 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8005
Step  400 | loss 0.5011 | val_acc=0.8124 val_loss=0.5910 val_f1_macro=0.7656 val_f1_weighted=0.8087 val_prec_macro=0.7707 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8124
Step  450 | loss 0.4481 | val_acc=0.8231 val_loss=0.5698 val_f1_macro=0.7808 val_f1_weighted=0.8202 val_prec_macro=0.7861 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8231
Step  500 | loss 0.4026 | val_acc=0.8305 val_loss=0.5516 val_f1_macro=0.7909 val_f1_weighted=0.8280 val_prec_macro=0.7944 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8305
Step  550 | loss 0.3554 | val_acc=0.8372 val_loss=0.5416 val_f1_macro=0.7994 val_f1_weighted=0.8352 val_prec_macro=0.8024 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8372
Step  600 | loss 0.3106 | val_acc=0.8429 val_loss=0.5353 val_f1_macro=0.8078 val_f1_weighted=0.8410 val_prec_macro=0.8110 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8429
Step  650 | loss 0.2708 | val_acc=0.8448 val_loss=0.5349 val_f1_macro=0.8101 val_f1_weighted=0.8428 val_prec_macro=0.8116 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8448
Step  700 | loss 0.2463 | val_acc=0.8492 val_loss=0.5339 val_f1_macro=0.8162 val_f1_weighted=0.8477 val_prec_macro=0.8188 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8492
Step  750 | loss 0.2138 | val_acc=0.8535 val_loss=0.5363 val_f1_macro=0.8217 val_f1_weighted=0.8514 val_prec_macro=0.8240 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8535
Step  800 | loss 0.1888 | val_acc=0.8565 val_loss=0.5450 val_f1_macro=0.8248 val_f1_weighted=0.8542 val_prec_macro=0.8268 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8565
Step  850 | loss 0.1614 | val_acc=0.8583 val_loss=0.5539 val_f1_macro=0.8257 val_f1_weighted=0.8559 val_prec_macro=0.8283 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8583
Step  900 | loss 0.1503 | val_acc=0.8588 val_loss=0.5641 val_f1_macro=0.8276 val_f1_weighted=0.8566 val_prec_macro=0.8300 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8588
Step  950 | loss 0.1260 | val_acc=0.8602 val_loss=0.5705 val_f1_macro=0.8302 val_f1_weighted=0.8582 val_prec_macro=0.8339 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8602
Step 1000 | loss 0.1147 | val_acc=0.8598 val_loss=0.5865 val_f1_macro=0.8292 val_f1_weighted=0.8578 val_prec_macro=0.8328 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8598
Step 1050 | loss 0.1062 | val_acc=0.8614 val_loss=0.5968 val_f1_macro=0.8306 val_f1_weighted=0.8595 val_prec_macro=0.8332 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8614
Step 1100 | loss 0.0951 | val_acc=0.8632 val_loss=0.5996 val_f1_macro=0.8341 val_f1_weighted=0.8615 val_prec_macro=0.8349 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8632
Step 1150 | loss 0.0846 | val_acc=0.8632 val_loss=0.6114 val_f1_macro=0.8336 val_f1_weighted=0.8616 val_prec_macro=0.8366 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8632
Step 1200 | loss 0.0740 | val_acc=0.8658 val_loss=0.6204 val_f1_macro=0.8337 val_f1_weighted=0.8636 val_prec_macro=0.8374 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0682 | val_acc=0.8671 val_loss=0.6252 val_f1_macro=0.8358 val_f1_weighted=0.8653 val_prec_macro=0.8386 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0606 | val_acc=0.8660 val_loss=0.6381 val_f1_macro=0.8361 val_f1_weighted=0.8643 val_prec_macro=0.8388 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8660
Step 1350 | loss 0.0508 | val_acc=0.8678 val_loss=0.6500 val_f1_macro=0.8371 val_f1_weighted=0.8658 val_prec_macro=0.8413 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0482 | val_acc=0.8685 val_loss=0.6554 val_f1_macro=0.8388 val_f1_weighted=0.8665 val_prec_macro=0.8419 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0481 | val_acc=0.8711 val_loss=0.6599 val_f1_macro=0.8399 val_f1_weighted=0.8692 val_prec_macro=0.8429 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.0427 | val_acc=0.8695 val_loss=0.6655 val_f1_macro=0.8402 val_f1_weighted=0.8676 val_prec_macro=0.8428 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8695
Step 1550 | loss 0.0392 | val_acc=0.8697 val_loss=0.6734 val_f1_macro=0.8387 val_f1_weighted=0.8677 val_prec_macro=0.8421 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8697
Step 1600 | loss 0.0362 | val_acc=0.8694 val_loss=0.6783 val_f1_macro=0.8381 val_f1_weighted=0.8675 val_prec_macro=0.8408 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8694
Step 1650 | loss 0.0334 | val_acc=0.8692 val_loss=0.6879 val_f1_macro=0.8389 val_f1_weighted=0.8674 val_prec_macro=0.8422 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0327 | val_acc=0.8718 val_loss=0.6929 val_f1_macro=0.8421 val_f1_weighted=0.8700 val_prec_macro=0.8456 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.0329 | val_acc=0.8717 val_loss=0.6964 val_f1_macro=0.8428 val_f1_weighted=0.8699 val_prec_macro=0.8459 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0317 | val_acc=0.8724 val_loss=0.7046 val_f1_macro=0.8434 val_f1_weighted=0.8704 val_prec_macro=0.8461 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0252 | val_acc=0.8724 val_loss=0.7084 val_f1_macro=0.8430 val_f1_weighted=0.8706 val_prec_macro=0.8455 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0235 | val_acc=0.8715 val_loss=0.7183 val_f1_macro=0.8425 val_f1_weighted=0.8697 val_prec_macro=0.8454 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0249 | val_acc=0.8717 val_loss=0.7257 val_f1_macro=0.8406 val_f1_weighted=0.8697 val_prec_macro=0.8440 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0232 | val_acc=0.8720 val_loss=0.7284 val_f1_macro=0.8419 val_f1_weighted=0.8700 val_prec_macro=0.8452 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8720
Step 2050 | loss 0.0232 | val_acc=0.8720 val_loss=0.7311 val_f1_macro=0.8410 val_f1_weighted=0.8700 val_prec_macro=0.8426 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8720
Step 2100 | loss 0.0220 | val_acc=0.8736 val_loss=0.7350 val_f1_macro=0.8437 val_f1_weighted=0.8718 val_prec_macro=0.8457 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8736
Step 2150 | loss 0.0234 | val_acc=0.8718 val_loss=0.7462 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_prec_macro=0.8445 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0207 | val_acc=0.8699 val_loss=0.7469 val_f1_macro=0.8384 val_f1_weighted=0.8677 val_prec_macro=0.8405 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8699
Step 2250 | loss 0.0174 | val_acc=0.8711 val_loss=0.7569 val_f1_macro=0.8397 val_f1_weighted=0.8690 val_prec_macro=0.8424 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
Step 2300 | loss 0.0172 | val_acc=0.8710 val_loss=0.7608 val_f1_macro=0.8407 val_f1_weighted=0.8688 val_prec_macro=0.8441 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8710
Step 2350 | loss 0.0148 | val_acc=0.8699 val_loss=0.7579 val_f1_macro=0.8384 val_f1_weighted=0.8681 val_prec_macro=0.8403 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0154 | val_acc=0.8715 val_loss=0.7591 val_f1_macro=0.8413 val_f1_weighted=0.8696 val_prec_macro=0.8440 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8715
Early stopping at step 2403

--- Final (best ckpt @ step 2100) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8736 val_loss=0.7350 val_f1_macro=0.8437 val_f1_weighted=0.8718 val_prec_macro=0.8457 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8736
  test_acc=0.8842 test_loss=0.6639 test_f1_macro=0.8518 test_f1_weighted=0.8833 test_prec_macro=0.8566 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1539 val_loss=2.7285 val_f1_macro=0.0414 val_f1_weighted=0.0847 val_prec_macro=0.0606 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.2704 | val_acc=0.6401 val_loss=1.1520 val_f1_macro=0.4625 val_f1_weighted=0.5985 val_prec_macro=0.5015 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.6401
Step  100 | loss 0.8661 | val_acc=0.7356 val_loss=0.8106 val_f1_macro=0.6264 val_f1_weighted=0.7170 val_prec_macro=0.6806 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7356
Step  150 | loss 0.6742 | val_acc=0.7771 val_loss=0.6815 val_f1_macro=0.7088 val_f1_weighted=0.7688 val_prec_macro=0.7238 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7771
Step  200 | loss 0.5400 | val_acc=0.8051 val_loss=0.6052 val_f1_macro=0.7559 val_f1_weighted=0.8011 val_prec_macro=0.7605 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8051
Step  250 | loss 0.4326 | val_acc=0.8231 val_loss=0.5650 val_f1_macro=0.7803 val_f1_weighted=0.8201 val_prec_macro=0.7825 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8231
Step  300 | loss 0.3482 | val_acc=0.8388 val_loss=0.5424 val_f1_macro=0.8018 val_f1_weighted=0.8366 val_prec_macro=0.8042 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8388
Step  350 | loss 0.2788 | val_acc=0.8482 val_loss=0.5299 val_f1_macro=0.8134 val_f1_weighted=0.8467 val_prec_macro=0.8151 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8482
Step  400 | loss 0.2134 | val_acc=0.8540 val_loss=0.5399 val_f1_macro=0.8203 val_f1_weighted=0.8524 val_prec_macro=0.8219 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8540
Step  450 | loss 0.1713 | val_acc=0.8583 val_loss=0.5564 val_f1_macro=0.8259 val_f1_weighted=0.8563 val_prec_macro=0.8294 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8583
Step  500 | loss 0.1419 | val_acc=0.8605 val_loss=0.5677 val_f1_macro=0.8286 val_f1_weighted=0.8586 val_prec_macro=0.8316 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8605
Step  550 | loss 0.1067 | val_acc=0.8634 val_loss=0.5913 val_f1_macro=0.8320 val_f1_weighted=0.8617 val_prec_macro=0.8336 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8634
Step  600 | loss 0.0846 | val_acc=0.8653 val_loss=0.6095 val_f1_macro=0.8344 val_f1_weighted=0.8638 val_prec_macro=0.8373 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8653
Step  650 | loss 0.0685 | val_acc=0.8667 val_loss=0.6271 val_f1_macro=0.8330 val_f1_weighted=0.8645 val_prec_macro=0.8353 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.0629 | val_acc=0.8674 val_loss=0.6432 val_f1_macro=0.8361 val_f1_weighted=0.8658 val_prec_macro=0.8401 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8674
Step  750 | loss 0.0526 | val_acc=0.8685 val_loss=0.6549 val_f1_macro=0.8378 val_f1_weighted=0.8671 val_prec_macro=0.8415 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8685
Step  800 | loss 0.0430 | val_acc=0.8678 val_loss=0.6726 val_f1_macro=0.8348 val_f1_weighted=0.8657 val_prec_macro=0.8384 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0374 | val_acc=0.8703 val_loss=0.6833 val_f1_macro=0.8378 val_f1_weighted=0.8685 val_prec_macro=0.8407 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8703
Step  900 | loss 0.0354 | val_acc=0.8695 val_loss=0.6939 val_f1_macro=0.8383 val_f1_weighted=0.8680 val_prec_macro=0.8403 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0291 | val_acc=0.8718 val_loss=0.7036 val_f1_macro=0.8404 val_f1_weighted=0.8704 val_prec_macro=0.8435 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8718
Step 1000 | loss 0.0264 | val_acc=0.8694 val_loss=0.7143 val_f1_macro=0.8367 val_f1_weighted=0.8677 val_prec_macro=0.8399 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0248 | val_acc=0.8710 val_loss=0.7285 val_f1_macro=0.8394 val_f1_weighted=0.8695 val_prec_macro=0.8423 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 1100 | loss 0.0242 | val_acc=0.8710 val_loss=0.7348 val_f1_macro=0.8397 val_f1_weighted=0.8692 val_prec_macro=0.8412 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8710
Step 1150 | loss 0.0223 | val_acc=0.8731 val_loss=0.7384 val_f1_macro=0.8420 val_f1_weighted=0.8715 val_prec_macro=0.8436 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8731
