Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.0816 val_loss=2.9183 val_f1_macro=0.0320 val_f1_weighted=0.0521 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.0816
Step 1850 | loss 0.0206 | val_acc=0.8365 val_loss=1.0174 val_f1_macro=0.7960 val_f1_weighted=0.8346 val_prec_macro=0.7963 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8365
Step 1900 | loss 0.0165 | val_acc=0.8395 val_loss=1.0186 val_f1_macro=0.7992 val_f1_weighted=0.8378 val_prec_macro=0.7976 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8395
Step 1950 | loss 0.0165 | val_acc=0.8395 val_loss=1.0215 val_f1_macro=0.8017 val_f1_weighted=0.8381 val_prec_macro=0.8018 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8395
Step 2000 | loss 0.0124 | val_acc=0.8380 val_loss=1.0290 val_f1_macro=0.7965 val_f1_weighted=0.8363 val_prec_macro=0.7966 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8380
Step 2050 | loss 0.0144 | val_acc=0.8395 val_loss=1.0275 val_f1_macro=0.7977 val_f1_weighted=0.8382 val_prec_macro=0.7978 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8395
Step 2100 | loss 0.0160 | val_acc=0.8380 val_loss=1.0327 val_f1_macro=0.7981 val_f1_weighted=0.8364 val_prec_macro=0.7984 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8380
Step 2150 | loss 0.0145 | val_acc=0.8387 val_loss=1.0357 val_f1_macro=0.7994 val_f1_weighted=0.8370 val_prec_macro=0.8012 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8387
Step 2200 | loss 0.0122 | val_acc=0.8406 val_loss=1.0497 val_f1_macro=0.8006 val_f1_weighted=0.8393 val_prec_macro=0.8000 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8406
Step 2250 | loss 0.0146 | val_acc=0.8387 val_loss=1.0563 val_f1_macro=0.7968 val_f1_weighted=0.8369 val_prec_macro=0.7979 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8387
Step 2300 | loss 0.0109 | val_acc=0.8399 val_loss=1.0597 val_f1_macro=0.7992 val_f1_weighted=0.8380 val_prec_macro=0.7995 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8399
Step 2350 | loss 0.0122 | val_acc=0.8372 val_loss=1.0676 val_f1_macro=0.7977 val_f1_weighted=0.8359 val_prec_macro=0.7987 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8372
Step 2400 | loss 0.0109 | val_acc=0.8385 val_loss=1.0683 val_f1_macro=0.7984 val_f1_weighted=0.8371 val_prec_macro=0.7993 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8385
Step 2450 | loss 0.0130 | val_acc=0.8381 val_loss=1.0819 val_f1_macro=0.7983 val_f1_weighted=0.8365 val_prec_macro=0.7990 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.0111 | val_acc=0.8376 val_loss=1.0846 val_f1_macro=0.7977 val_f1_weighted=0.8357 val_prec_macro=0.7969 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8376
Step 2550 | loss 0.0106 | val_acc=0.8404 val_loss=1.0873 val_f1_macro=0.8012 val_f1_weighted=0.8393 val_prec_macro=0.8007 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8404
Step 2600 | loss 0.0121 | val_acc=0.8411 val_loss=1.0963 val_f1_macro=0.8038 val_f1_weighted=0.8390 val_prec_macro=0.8052 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8411
Step 2650 | loss 0.0097 | val_acc=0.8429 val_loss=1.0909 val_f1_macro=0.8039 val_f1_weighted=0.8410 val_prec_macro=0.8058 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8429
Step 2700 | loss 0.0091 | val_acc=0.8406 val_loss=1.1016 val_f1_macro=0.8020 val_f1_weighted=0.8391 val_prec_macro=0.8034 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8406
Step 2750 | loss 0.0105 | val_acc=0.8417 val_loss=1.1046 val_f1_macro=0.8045 val_f1_weighted=0.8404 val_prec_macro=0.8044 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8417
Step 2800 | loss 0.0091 | val_acc=0.8422 val_loss=1.0950 val_f1_macro=0.8034 val_f1_weighted=0.8405 val_prec_macro=0.8025 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8422
Step 2850 | loss 0.0082 | val_acc=0.8422 val_loss=1.1117 val_f1_macro=0.8023 val_f1_weighted=0.8403 val_prec_macro=0.8022 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8422
Step 2900 | loss 0.0093 | val_acc=0.8432 val_loss=1.1194 val_f1_macro=0.8045 val_f1_weighted=0.8421 val_prec_macro=0.8046 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8432
Step 2950 | loss 0.0076 | val_acc=0.8440 val_loss=1.1187 val_f1_macro=0.8064 val_f1_weighted=0.8420 val_prec_macro=0.8088 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8440
Step 3000 | loss 0.0097 | val_acc=0.8432 val_loss=1.1156 val_f1_macro=0.8059 val_f1_weighted=0.8419 val_prec_macro=0.8089 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8432
Step 3050 | loss 0.0094 | val_acc=0.8436 val_loss=1.1299 val_f1_macro=0.8064 val_f1_weighted=0.8420 val_prec_macro=0.8073 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8436
Step 3100 | loss 0.0052 | val_acc=0.8418 val_loss=1.1375 val_f1_macro=0.8033 val_f1_weighted=0.8399 val_prec_macro=0.8061 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8418
Step 3150 | loss 0.0072 | val_acc=0.8434 val_loss=1.1346 val_f1_macro=0.8039 val_f1_weighted=0.8412 val_prec_macro=0.8028 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8434
Step 3200 | loss 0.0071 | val_acc=0.8434 val_loss=1.1300 val_f1_macro=0.8048 val_f1_weighted=0.8417 val_prec_macro=0.8040 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8434
Step 3250 | loss 0.0050 | val_acc=0.8413 val_loss=1.1394 val_f1_macro=0.8044 val_f1_weighted=0.8401 val_prec_macro=0.8027 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8413
Step 3300 | loss 0.0067 | val_acc=0.8408 val_loss=1.1566 val_f1_macro=0.8032 val_f1_weighted=0.8396 val_prec_macro=0.8042 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8408
Step 3350 | loss 0.0055 | val_acc=0.8427 val_loss=1.1574 val_f1_macro=0.8057 val_f1_weighted=0.8412 val_prec_macro=0.8058 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8427
Step 3400 | loss 0.0057 | val_acc=0.8422 val_loss=1.1622 val_f1_macro=0.8046 val_f1_weighted=0.8403 val_prec_macro=0.8050 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8422
Step 3450 | loss 0.0071 | val_acc=0.8431 val_loss=1.1613 val_f1_macro=0.8050 val_f1_weighted=0.8418 val_prec_macro=0.8036 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8431
Step 3500 | loss 0.0065 | val_acc=0.8441 val_loss=1.1630 val_f1_macro=0.8082 val_f1_weighted=0.8425 val_prec_macro=0.8091 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8441
Step 3550 | loss 0.0049 | val_acc=0.8440 val_loss=1.1658 val_f1_macro=0.8072 val_f1_weighted=0.8420 val_prec_macro=0.8089 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8440
Step 3600 | loss 0.0060 | val_acc=0.8432 val_loss=1.1792 val_f1_macro=0.8062 val_f1_weighted=0.8413 val_prec_macro=0.8081 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8432
Step 3650 | loss 0.0061 | val_acc=0.8422 val_loss=1.1888 val_f1_macro=0.8044 val_f1_weighted=0.8405 val_prec_macro=0.8064 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8422
Step 3700 | loss 0.0058 | val_acc=0.8438 val_loss=1.1676 val_f1_macro=0.8053 val_f1_weighted=0.8428 val_prec_macro=0.8054 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8438
Step 3750 | loss 0.0052 | val_acc=0.8447 val_loss=1.1852 val_f1_macro=0.8078 val_f1_weighted=0.8432 val_prec_macro=0.8093 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8447
Step 3800 | loss 0.0044 | val_acc=0.8434 val_loss=1.1932 val_f1_macro=0.8063 val_f1_weighted=0.8417 val_prec_macro=0.8050 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8434
Step 3850 | loss 0.0047 | val_acc=0.8441 val_loss=1.1929 val_f1_macro=0.8069 val_f1_weighted=0.8432 val_prec_macro=0.8116 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8441
Step 3900 | loss 0.0058 | val_acc=0.8420 val_loss=1.1982 val_f1_macro=0.8042 val_f1_weighted=0.8402 val_prec_macro=0.8039 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8420
Step 3950 | loss 0.0046 | val_acc=0.8436 val_loss=1.1898 val_f1_macro=0.8085 val_f1_weighted=0.8420 val_prec_macro=0.8092 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8436
Step 4000 | loss 0.0053 | val_acc=0.8443 val_loss=1.2049 val_f1_macro=0.8074 val_f1_weighted=0.8428 val_prec_macro=0.8095 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8443
Step 4050 | loss 0.0052 | val_acc=0.8441 val_loss=1.2080 val_f1_macro=0.8038 val_f1_weighted=0.8419 val_prec_macro=0.8043 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8441
Step 4100 | loss 0.0044 | val_acc=0.8432 val_loss=1.2002 val_f1_macro=0.8071 val_f1_weighted=0.8412 val_prec_macro=0.8108 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8432
Step 4150 | loss 0.0043 | val_acc=0.8441 val_loss=1.2003 val_f1_macro=0.8062 val_f1_weighted=0.8420 val_prec_macro=0.8093 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8441
Step 4200 | loss 0.0042 | val_acc=0.8424 val_loss=1.2287 val_f1_macro=0.8036 val_f1_weighted=0.8402 val_prec_macro=0.8065 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8424
Step 4250 | loss 0.0046 | val_acc=0.8440 val_loss=1.2252 val_f1_macro=0.8067 val_f1_weighted=0.8419 val_prec_macro=0.8068 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8440
Step 4300 | loss 0.0046 | val_acc=0.8452 val_loss=1.2130 val_f1_macro=0.8077 val_f1_weighted=0.8433 val_prec_macro=0.8069 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8452
Early stopping at step 4321

--- Final (best ckpt @ step 3770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8462 val_loss=1.1817 val_f1_macro=0.8102 val_f1_weighted=0.8444 val_prec_macro=0.8120 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8462
  test_acc=0.8443 test_loss=1.1246 test_f1_macro=0.8016 test_f1_weighted=0.8416 test_prec_macro=0.8029 test_rec_macro=0.8046 test_metric_name=acc test_metric=0.8443
  test_acc=0.8443

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0010 | val_acc=0.0701 val_loss=2.8800 val_f1_macro=0.0187 val_f1_weighted=0.0271 val_prec_macro=0.0837 val_rec_macro=0.0564 val_metric_name=acc val_metric=0.0701
Step   50 | loss 2.5703 | val_acc=0.2214 val_loss=2.4700 val_f1_macro=0.0700 val_f1_weighted=0.1518 val_prec_macro=0.0623 val_rec_macro=0.1003 val_metric_name=acc val_metric=0.2214
Step  100 | loss 2.3155 | val_acc=0.3050 val_loss=2.1883 val_f1_macro=0.1400 val_f1_weighted=0.2548 val_prec_macro=0.1758 val_rec_macro=0.1617 val_metric_name=acc val_metric=0.3050
Step  150 | loss 2.1244 | val_acc=0.3712 val_loss=2.0099 val_f1_macro=0.2007 val_f1_weighted=0.3213 val_prec_macro=0.3132 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3712
Step  200 | loss 1.9876 | val_acc=0.4279 val_loss=1.8673 val_f1_macro=0.2741 val_f1_weighted=0.3828 val_prec_macro=0.3741 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4279
Step  250 | loss 1.8463 | val_acc=0.4683 val_loss=1.7273 val_f1_macro=0.3145 val_f1_weighted=0.4260 val_prec_macro=0.3709 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4683
Step  300 | loss 1.7264 | val_acc=0.5034 val_loss=1.6038 val_f1_macro=0.3538 val_f1_weighted=0.4644 val_prec_macro=0.4469 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.5034
Step  350 | loss 1.6099 | val_acc=0.5285 val_loss=1.5091 val_f1_macro=0.3849 val_f1_weighted=0.4909 val_prec_macro=0.4813 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.5285
Step  400 | loss 1.5206 | val_acc=0.5508 val_loss=1.4311 val_f1_macro=0.4188 val_f1_weighted=0.5163 val_prec_macro=0.4797 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5508
Step  450 | loss 1.4424 | val_acc=0.5691 val_loss=1.3634 val_f1_macro=0.4470 val_f1_weighted=0.5375 val_prec_macro=0.4941 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5691
Step  500 | loss 1.3749 | val_acc=0.5850 val_loss=1.3004 val_f1_macro=0.4671 val_f1_weighted=0.5580 val_prec_macro=0.5021 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5850
Step  550 | loss 1.3075 | val_acc=0.5996 val_loss=1.2451 val_f1_macro=0.4850 val_f1_weighted=0.5762 val_prec_macro=0.5106 val_rec_macro=0.5056 val_metric_name=acc val_metric=0.5996
Step  600 | loss 1.2536 | val_acc=0.6125 val_loss=1.1946 val_f1_macro=0.5013 val_f1_weighted=0.5911 val_prec_macro=0.5220 val_rec_macro=0.5220 val_metric_name=acc val_metric=0.6125
Step  650 | loss 1.1888 | val_acc=0.6249 val_loss=1.1500 val_f1_macro=0.5177 val_f1_weighted=0.6065 val_prec_macro=0.5359 val_rec_macro=0.5394 val_metric_name=acc val_metric=0.6249
Step  700 | loss 1.1506 | val_acc=0.6376 val_loss=1.1014 val_f1_macro=0.5323 val_f1_weighted=0.6218 val_prec_macro=0.5475 val_rec_macro=0.5531 val_metric_name=acc val_metric=0.6376
Step  750 | loss 1.0974 | val_acc=0.6503 val_loss=1.0619 val_f1_macro=0.5489 val_f1_weighted=0.6362 val_prec_macro=0.5631 val_rec_macro=0.5690 val_metric_name=acc val_metric=0.6503
Step  800 | loss 1.0649 | val_acc=0.6613 val_loss=1.0244 val_f1_macro=0.5637 val_f1_weighted=0.6491 val_prec_macro=0.5727 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.6613
Step  850 | loss 1.0228 | val_acc=0.6750 val_loss=0.9878 val_f1_macro=0.5819 val_f1_weighted=0.6643 val_prec_macro=0.5907 val_rec_macro=0.5986 val_metric_name=acc val_metric=0.6750
Step  900 | loss 0.9834 | val_acc=0.6874 val_loss=0.9558 val_f1_macro=0.5983 val_f1_weighted=0.6788 val_prec_macro=0.6058 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.6874
Step  950 | loss 0.9454 | val_acc=0.6994 val_loss=0.9267 val_f1_macro=0.6124 val_f1_weighted=0.6919 val_prec_macro=0.6198 val_rec_macro=0.6253 val_metric_name=acc val_metric=0.6994
Step 1000 | loss 0.9088 | val_acc=0.7068 val_loss=0.9021 val_f1_macro=0.6249 val_f1_weighted=0.7008 val_prec_macro=0.6291 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7068
Step 1050 | loss 0.8772 | val_acc=0.7163 val_loss=0.8840 val_f1_macro=0.6376 val_f1_weighted=0.7118 val_prec_macro=0.6392 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7163
Step 1100 | loss 0.8552 | val_acc=0.7227 val_loss=0.8631 val_f1_macro=0.6473 val_f1_weighted=0.7184 val_prec_macro=0.6452 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7227
Step 1150 | loss 0.8318 | val_acc=0.7267 val_loss=0.8460 val_f1_macro=0.6516 val_f1_weighted=0.7234 val_prec_macro=0.6499 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7267
Step 1200 | loss 0.8043 | val_acc=0.7331 val_loss=0.8289 val_f1_macro=0.6570 val_f1_weighted=0.7299 val_prec_macro=0.6537 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7331
Step 1250 | loss 0.7802 | val_acc=0.7365 val_loss=0.8157 val_f1_macro=0.6628 val_f1_weighted=0.7338 val_prec_macro=0.6599 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7365
Step 1300 | loss 0.7576 | val_acc=0.7405 val_loss=0.8022 val_f1_macro=0.6672 val_f1_weighted=0.7375 val_prec_macro=0.6608 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7405
Step 1350 | loss 0.7418 | val_acc=0.7456 val_loss=0.7880 val_f1_macro=0.6734 val_f1_weighted=0.7434 val_prec_macro=0.6676 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7456
Step 1400 | loss 0.7208 | val_acc=0.7470 val_loss=0.7749 val_f1_macro=0.6757 val_f1_weighted=0.7449 val_prec_macro=0.6686 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7470
Step 1450 | loss 0.6929 | val_acc=0.7511 val_loss=0.7660 val_f1_macro=0.6815 val_f1_weighted=0.7493 val_prec_macro=0.6727 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7511
Step 1500 | loss 0.6767 | val_acc=0.7566 val_loss=0.7555 val_f1_macro=0.6877 val_f1_weighted=0.7548 val_prec_macro=0.6795 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7566
Step 1550 | loss 0.6595 | val_acc=0.7599 val_loss=0.7480 val_f1_macro=0.6908 val_f1_weighted=0.7585 val_prec_macro=0.6818 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7599
Step 1600 | loss 0.6487 | val_acc=0.7656 val_loss=0.7354 val_f1_macro=0.6980 val_f1_weighted=0.7638 val_prec_macro=0.6886 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7656
Step 1650 | loss 0.6263 | val_acc=0.7689 val_loss=0.7279 val_f1_macro=0.7024 val_f1_weighted=0.7670 val_prec_macro=0.6942 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7689
Step 1700 | loss 0.6139 | val_acc=0.7700 val_loss=0.7235 val_f1_macro=0.7033 val_f1_weighted=0.7685 val_prec_macro=0.6948 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7700
Step 1750 | loss 0.6068 | val_acc=0.7725 val_loss=0.7169 val_f1_macro=0.7069 val_f1_weighted=0.7709 val_prec_macro=0.6983 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7725
Step 1800 | loss 0.5829 | val_acc=0.7763 val_loss=0.7100 val_f1_macro=0.7124 val_f1_weighted=0.7749 val_prec_macro=0.7038 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7763
Step 1850 | loss 0.5712 | val_acc=0.7778 val_loss=0.7051 val_f1_macro=0.7129 val_f1_weighted=0.7760 val_prec_macro=0.7046 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7778
Step 1900 | loss 0.5548 | val_acc=0.7825 val_loss=0.6980 val_f1_macro=0.7193 val_f1_weighted=0.7808 val_prec_macro=0.7125 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7825
Step 1950 | loss 0.5411 | val_acc=0.7841 val_loss=0.6955 val_f1_macro=0.7196 val_f1_weighted=0.7823 val_prec_macro=0.7117 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7841
Step 2000 | loss 0.5168 | val_acc=0.7862 val_loss=0.6892 val_f1_macro=0.7232 val_f1_weighted=0.7848 val_prec_macro=0.7158 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7862
Step 2050 | loss 0.5165 | val_acc=0.7876 val_loss=0.6834 val_f1_macro=0.7245 val_f1_weighted=0.7858 val_prec_macro=0.7176 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7876
Step 2100 | loss 0.5057 | val_acc=0.7885 val_loss=0.6807 val_f1_macro=0.7259 val_f1_weighted=0.7867 val_prec_macro=0.7192 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7885
Step 2150 | loss 0.4895 | val_acc=0.7908 val_loss=0.6784 val_f1_macro=0.7294 val_f1_weighted=0.7891 val_prec_macro=0.7237 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7908
Step 2200 | loss 0.4765 | val_acc=0.7921 val_loss=0.6770 val_f1_macro=0.7319 val_f1_weighted=0.7906 val_prec_macro=0.7254 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7921
Step 2250 | loss 0.4740 | val_acc=0.7917 val_loss=0.6724 val_f1_macro=0.7308 val_f1_weighted=0.7901 val_prec_macro=0.7255 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7917
Step 2300 | loss 0.4521 | val_acc=0.7956 val_loss=0.6694 val_f1_macro=0.7358 val_f1_weighted=0.7939 val_prec_macro=0.7304 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7956
Step 2350 | loss 0.4425 | val_acc=0.7949 val_loss=0.6677 val_f1_macro=0.7345 val_f1_weighted=0.7932 val_prec_macro=0.7291 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7949
Step 2400 | loss 0.4395 | val_acc=0.7963 val_loss=0.6666 val_f1_macro=0.7376 val_f1_weighted=0.7949 val_prec_macro=0.7327 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7963
Step 2450 | loss 0.4305 | val_acc=0.7956 val_loss=0.6647 val_f1_macro=0.7372 val_f1_weighted=0.7942 val_prec_macro=0.7335 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7956
Step 2500 | loss 0.4121 | val_acc=0.7977 val_loss=0.6628 val_f1_macro=0.7387 val_f1_weighted=0.7960 val_prec_macro=0.7334 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7977
Step 2550 | loss 0.4075 | val_acc=0.7984 val_loss=0.6622 val_f1_macro=0.7403 val_f1_weighted=0.7969 val_prec_macro=0.7355 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7984
Step 2600 | loss 0.3848 | val_acc=0.7998 val_loss=0.6614 val_f1_macro=0.7427 val_f1_weighted=0.7983 val_prec_macro=0.7390 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7998
Step 2650 | loss 0.3857 | val_acc=0.8009 val_loss=0.6611 val_f1_macro=0.7432 val_f1_weighted=0.7993 val_prec_macro=0.7394 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8009
Step 2700 | loss 0.3824 | val_acc=0.8005 val_loss=0.6631 val_f1_macro=0.7420 val_f1_weighted=0.7986 val_prec_macro=0.7386 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8005
Step 2750 | loss 0.3629 | val_acc=0.8028 val_loss=0.6615 val_f1_macro=0.7460 val_f1_weighted=0.8011 val_prec_macro=0.7437 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8028
Step 2800 | loss 0.3559 | val_acc=0.8037 val_loss=0.6627 val_f1_macro=0.7474 val_f1_weighted=0.8018 val_prec_macro=0.7443 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8037
Step 2850 | loss 0.3522 | val_acc=0.8048 val_loss=0.6638 val_f1_macro=0.7490 val_f1_weighted=0.8033 val_prec_macro=0.7462 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8048
Step 2900 | loss 0.3354 | val_acc=0.8062 val_loss=0.6615 val_f1_macro=0.7499 val_f1_weighted=0.8044 val_prec_macro=0.7476 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8062
Step 2950 | loss 0.3323 | val_acc=0.8062 val_loss=0.6634 val_f1_macro=0.7491 val_f1_weighted=0.8045 val_prec_macro=0.7471 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8062
Step 3000 | loss 0.3189 | val_acc=0.8078 val_loss=0.6633 val_f1_macro=0.7508 val_f1_weighted=0.8058 val_prec_macro=0.7484 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8078
Step 3050 | loss 0.3196 | val_acc=0.8086 val_loss=0.6674 val_f1_macro=0.7525 val_f1_weighted=0.8068 val_prec_macro=0.7507 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8086
Step 3100 | loss 0.3051 | val_acc=0.8090 val_loss=0.6678 val_f1_macro=0.7548 val_f1_weighted=0.8077 val_prec_macro=0.7542 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8090
Step 3150 | loss 0.3030 | val_acc=0.8097 val_loss=0.6692 val_f1_macro=0.7549 val_f1_weighted=0.8080 val_prec_macro=0.7535 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8097
Step 3200 | loss 0.2981 | val_acc=0.8106 val_loss=0.6713 val_f1_macro=0.7565 val_f1_weighted=0.8092 val_prec_macro=0.7541 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8106
Step 3250 | loss 0.2915 | val_acc=0.8108 val_loss=0.6737 val_f1_macro=0.7568 val_f1_weighted=0.8094 val_prec_macro=0.7551 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8108
Step 3300 | loss 0.2828 | val_acc=0.8115 val_loss=0.6748 val_f1_macro=0.7590 val_f1_weighted=0.8105 val_prec_macro=0.7555 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8115
Step 3350 | loss 0.2700 | val_acc=0.8109 val_loss=0.6762 val_f1_macro=0.7577 val_f1_weighted=0.8099 val_prec_macro=0.7548 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8109
Step 3400 | loss 0.2759 | val_acc=0.8104 val_loss=0.6798 val_f1_macro=0.7577 val_f1_weighted=0.8092 val_prec_macro=0.7548 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8104
Step 3450 | loss 0.2597 | val_acc=0.8108 val_loss=0.6815 val_f1_macro=0.7572 val_f1_weighted=0.8095 val_prec_macro=0.7552 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8108
Step 3500 | loss 0.2599 | val_acc=0.8111 val_loss=0.6830 val_f1_macro=0.7587 val_f1_weighted=0.8098 val_prec_macro=0.7568 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8111
Step 3550 | loss 0.2581 | val_acc=0.8109 val_loss=0.6850 val_f1_macro=0.7580 val_f1_weighted=0.8098 val_prec_macro=0.7564 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8109
Step 3600 | loss 0.2500 | val_acc=0.8106 val_loss=0.6902 val_f1_macro=0.7578 val_f1_weighted=0.8094 val_prec_macro=0.7561 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8106
Step 3650 | loss 0.2384 | val_acc=0.8118 val_loss=0.6932 val_f1_macro=0.7598 val_f1_weighted=0.8107 val_prec_macro=0.7588 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8118
