Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 1700 | loss 0.4715 | val_acc=0.8327 val_loss=0.5264 val_f1_macro=0.7890 val_f1_weighted=0.8296 val_prec_macro=0.7902 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8327
Step 1750 | loss 0.4531 | val_acc=0.8369 val_loss=0.5197 val_f1_macro=0.7951 val_f1_weighted=0.8341 val_prec_macro=0.7965 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8369
Step 1800 | loss 0.4355 | val_acc=0.8402 val_loss=0.5127 val_f1_macro=0.8008 val_f1_weighted=0.8377 val_prec_macro=0.8016 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8402
Step 1850 | loss 0.4307 | val_acc=0.8418 val_loss=0.5074 val_f1_macro=0.8053 val_f1_weighted=0.8396 val_prec_macro=0.8057 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8418
Step 1900 | loss 0.4200 | val_acc=0.8443 val_loss=0.5017 val_f1_macro=0.8083 val_f1_weighted=0.8423 val_prec_macro=0.8084 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8443
Step 1950 | loss 0.4069 | val_acc=0.8464 val_loss=0.4969 val_f1_macro=0.8100 val_f1_weighted=0.8442 val_prec_macro=0.8103 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8464
Step 2000 | loss 0.3992 | val_acc=0.8491 val_loss=0.4916 val_f1_macro=0.8130 val_f1_weighted=0.8471 val_prec_macro=0.8120 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.3921 | val_acc=0.8519 val_loss=0.4890 val_f1_macro=0.8156 val_f1_weighted=0.8496 val_prec_macro=0.8139 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.3815 | val_acc=0.8514 val_loss=0.4858 val_f1_macro=0.8153 val_f1_weighted=0.8491 val_prec_macro=0.8138 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8514
Step 2150 | loss 0.3564 | val_acc=0.8523 val_loss=0.4823 val_f1_macro=0.8177 val_f1_weighted=0.8501 val_prec_macro=0.8160 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8523
Step 2200 | loss 0.3472 | val_acc=0.8533 val_loss=0.4814 val_f1_macro=0.8180 val_f1_weighted=0.8511 val_prec_macro=0.8160 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8533
Step 2250 | loss 0.3382 | val_acc=0.8549 val_loss=0.4779 val_f1_macro=0.8204 val_f1_weighted=0.8528 val_prec_macro=0.8186 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.3259 | val_acc=0.8567 val_loss=0.4760 val_f1_macro=0.8234 val_f1_weighted=0.8547 val_prec_macro=0.8214 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8567
Step 2350 | loss 0.3210 | val_acc=0.8568 val_loss=0.4757 val_f1_macro=0.8227 val_f1_weighted=0.8548 val_prec_macro=0.8206 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8568
Step 2400 | loss 0.3135 | val_acc=0.8575 val_loss=0.4734 val_f1_macro=0.8246 val_f1_weighted=0.8555 val_prec_macro=0.8230 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8575
Step 2450 | loss 0.3003 | val_acc=0.8611 val_loss=0.4724 val_f1_macro=0.8292 val_f1_weighted=0.8590 val_prec_macro=0.8278 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8611
Step 2500 | loss 0.2936 | val_acc=0.8621 val_loss=0.4736 val_f1_macro=0.8298 val_f1_weighted=0.8603 val_prec_macro=0.8280 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.2862 | val_acc=0.8627 val_loss=0.4724 val_f1_macro=0.8312 val_f1_weighted=0.8607 val_prec_macro=0.8299 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8627
Step 2600 | loss 0.2766 | val_acc=0.8650 val_loss=0.4711 val_f1_macro=0.8336 val_f1_weighted=0.8631 val_prec_macro=0.8322 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.2698 | val_acc=0.8655 val_loss=0.4708 val_f1_macro=0.8333 val_f1_weighted=0.8636 val_prec_macro=0.8314 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.2679 | val_acc=0.8667 val_loss=0.4692 val_f1_macro=0.8360 val_f1_weighted=0.8650 val_prec_macro=0.8346 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.2496 | val_acc=0.8674 val_loss=0.4720 val_f1_macro=0.8362 val_f1_weighted=0.8656 val_prec_macro=0.8340 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8674
Step 2800 | loss 0.2453 | val_acc=0.8674 val_loss=0.4727 val_f1_macro=0.8370 val_f1_weighted=0.8656 val_prec_macro=0.8359 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.2364 | val_acc=0.8692 val_loss=0.4733 val_f1_macro=0.8385 val_f1_weighted=0.8675 val_prec_macro=0.8369 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8692
Step 2900 | loss 0.2284 | val_acc=0.8713 val_loss=0.4723 val_f1_macro=0.8428 val_f1_weighted=0.8696 val_prec_macro=0.8416 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.2320 | val_acc=0.8720 val_loss=0.4749 val_f1_macro=0.8431 val_f1_weighted=0.8704 val_prec_macro=0.8410 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8720
Step 3000 | loss 0.2232 | val_acc=0.8736 val_loss=0.4756 val_f1_macro=0.8458 val_f1_weighted=0.8719 val_prec_macro=0.8451 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8736
Step 3050 | loss 0.2153 | val_acc=0.8729 val_loss=0.4772 val_f1_macro=0.8445 val_f1_weighted=0.8712 val_prec_macro=0.8426 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.2097 | val_acc=0.8743 val_loss=0.4789 val_f1_macro=0.8461 val_f1_weighted=0.8725 val_prec_macro=0.8448 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.2021 | val_acc=0.8747 val_loss=0.4810 val_f1_macro=0.8471 val_f1_weighted=0.8730 val_prec_macro=0.8464 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8747
Step 3200 | loss 0.1956 | val_acc=0.8754 val_loss=0.4832 val_f1_macro=0.8484 val_f1_weighted=0.8738 val_prec_macro=0.8469 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.1946 | val_acc=0.8763 val_loss=0.4840 val_f1_macro=0.8492 val_f1_weighted=0.8746 val_prec_macro=0.8481 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8763
Step 3300 | loss 0.1934 | val_acc=0.8757 val_loss=0.4845 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8484 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8757
Step 3350 | loss 0.1807 | val_acc=0.8756 val_loss=0.4885 val_f1_macro=0.8487 val_f1_weighted=0.8740 val_prec_macro=0.8479 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8756
Step 3400 | loss 0.1713 | val_acc=0.8766 val_loss=0.4881 val_f1_macro=0.8498 val_f1_weighted=0.8750 val_prec_macro=0.8483 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8766
Step 3450 | loss 0.1766 | val_acc=0.8757 val_loss=0.4904 val_f1_macro=0.8484 val_f1_weighted=0.8742 val_prec_macro=0.8470 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8757
Step 3500 | loss 0.1603 | val_acc=0.8759 val_loss=0.4922 val_f1_macro=0.8485 val_f1_weighted=0.8745 val_prec_macro=0.8473 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8759
Step 3550 | loss 0.1539 | val_acc=0.8766 val_loss=0.4943 val_f1_macro=0.8493 val_f1_weighted=0.8751 val_prec_macro=0.8480 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8766
Step 3600 | loss 0.1575 | val_acc=0.8763 val_loss=0.4961 val_f1_macro=0.8490 val_f1_weighted=0.8748 val_prec_macro=0.8475 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8763
Step 3650 | loss 0.1518 | val_acc=0.8771 val_loss=0.4987 val_f1_macro=0.8501 val_f1_weighted=0.8758 val_prec_macro=0.8478 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8771
Step 3700 | loss 0.1479 | val_acc=0.8773 val_loss=0.5006 val_f1_macro=0.8495 val_f1_weighted=0.8758 val_prec_macro=0.8478 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8773
Step 3750 | loss 0.1467 | val_acc=0.8780 val_loss=0.5039 val_f1_macro=0.8508 val_f1_weighted=0.8766 val_prec_macro=0.8491 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8780
Step 3800 | loss 0.1429 | val_acc=0.8771 val_loss=0.5047 val_f1_macro=0.8503 val_f1_weighted=0.8758 val_prec_macro=0.8484 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8771
Step 3850 | loss 0.1346 | val_acc=0.8771 val_loss=0.5072 val_f1_macro=0.8499 val_f1_weighted=0.8758 val_prec_macro=0.8475 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8771
Step 3900 | loss 0.1316 | val_acc=0.8770 val_loss=0.5116 val_f1_macro=0.8492 val_f1_weighted=0.8756 val_prec_macro=0.8466 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8770
Step 3950 | loss 0.1316 | val_acc=0.8771 val_loss=0.5117 val_f1_macro=0.8507 val_f1_weighted=0.8758 val_prec_macro=0.8480 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8771
Step 4000 | loss 0.1259 | val_acc=0.8787 val_loss=0.5130 val_f1_macro=0.8516 val_f1_weighted=0.8774 val_prec_macro=0.8499 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8787
Step 4050 | loss 0.1209 | val_acc=0.8789 val_loss=0.5145 val_f1_macro=0.8530 val_f1_weighted=0.8777 val_prec_macro=0.8502 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8789
Step 4100 | loss 0.1183 | val_acc=0.8786 val_loss=0.5173 val_f1_macro=0.8522 val_f1_weighted=0.8772 val_prec_macro=0.8499 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8786
Step 4150 | loss 0.1178 | val_acc=0.8794 val_loss=0.5190 val_f1_macro=0.8540 val_f1_weighted=0.8783 val_prec_macro=0.8523 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8794
Step 4200 | loss 0.1111 | val_acc=0.8794 val_loss=0.5239 val_f1_macro=0.8532 val_f1_weighted=0.8781 val_prec_macro=0.8509 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8794
Step 4250 | loss 0.1103 | val_acc=0.8796 val_loss=0.5273 val_f1_macro=0.8539 val_f1_weighted=0.8783 val_prec_macro=0.8513 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8796
Step 4300 | loss 0.1034 | val_acc=0.8793 val_loss=0.5269 val_f1_macro=0.8530 val_f1_weighted=0.8779 val_prec_macro=0.8508 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8793
Step 4350 | loss 0.1006 | val_acc=0.8793 val_loss=0.5294 val_f1_macro=0.8542 val_f1_weighted=0.8779 val_prec_macro=0.8511 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8793
Step 4400 | loss 0.1036 | val_acc=0.8800 val_loss=0.5326 val_f1_macro=0.8538 val_f1_weighted=0.8785 val_prec_macro=0.8507 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8800
Step 4450 | loss 0.1017 | val_acc=0.8798 val_loss=0.5347 val_f1_macro=0.8543 val_f1_weighted=0.8785 val_prec_macro=0.8509 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8798
Step 4500 | loss 0.0972 | val_acc=0.8808 val_loss=0.5361 val_f1_macro=0.8560 val_f1_weighted=0.8795 val_prec_macro=0.8532 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8808
Step 4550 | loss 0.0911 | val_acc=0.8801 val_loss=0.5384 val_f1_macro=0.8547 val_f1_weighted=0.8788 val_prec_macro=0.8516 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8801
Step 4600 | loss 0.0902 | val_acc=0.8800 val_loss=0.5409 val_f1_macro=0.8554 val_f1_weighted=0.8786 val_prec_macro=0.8526 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8800
Step 4650 | loss 0.0878 | val_acc=0.8793 val_loss=0.5425 val_f1_macro=0.8546 val_f1_weighted=0.8780 val_prec_macro=0.8516 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8793
Step 4700 | loss 0.0893 | val_acc=0.8796 val_loss=0.5488 val_f1_macro=0.8546 val_f1_weighted=0.8783 val_prec_macro=0.8516 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8796
Step 4750 | loss 0.0863 | val_acc=0.8801 val_loss=0.5507 val_f1_macro=0.8550 val_f1_weighted=0.8787 val_prec_macro=0.8527 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8801
Step 4800 | loss 0.0847 | val_acc=0.8800 val_loss=0.5513 val_f1_macro=0.8540 val_f1_weighted=0.8786 val_prec_macro=0.8508 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8800
Early stopping at step 4800

--- Final (best ckpt @ step 4500) ---
  train_acc=0.9975 train_loss=0.0119 train_f1_macro=0.9971 train_f1_weighted=0.9975 train_prec_macro=0.9968 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9975
  val_acc=0.8808 val_loss=0.5361 val_f1_macro=0.8560 val_f1_weighted=0.8795 val_prec_macro=0.8532 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8808
  test_acc=0.8740 test_loss=0.5502 test_f1_macro=0.8464 test_f1_weighted=0.8726 test_prec_macro=0.8409 test_rec_macro=0.8557 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1026 | val_acc=0.0780 val_loss=2.8554 val_f1_macro=0.0364 val_f1_weighted=0.0612 val_prec_macro=0.0597 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.0780
Step   50 | loss 1.6361 | val_acc=0.5560 val_loss=1.4555 val_f1_macro=0.3086 val_f1_weighted=0.5002 val_prec_macro=0.4265 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.5560
Step  100 | loss 1.1772 | val_acc=0.6759 val_loss=1.0363 val_f1_macro=0.5202 val_f1_weighted=0.6421 val_prec_macro=0.5652 val_rec_macro=0.5345 val_metric_name=acc val_metric=0.6759
Step  150 | loss 0.9205 | val_acc=0.7306 val_loss=0.8253 val_f1_macro=0.6123 val_f1_weighted=0.7124 val_prec_macro=0.6809 val_rec_macro=0.6190 val_metric_name=acc val_metric=0.7306
Step  200 | loss 0.7696 | val_acc=0.7628 val_loss=0.7181 val_f1_macro=0.6745 val_f1_weighted=0.7526 val_prec_macro=0.7065 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7628
Step  250 | loss 0.6703 | val_acc=0.7848 val_loss=0.6571 val_f1_macro=0.7228 val_f1_weighted=0.7785 val_prec_macro=0.7352 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7848
Step  300 | loss 0.5907 | val_acc=0.7974 val_loss=0.6096 val_f1_macro=0.7485 val_f1_weighted=0.7937 val_prec_macro=0.7494 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7974
Step  350 | loss 0.5288 | val_acc=0.8113 val_loss=0.5727 val_f1_macro=0.7658 val_f1_weighted=0.8087 val_prec_macro=0.7621 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8113
Step  400 | loss 0.4658 | val_acc=0.8270 val_loss=0.5435 val_f1_macro=0.7871 val_f1_weighted=0.8251 val_prec_macro=0.7844 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8270
Step  450 | loss 0.4108 | val_acc=0.8348 val_loss=0.5212 val_f1_macro=0.7969 val_f1_weighted=0.8334 val_prec_macro=0.7923 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8348
Step  500 | loss 0.3708 | val_acc=0.8455 val_loss=0.4994 val_f1_macro=0.8106 val_f1_weighted=0.8441 val_prec_macro=0.8066 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8455
Step  550 | loss 0.3216 | val_acc=0.8544 val_loss=0.4865 val_f1_macro=0.8210 val_f1_weighted=0.8531 val_prec_macro=0.8175 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8544
Step  600 | loss 0.2830 | val_acc=0.8590 val_loss=0.4823 val_f1_macro=0.8283 val_f1_weighted=0.8578 val_prec_macro=0.8250 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8590
Step  650 | loss 0.2502 | val_acc=0.8630 val_loss=0.4790 val_f1_macro=0.8337 val_f1_weighted=0.8616 val_prec_macro=0.8300 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8630
Step  700 | loss 0.2179 | val_acc=0.8665 val_loss=0.4879 val_f1_macro=0.8391 val_f1_weighted=0.8652 val_prec_macro=0.8352 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8665
Step  750 | loss 0.1887 | val_acc=0.8697 val_loss=0.4914 val_f1_macro=0.8428 val_f1_weighted=0.8684 val_prec_macro=0.8391 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8697
Step  800 | loss 0.1621 | val_acc=0.8715 val_loss=0.4986 val_f1_macro=0.8460 val_f1_weighted=0.8703 val_prec_macro=0.8426 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8715
Step  850 | loss 0.1496 | val_acc=0.8731 val_loss=0.5105 val_f1_macro=0.8473 val_f1_weighted=0.8718 val_prec_macro=0.8446 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8731
Step  900 | loss 0.1289 | val_acc=0.8745 val_loss=0.5176 val_f1_macro=0.8500 val_f1_weighted=0.8734 val_prec_macro=0.8481 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.1078 | val_acc=0.8745 val_loss=0.5325 val_f1_macro=0.8488 val_f1_weighted=0.8732 val_prec_macro=0.8444 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8745
Step 1000 | loss 0.1026 | val_acc=0.8770 val_loss=0.5437 val_f1_macro=0.8529 val_f1_weighted=0.8758 val_prec_macro=0.8499 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8770
Step 1050 | loss 0.0876 | val_acc=0.8747 val_loss=0.5601 val_f1_macro=0.8502 val_f1_weighted=0.8735 val_prec_macro=0.8468 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8747
Step 1100 | loss 0.0782 | val_acc=0.8778 val_loss=0.5686 val_f1_macro=0.8544 val_f1_weighted=0.8765 val_prec_macro=0.8511 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8778
Step 1150 | loss 0.0698 | val_acc=0.8789 val_loss=0.5773 val_f1_macro=0.8559 val_f1_weighted=0.8777 val_prec_macro=0.8522 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8789
Step 1200 | loss 0.0635 | val_acc=0.8801 val_loss=0.5846 val_f1_macro=0.8580 val_f1_weighted=0.8788 val_prec_macro=0.8545 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8801
Step 1250 | loss 0.0604 | val_acc=0.8786 val_loss=0.5953 val_f1_macro=0.8556 val_f1_weighted=0.8775 val_prec_macro=0.8526 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8786
Step 1300 | loss 0.0537 | val_acc=0.8798 val_loss=0.6035 val_f1_macro=0.8571 val_f1_weighted=0.8785 val_prec_macro=0.8549 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8798
Step 1350 | loss 0.0484 | val_acc=0.8793 val_loss=0.6103 val_f1_macro=0.8569 val_f1_weighted=0.8782 val_prec_macro=0.8535 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8793
Step 1400 | loss 0.0427 | val_acc=0.8812 val_loss=0.6170 val_f1_macro=0.8593 val_f1_weighted=0.8801 val_prec_macro=0.8559 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8812
Step 1450 | loss 0.0421 | val_acc=0.8837 val_loss=0.6243 val_f1_macro=0.8618 val_f1_weighted=0.8823 val_prec_macro=0.8604 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8837
Step 1500 | loss 0.0330 | val_acc=0.8831 val_loss=0.6320 val_f1_macro=0.8616 val_f1_weighted=0.8820 val_prec_macro=0.8583 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8831
Step 1550 | loss 0.0354 | val_acc=0.8823 val_loss=0.6428 val_f1_macro=0.8598 val_f1_weighted=0.8810 val_prec_macro=0.8572 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8823
Step 1600 | loss 0.0299 | val_acc=0.8823 val_loss=0.6469 val_f1_macro=0.8593 val_f1_weighted=0.8808 val_prec_macro=0.8565 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8823
Step 1650 | loss 0.0299 | val_acc=0.8846 val_loss=0.6517 val_f1_macro=0.8620 val_f1_weighted=0.8833 val_prec_macro=0.8589 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8846
Step 1700 | loss 0.0264 | val_acc=0.8842 val_loss=0.6583 val_f1_macro=0.8625 val_f1_weighted=0.8828 val_prec_macro=0.8587 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8842
Step 1750 | loss 0.0258 | val_acc=0.8847 val_loss=0.6624 val_f1_macro=0.8640 val_f1_weighted=0.8835 val_prec_macro=0.8611 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8847
Step 1800 | loss 0.0263 | val_acc=0.8865 val_loss=0.6640 val_f1_macro=0.8645 val_f1_weighted=0.8851 val_prec_macro=0.8618 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8865
Step 1850 | loss 0.0224 | val_acc=0.8858 val_loss=0.6705 val_f1_macro=0.8649 val_f1_weighted=0.8846 val_prec_macro=0.8628 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8858
Step 1900 | loss 0.0222 | val_acc=0.8860 val_loss=0.6750 val_f1_macro=0.8646 val_f1_weighted=0.8848 val_prec_macro=0.8612 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0236 | val_acc=0.8860 val_loss=0.6845 val_f1_macro=0.8641 val_f1_weighted=0.8847 val_prec_macro=0.8614 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8860
Step 2000 | loss 0.0199 | val_acc=0.8874 val_loss=0.6845 val_f1_macro=0.8652 val_f1_weighted=0.8862 val_prec_macro=0.8627 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8874
Step 2050 | loss 0.0201 | val_acc=0.8870 val_loss=0.6902 val_f1_macro=0.8659 val_f1_weighted=0.8859 val_prec_macro=0.8625 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8870
Step 2100 | loss 0.0183 | val_acc=0.8872 val_loss=0.6989 val_f1_macro=0.8660 val_f1_weighted=0.8859 val_prec_macro=0.8621 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8872
Step 2150 | loss 0.0181 | val_acc=0.8881 val_loss=0.6973 val_f1_macro=0.8664 val_f1_weighted=0.8868 val_prec_macro=0.8635 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8881
Step 2200 | loss 0.0171 | val_acc=0.8890 val_loss=0.7002 val_f1_macro=0.8687 val_f1_weighted=0.8877 val_prec_macro=0.8646 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8890
Step 2250 | loss 0.0157 | val_acc=0.8884 val_loss=0.7050 val_f1_macro=0.8673 val_f1_weighted=0.8871 val_prec_macro=0.8639 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8884
Step 2300 | loss 0.0161 | val_acc=0.8886 val_loss=0.7125 val_f1_macro=0.8676 val_f1_weighted=0.8873 val_prec_macro=0.8641 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0137 | val_acc=0.8884 val_loss=0.7123 val_f1_macro=0.8673 val_f1_weighted=0.8872 val_prec_macro=0.8648 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8884
Step 2400 | loss 0.0124 | val_acc=0.8897 val_loss=0.7129 val_f1_macro=0.8690 val_f1_weighted=0.8883 val_prec_macro=0.8669 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8897
Step 2450 | loss 0.0126 | val_acc=0.8888 val_loss=0.7183 val_f1_macro=0.8672 val_f1_weighted=0.8874 val_prec_macro=0.8653 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8888
Step 2500 | loss 0.0126 | val_acc=0.8897 val_loss=0.7185 val_f1_macro=0.8691 val_f1_weighted=0.8886 val_prec_macro=0.8656 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8897
Step 2550 | loss 0.0116 | val_acc=0.8895 val_loss=0.7224 val_f1_macro=0.8693 val_f1_weighted=0.8883 val_prec_macro=0.8679 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8895
Step 2600 | loss 0.0114 | val_acc=0.8893 val_loss=0.7269 val_f1_macro=0.8687 val_f1_weighted=0.8882 val_prec_macro=0.8661 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8893
Step 2650 | loss 0.0105 | val_acc=0.8916 val_loss=0.7245 val_f1_macro=0.8722 val_f1_weighted=0.8905 val_prec_macro=0.8687 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8916
Step 2700 | loss 0.0095 | val_acc=0.8891 val_loss=0.7350 val_f1_macro=0.8688 val_f1_weighted=0.8881 val_prec_macro=0.8666 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8891
Step 2750 | loss 0.0081 | val_acc=0.8898 val_loss=0.7379 val_f1_macro=0.8708 val_f1_weighted=0.8886 val_prec_macro=0.8685 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8898
Step 2800 | loss 0.0096 | val_acc=0.8906 val_loss=0.7394 val_f1_macro=0.8709 val_f1_weighted=0.8893 val_prec_macro=0.8688 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8906
Step 2850 | loss 0.0089 | val_acc=0.8900 val_loss=0.7392 val_f1_macro=0.8690 val_f1_weighted=0.8887 val_prec_macro=0.8673 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8900
Step 2900 | loss 0.0087 | val_acc=0.8913 val_loss=0.7421 val_f1_macro=0.8705 val_f1_weighted=0.8901 val_prec_macro=0.8670 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8913
Step 2950 | loss 0.0075 | val_acc=0.8914 val_loss=0.7486 val_f1_macro=0.8715 val_f1_weighted=0.8903 val_prec_macro=0.8692 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8914
Step 3000 | loss 0.0070 | val_acc=0.8907 val_loss=0.7525 val_f1_macro=0.8689 val_f1_weighted=0.8896 val_prec_macro=0.8671 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8907
