Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
Step  850 | loss 1.2282 | val_acc=0.6210 val_loss=1.1833 val_f1_macro=0.5217 val_f1_weighted=0.6034 val_prec_macro=0.5552 val_rec_macro=0.5224 val_metric_name=acc val_metric=0.6210
Step  900 | loss 1.1891 | val_acc=0.6284 val_loss=1.1571 val_f1_macro=0.5305 val_f1_weighted=0.6117 val_prec_macro=0.5604 val_rec_macro=0.5306 val_metric_name=acc val_metric=0.6284
Step  950 | loss 1.1647 | val_acc=0.6362 val_loss=1.1308 val_f1_macro=0.5404 val_f1_weighted=0.6206 val_prec_macro=0.5687 val_rec_macro=0.5400 val_metric_name=acc val_metric=0.6362
Step 1000 | loss 1.1242 | val_acc=0.6427 val_loss=1.1063 val_f1_macro=0.5482 val_f1_weighted=0.6278 val_prec_macro=0.5742 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6427
Step 1050 | loss 1.0962 | val_acc=0.6482 val_loss=1.0844 val_f1_macro=0.5559 val_f1_weighted=0.6343 val_prec_macro=0.5819 val_rec_macro=0.5552 val_metric_name=acc val_metric=0.6482
Step 1100 | loss 1.0713 | val_acc=0.6545 val_loss=1.0631 val_f1_macro=0.5657 val_f1_weighted=0.6417 val_prec_macro=0.5904 val_rec_macro=0.5649 val_metric_name=acc val_metric=0.6545
Step 1150 | loss 1.0427 | val_acc=0.6604 val_loss=1.0442 val_f1_macro=0.5770 val_f1_weighted=0.6483 val_prec_macro=0.6008 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6604
Step 1200 | loss 1.0097 | val_acc=0.6671 val_loss=1.0278 val_f1_macro=0.5843 val_f1_weighted=0.6554 val_prec_macro=0.6089 val_rec_macro=0.5835 val_metric_name=acc val_metric=0.6671
Step 1250 | loss 0.9974 | val_acc=0.6683 val_loss=1.0104 val_f1_macro=0.5864 val_f1_weighted=0.6571 val_prec_macro=0.6101 val_rec_macro=0.5852 val_metric_name=acc val_metric=0.6683
Step 1300 | loss 0.9673 | val_acc=0.6748 val_loss=0.9925 val_f1_macro=0.5954 val_f1_weighted=0.6645 val_prec_macro=0.6180 val_rec_macro=0.5935 val_metric_name=acc val_metric=0.6748
Step 1350 | loss 0.9415 | val_acc=0.6773 val_loss=0.9783 val_f1_macro=0.5990 val_f1_weighted=0.6671 val_prec_macro=0.6216 val_rec_macro=0.5971 val_metric_name=acc val_metric=0.6773
Step 1400 | loss 0.9151 | val_acc=0.6810 val_loss=0.9650 val_f1_macro=0.6017 val_f1_weighted=0.6714 val_prec_macro=0.6241 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.6810
Step 1450 | loss 0.9004 | val_acc=0.6844 val_loss=0.9520 val_f1_macro=0.6048 val_f1_weighted=0.6748 val_prec_macro=0.6251 val_rec_macro=0.6035 val_metric_name=acc val_metric=0.6844
Step 1500 | loss 0.8719 | val_acc=0.6883 val_loss=0.9403 val_f1_macro=0.6105 val_f1_weighted=0.6786 val_prec_macro=0.6313 val_rec_macro=0.6093 val_metric_name=acc val_metric=0.6883
Step 1550 | loss 0.8599 | val_acc=0.6914 val_loss=0.9279 val_f1_macro=0.6139 val_f1_weighted=0.6823 val_prec_macro=0.6327 val_rec_macro=0.6128 val_metric_name=acc val_metric=0.6914
Step 1600 | loss 0.8337 | val_acc=0.6941 val_loss=0.9159 val_f1_macro=0.6182 val_f1_weighted=0.6854 val_prec_macro=0.6354 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.6941
Step 1650 | loss 0.8182 | val_acc=0.6969 val_loss=0.9082 val_f1_macro=0.6234 val_f1_weighted=0.6883 val_prec_macro=0.6392 val_rec_macro=0.6236 val_metric_name=acc val_metric=0.6969
Step 1700 | loss 0.7989 | val_acc=0.6999 val_loss=0.8984 val_f1_macro=0.6262 val_f1_weighted=0.6914 val_prec_macro=0.6411 val_rec_macro=0.6269 val_metric_name=acc val_metric=0.6999
Step 1750 | loss 0.7771 | val_acc=0.7033 val_loss=0.8901 val_f1_macro=0.6310 val_f1_weighted=0.6949 val_prec_macro=0.6460 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7033
Step 1800 | loss 0.7609 | val_acc=0.7079 val_loss=0.8812 val_f1_macro=0.6368 val_f1_weighted=0.6997 val_prec_macro=0.6519 val_rec_macro=0.6382 val_metric_name=acc val_metric=0.7079
Step 1850 | loss 0.7461 | val_acc=0.7098 val_loss=0.8730 val_f1_macro=0.6388 val_f1_weighted=0.7025 val_prec_macro=0.6535 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7098
Step 1900 | loss 0.7361 | val_acc=0.7109 val_loss=0.8660 val_f1_macro=0.6410 val_f1_weighted=0.7038 val_prec_macro=0.6531 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7109
Step 1950 | loss 0.7132 | val_acc=0.7139 val_loss=0.8593 val_f1_macro=0.6442 val_f1_weighted=0.7070 val_prec_macro=0.6551 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7139
Step 2000 | loss 0.7098 | val_acc=0.7169 val_loss=0.8525 val_f1_macro=0.6494 val_f1_weighted=0.7096 val_prec_macro=0.6610 val_rec_macro=0.6515 val_metric_name=acc val_metric=0.7169
Step 2050 | loss 0.6876 | val_acc=0.7192 val_loss=0.8468 val_f1_macro=0.6515 val_f1_weighted=0.7125 val_prec_macro=0.6607 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7192
Step 2100 | loss 0.6672 | val_acc=0.7218 val_loss=0.8407 val_f1_macro=0.6545 val_f1_weighted=0.7153 val_prec_macro=0.6673 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7218
Step 2150 | loss 0.6581 | val_acc=0.7266 val_loss=0.8385 val_f1_macro=0.6610 val_f1_weighted=0.7205 val_prec_macro=0.6742 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7266
Step 2200 | loss 0.6421 | val_acc=0.7282 val_loss=0.8326 val_f1_macro=0.6632 val_f1_weighted=0.7227 val_prec_macro=0.6757 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7282
Step 2250 | loss 0.6249 | val_acc=0.7320 val_loss=0.8277 val_f1_macro=0.6665 val_f1_weighted=0.7262 val_prec_macro=0.6799 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7320
Step 2300 | loss 0.6167 | val_acc=0.7336 val_loss=0.8244 val_f1_macro=0.6687 val_f1_weighted=0.7281 val_prec_macro=0.6800 val_rec_macro=0.6696 val_metric_name=acc val_metric=0.7336
Step 2350 | loss 0.6040 | val_acc=0.7359 val_loss=0.8225 val_f1_macro=0.6716 val_f1_weighted=0.7300 val_prec_macro=0.6836 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7359
Step 2400 | loss 0.5850 | val_acc=0.7393 val_loss=0.8181 val_f1_macro=0.6756 val_f1_weighted=0.7339 val_prec_macro=0.6881 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7393
Step 2450 | loss 0.5763 | val_acc=0.7395 val_loss=0.8151 val_f1_macro=0.6768 val_f1_weighted=0.7340 val_prec_macro=0.6891 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7395
Step 2500 | loss 0.5664 | val_acc=0.7396 val_loss=0.8147 val_f1_macro=0.6758 val_f1_weighted=0.7342 val_prec_macro=0.6867 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7396
Step 2550 | loss 0.5543 | val_acc=0.7421 val_loss=0.8108 val_f1_macro=0.6792 val_f1_weighted=0.7372 val_prec_macro=0.6891 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7421
Step 2600 | loss 0.5442 | val_acc=0.7425 val_loss=0.8110 val_f1_macro=0.6803 val_f1_weighted=0.7373 val_prec_macro=0.6898 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7425
Step 2650 | loss 0.5322 | val_acc=0.7426 val_loss=0.8110 val_f1_macro=0.6794 val_f1_weighted=0.7373 val_prec_macro=0.6894 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7426
Step 2700 | loss 0.5243 | val_acc=0.7439 val_loss=0.8089 val_f1_macro=0.6808 val_f1_weighted=0.7390 val_prec_macro=0.6890 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7439
Step 2750 | loss 0.5083 | val_acc=0.7451 val_loss=0.8106 val_f1_macro=0.6841 val_f1_weighted=0.7408 val_prec_macro=0.6929 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7451
Step 2800 | loss 0.4922 | val_acc=0.7455 val_loss=0.8107 val_f1_macro=0.6821 val_f1_weighted=0.7407 val_prec_macro=0.6915 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7455
Step 2850 | loss 0.4888 | val_acc=0.7465 val_loss=0.8098 val_f1_macro=0.6855 val_f1_weighted=0.7422 val_prec_macro=0.6929 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7465
Step 2900 | loss 0.4843 | val_acc=0.7467 val_loss=0.8100 val_f1_macro=0.6864 val_f1_weighted=0.7426 val_prec_macro=0.6939 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7467
Step 2950 | loss 0.4665 | val_acc=0.7472 val_loss=0.8102 val_f1_macro=0.6851 val_f1_weighted=0.7426 val_prec_macro=0.6925 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7472
Step 3000 | loss 0.4625 | val_acc=0.7481 val_loss=0.8101 val_f1_macro=0.6870 val_f1_weighted=0.7440 val_prec_macro=0.6950 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7481
Step 3050 | loss 0.4581 | val_acc=0.7477 val_loss=0.8144 val_f1_macro=0.6859 val_f1_weighted=0.7436 val_prec_macro=0.6942 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7477
Step 3100 | loss 0.4432 | val_acc=0.7499 val_loss=0.8133 val_f1_macro=0.6910 val_f1_weighted=0.7461 val_prec_macro=0.6983 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7499
Step 3150 | loss 0.4340 | val_acc=0.7497 val_loss=0.8148 val_f1_macro=0.6909 val_f1_weighted=0.7461 val_prec_macro=0.6994 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7497
Step 3200 | loss 0.4246 | val_acc=0.7495 val_loss=0.8170 val_f1_macro=0.6911 val_f1_weighted=0.7455 val_prec_macro=0.6977 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7495
Step 3250 | loss 0.4165 | val_acc=0.7522 val_loss=0.8193 val_f1_macro=0.6942 val_f1_weighted=0.7485 val_prec_macro=0.7017 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7522
Step 3300 | loss 0.4048 | val_acc=0.7525 val_loss=0.8200 val_f1_macro=0.6946 val_f1_weighted=0.7492 val_prec_macro=0.7017 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7525
Step 3350 | loss 0.4014 | val_acc=0.7530 val_loss=0.8223 val_f1_macro=0.6956 val_f1_weighted=0.7498 val_prec_macro=0.7019 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7530
Step 3400 | loss 0.3910 | val_acc=0.7543 val_loss=0.8250 val_f1_macro=0.6974 val_f1_weighted=0.7510 val_prec_macro=0.7039 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7543
Step 3450 | loss 0.3837 | val_acc=0.7550 val_loss=0.8265 val_f1_macro=0.6978 val_f1_weighted=0.7517 val_prec_macro=0.7047 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7550
Step 3500 | loss 0.3807 | val_acc=0.7538 val_loss=0.8289 val_f1_macro=0.6974 val_f1_weighted=0.7512 val_prec_macro=0.7040 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7538
Step 3550 | loss 0.3768 | val_acc=0.7550 val_loss=0.8291 val_f1_macro=0.6985 val_f1_weighted=0.7521 val_prec_macro=0.7041 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7550
Step 3600 | loss 0.3584 | val_acc=0.7539 val_loss=0.8340 val_f1_macro=0.6969 val_f1_weighted=0.7510 val_prec_macro=0.7048 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7539
Step 3650 | loss 0.3566 | val_acc=0.7538 val_loss=0.8390 val_f1_macro=0.6962 val_f1_weighted=0.7503 val_prec_macro=0.7041 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7538
Step 3700 | loss 0.3516 | val_acc=0.7550 val_loss=0.8401 val_f1_macro=0.6981 val_f1_weighted=0.7523 val_prec_macro=0.7070 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7550
Step 3750 | loss 0.3401 | val_acc=0.7541 val_loss=0.8424 val_f1_macro=0.6972 val_f1_weighted=0.7509 val_prec_macro=0.7049 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7541
Step 3800 | loss 0.3426 | val_acc=0.7555 val_loss=0.8453 val_f1_macro=0.6984 val_f1_weighted=0.7522 val_prec_macro=0.7052 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7555
Step 3850 | loss 0.3361 | val_acc=0.7555 val_loss=0.8473 val_f1_macro=0.6970 val_f1_weighted=0.7521 val_prec_macro=0.7046 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7555
Step 3900 | loss 0.3279 | val_acc=0.7564 val_loss=0.8504 val_f1_macro=0.6998 val_f1_weighted=0.7532 val_prec_macro=0.7060 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7564
Step 3950 | loss 0.3242 | val_acc=0.7543 val_loss=0.8542 val_f1_macro=0.6965 val_f1_weighted=0.7517 val_prec_macro=0.7038 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7543
Step 4000 | loss 0.3141 | val_acc=0.7576 val_loss=0.8556 val_f1_macro=0.6995 val_f1_weighted=0.7547 val_prec_macro=0.7070 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7576
Step 4050 | loss 0.3025 | val_acc=0.7575 val_loss=0.8584 val_f1_macro=0.7004 val_f1_weighted=0.7545 val_prec_macro=0.7093 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7575
Step 4100 | loss 0.2980 | val_acc=0.7555 val_loss=0.8648 val_f1_macro=0.6984 val_f1_weighted=0.7526 val_prec_macro=0.7068 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7555
Step 4150 | loss 0.2957 | val_acc=0.7578 val_loss=0.8637 val_f1_macro=0.7006 val_f1_weighted=0.7551 val_prec_macro=0.7098 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7578
Step 4200 | loss 0.2895 | val_acc=0.7568 val_loss=0.8668 val_f1_macro=0.6995 val_f1_weighted=0.7541 val_prec_macro=0.7079 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7568
Step 4250 | loss 0.2857 | val_acc=0.7562 val_loss=0.8702 val_f1_macro=0.7002 val_f1_weighted=0.7536 val_prec_macro=0.7102 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7562
Step 4300 | loss 0.2833 | val_acc=0.7583 val_loss=0.8729 val_f1_macro=0.7031 val_f1_weighted=0.7554 val_prec_macro=0.7108 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7583
Step 4350 | loss 0.2769 | val_acc=0.7585 val_loss=0.8797 val_f1_macro=0.7027 val_f1_weighted=0.7555 val_prec_macro=0.7104 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7585
Step 4400 | loss 0.2692 | val_acc=0.7575 val_loss=0.8815 val_f1_macro=0.7042 val_f1_weighted=0.7550 val_prec_macro=0.7113 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7575
Step 4450 | loss 0.2619 | val_acc=0.7589 val_loss=0.8825 val_f1_macro=0.7030 val_f1_weighted=0.7562 val_prec_macro=0.7117 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7589
Step 4500 | loss 0.2579 | val_acc=0.7590 val_loss=0.8856 val_f1_macro=0.7034 val_f1_weighted=0.7564 val_prec_macro=0.7122 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7590
Step 4550 | loss 0.2587 | val_acc=0.7596 val_loss=0.8872 val_f1_macro=0.7042 val_f1_weighted=0.7570 val_prec_macro=0.7136 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7596
Step 4600 | loss 0.2469 | val_acc=0.7582 val_loss=0.8938 val_f1_macro=0.7016 val_f1_weighted=0.7557 val_prec_macro=0.7093 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7582
Step 4650 | loss 0.2500 | val_acc=0.7594 val_loss=0.8942 val_f1_macro=0.7033 val_f1_weighted=0.7568 val_prec_macro=0.7105 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7594
Step 4700 | loss 0.2439 | val_acc=0.7608 val_loss=0.9010 val_f1_macro=0.7055 val_f1_weighted=0.7582 val_prec_macro=0.7141 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7608
Step 4750 | loss 0.2364 | val_acc=0.7583 val_loss=0.9039 val_f1_macro=0.7031 val_f1_weighted=0.7561 val_prec_macro=0.7104 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7583
Step 4800 | loss 0.2320 | val_acc=0.7592 val_loss=0.9064 val_f1_macro=0.7045 val_f1_weighted=0.7567 val_prec_macro=0.7116 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7592
Step 4850 | loss 0.2305 | val_acc=0.7578 val_loss=0.9094 val_f1_macro=0.7022 val_f1_weighted=0.7556 val_prec_macro=0.7106 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7578
Step 4900 | loss 0.2210 | val_acc=0.7606 val_loss=0.9082 val_f1_macro=0.7065 val_f1_weighted=0.7585 val_prec_macro=0.7142 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7606
Step 4950 | loss 0.2282 | val_acc=0.7596 val_loss=0.9153 val_f1_macro=0.7039 val_f1_weighted=0.7573 val_prec_macro=0.7121 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7596
Step 5000 | loss 0.2205 | val_acc=0.7601 val_loss=0.9184 val_f1_macro=0.7055 val_f1_weighted=0.7578 val_prec_macro=0.7119 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7601

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9861 train_loss=0.0622 train_f1_macro=0.9818 train_f1_weighted=0.9861 train_prec_macro=0.9795 train_rec_macro=0.9842 train_metric_name=acc train_metric=0.9861
  val_acc=0.7610 val_loss=0.9125 val_f1_macro=0.7061 val_f1_weighted=0.7589 val_prec_macro=0.7136 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7610
  test_acc=0.7474 test_loss=0.9524 test_f1_macro=0.6847 test_f1_weighted=0.7453 test_prec_macro=0.6920 test_rec_macro=0.6841 test_metric_name=acc test_metric=0.7474
  test_acc=0.7474

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0989 | val_acc=0.0681 val_loss=2.9130 val_f1_macro=0.0232 val_f1_weighted=0.0350 val_prec_macro=0.0629 val_rec_macro=0.0672 val_metric_name=acc val_metric=0.0681
Step   50 | loss 2.1335 | val_acc=0.3534 val_loss=2.0166 val_f1_macro=0.1909 val_f1_weighted=0.3120 val_prec_macro=0.2118 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3534
Step  100 | loss 1.7350 | val_acc=0.4778 val_loss=1.6316 val_f1_macro=0.3477 val_f1_weighted=0.4468 val_prec_macro=0.3818 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4778
Step  150 | loss 1.4620 | val_acc=0.5493 val_loss=1.3849 val_f1_macro=0.4277 val_f1_weighted=0.5226 val_prec_macro=0.4533 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5493
Step  200 | loss 1.2905 | val_acc=0.5942 val_loss=1.2432 val_f1_macro=0.4956 val_f1_weighted=0.5760 val_prec_macro=0.5143 val_rec_macro=0.5030 val_metric_name=acc val_metric=0.5942
Step  250 | loss 1.1347 | val_acc=0.6263 val_loss=1.1449 val_f1_macro=0.5408 val_f1_weighted=0.6141 val_prec_macro=0.5545 val_rec_macro=0.5473 val_metric_name=acc val_metric=0.6263
Step  300 | loss 1.0244 | val_acc=0.6528 val_loss=1.0683 val_f1_macro=0.5752 val_f1_weighted=0.6439 val_prec_macro=0.5887 val_rec_macro=0.5786 val_metric_name=acc val_metric=0.6528
Step  350 | loss 0.9306 | val_acc=0.6715 val_loss=1.0043 val_f1_macro=0.5996 val_f1_weighted=0.6644 val_prec_macro=0.6098 val_rec_macro=0.6033 val_metric_name=acc val_metric=0.6715
Step  400 | loss 0.8345 | val_acc=0.6851 val_loss=0.9587 val_f1_macro=0.6196 val_f1_weighted=0.6798 val_prec_macro=0.6276 val_rec_macro=0.6236 val_metric_name=acc val_metric=0.6851
Step  450 | loss 0.7585 | val_acc=0.6992 val_loss=0.9188 val_f1_macro=0.6366 val_f1_weighted=0.6958 val_prec_macro=0.6461 val_rec_macro=0.6384 val_metric_name=acc val_metric=0.6992
Step  500 | loss 0.6881 | val_acc=0.7147 val_loss=0.8901 val_f1_macro=0.6536 val_f1_weighted=0.7115 val_prec_macro=0.6615 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7147
Step  550 | loss 0.6328 | val_acc=0.7206 val_loss=0.8718 val_f1_macro=0.6622 val_f1_weighted=0.7185 val_prec_macro=0.6690 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7206
Step  600 | loss 0.5839 | val_acc=0.7280 val_loss=0.8620 val_f1_macro=0.6691 val_f1_weighted=0.7255 val_prec_macro=0.6761 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7280
Step  650 | loss 0.5227 | val_acc=0.7273 val_loss=0.8598 val_f1_macro=0.6751 val_f1_weighted=0.7273 val_prec_macro=0.6871 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7273
Step  700 | loss 0.4869 | val_acc=0.7282 val_loss=0.8627 val_f1_macro=0.6780 val_f1_weighted=0.7289 val_prec_macro=0.6876 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7282
Step  750 | loss 0.4425 | val_acc=0.7340 val_loss=0.8732 val_f1_macro=0.6814 val_f1_weighted=0.7348 val_prec_macro=0.6940 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7340
Step  800 | loss 0.4015 | val_acc=0.7366 val_loss=0.8798 val_f1_macro=0.6840 val_f1_weighted=0.7367 val_prec_macro=0.6921 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7366
Step  850 | loss 0.3651 | val_acc=0.7361 val_loss=0.8928 val_f1_macro=0.6849 val_f1_weighted=0.7372 val_prec_macro=0.6968 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7361
Step  900 | loss 0.3335 | val_acc=0.7350 val_loss=0.9138 val_f1_macro=0.6847 val_f1_weighted=0.7358 val_prec_macro=0.6902 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7350
Step  950 | loss 0.3096 | val_acc=0.7368 val_loss=0.9282 val_f1_macro=0.6867 val_f1_weighted=0.7381 val_prec_macro=0.6986 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7368
Step 1000 | loss 0.2820 | val_acc=0.7384 val_loss=0.9428 val_f1_macro=0.6877 val_f1_weighted=0.7392 val_prec_macro=0.6979 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7384
Step 1050 | loss 0.2582 | val_acc=0.7398 val_loss=0.9606 val_f1_macro=0.6906 val_f1_weighted=0.7403 val_prec_macro=0.7001 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7398
Step 1100 | loss 0.2372 | val_acc=0.7414 val_loss=0.9811 val_f1_macro=0.6932 val_f1_weighted=0.7422 val_prec_macro=0.7036 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7414
Step 1150 | loss 0.2141 | val_acc=0.7402 val_loss=0.9970 val_f1_macro=0.6908 val_f1_weighted=0.7413 val_prec_macro=0.6972 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7402
Step 1200 | loss 0.1998 | val_acc=0.7380 val_loss=1.0163 val_f1_macro=0.6880 val_f1_weighted=0.7386 val_prec_macro=0.6958 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7380
Step 1250 | loss 0.1853 | val_acc=0.7391 val_loss=1.0221 val_f1_macro=0.6899 val_f1_weighted=0.7394 val_prec_macro=0.6994 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7391
Step 1300 | loss 0.1707 | val_acc=0.7389 val_loss=1.0471 val_f1_macro=0.6918 val_f1_weighted=0.7409 val_prec_macro=0.6997 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7389
Step 1350 | loss 0.1552 | val_acc=0.7426 val_loss=1.0530 val_f1_macro=0.6932 val_f1_weighted=0.7430 val_prec_macro=0.7001 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7426
Step 1400 | loss 0.1502 | val_acc=0.7439 val_loss=1.0620 val_f1_macro=0.6934 val_f1_weighted=0.7434 val_prec_macro=0.7021 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7439
Step 1450 | loss 0.1416 | val_acc=0.7410 val_loss=1.0787 val_f1_macro=0.6907 val_f1_weighted=0.7417 val_prec_macro=0.6997 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7410
Step 1500 | loss 0.1340 | val_acc=0.7426 val_loss=1.0904 val_f1_macro=0.6933 val_f1_weighted=0.7431 val_prec_macro=0.7018 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7426
Step 1550 | loss 0.1218 | val_acc=0.7417 val_loss=1.1086 val_f1_macro=0.6908 val_f1_weighted=0.7418 val_prec_macro=0.6978 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7417
Step 1600 | loss 0.1149 | val_acc=0.7435 val_loss=1.1231 val_f1_macro=0.6918 val_f1_weighted=0.7431 val_prec_macro=0.6962 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7435
Step 1650 | loss 0.1108 | val_acc=0.7428 val_loss=1.1309 val_f1_macro=0.6918 val_f1_weighted=0.7431 val_prec_macro=0.7010 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7428
Step 1700 | loss 0.1016 | val_acc=0.7435 val_loss=1.1446 val_f1_macro=0.6921 val_f1_weighted=0.7438 val_prec_macro=0.7000 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7435
Step 1750 | loss 0.0973 | val_acc=0.7458 val_loss=1.1526 val_f1_macro=0.6928 val_f1_weighted=0.7452 val_prec_macro=0.6989 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7458
Step 1800 | loss 0.0916 | val_acc=0.7439 val_loss=1.1574 val_f1_macro=0.6907 val_f1_weighted=0.7436 val_prec_macro=0.6978 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7439
Step 1850 | loss 0.0870 | val_acc=0.7430 val_loss=1.1676 val_f1_macro=0.6913 val_f1_weighted=0.7422 val_prec_macro=0.7005 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7430
Step 1900 | loss 0.0843 | val_acc=0.7446 val_loss=1.1792 val_f1_macro=0.6939 val_f1_weighted=0.7446 val_prec_macro=0.7005 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7446
Step 1950 | loss 0.0751 | val_acc=0.7444 val_loss=1.1869 val_f1_macro=0.6933 val_f1_weighted=0.7440 val_prec_macro=0.6983 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7444
Step 2000 | loss 0.0732 | val_acc=0.7444 val_loss=1.2045 val_f1_macro=0.6922 val_f1_weighted=0.7433 val_prec_macro=0.6987 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7444
