Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step 2900 | loss 0.0026 | val_acc=0.8711 val_loss=0.9769 val_f1_macro=0.8379 val_f1_weighted=0.8688 val_prec_macro=0.8477 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8711
Step 2950 | loss 0.0023 | val_acc=0.8726 val_loss=0.9693 val_f1_macro=0.8417 val_f1_weighted=0.8706 val_prec_macro=0.8516 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8726
Step 3000 | loss 0.0034 | val_acc=0.8703 val_loss=0.9763 val_f1_macro=0.8372 val_f1_weighted=0.8677 val_prec_macro=0.8459 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8703
Step 3050 | loss 0.0030 | val_acc=0.8673 val_loss=0.9920 val_f1_macro=0.8331 val_f1_weighted=0.8652 val_prec_macro=0.8386 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8673
Step 3100 | loss 0.0022 | val_acc=0.8667 val_loss=0.9983 val_f1_macro=0.8300 val_f1_weighted=0.8639 val_prec_macro=0.8332 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.0022 | val_acc=0.8701 val_loss=0.9831 val_f1_macro=0.8378 val_f1_weighted=0.8675 val_prec_macro=0.8449 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8701
Early stopping at step 3193

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=0.9539 val_f1_macro=0.8411 val_f1_weighted=0.8714 val_prec_macro=0.8483 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8733
  test_acc=0.8833 test_loss=0.8267 test_f1_macro=0.8466 test_f1_weighted=0.8816 test_prec_macro=0.8551 test_rec_macro=0.8413 test_metric_name=acc test_metric=0.8833
  test_acc=0.8833

============================================================
Training roman-empire TAG 3L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.0597 val_loss=2.8412 val_f1_macro=0.0337 val_f1_weighted=0.0585 val_prec_macro=0.0632 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.0597
Step   50 | loss 2.4150 | val_acc=0.3783 val_loss=2.2436 val_f1_macro=0.1441 val_f1_weighted=0.2905 val_prec_macro=0.1591 val_rec_macro=0.1769 val_metric_name=acc val_metric=0.3783
Step  100 | loss 2.0285 | val_acc=0.4791 val_loss=1.7683 val_f1_macro=0.2153 val_f1_weighted=0.3989 val_prec_macro=0.3071 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4791
Step  150 | loss 1.7399 | val_acc=0.5403 val_loss=1.5012 val_f1_macro=0.2958 val_f1_weighted=0.4812 val_prec_macro=0.4113 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.5403
Step  200 | loss 1.5432 | val_acc=0.5822 val_loss=1.3375 val_f1_macro=0.3790 val_f1_weighted=0.5368 val_prec_macro=0.5035 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.5822
Step  250 | loss 1.4181 | val_acc=0.6187 val_loss=1.2103 val_f1_macro=0.4370 val_f1_weighted=0.5785 val_prec_macro=0.4932 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.6187
Step  300 | loss 1.3053 | val_acc=0.6457 val_loss=1.1069 val_f1_macro=0.4751 val_f1_weighted=0.6081 val_prec_macro=0.5614 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.6457
Step  350 | loss 1.2006 | val_acc=0.6660 val_loss=1.0243 val_f1_macro=0.5059 val_f1_weighted=0.6324 val_prec_macro=0.5850 val_rec_macro=0.5113 val_metric_name=acc val_metric=0.6660
Step  400 | loss 1.1196 | val_acc=0.6833 val_loss=0.9563 val_f1_macro=0.5368 val_f1_weighted=0.6540 val_prec_macro=0.6031 val_rec_macro=0.5408 val_metric_name=acc val_metric=0.6833
Step  450 | loss 1.0493 | val_acc=0.7004 val_loss=0.9017 val_f1_macro=0.5656 val_f1_weighted=0.6748 val_prec_macro=0.6244 val_rec_macro=0.5670 val_metric_name=acc val_metric=0.7004
Step  500 | loss 0.9918 | val_acc=0.7126 val_loss=0.8575 val_f1_macro=0.5848 val_f1_weighted=0.6896 val_prec_macro=0.6298 val_rec_macro=0.5858 val_metric_name=acc val_metric=0.7126
Step  550 | loss 0.9392 | val_acc=0.7255 val_loss=0.8211 val_f1_macro=0.6077 val_f1_weighted=0.7057 val_prec_macro=0.6782 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.7255
Step  600 | loss 0.8903 | val_acc=0.7370 val_loss=0.7893 val_f1_macro=0.6290 val_f1_weighted=0.7193 val_prec_macro=0.6941 val_rec_macro=0.6292 val_metric_name=acc val_metric=0.7370
Step  650 | loss 0.8504 | val_acc=0.7447 val_loss=0.7627 val_f1_macro=0.6480 val_f1_weighted=0.7302 val_prec_macro=0.7017 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7447
Step  700 | loss 0.8146 | val_acc=0.7523 val_loss=0.7398 val_f1_macro=0.6638 val_f1_weighted=0.7395 val_prec_macro=0.7116 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7523
Step  750 | loss 0.7835 | val_acc=0.7590 val_loss=0.7194 val_f1_macro=0.6759 val_f1_weighted=0.7477 val_prec_macro=0.7148 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7590
Step  800 | loss 0.7504 | val_acc=0.7672 val_loss=0.7012 val_f1_macro=0.6891 val_f1_weighted=0.7573 val_prec_macro=0.7242 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7672
Step  850 | loss 0.7249 | val_acc=0.7725 val_loss=0.6867 val_f1_macro=0.7004 val_f1_weighted=0.7635 val_prec_macro=0.7337 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7725
Step  900 | loss 0.6932 | val_acc=0.7783 val_loss=0.6735 val_f1_macro=0.7109 val_f1_weighted=0.7711 val_prec_macro=0.7359 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7783
Step  950 | loss 0.6694 | val_acc=0.7852 val_loss=0.6581 val_f1_macro=0.7233 val_f1_weighted=0.7786 val_prec_macro=0.7426 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7852
Step 1000 | loss 0.6495 | val_acc=0.7899 val_loss=0.6463 val_f1_macro=0.7290 val_f1_weighted=0.7843 val_prec_macro=0.7470 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7899
Step 1050 | loss 0.6182 | val_acc=0.7903 val_loss=0.6362 val_f1_macro=0.7327 val_f1_weighted=0.7856 val_prec_macro=0.7502 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7903
Step 1100 | loss 0.6042 | val_acc=0.7947 val_loss=0.6245 val_f1_macro=0.7408 val_f1_weighted=0.7906 val_prec_macro=0.7545 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7947
Step 1150 | loss 0.5812 | val_acc=0.7981 val_loss=0.6161 val_f1_macro=0.7469 val_f1_weighted=0.7946 val_prec_macro=0.7571 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7981
Step 1200 | loss 0.5641 | val_acc=0.8032 val_loss=0.6077 val_f1_macro=0.7531 val_f1_weighted=0.8002 val_prec_macro=0.7608 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8032
Step 1250 | loss 0.5449 | val_acc=0.8065 val_loss=0.5985 val_f1_macro=0.7601 val_f1_weighted=0.8040 val_prec_macro=0.7675 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8065
Step 1300 | loss 0.5140 | val_acc=0.8095 val_loss=0.5916 val_f1_macro=0.7635 val_f1_weighted=0.8073 val_prec_macro=0.7701 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8095
Step 1350 | loss 0.5060 | val_acc=0.8097 val_loss=0.5833 val_f1_macro=0.7643 val_f1_weighted=0.8075 val_prec_macro=0.7702 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8097
Step 1400 | loss 0.5035 | val_acc=0.8125 val_loss=0.5768 val_f1_macro=0.7697 val_f1_weighted=0.8105 val_prec_macro=0.7770 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8125
Step 1450 | loss 0.4759 | val_acc=0.8164 val_loss=0.5692 val_f1_macro=0.7757 val_f1_weighted=0.8147 val_prec_macro=0.7832 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8164
Step 1500 | loss 0.4549 | val_acc=0.8191 val_loss=0.5665 val_f1_macro=0.7808 val_f1_weighted=0.8176 val_prec_macro=0.7875 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8191
Step 1550 | loss 0.4480 | val_acc=0.8217 val_loss=0.5597 val_f1_macro=0.7844 val_f1_weighted=0.8200 val_prec_macro=0.7900 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8217
Step 1600 | loss 0.4235 | val_acc=0.8224 val_loss=0.5576 val_f1_macro=0.7846 val_f1_weighted=0.8212 val_prec_macro=0.7890 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8224
Step 1650 | loss 0.4126 | val_acc=0.8231 val_loss=0.5523 val_f1_macro=0.7852 val_f1_weighted=0.8216 val_prec_macro=0.7893 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8231
Step 1700 | loss 0.4053 | val_acc=0.8251 val_loss=0.5481 val_f1_macro=0.7873 val_f1_weighted=0.8237 val_prec_macro=0.7922 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8251
Step 1750 | loss 0.3948 | val_acc=0.8272 val_loss=0.5468 val_f1_macro=0.7894 val_f1_weighted=0.8258 val_prec_macro=0.7948 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.3812 | val_acc=0.8284 val_loss=0.5434 val_f1_macro=0.7909 val_f1_weighted=0.8271 val_prec_macro=0.7947 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8284
Step 1850 | loss 0.3590 | val_acc=0.8291 val_loss=0.5430 val_f1_macro=0.7908 val_f1_weighted=0.8281 val_prec_macro=0.7964 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8291
Step 1900 | loss 0.3524 | val_acc=0.8307 val_loss=0.5393 val_f1_macro=0.7936 val_f1_weighted=0.8297 val_prec_macro=0.7981 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8307
Step 1950 | loss 0.3331 | val_acc=0.8332 val_loss=0.5382 val_f1_macro=0.7942 val_f1_weighted=0.8318 val_prec_macro=0.7983 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8332
Step 2000 | loss 0.3281 | val_acc=0.8337 val_loss=0.5375 val_f1_macro=0.7942 val_f1_weighted=0.8328 val_prec_macro=0.7983 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8337
Step 2050 | loss 0.3142 | val_acc=0.8357 val_loss=0.5350 val_f1_macro=0.7975 val_f1_weighted=0.8348 val_prec_macro=0.8030 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8357
Step 2100 | loss 0.3032 | val_acc=0.8360 val_loss=0.5371 val_f1_macro=0.7966 val_f1_weighted=0.8350 val_prec_macro=0.8001 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8360
Step 2150 | loss 0.2962 | val_acc=0.8374 val_loss=0.5347 val_f1_macro=0.7980 val_f1_weighted=0.8364 val_prec_macro=0.8008 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8374
Step 2200 | loss 0.2794 | val_acc=0.8374 val_loss=0.5357 val_f1_macro=0.7991 val_f1_weighted=0.8367 val_prec_macro=0.8036 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8374
Step 2250 | loss 0.2735 | val_acc=0.8390 val_loss=0.5380 val_f1_macro=0.8004 val_f1_weighted=0.8378 val_prec_macro=0.8029 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8390
Step 2300 | loss 0.2619 | val_acc=0.8388 val_loss=0.5384 val_f1_macro=0.8005 val_f1_weighted=0.8380 val_prec_macro=0.8041 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8388
Step 2350 | loss 0.2510 | val_acc=0.8418 val_loss=0.5400 val_f1_macro=0.8049 val_f1_weighted=0.8410 val_prec_macro=0.8092 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8418
Step 2400 | loss 0.2407 | val_acc=0.8422 val_loss=0.5417 val_f1_macro=0.8051 val_f1_weighted=0.8415 val_prec_macro=0.8076 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8422
Step 2450 | loss 0.2322 | val_acc=0.8432 val_loss=0.5437 val_f1_macro=0.8061 val_f1_weighted=0.8426 val_prec_macro=0.8094 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8432
Step 2500 | loss 0.2282 | val_acc=0.8445 val_loss=0.5434 val_f1_macro=0.8063 val_f1_weighted=0.8434 val_prec_macro=0.8093 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8445
Step 2550 | loss 0.2193 | val_acc=0.8448 val_loss=0.5459 val_f1_macro=0.8067 val_f1_weighted=0.8440 val_prec_macro=0.8111 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8448
Step 2600 | loss 0.2125 | val_acc=0.8468 val_loss=0.5480 val_f1_macro=0.8092 val_f1_weighted=0.8456 val_prec_macro=0.8131 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8468
Step 2650 | loss 0.1979 | val_acc=0.8461 val_loss=0.5493 val_f1_macro=0.8082 val_f1_weighted=0.8450 val_prec_macro=0.8123 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8461
Step 2700 | loss 0.1982 | val_acc=0.8455 val_loss=0.5540 val_f1_macro=0.8072 val_f1_weighted=0.8447 val_prec_macro=0.8107 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8455
Step 2750 | loss 0.1906 | val_acc=0.8466 val_loss=0.5569 val_f1_macro=0.8095 val_f1_weighted=0.8458 val_prec_macro=0.8149 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.1782 | val_acc=0.8482 val_loss=0.5567 val_f1_macro=0.8106 val_f1_weighted=0.8473 val_prec_macro=0.8157 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8482
Step 2850 | loss 0.1746 | val_acc=0.8487 val_loss=0.5605 val_f1_macro=0.8116 val_f1_weighted=0.8477 val_prec_macro=0.8172 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.1675 | val_acc=0.8487 val_loss=0.5650 val_f1_macro=0.8110 val_f1_weighted=0.8477 val_prec_macro=0.8168 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8487
Step 2950 | loss 0.1623 | val_acc=0.8496 val_loss=0.5683 val_f1_macro=0.8122 val_f1_weighted=0.8487 val_prec_macro=0.8185 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8496
Step 3000 | loss 0.1585 | val_acc=0.8492 val_loss=0.5730 val_f1_macro=0.8114 val_f1_weighted=0.8481 val_prec_macro=0.8165 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8492
Step 3050 | loss 0.1477 | val_acc=0.8484 val_loss=0.5759 val_f1_macro=0.8112 val_f1_weighted=0.8472 val_prec_macro=0.8164 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8484
Step 3100 | loss 0.1455 | val_acc=0.8507 val_loss=0.5805 val_f1_macro=0.8128 val_f1_weighted=0.8495 val_prec_macro=0.8165 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8507
Step 3150 | loss 0.1387 | val_acc=0.8501 val_loss=0.5835 val_f1_macro=0.8128 val_f1_weighted=0.8489 val_prec_macro=0.8186 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8501
Step 3200 | loss 0.1339 | val_acc=0.8501 val_loss=0.5845 val_f1_macro=0.8137 val_f1_weighted=0.8491 val_prec_macro=0.8196 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8501
Step 3250 | loss 0.1296 | val_acc=0.8492 val_loss=0.5905 val_f1_macro=0.8124 val_f1_weighted=0.8482 val_prec_macro=0.8182 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8492
Step 3300 | loss 0.1283 | val_acc=0.8494 val_loss=0.5943 val_f1_macro=0.8130 val_f1_weighted=0.8485 val_prec_macro=0.8191 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8494
Step 3350 | loss 0.1234 | val_acc=0.8501 val_loss=0.5996 val_f1_macro=0.8131 val_f1_weighted=0.8488 val_prec_macro=0.8182 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8501
Step 3400 | loss 0.1148 | val_acc=0.8515 val_loss=0.6004 val_f1_macro=0.8159 val_f1_weighted=0.8503 val_prec_macro=0.8207 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8515
Step 3450 | loss 0.1073 | val_acc=0.8519 val_loss=0.6082 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_prec_macro=0.8181 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8519
Step 3500 | loss 0.1092 | val_acc=0.8524 val_loss=0.6090 val_f1_macro=0.8142 val_f1_weighted=0.8510 val_prec_macro=0.8185 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8524
Step 3550 | loss 0.1029 | val_acc=0.8533 val_loss=0.6128 val_f1_macro=0.8157 val_f1_weighted=0.8519 val_prec_macro=0.8214 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8533
Step 3600 | loss 0.0996 | val_acc=0.8537 val_loss=0.6170 val_f1_macro=0.8174 val_f1_weighted=0.8521 val_prec_macro=0.8241 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8537
Step 3650 | loss 0.0965 | val_acc=0.8519 val_loss=0.6201 val_f1_macro=0.8151 val_f1_weighted=0.8504 val_prec_macro=0.8205 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8519
Step 3700 | loss 0.0987 | val_acc=0.8528 val_loss=0.6256 val_f1_macro=0.8163 val_f1_weighted=0.8515 val_prec_macro=0.8216 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8528
Step 3750 | loss 0.0922 | val_acc=0.8526 val_loss=0.6279 val_f1_macro=0.8165 val_f1_weighted=0.8512 val_prec_macro=0.8233 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8526
Step 3800 | loss 0.0900 | val_acc=0.8551 val_loss=0.6312 val_f1_macro=0.8188 val_f1_weighted=0.8537 val_prec_macro=0.8262 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8551
Step 3850 | loss 0.0831 | val_acc=0.8526 val_loss=0.6356 val_f1_macro=0.8156 val_f1_weighted=0.8512 val_prec_macro=0.8200 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8526
Step 3900 | loss 0.0839 | val_acc=0.8540 val_loss=0.6376 val_f1_macro=0.8174 val_f1_weighted=0.8526 val_prec_macro=0.8208 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8540
Step 3950 | loss 0.0846 | val_acc=0.8545 val_loss=0.6411 val_f1_macro=0.8175 val_f1_weighted=0.8531 val_prec_macro=0.8213 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8545
Step 4000 | loss 0.0792 | val_acc=0.8556 val_loss=0.6437 val_f1_macro=0.8193 val_f1_weighted=0.8539 val_prec_macro=0.8235 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8556
Step 4050 | loss 0.0771 | val_acc=0.8560 val_loss=0.6463 val_f1_macro=0.8208 val_f1_weighted=0.8544 val_prec_macro=0.8253 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8560
Step 4100 | loss 0.0729 | val_acc=0.8563 val_loss=0.6505 val_f1_macro=0.8199 val_f1_weighted=0.8548 val_prec_macro=0.8241 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8563
Step 4150 | loss 0.0687 | val_acc=0.8563 val_loss=0.6533 val_f1_macro=0.8205 val_f1_weighted=0.8548 val_prec_macro=0.8255 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8563
Step 4200 | loss 0.0717 | val_acc=0.8563 val_loss=0.6586 val_f1_macro=0.8212 val_f1_weighted=0.8548 val_prec_macro=0.8253 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8563
Step 4250 | loss 0.0698 | val_acc=0.8551 val_loss=0.6635 val_f1_macro=0.8195 val_f1_weighted=0.8536 val_prec_macro=0.8223 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8551
Step 4300 | loss 0.0652 | val_acc=0.8563 val_loss=0.6649 val_f1_macro=0.8203 val_f1_weighted=0.8546 val_prec_macro=0.8253 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8563
Step 4350 | loss 0.0637 | val_acc=0.8565 val_loss=0.6688 val_f1_macro=0.8208 val_f1_weighted=0.8549 val_prec_macro=0.8255 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8565
Step 4400 | loss 0.0646 | val_acc=0.8574 val_loss=0.6711 val_f1_macro=0.8225 val_f1_weighted=0.8557 val_prec_macro=0.8267 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8574
Step 4450 | loss 0.0625 | val_acc=0.8556 val_loss=0.6756 val_f1_macro=0.8202 val_f1_weighted=0.8543 val_prec_macro=0.8244 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8556
Step 4500 | loss 0.0581 | val_acc=0.8574 val_loss=0.6788 val_f1_macro=0.8218 val_f1_weighted=0.8558 val_prec_macro=0.8257 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8574
Step 4550 | loss 0.0584 | val_acc=0.8584 val_loss=0.6802 val_f1_macro=0.8231 val_f1_weighted=0.8569 val_prec_macro=0.8279 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8584
Step 4600 | loss 0.0529 | val_acc=0.8572 val_loss=0.6858 val_f1_macro=0.8218 val_f1_weighted=0.8556 val_prec_macro=0.8274 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8572
Step 4650 | loss 0.0542 | val_acc=0.8583 val_loss=0.6894 val_f1_macro=0.8228 val_f1_weighted=0.8567 val_prec_macro=0.8268 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8583
Step 4700 | loss 0.0540 | val_acc=0.8568 val_loss=0.6899 val_f1_macro=0.8209 val_f1_weighted=0.8554 val_prec_macro=0.8242 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8568
Step 4750 | loss 0.0472 | val_acc=0.8572 val_loss=0.6941 val_f1_macro=0.8218 val_f1_weighted=0.8557 val_prec_macro=0.8251 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8572
Step 4800 | loss 0.0507 | val_acc=0.8568 val_loss=0.6992 val_f1_macro=0.8210 val_f1_weighted=0.8553 val_prec_macro=0.8238 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8568
Step 4850 | loss 0.0512 | val_acc=0.8581 val_loss=0.7010 val_f1_macro=0.8219 val_f1_weighted=0.8563 val_prec_macro=0.8258 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8581
Step 4900 | loss 0.0482 | val_acc=0.8584 val_loss=0.7023 val_f1_macro=0.8224 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
Step 4950 | loss 0.0478 | val_acc=0.8579 val_loss=0.7054 val_f1_macro=0.8221 val_f1_weighted=0.8564 val_prec_macro=0.8256 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8579
Step 5000 | loss 0.0463 | val_acc=0.8590 val_loss=0.7083 val_f1_macro=0.8237 val_f1_weighted=0.8574 val_prec_macro=0.8272 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8590

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9993 train_loss=0.0030 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.8590 val_loss=0.6952 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8269 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8590
  test_acc=0.8722 test_loss=0.6101 test_f1_macro=0.8356 test_f1_weighted=0.8712 test_prec_macro=0.8385 test_rec_macro=0.8343 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0676 | val_acc=0.0941 val_loss=2.8456 val_f1_macro=0.0339 val_f1_weighted=0.0720 val_prec_macro=0.0536 val_rec_macro=0.0741 val_metric_name=acc val_metric=0.0941
Step   50 | loss 1.6091 | val_acc=0.5652 val_loss=1.4281 val_f1_macro=0.3567 val_f1_weighted=0.5167 val_prec_macro=0.4038 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.5652
Step  100 | loss 1.1132 | val_acc=0.6819 val_loss=0.9774 val_f1_macro=0.5341 val_f1_weighted=0.6503 val_prec_macro=0.6082 val_rec_macro=0.5404 val_metric_name=acc val_metric=0.6819
Step  150 | loss 0.8685 | val_acc=0.7366 val_loss=0.7953 val_f1_macro=0.6334 val_f1_weighted=0.7191 val_prec_macro=0.6993 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7366
Step  200 | loss 0.7277 | val_acc=0.7640 val_loss=0.7130 val_f1_macro=0.6912 val_f1_weighted=0.7537 val_prec_macro=0.7208 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7640
Step  250 | loss 0.6272 | val_acc=0.7793 val_loss=0.6621 val_f1_macro=0.7238 val_f1_weighted=0.7715 val_prec_macro=0.7403 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7793
Step  300 | loss 0.5446 | val_acc=0.7944 val_loss=0.6274 val_f1_macro=0.7440 val_f1_weighted=0.7890 val_prec_macro=0.7519 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7944
Step  350 | loss 0.4774 | val_acc=0.8086 val_loss=0.5959 val_f1_macro=0.7612 val_f1_weighted=0.8052 val_prec_macro=0.7681 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8086
Step  400 | loss 0.4113 | val_acc=0.8184 val_loss=0.5821 val_f1_macro=0.7737 val_f1_weighted=0.8152 val_prec_macro=0.7797 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8184
Step  450 | loss 0.3606 | val_acc=0.8297 val_loss=0.5680 val_f1_macro=0.7889 val_f1_weighted=0.8280 val_prec_macro=0.7920 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8297
Step  500 | loss 0.3188 | val_acc=0.8350 val_loss=0.5615 val_f1_macro=0.7950 val_f1_weighted=0.8327 val_prec_macro=0.7987 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8350
Step  550 | loss 0.2727 | val_acc=0.8413 val_loss=0.5590 val_f1_macro=0.8036 val_f1_weighted=0.8398 val_prec_macro=0.8098 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8413
Step  600 | loss 0.2369 | val_acc=0.8418 val_loss=0.5681 val_f1_macro=0.8028 val_f1_weighted=0.8402 val_prec_macro=0.8057 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8418
Step  650 | loss 0.1916 | val_acc=0.8443 val_loss=0.5771 val_f1_macro=0.8050 val_f1_weighted=0.8426 val_prec_macro=0.8086 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8443
