Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step 4250 | loss 0.0010 | val_acc=0.8703 val_loss=1.1187 val_f1_macro=0.8384 val_f1_weighted=0.8679 val_prec_macro=0.8397 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8703
Step 4300 | loss 0.0005 | val_acc=0.8722 val_loss=1.1092 val_f1_macro=0.8397 val_f1_weighted=0.8705 val_prec_macro=0.8409 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8722
Step 4350 | loss 0.0010 | val_acc=0.8715 val_loss=1.1107 val_f1_macro=0.8408 val_f1_weighted=0.8698 val_prec_macro=0.8428 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8715
Step 4400 | loss 0.0005 | val_acc=0.8722 val_loss=1.0997 val_f1_macro=0.8424 val_f1_weighted=0.8705 val_prec_macro=0.8449 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8722
Step 4450 | loss 0.0014 | val_acc=0.8706 val_loss=1.1253 val_f1_macro=0.8397 val_f1_weighted=0.8688 val_prec_macro=0.8403 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8706
Step 4500 | loss 0.0007 | val_acc=0.8729 val_loss=1.1075 val_f1_macro=0.8427 val_f1_weighted=0.8709 val_prec_macro=0.8445 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8729
Step 4550 | loss 0.0012 | val_acc=0.8711 val_loss=1.1188 val_f1_macro=0.8369 val_f1_weighted=0.8696 val_prec_macro=0.8365 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8711
Step 4600 | loss 0.0002 | val_acc=0.8726 val_loss=1.1030 val_f1_macro=0.8400 val_f1_weighted=0.8709 val_prec_macro=0.8444 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8726
Step 4650 | loss 0.0010 | val_acc=0.8717 val_loss=1.1203 val_f1_macro=0.8399 val_f1_weighted=0.8705 val_prec_macro=0.8378 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8717
Step 4700 | loss 0.0008 | val_acc=0.8724 val_loss=1.1213 val_f1_macro=0.8377 val_f1_weighted=0.8701 val_prec_macro=0.8394 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8724
Step 4750 | loss 0.0010 | val_acc=0.8729 val_loss=1.0962 val_f1_macro=0.8406 val_f1_weighted=0.8714 val_prec_macro=0.8445 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8729
Step 4800 | loss 0.0014 | val_acc=0.8734 val_loss=1.1125 val_f1_macro=0.8415 val_f1_weighted=0.8711 val_prec_macro=0.8450 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8734
Step 4850 | loss 0.0010 | val_acc=0.8724 val_loss=1.1165 val_f1_macro=0.8414 val_f1_weighted=0.8703 val_prec_macro=0.8430 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8724
Step 4900 | loss 0.0012 | val_acc=0.8733 val_loss=1.1169 val_f1_macro=0.8433 val_f1_weighted=0.8716 val_prec_macro=0.8447 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8733
Step 4950 | loss 0.0014 | val_acc=0.8724 val_loss=1.1181 val_f1_macro=0.8406 val_f1_weighted=0.8705 val_prec_macro=0.8379 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8724
Step 5000 | loss 0.0008 | val_acc=0.8741 val_loss=1.1189 val_f1_macro=0.8405 val_f1_weighted=0.8726 val_prec_macro=0.8412 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8741

--- Final (best ckpt @ step 4570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8754 val_loss=1.1029 val_f1_macro=0.8441 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8754
  test_acc=0.8729 test_loss=1.0807 test_f1_macro=0.8359 test_f1_weighted=0.8710 test_prec_macro=0.8350 test_rec_macro=0.8405 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0062 | val_acc=0.3356 val_loss=2.4263 val_f1_macro=0.1131 val_f1_weighted=0.2510 val_prec_macro=0.1122 val_rec_macro=0.1479 val_metric_name=acc val_metric=0.3356
Step   50 | loss 0.8637 | val_acc=0.7253 val_loss=0.8379 val_f1_macro=0.5903 val_f1_weighted=0.7016 val_prec_macro=0.6251 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.7253
Step  100 | loss 0.5694 | val_acc=0.7760 val_loss=0.6823 val_f1_macro=0.6977 val_f1_weighted=0.7673 val_prec_macro=0.7342 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7760
Step  150 | loss 0.3946 | val_acc=0.8053 val_loss=0.6319 val_f1_macro=0.7482 val_f1_weighted=0.8012 val_prec_macro=0.7558 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8053
Step  200 | loss 0.2655 | val_acc=0.8150 val_loss=0.6464 val_f1_macro=0.7645 val_f1_weighted=0.8121 val_prec_macro=0.7673 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8150
Step  250 | loss 0.1614 | val_acc=0.8309 val_loss=0.6645 val_f1_macro=0.7883 val_f1_weighted=0.8283 val_prec_macro=0.7915 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8309
Step  300 | loss 0.1073 | val_acc=0.8383 val_loss=0.7110 val_f1_macro=0.8005 val_f1_weighted=0.8366 val_prec_macro=0.8016 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.0731 | val_acc=0.8429 val_loss=0.7531 val_f1_macro=0.8078 val_f1_weighted=0.8411 val_prec_macro=0.8064 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8429
Step  400 | loss 0.0519 | val_acc=0.8494 val_loss=0.7821 val_f1_macro=0.8149 val_f1_weighted=0.8479 val_prec_macro=0.8175 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8494
Step  450 | loss 0.0381 | val_acc=0.8491 val_loss=0.8220 val_f1_macro=0.8130 val_f1_weighted=0.8474 val_prec_macro=0.8123 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8491
Step  500 | loss 0.0327 | val_acc=0.8533 val_loss=0.8467 val_f1_macro=0.8164 val_f1_weighted=0.8513 val_prec_macro=0.8146 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8533
Step  550 | loss 0.0218 | val_acc=0.8554 val_loss=0.8551 val_f1_macro=0.8203 val_f1_weighted=0.8537 val_prec_macro=0.8219 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8554
Step  600 | loss 0.0205 | val_acc=0.8572 val_loss=0.8725 val_f1_macro=0.8210 val_f1_weighted=0.8552 val_prec_macro=0.8228 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8572
Step  650 | loss 0.0162 | val_acc=0.8556 val_loss=0.9022 val_f1_macro=0.8200 val_f1_weighted=0.8536 val_prec_macro=0.8195 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8556
Step  700 | loss 0.0119 | val_acc=0.8591 val_loss=0.8985 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_prec_macro=0.8218 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8591
Step  750 | loss 0.0108 | val_acc=0.8618 val_loss=0.9159 val_f1_macro=0.8267 val_f1_weighted=0.8595 val_prec_macro=0.8280 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8618
Step  800 | loss 0.0121 | val_acc=0.8593 val_loss=0.9295 val_f1_macro=0.8224 val_f1_weighted=0.8574 val_prec_macro=0.8241 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8593
Step  850 | loss 0.0101 | val_acc=0.8611 val_loss=0.9384 val_f1_macro=0.8252 val_f1_weighted=0.8587 val_prec_macro=0.8282 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8611
Step  900 | loss 0.0085 | val_acc=0.8613 val_loss=0.9455 val_f1_macro=0.8275 val_f1_weighted=0.8596 val_prec_macro=0.8280 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.0081 | val_acc=0.8621 val_loss=0.9556 val_f1_macro=0.8265 val_f1_weighted=0.8600 val_prec_macro=0.8269 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8621
Step 1000 | loss 0.0069 | val_acc=0.8634 val_loss=0.9639 val_f1_macro=0.8283 val_f1_weighted=0.8614 val_prec_macro=0.8291 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8634
Step 1050 | loss 0.0065 | val_acc=0.8646 val_loss=0.9849 val_f1_macro=0.8289 val_f1_weighted=0.8623 val_prec_macro=0.8281 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8646
Step 1100 | loss 0.0063 | val_acc=0.8637 val_loss=0.9802 val_f1_macro=0.8288 val_f1_weighted=0.8615 val_prec_macro=0.8327 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0057 | val_acc=0.8627 val_loss=0.9850 val_f1_macro=0.8267 val_f1_weighted=0.8610 val_prec_macro=0.8265 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8627
Step 1200 | loss 0.0061 | val_acc=0.8620 val_loss=1.0047 val_f1_macro=0.8292 val_f1_weighted=0.8603 val_prec_macro=0.8276 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0052 | val_acc=0.8646 val_loss=0.9990 val_f1_macro=0.8292 val_f1_weighted=0.8627 val_prec_macro=0.8285 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0034 | val_acc=0.8637 val_loss=1.0072 val_f1_macro=0.8305 val_f1_weighted=0.8620 val_prec_macro=0.8353 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8637
Step 1350 | loss 0.0049 | val_acc=0.8655 val_loss=1.0182 val_f1_macro=0.8319 val_f1_weighted=0.8630 val_prec_macro=0.8361 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8655
Step 1400 | loss 0.0047 | val_acc=0.8660 val_loss=1.0278 val_f1_macro=0.8329 val_f1_weighted=0.8643 val_prec_macro=0.8337 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8660
Step 1450 | loss 0.0033 | val_acc=0.8665 val_loss=1.0268 val_f1_macro=0.8329 val_f1_weighted=0.8647 val_prec_macro=0.8342 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8665
Step 1500 | loss 0.0027 | val_acc=0.8692 val_loss=1.0249 val_f1_macro=0.8353 val_f1_weighted=0.8670 val_prec_macro=0.8398 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0043 | val_acc=0.8664 val_loss=1.0378 val_f1_macro=0.8340 val_f1_weighted=0.8647 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664
Step 1600 | loss 0.0021 | val_acc=0.8665 val_loss=1.0444 val_f1_macro=0.8330 val_f1_weighted=0.8649 val_prec_macro=0.8347 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8665
Step 1650 | loss 0.0020 | val_acc=0.8678 val_loss=1.0295 val_f1_macro=0.8343 val_f1_weighted=0.8660 val_prec_macro=0.8359 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0027 | val_acc=0.8688 val_loss=1.0401 val_f1_macro=0.8348 val_f1_weighted=0.8673 val_prec_macro=0.8356 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8688
Step 1750 | loss 0.0033 | val_acc=0.8665 val_loss=1.0289 val_f1_macro=0.8318 val_f1_weighted=0.8647 val_prec_macro=0.8341 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8665
Step 1800 | loss 0.0033 | val_acc=0.8697 val_loss=1.0419 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_prec_macro=0.8406 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.0028 | val_acc=0.8669 val_loss=1.0455 val_f1_macro=0.8345 val_f1_weighted=0.8650 val_prec_macro=0.8356 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8669
Step 1900 | loss 0.0027 | val_acc=0.8657 val_loss=1.0737 val_f1_macro=0.8306 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8657
Step 1950 | loss 0.0020 | val_acc=0.8678 val_loss=1.0651 val_f1_macro=0.8333 val_f1_weighted=0.8658 val_prec_macro=0.8331 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8678
Step 2000 | loss 0.0015 | val_acc=0.8687 val_loss=1.0646 val_f1_macro=0.8335 val_f1_weighted=0.8669 val_prec_macro=0.8317 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8687
Step 2050 | loss 0.0015 | val_acc=0.8669 val_loss=1.0807 val_f1_macro=0.8307 val_f1_weighted=0.8646 val_prec_macro=0.8317 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8669
Step 2100 | loss 0.0023 | val_acc=0.8687 val_loss=1.0622 val_f1_macro=0.8325 val_f1_weighted=0.8668 val_prec_macro=0.8333 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0026 | val_acc=0.8715 val_loss=1.0492 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8392 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0017 | val_acc=0.8703 val_loss=1.0521 val_f1_macro=0.8370 val_f1_weighted=0.8681 val_prec_macro=0.8410 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8703
Step 2250 | loss 0.0023 | val_acc=0.8680 val_loss=1.0696 val_f1_macro=0.8327 val_f1_weighted=0.8657 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0013 | val_acc=0.8711 val_loss=1.0603 val_f1_macro=0.8369 val_f1_weighted=0.8694 val_prec_macro=0.8399 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8711
Step 2350 | loss 0.0011 | val_acc=0.8697 val_loss=1.0733 val_f1_macro=0.8363 val_f1_weighted=0.8688 val_prec_macro=0.8372 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8697
Step 2400 | loss 0.0024 | val_acc=0.8671 val_loss=1.0743 val_f1_macro=0.8317 val_f1_weighted=0.8648 val_prec_macro=0.8336 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8671
Step 2450 | loss 0.0021 | val_acc=0.8681 val_loss=1.0925 val_f1_macro=0.8347 val_f1_weighted=0.8660 val_prec_macro=0.8379 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8681
Step 2500 | loss 0.0007 | val_acc=0.8690 val_loss=1.0729 val_f1_macro=0.8355 val_f1_weighted=0.8670 val_prec_macro=0.8378 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0009 | val_acc=0.8683 val_loss=1.0950 val_f1_macro=0.8352 val_f1_weighted=0.8663 val_prec_macro=0.8362 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
Step 2600 | loss 0.0012 | val_acc=0.8687 val_loss=1.0886 val_f1_macro=0.8355 val_f1_weighted=0.8664 val_prec_macro=0.8348 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8687
Step 2650 | loss 0.0008 | val_acc=0.8669 val_loss=1.1154 val_f1_macro=0.8330 val_f1_weighted=0.8646 val_prec_macro=0.8310 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8669
Early stopping at step 2684

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=1.0648 val_f1_macro=0.8411 val_f1_weighted=0.8706 val_prec_macro=0.8446 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8727
  test_acc=0.8701 test_loss=1.0413 test_f1_macro=0.8343 test_f1_weighted=0.8681 test_prec_macro=0.8354 test_rec_macro=0.8364 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0062 | val_acc=0.0743 val_loss=2.8847 val_f1_macro=0.0403 val_f1_weighted=0.0626 val_prec_macro=0.0617 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.0743
Step   50 | loss 2.0036 | val_acc=0.4861 val_loss=1.7477 val_f1_macro=0.2140 val_f1_weighted=0.3934 val_prec_macro=0.3050 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4861
Step  100 | loss 1.5727 | val_acc=0.5730 val_loss=1.3413 val_f1_macro=0.3490 val_f1_weighted=0.5086 val_prec_macro=0.4254 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.5730
Step  150 | loss 1.3199 | val_acc=0.6470 val_loss=1.1337 val_f1_macro=0.4614 val_f1_weighted=0.5996 val_prec_macro=0.5049 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.6470
Step  200 | loss 1.1559 | val_acc=0.6854 val_loss=1.0152 val_f1_macro=0.5192 val_f1_weighted=0.6454 val_prec_macro=0.5689 val_rec_macro=0.5361 val_metric_name=acc val_metric=0.6854
Step  250 | loss 1.0343 | val_acc=0.7020 val_loss=0.9321 val_f1_macro=0.5453 val_f1_weighted=0.6671 val_prec_macro=0.6215 val_rec_macro=0.5639 val_metric_name=acc val_metric=0.7020
Step  300 | loss 0.9423 | val_acc=0.7183 val_loss=0.8734 val_f1_macro=0.5697 val_f1_weighted=0.6886 val_prec_macro=0.6101 val_rec_macro=0.5866 val_metric_name=acc val_metric=0.7183
Step  350 | loss 0.8793 | val_acc=0.7292 val_loss=0.8302 val_f1_macro=0.5898 val_f1_weighted=0.7039 val_prec_macro=0.6197 val_rec_macro=0.6046 val_metric_name=acc val_metric=0.7292
Step  400 | loss 0.8176 | val_acc=0.7402 val_loss=0.7968 val_f1_macro=0.6066 val_f1_weighted=0.7178 val_prec_macro=0.6329 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7402
Step  450 | loss 0.7706 | val_acc=0.7502 val_loss=0.7699 val_f1_macro=0.6283 val_f1_weighted=0.7306 val_prec_macro=0.6611 val_rec_macro=0.6403 val_metric_name=acc val_metric=0.7502
Step  500 | loss 0.7329 | val_acc=0.7587 val_loss=0.7483 val_f1_macro=0.6415 val_f1_weighted=0.7403 val_prec_macro=0.6764 val_rec_macro=0.6529 val_metric_name=acc val_metric=0.7587
Step  550 | loss 0.6926 | val_acc=0.7649 val_loss=0.7297 val_f1_macro=0.6534 val_f1_weighted=0.7483 val_prec_macro=0.7037 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7649
Step  600 | loss 0.6682 | val_acc=0.7689 val_loss=0.7128 val_f1_macro=0.6633 val_f1_weighted=0.7544 val_prec_macro=0.7045 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7689
Step  650 | loss 0.6267 | val_acc=0.7696 val_loss=0.6995 val_f1_macro=0.6749 val_f1_weighted=0.7567 val_prec_macro=0.7175 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7696
Step  700 | loss 0.5947 | val_acc=0.7714 val_loss=0.6888 val_f1_macro=0.6844 val_f1_weighted=0.7601 val_prec_macro=0.7260 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7714
Step  750 | loss 0.5748 | val_acc=0.7751 val_loss=0.6758 val_f1_macro=0.6980 val_f1_weighted=0.7657 val_prec_macro=0.7320 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7751
Step  800 | loss 0.5502 | val_acc=0.7818 val_loss=0.6665 val_f1_macro=0.7105 val_f1_weighted=0.7741 val_prec_macro=0.7387 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7818
Step  850 | loss 0.5266 | val_acc=0.7873 val_loss=0.6586 val_f1_macro=0.7196 val_f1_weighted=0.7800 val_prec_macro=0.7444 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7873
Step  900 | loss 0.5038 | val_acc=0.7899 val_loss=0.6526 val_f1_macro=0.7248 val_f1_weighted=0.7836 val_prec_macro=0.7485 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7899
Step  950 | loss 0.4801 | val_acc=0.7928 val_loss=0.6449 val_f1_macro=0.7313 val_f1_weighted=0.7877 val_prec_macro=0.7506 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7928
Step 1000 | loss 0.4526 | val_acc=0.7975 val_loss=0.6398 val_f1_macro=0.7394 val_f1_weighted=0.7930 val_prec_macro=0.7566 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7975
Step 1050 | loss 0.4302 | val_acc=0.7996 val_loss=0.6355 val_f1_macro=0.7416 val_f1_weighted=0.7958 val_prec_macro=0.7563 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7996
Step 1100 | loss 0.4194 | val_acc=0.8021 val_loss=0.6327 val_f1_macro=0.7463 val_f1_weighted=0.7986 val_prec_macro=0.7608 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.8021
Step 1150 | loss 0.3944 | val_acc=0.8042 val_loss=0.6307 val_f1_macro=0.7474 val_f1_weighted=0.8011 val_prec_macro=0.7601 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.8042
Step 1200 | loss 0.3831 | val_acc=0.8076 val_loss=0.6301 val_f1_macro=0.7522 val_f1_weighted=0.8044 val_prec_macro=0.7640 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8076
Step 1250 | loss 0.3566 | val_acc=0.8078 val_loss=0.6328 val_f1_macro=0.7530 val_f1_weighted=0.8045 val_prec_macro=0.7638 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8078
Step 1300 | loss 0.3374 | val_acc=0.8113 val_loss=0.6280 val_f1_macro=0.7575 val_f1_weighted=0.8084 val_prec_macro=0.7679 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8113
Step 1350 | loss 0.3233 | val_acc=0.8139 val_loss=0.6293 val_f1_macro=0.7614 val_f1_weighted=0.8110 val_prec_macro=0.7686 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8139
Step 1400 | loss 0.3075 | val_acc=0.8162 val_loss=0.6312 val_f1_macro=0.7656 val_f1_weighted=0.8133 val_prec_macro=0.7734 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8162
Step 1450 | loss 0.2948 | val_acc=0.8155 val_loss=0.6343 val_f1_macro=0.7653 val_f1_weighted=0.8128 val_prec_macro=0.7726 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8155
Step 1500 | loss 0.2768 | val_acc=0.8171 val_loss=0.6349 val_f1_macro=0.7676 val_f1_weighted=0.8145 val_prec_macro=0.7735 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8171
Step 1550 | loss 0.2675 | val_acc=0.8185 val_loss=0.6379 val_f1_macro=0.7689 val_f1_weighted=0.8157 val_prec_macro=0.7747 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8185
Step 1600 | loss 0.2506 | val_acc=0.8214 val_loss=0.6435 val_f1_macro=0.7751 val_f1_weighted=0.8184 val_prec_macro=0.7814 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8214
Step 1650 | loss 0.2380 | val_acc=0.8231 val_loss=0.6402 val_f1_macro=0.7773 val_f1_weighted=0.8207 val_prec_macro=0.7834 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8231
Step 1700 | loss 0.2216 | val_acc=0.8270 val_loss=0.6477 val_f1_macro=0.7838 val_f1_weighted=0.8246 val_prec_macro=0.7879 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8270
Step 1750 | loss 0.2124 | val_acc=0.8275 val_loss=0.6461 val_f1_macro=0.7840 val_f1_weighted=0.8250 val_prec_macro=0.7883 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.2013 | val_acc=0.8298 val_loss=0.6504 val_f1_macro=0.7873 val_f1_weighted=0.8274 val_prec_macro=0.7908 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8298
Step 1850 | loss 0.1845 | val_acc=0.8300 val_loss=0.6559 val_f1_macro=0.7882 val_f1_weighted=0.8276 val_prec_macro=0.7915 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8300
Step 1900 | loss 0.1836 | val_acc=0.8325 val_loss=0.6619 val_f1_macro=0.7909 val_f1_weighted=0.8300 val_prec_macro=0.7935 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8325
Step 1950 | loss 0.1651 | val_acc=0.8321 val_loss=0.6647 val_f1_macro=0.7921 val_f1_weighted=0.8298 val_prec_macro=0.7952 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8321
Step 2000 | loss 0.1633 | val_acc=0.8344 val_loss=0.6673 val_f1_macro=0.7944 val_f1_weighted=0.8324 val_prec_macro=0.7969 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8344
Step 2050 | loss 0.1561 | val_acc=0.8344 val_loss=0.6731 val_f1_macro=0.7951 val_f1_weighted=0.8323 val_prec_macro=0.7978 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.1481 | val_acc=0.8342 val_loss=0.6746 val_f1_macro=0.7940 val_f1_weighted=0.8321 val_prec_macro=0.7959 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8342
Step 2150 | loss 0.1377 | val_acc=0.8350 val_loss=0.6826 val_f1_macro=0.7947 val_f1_weighted=0.8328 val_prec_macro=0.7965 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8350
Step 2200 | loss 0.1328 | val_acc=0.8372 val_loss=0.6835 val_f1_macro=0.7985 val_f1_weighted=0.8350 val_prec_macro=0.7998 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8372
Step 2250 | loss 0.1204 | val_acc=0.8374 val_loss=0.6915 val_f1_macro=0.7995 val_f1_weighted=0.8354 val_prec_macro=0.8010 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8374
Step 2300 | loss 0.1181 | val_acc=0.8376 val_loss=0.6956 val_f1_macro=0.7992 val_f1_weighted=0.8354 val_prec_macro=0.8005 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8376
Step 2350 | loss 0.1149 | val_acc=0.8392 val_loss=0.7012 val_f1_macro=0.8012 val_f1_weighted=0.8370 val_prec_macro=0.8024 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8392
Step 2400 | loss 0.1073 | val_acc=0.8406 val_loss=0.7049 val_f1_macro=0.8021 val_f1_weighted=0.8385 val_prec_macro=0.8029 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8406
Step 2450 | loss 0.1057 | val_acc=0.8420 val_loss=0.7120 val_f1_macro=0.8040 val_f1_weighted=0.8399 val_prec_macro=0.8052 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8420
Step 2500 | loss 0.0965 | val_acc=0.8427 val_loss=0.7158 val_f1_macro=0.8047 val_f1_weighted=0.8408 val_prec_macro=0.8049 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8427
