Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step    1 | loss 3.0491 | val_acc=0.0554 val_loss=3.0256 val_f1_macro=0.0156 val_f1_weighted=0.0222 val_prec_macro=0.0237 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0554
Step   50 | loss 2.6255 | val_acc=0.1672 val_loss=2.5384 val_f1_macro=0.0428 val_f1_weighted=0.0998 val_prec_macro=0.0563 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.1672
Step  100 | loss 2.5108 | val_acc=0.2431 val_loss=2.4120 val_f1_macro=0.0875 val_f1_weighted=0.1827 val_prec_macro=0.1008 val_rec_macro=0.1114 val_metric_name=acc val_metric=0.2431
Step  150 | loss 2.3817 | val_acc=0.3084 val_loss=2.2655 val_f1_macro=0.1378 val_f1_weighted=0.2562 val_prec_macro=0.1509 val_rec_macro=0.1605 val_metric_name=acc val_metric=0.3084
Step  200 | loss 2.2423 | val_acc=0.3643 val_loss=2.0855 val_f1_macro=0.1863 val_f1_weighted=0.3145 val_prec_macro=0.2079 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3643
Step  250 | loss 2.1044 | val_acc=0.3942 val_loss=1.9718 val_f1_macro=0.2201 val_f1_weighted=0.3439 val_prec_macro=0.2193 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3942
Step  300 | loss 2.0093 | val_acc=0.4277 val_loss=1.8712 val_f1_macro=0.2510 val_f1_weighted=0.3772 val_prec_macro=0.2537 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.4277
Step  350 | loss 1.9158 | val_acc=0.4598 val_loss=1.7744 val_f1_macro=0.2791 val_f1_weighted=0.4076 val_prec_macro=0.2730 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4598
Step  400 | loss 1.8293 | val_acc=0.4879 val_loss=1.6843 val_f1_macro=0.3022 val_f1_weighted=0.4335 val_prec_macro=0.3095 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4879
Step  450 | loss 1.7536 | val_acc=0.5015 val_loss=1.6084 val_f1_macro=0.3187 val_f1_weighted=0.4486 val_prec_macro=0.3616 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.5015
Step  500 | loss 1.6815 | val_acc=0.5213 val_loss=1.5415 val_f1_macro=0.3461 val_f1_weighted=0.4706 val_prec_macro=0.3842 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.5213
Step  550 | loss 1.6214 | val_acc=0.5357 val_loss=1.4827 val_f1_macro=0.3688 val_f1_weighted=0.4876 val_prec_macro=0.4247 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.5357
Step  600 | loss 1.5612 | val_acc=0.5515 val_loss=1.4327 val_f1_macro=0.3892 val_f1_weighted=0.5047 val_prec_macro=0.4353 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5515
Step  650 | loss 1.5025 | val_acc=0.5636 val_loss=1.3833 val_f1_macro=0.4077 val_f1_weighted=0.5202 val_prec_macro=0.4451 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5636
Step  700 | loss 1.4547 | val_acc=0.5779 val_loss=1.3410 val_f1_macro=0.4278 val_f1_weighted=0.5368 val_prec_macro=0.4863 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5779
Step  750 | loss 1.4066 | val_acc=0.5914 val_loss=1.2997 val_f1_macro=0.4457 val_f1_weighted=0.5522 val_prec_macro=0.4910 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5914
Step  800 | loss 1.3652 | val_acc=0.6035 val_loss=1.2591 val_f1_macro=0.4679 val_f1_weighted=0.5673 val_prec_macro=0.5186 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.6035
Step  850 | loss 1.3201 | val_acc=0.6134 val_loss=1.2215 val_f1_macro=0.4838 val_f1_weighted=0.5794 val_prec_macro=0.5314 val_rec_macro=0.5143 val_metric_name=acc val_metric=0.6134
Step  900 | loss 1.2753 | val_acc=0.6254 val_loss=1.1827 val_f1_macro=0.4975 val_f1_weighted=0.5945 val_prec_macro=0.5465 val_rec_macro=0.5261 val_metric_name=acc val_metric=0.6254
Step  950 | loss 1.2592 | val_acc=0.6327 val_loss=1.1482 val_f1_macro=0.5074 val_f1_weighted=0.6036 val_prec_macro=0.5513 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6327
Step 1000 | loss 1.2112 | val_acc=0.6424 val_loss=1.1139 val_f1_macro=0.5253 val_f1_weighted=0.6158 val_prec_macro=0.5594 val_rec_macro=0.5502 val_metric_name=acc val_metric=0.6424
Step 1050 | loss 1.1835 | val_acc=0.6524 val_loss=1.0807 val_f1_macro=0.5374 val_f1_weighted=0.6285 val_prec_macro=0.5695 val_rec_macro=0.5607 val_metric_name=acc val_metric=0.6524
Step 1100 | loss 1.1453 | val_acc=0.6600 val_loss=1.0533 val_f1_macro=0.5478 val_f1_weighted=0.6376 val_prec_macro=0.5786 val_rec_macro=0.5700 val_metric_name=acc val_metric=0.6600
Step 1150 | loss 1.1155 | val_acc=0.6678 val_loss=1.0255 val_f1_macro=0.5582 val_f1_weighted=0.6472 val_prec_macro=0.5849 val_rec_macro=0.5792 val_metric_name=acc val_metric=0.6678
Step 1200 | loss 1.0910 | val_acc=0.6757 val_loss=1.0001 val_f1_macro=0.5690 val_f1_weighted=0.6570 val_prec_macro=0.5942 val_rec_macro=0.5898 val_metric_name=acc val_metric=0.6757
Step 1250 | loss 1.0660 | val_acc=0.6826 val_loss=0.9751 val_f1_macro=0.5761 val_f1_weighted=0.6655 val_prec_macro=0.5938 val_rec_macro=0.5973 val_metric_name=acc val_metric=0.6826
Step 1300 | loss 1.0323 | val_acc=0.6918 val_loss=0.9525 val_f1_macro=0.5930 val_f1_weighted=0.6764 val_prec_macro=0.6082 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.6918
Step 1350 | loss 1.0085 | val_acc=0.6976 val_loss=0.9314 val_f1_macro=0.6020 val_f1_weighted=0.6834 val_prec_macro=0.6155 val_rec_macro=0.6220 val_metric_name=acc val_metric=0.6976
Step 1400 | loss 0.9836 | val_acc=0.7054 val_loss=0.9136 val_f1_macro=0.6152 val_f1_weighted=0.6929 val_prec_macro=0.6301 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7054
Step 1450 | loss 0.9625 | val_acc=0.7112 val_loss=0.8959 val_f1_macro=0.6256 val_f1_weighted=0.6996 val_prec_macro=0.6374 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7112
Step 1500 | loss 0.9350 | val_acc=0.7156 val_loss=0.8787 val_f1_macro=0.6319 val_f1_weighted=0.7044 val_prec_macro=0.6420 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7156
Step 1550 | loss 0.9178 | val_acc=0.7220 val_loss=0.8632 val_f1_macro=0.6427 val_f1_weighted=0.7120 val_prec_macro=0.6526 val_rec_macro=0.6598 val_metric_name=acc val_metric=0.7220
Step 1600 | loss 0.9034 | val_acc=0.7283 val_loss=0.8474 val_f1_macro=0.6505 val_f1_weighted=0.7191 val_prec_macro=0.6580 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7283
Step 1650 | loss 0.8852 | val_acc=0.7336 val_loss=0.8341 val_f1_macro=0.6588 val_f1_weighted=0.7254 val_prec_macro=0.6619 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7336
Step 1700 | loss 0.8530 | val_acc=0.7386 val_loss=0.8206 val_f1_macro=0.6653 val_f1_weighted=0.7304 val_prec_macro=0.6679 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7386
Step 1750 | loss 0.8389 | val_acc=0.7412 val_loss=0.8070 val_f1_macro=0.6701 val_f1_weighted=0.7337 val_prec_macro=0.6719 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7412
Step 1800 | loss 0.8288 | val_acc=0.7449 val_loss=0.7970 val_f1_macro=0.6738 val_f1_weighted=0.7385 val_prec_macro=0.6739 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7449
Step 1850 | loss 0.8092 | val_acc=0.7481 val_loss=0.7855 val_f1_macro=0.6798 val_f1_weighted=0.7414 val_prec_macro=0.6786 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7481
Step 1900 | loss 0.8064 | val_acc=0.7509 val_loss=0.7751 val_f1_macro=0.6829 val_f1_weighted=0.7449 val_prec_macro=0.6819 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7509
Step 1950 | loss 0.7844 | val_acc=0.7525 val_loss=0.7647 val_f1_macro=0.6851 val_f1_weighted=0.7469 val_prec_macro=0.6812 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7525
Step 2000 | loss 0.7620 | val_acc=0.7552 val_loss=0.7571 val_f1_macro=0.6882 val_f1_weighted=0.7495 val_prec_macro=0.6836 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7552
Step 2050 | loss 0.7559 | val_acc=0.7587 val_loss=0.7470 val_f1_macro=0.6921 val_f1_weighted=0.7532 val_prec_macro=0.6869 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7587
Step 2100 | loss 0.7416 | val_acc=0.7617 val_loss=0.7388 val_f1_macro=0.6951 val_f1_weighted=0.7564 val_prec_macro=0.6891 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7617
Step 2150 | loss 0.7283 | val_acc=0.7642 val_loss=0.7299 val_f1_macro=0.6997 val_f1_weighted=0.7591 val_prec_macro=0.6943 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7642
Step 2200 | loss 0.7243 | val_acc=0.7650 val_loss=0.7228 val_f1_macro=0.7019 val_f1_weighted=0.7601 val_prec_macro=0.6956 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7650
Step 2250 | loss 0.7075 | val_acc=0.7666 val_loss=0.7149 val_f1_macro=0.7038 val_f1_weighted=0.7616 val_prec_macro=0.6982 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7666
Step 2300 | loss 0.6852 | val_acc=0.7702 val_loss=0.7094 val_f1_macro=0.7096 val_f1_weighted=0.7654 val_prec_macro=0.7037 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7702
Step 2350 | loss 0.6790 | val_acc=0.7711 val_loss=0.7018 val_f1_macro=0.7103 val_f1_weighted=0.7662 val_prec_macro=0.7036 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7711
Step 2400 | loss 0.6659 | val_acc=0.7746 val_loss=0.6951 val_f1_macro=0.7145 val_f1_weighted=0.7697 val_prec_macro=0.7082 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7746
Step 2450 | loss 0.6568 | val_acc=0.7788 val_loss=0.6893 val_f1_macro=0.7202 val_f1_weighted=0.7744 val_prec_macro=0.7136 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7788
Step 2500 | loss 0.6448 | val_acc=0.7801 val_loss=0.6850 val_f1_macro=0.7232 val_f1_weighted=0.7755 val_prec_macro=0.7152 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7801
Step 2550 | loss 0.6316 | val_acc=0.7809 val_loss=0.6787 val_f1_macro=0.7257 val_f1_weighted=0.7766 val_prec_macro=0.7167 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7809
Step 2600 | loss 0.6191 | val_acc=0.7836 val_loss=0.6713 val_f1_macro=0.7289 val_f1_weighted=0.7793 val_prec_macro=0.7198 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7836
Step 2650 | loss 0.6134 | val_acc=0.7853 val_loss=0.6661 val_f1_macro=0.7317 val_f1_weighted=0.7813 val_prec_macro=0.7228 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7853
Step 2700 | loss 0.6005 | val_acc=0.7857 val_loss=0.6622 val_f1_macro=0.7320 val_f1_weighted=0.7815 val_prec_macro=0.7233 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7857
Step 2750 | loss 0.6005 | val_acc=0.7869 val_loss=0.6579 val_f1_macro=0.7345 val_f1_weighted=0.7831 val_prec_macro=0.7256 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7869
Step 2800 | loss 0.5906 | val_acc=0.7894 val_loss=0.6534 val_f1_macro=0.7376 val_f1_weighted=0.7858 val_prec_macro=0.7287 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7894
Step 2850 | loss 0.5849 | val_acc=0.7906 val_loss=0.6493 val_f1_macro=0.7378 val_f1_weighted=0.7870 val_prec_macro=0.7279 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7906
Step 2900 | loss 0.5636 | val_acc=0.7926 val_loss=0.6465 val_f1_macro=0.7403 val_f1_weighted=0.7889 val_prec_macro=0.7307 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7926
Step 2950 | loss 0.5619 | val_acc=0.7959 val_loss=0.6412 val_f1_macro=0.7447 val_f1_weighted=0.7922 val_prec_macro=0.7351 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7959
Step 3000 | loss 0.5555 | val_acc=0.7958 val_loss=0.6382 val_f1_macro=0.7449 val_f1_weighted=0.7924 val_prec_macro=0.7362 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7958
Step 3050 | loss 0.5505 | val_acc=0.7989 val_loss=0.6348 val_f1_macro=0.7491 val_f1_weighted=0.7959 val_prec_macro=0.7391 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7989
Step 3100 | loss 0.5267 | val_acc=0.7993 val_loss=0.6312 val_f1_macro=0.7494 val_f1_weighted=0.7962 val_prec_macro=0.7400 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7993
Step 3150 | loss 0.5342 | val_acc=0.8005 val_loss=0.6288 val_f1_macro=0.7522 val_f1_weighted=0.7974 val_prec_macro=0.7421 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8005
Step 3200 | loss 0.5199 | val_acc=0.8009 val_loss=0.6247 val_f1_macro=0.7525 val_f1_weighted=0.7977 val_prec_macro=0.7426 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8009
Step 3250 | loss 0.5086 | val_acc=0.8037 val_loss=0.6211 val_f1_macro=0.7553 val_f1_weighted=0.8009 val_prec_macro=0.7441 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8037
Step 3300 | loss 0.4953 | val_acc=0.8049 val_loss=0.6185 val_f1_macro=0.7572 val_f1_weighted=0.8021 val_prec_macro=0.7473 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8049
Step 3350 | loss 0.4933 | val_acc=0.8058 val_loss=0.6168 val_f1_macro=0.7589 val_f1_weighted=0.8030 val_prec_macro=0.7482 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8058
Step 3400 | loss 0.4915 | val_acc=0.8065 val_loss=0.6143 val_f1_macro=0.7590 val_f1_weighted=0.8038 val_prec_macro=0.7492 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8065
Step 3450 | loss 0.4840 | val_acc=0.8090 val_loss=0.6130 val_f1_macro=0.7636 val_f1_weighted=0.8062 val_prec_macro=0.7525 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8090
Step 3500 | loss 0.4770 | val_acc=0.8108 val_loss=0.6087 val_f1_macro=0.7654 val_f1_weighted=0.8079 val_prec_macro=0.7556 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8108
Step 3550 | loss 0.4654 | val_acc=0.8106 val_loss=0.6075 val_f1_macro=0.7651 val_f1_weighted=0.8078 val_prec_macro=0.7544 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8106
Step 3600 | loss 0.4616 | val_acc=0.8122 val_loss=0.6067 val_f1_macro=0.7672 val_f1_weighted=0.8095 val_prec_macro=0.7554 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8122
Step 3650 | loss 0.4584 | val_acc=0.8150 val_loss=0.6043 val_f1_macro=0.7702 val_f1_weighted=0.8125 val_prec_macro=0.7591 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8150
Step 3700 | loss 0.4452 | val_acc=0.8155 val_loss=0.6027 val_f1_macro=0.7719 val_f1_weighted=0.8130 val_prec_macro=0.7599 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8155
Step 3750 | loss 0.4457 | val_acc=0.8159 val_loss=0.6003 val_f1_macro=0.7721 val_f1_weighted=0.8133 val_prec_macro=0.7597 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8159
Step 3800 | loss 0.4333 | val_acc=0.8173 val_loss=0.5993 val_f1_macro=0.7749 val_f1_weighted=0.8147 val_prec_macro=0.7637 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8173
Step 3850 | loss 0.4337 | val_acc=0.8180 val_loss=0.5984 val_f1_macro=0.7749 val_f1_weighted=0.8156 val_prec_macro=0.7628 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8180
Step 3900 | loss 0.4174 | val_acc=0.8191 val_loss=0.5968 val_f1_macro=0.7757 val_f1_weighted=0.8164 val_prec_macro=0.7638 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8191
Step 3950 | loss 0.4146 | val_acc=0.8199 val_loss=0.5956 val_f1_macro=0.7777 val_f1_weighted=0.8174 val_prec_macro=0.7655 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8199
Step 4000 | loss 0.4042 | val_acc=0.8198 val_loss=0.5953 val_f1_macro=0.7780 val_f1_weighted=0.8173 val_prec_macro=0.7665 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8198
Step 4050 | loss 0.4041 | val_acc=0.8214 val_loss=0.5936 val_f1_macro=0.7779 val_f1_weighted=0.8188 val_prec_macro=0.7654 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8214
Step 4100 | loss 0.3947 | val_acc=0.8214 val_loss=0.5943 val_f1_macro=0.7790 val_f1_weighted=0.8188 val_prec_macro=0.7670 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8214
Step 4150 | loss 0.3986 | val_acc=0.8226 val_loss=0.5916 val_f1_macro=0.7809 val_f1_weighted=0.8201 val_prec_macro=0.7681 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8226
Step 4200 | loss 0.3838 | val_acc=0.8229 val_loss=0.5911 val_f1_macro=0.7811 val_f1_weighted=0.8205 val_prec_macro=0.7691 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8229
Step 4250 | loss 0.3802 | val_acc=0.8237 val_loss=0.5918 val_f1_macro=0.7827 val_f1_weighted=0.8212 val_prec_macro=0.7704 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8237
Step 4300 | loss 0.3713 | val_acc=0.8251 val_loss=0.5907 val_f1_macro=0.7838 val_f1_weighted=0.8227 val_prec_macro=0.7714 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8251
Step 4350 | loss 0.3668 | val_acc=0.8249 val_loss=0.5893 val_f1_macro=0.7830 val_f1_weighted=0.8224 val_prec_macro=0.7707 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8249
Step 4400 | loss 0.3671 | val_acc=0.8252 val_loss=0.5893 val_f1_macro=0.7841 val_f1_weighted=0.8229 val_prec_macro=0.7722 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8252
Step 4450 | loss 0.3653 | val_acc=0.8259 val_loss=0.5898 val_f1_macro=0.7857 val_f1_weighted=0.8235 val_prec_macro=0.7737 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8259
Step 4500 | loss 0.3545 | val_acc=0.8259 val_loss=0.5890 val_f1_macro=0.7852 val_f1_weighted=0.8235 val_prec_macro=0.7729 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8259
Step 4550 | loss 0.3537 | val_acc=0.8263 val_loss=0.5898 val_f1_macro=0.7860 val_f1_weighted=0.8240 val_prec_macro=0.7735 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8263
Step 4600 | loss 0.3537 | val_acc=0.8267 val_loss=0.5893 val_f1_macro=0.7859 val_f1_weighted=0.8246 val_prec_macro=0.7729 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8267
Step 4650 | loss 0.3467 | val_acc=0.8270 val_loss=0.5890 val_f1_macro=0.7868 val_f1_weighted=0.8249 val_prec_macro=0.7744 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8270
Step 4700 | loss 0.3467 | val_acc=0.8268 val_loss=0.5894 val_f1_macro=0.7859 val_f1_weighted=0.8248 val_prec_macro=0.7735 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8268
Step 4750 | loss 0.3307 | val_acc=0.8270 val_loss=0.5899 val_f1_macro=0.7867 val_f1_weighted=0.8250 val_prec_macro=0.7740 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8270
Step 4800 | loss 0.3318 | val_acc=0.8277 val_loss=0.5900 val_f1_macro=0.7882 val_f1_weighted=0.8256 val_prec_macro=0.7759 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8277
Step 4850 | loss 0.3319 | val_acc=0.8282 val_loss=0.5894 val_f1_macro=0.7883 val_f1_weighted=0.8260 val_prec_macro=0.7765 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8282
Step 4900 | loss 0.3262 | val_acc=0.8286 val_loss=0.5900 val_f1_macro=0.7889 val_f1_weighted=0.8264 val_prec_macro=0.7775 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8286
Step 4950 | loss 0.3163 | val_acc=0.8297 val_loss=0.5894 val_f1_macro=0.7904 val_f1_weighted=0.8277 val_prec_macro=0.7782 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8297
Step 5000 | loss 0.3144 | val_acc=0.8298 val_loss=0.5914 val_f1_macro=0.7915 val_f1_weighted=0.8278 val_prec_macro=0.7802 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8298

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9621 train_loss=0.1217 train_f1_macro=0.9512 train_f1_weighted=0.9621 train_prec_macro=0.9438 train_rec_macro=0.9595 train_metric_name=acc train_metric=0.9621
  val_acc=0.8302 val_loss=0.5903 val_f1_macro=0.7908 val_f1_weighted=0.8280 val_prec_macro=0.7790 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8302
  test_acc=0.8175 test_loss=0.6345 test_f1_macro=0.7646 test_f1_weighted=0.8162 test_prec_macro=0.7525 test_rec_macro=0.7825 test_metric_name=acc test_metric=0.8175
  test_acc=0.8175

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.0597 val_loss=2.9015 val_f1_macro=0.0217 val_f1_weighted=0.0190 val_prec_macro=0.0509 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.0597
Step   50 | loss 2.2591 | val_acc=0.3359 val_loss=2.1437 val_f1_macro=0.1574 val_f1_weighted=0.2841 val_prec_macro=0.2426 val_rec_macro=0.1805 val_metric_name=acc val_metric=0.3359
Step  100 | loss 1.8038 | val_acc=0.4856 val_loss=1.6716 val_f1_macro=0.3023 val_f1_weighted=0.4347 val_prec_macro=0.3289 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4856
Step  150 | loss 1.5119 | val_acc=0.5523 val_loss=1.4021 val_f1_macro=0.3968 val_f1_weighted=0.5100 val_prec_macro=0.4453 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5523
Step  200 | loss 1.3335 | val_acc=0.6046 val_loss=1.2250 val_f1_macro=0.4871 val_f1_weighted=0.5749 val_prec_macro=0.5139 val_rec_macro=0.5103 val_metric_name=acc val_metric=0.6046
Step  250 | loss 1.1794 | val_acc=0.6496 val_loss=1.0847 val_f1_macro=0.5460 val_f1_weighted=0.6305 val_prec_macro=0.5580 val_rec_macro=0.5695 val_metric_name=acc val_metric=0.6496
Step  300 | loss 1.0405 | val_acc=0.6856 val_loss=0.9740 val_f1_macro=0.5932 val_f1_weighted=0.6716 val_prec_macro=0.5958 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.6856
Step  350 | loss 0.9449 | val_acc=0.7110 val_loss=0.8893 val_f1_macro=0.6256 val_f1_weighted=0.7009 val_prec_macro=0.6237 val_rec_macro=0.6508 val_metric_name=acc val_metric=0.7110
Step  400 | loss 0.8598 | val_acc=0.7287 val_loss=0.8226 val_f1_macro=0.6464 val_f1_weighted=0.7202 val_prec_macro=0.6446 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7287
Step  450 | loss 0.7968 | val_acc=0.7460 val_loss=0.7734 val_f1_macro=0.6709 val_f1_weighted=0.7392 val_prec_macro=0.6659 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7460
Step  500 | loss 0.7261 | val_acc=0.7560 val_loss=0.7337 val_f1_macro=0.6860 val_f1_weighted=0.7499 val_prec_macro=0.6838 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7560
Step  550 | loss 0.6713 | val_acc=0.7705 val_loss=0.7021 val_f1_macro=0.7051 val_f1_weighted=0.7652 val_prec_macro=0.6980 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7705
Step  600 | loss 0.6299 | val_acc=0.7779 val_loss=0.6740 val_f1_macro=0.7154 val_f1_weighted=0.7732 val_prec_macro=0.7067 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7779
Step  650 | loss 0.5865 | val_acc=0.7864 val_loss=0.6540 val_f1_macro=0.7265 val_f1_weighted=0.7817 val_prec_macro=0.7165 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7864
Step  700 | loss 0.5489 | val_acc=0.7945 val_loss=0.6368 val_f1_macro=0.7374 val_f1_weighted=0.7896 val_prec_macro=0.7270 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7945
Step  750 | loss 0.5065 | val_acc=0.7995 val_loss=0.6263 val_f1_macro=0.7462 val_f1_weighted=0.7957 val_prec_macro=0.7363 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7995
Step  800 | loss 0.4699 | val_acc=0.8058 val_loss=0.6139 val_f1_macro=0.7538 val_f1_weighted=0.8022 val_prec_macro=0.7437 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8058
Step  850 | loss 0.4539 | val_acc=0.8117 val_loss=0.6078 val_f1_macro=0.7637 val_f1_weighted=0.8086 val_prec_macro=0.7549 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8117
Step  900 | loss 0.4174 | val_acc=0.8150 val_loss=0.6028 val_f1_macro=0.7657 val_f1_weighted=0.8118 val_prec_macro=0.7544 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8150
Step  950 | loss 0.3929 | val_acc=0.8166 val_loss=0.5968 val_f1_macro=0.7686 val_f1_weighted=0.8138 val_prec_macro=0.7599 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8166
Step 1000 | loss 0.3618 | val_acc=0.8198 val_loss=0.5967 val_f1_macro=0.7712 val_f1_weighted=0.8170 val_prec_macro=0.7645 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8198
Step 1050 | loss 0.3426 | val_acc=0.8199 val_loss=0.5963 val_f1_macro=0.7704 val_f1_weighted=0.8175 val_prec_macro=0.7628 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8199
Step 1100 | loss 0.3163 | val_acc=0.8222 val_loss=0.5995 val_f1_macro=0.7748 val_f1_weighted=0.8198 val_prec_macro=0.7664 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8222
Step 1150 | loss 0.3028 | val_acc=0.8229 val_loss=0.6014 val_f1_macro=0.7753 val_f1_weighted=0.8206 val_prec_macro=0.7670 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8229
