Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0743 val_loss=2.9389 val_f1_macro=0.0242 val_f1_weighted=0.0442 val_prec_macro=0.0231 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0743
Step 3200 | loss 0.2004 | val_acc=0.8459 val_loss=0.5578 val_f1_macro=0.8100 val_f1_weighted=0.8437 val_prec_macro=0.8070 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8459
Step 3250 | loss 0.1960 | val_acc=0.8475 val_loss=0.5595 val_f1_macro=0.8123 val_f1_weighted=0.8453 val_prec_macro=0.8092 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8475
Step 3300 | loss 0.1931 | val_acc=0.8462 val_loss=0.5614 val_f1_macro=0.8103 val_f1_weighted=0.8440 val_prec_macro=0.8076 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8462
Step 3350 | loss 0.1871 | val_acc=0.8471 val_loss=0.5633 val_f1_macro=0.8115 val_f1_weighted=0.8451 val_prec_macro=0.8076 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8471
Step 3400 | loss 0.1816 | val_acc=0.8478 val_loss=0.5647 val_f1_macro=0.8119 val_f1_weighted=0.8456 val_prec_macro=0.8088 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8478
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.9778 train_loss=0.0777 train_f1_macro=0.9729 train_f1_weighted=0.9778 train_prec_macro=0.9723 train_rec_macro=0.9740 train_metric_name=acc train_metric=0.9778
  val_acc=0.8482 val_loss=0.5548 val_f1_macro=0.8138 val_f1_weighted=0.8461 val_prec_macro=0.8102 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8482
  test_acc=0.8408 test_loss=0.5867 test_f1_macro=0.8032 test_f1_weighted=0.8381 test_prec_macro=0.7996 test_rec_macro=0.8104 test_metric_name=acc test_metric=0.8408
  test_acc=0.8408

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0287 | val_acc=0.1375 val_loss=2.8191 val_f1_macro=0.0423 val_f1_weighted=0.0790 val_prec_macro=0.0507 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.4683 | val_acc=0.5965 val_loss=1.2922 val_f1_macro=0.3580 val_f1_weighted=0.5418 val_prec_macro=0.4049 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.5965
Step  100 | loss 1.0532 | val_acc=0.7029 val_loss=0.9561 val_f1_macro=0.5525 val_f1_weighted=0.6706 val_prec_macro=0.5827 val_rec_macro=0.5602 val_metric_name=acc val_metric=0.7029
Step  150 | loss 0.8545 | val_acc=0.7400 val_loss=0.8034 val_f1_macro=0.6236 val_f1_weighted=0.7200 val_prec_macro=0.6917 val_rec_macro=0.6250 val_metric_name=acc val_metric=0.7400
Step  200 | loss 0.7369 | val_acc=0.7647 val_loss=0.7207 val_f1_macro=0.6761 val_f1_weighted=0.7520 val_prec_macro=0.7125 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7647
Step  250 | loss 0.6451 | val_acc=0.7783 val_loss=0.6694 val_f1_macro=0.7042 val_f1_weighted=0.7687 val_prec_macro=0.7288 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7783
Step  300 | loss 0.5694 | val_acc=0.7945 val_loss=0.6346 val_f1_macro=0.7346 val_f1_weighted=0.7881 val_prec_macro=0.7478 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7945
Step  350 | loss 0.5085 | val_acc=0.8035 val_loss=0.6095 val_f1_macro=0.7533 val_f1_weighted=0.7981 val_prec_macro=0.7642 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8035
Step  400 | loss 0.4596 | val_acc=0.8118 val_loss=0.5938 val_f1_macro=0.7666 val_f1_weighted=0.8077 val_prec_macro=0.7702 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8118
Step  450 | loss 0.4076 | val_acc=0.8224 val_loss=0.5830 val_f1_macro=0.7850 val_f1_weighted=0.8186 val_prec_macro=0.7857 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8224
Step  500 | loss 0.3611 | val_acc=0.8302 val_loss=0.5715 val_f1_macro=0.7936 val_f1_weighted=0.8270 val_prec_macro=0.7918 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8302
Step  550 | loss 0.3296 | val_acc=0.8334 val_loss=0.5706 val_f1_macro=0.7972 val_f1_weighted=0.8306 val_prec_macro=0.7942 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8334
Step  600 | loss 0.2862 | val_acc=0.8364 val_loss=0.5723 val_f1_macro=0.8034 val_f1_weighted=0.8338 val_prec_macro=0.7995 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8364
Step  650 | loss 0.2512 | val_acc=0.8378 val_loss=0.5756 val_f1_macro=0.8039 val_f1_weighted=0.8349 val_prec_macro=0.8015 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8378
Step  700 | loss 0.2219 | val_acc=0.8402 val_loss=0.5834 val_f1_macro=0.8081 val_f1_weighted=0.8376 val_prec_macro=0.8057 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8402
Step  750 | loss 0.1919 | val_acc=0.8447 val_loss=0.5916 val_f1_macro=0.8136 val_f1_weighted=0.8422 val_prec_macro=0.8104 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.1718 | val_acc=0.8464 val_loss=0.6033 val_f1_macro=0.8141 val_f1_weighted=0.8438 val_prec_macro=0.8123 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8464
Step  850 | loss 0.1510 | val_acc=0.8487 val_loss=0.6150 val_f1_macro=0.8164 val_f1_weighted=0.8458 val_prec_macro=0.8148 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8487
Step  900 | loss 0.1286 | val_acc=0.8500 val_loss=0.6232 val_f1_macro=0.8181 val_f1_weighted=0.8474 val_prec_macro=0.8165 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.1125 | val_acc=0.8519 val_loss=0.6361 val_f1_macro=0.8198 val_f1_weighted=0.8490 val_prec_macro=0.8176 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8519
Step 1000 | loss 0.1014 | val_acc=0.8524 val_loss=0.6479 val_f1_macro=0.8219 val_f1_weighted=0.8495 val_prec_macro=0.8210 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8524
Step 1050 | loss 0.0929 | val_acc=0.8535 val_loss=0.6597 val_f1_macro=0.8223 val_f1_weighted=0.8510 val_prec_macro=0.8206 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8535
Step 1100 | loss 0.0790 | val_acc=0.8542 val_loss=0.6688 val_f1_macro=0.8228 val_f1_weighted=0.8515 val_prec_macro=0.8228 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0726 | val_acc=0.8560 val_loss=0.6804 val_f1_macro=0.8243 val_f1_weighted=0.8534 val_prec_macro=0.8237 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0683 | val_acc=0.8538 val_loss=0.6922 val_f1_macro=0.8223 val_f1_weighted=0.8512 val_prec_macro=0.8211 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8538
Step 1250 | loss 0.0609 | val_acc=0.8556 val_loss=0.6955 val_f1_macro=0.8245 val_f1_weighted=0.8533 val_prec_macro=0.8225 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8556
Step 1300 | loss 0.0531 | val_acc=0.8579 val_loss=0.7060 val_f1_macro=0.8271 val_f1_weighted=0.8554 val_prec_macro=0.8266 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 1350 | loss 0.0510 | val_acc=0.8558 val_loss=0.7203 val_f1_macro=0.8242 val_f1_weighted=0.8529 val_prec_macro=0.8234 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0504 | val_acc=0.8584 val_loss=0.7278 val_f1_macro=0.8286 val_f1_weighted=0.8559 val_prec_macro=0.8279 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.0419 | val_acc=0.8609 val_loss=0.7312 val_f1_macro=0.8306 val_f1_weighted=0.8585 val_prec_macro=0.8307 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8609
Step 1500 | loss 0.0391 | val_acc=0.8579 val_loss=0.7428 val_f1_macro=0.8270 val_f1_weighted=0.8553 val_prec_macro=0.8259 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8579
Step 1550 | loss 0.0388 | val_acc=0.8597 val_loss=0.7462 val_f1_macro=0.8288 val_f1_weighted=0.8570 val_prec_macro=0.8290 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0359 | val_acc=0.8590 val_loss=0.7528 val_f1_macro=0.8285 val_f1_weighted=0.8565 val_prec_macro=0.8268 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8590
Step 1650 | loss 0.0340 | val_acc=0.8591 val_loss=0.7562 val_f1_macro=0.8291 val_f1_weighted=0.8566 val_prec_macro=0.8294 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0315 | val_acc=0.8611 val_loss=0.7625 val_f1_macro=0.8311 val_f1_weighted=0.8587 val_prec_macro=0.8310 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8611
Step 1750 | loss 0.0285 | val_acc=0.8607 val_loss=0.7742 val_f1_macro=0.8313 val_f1_weighted=0.8582 val_prec_macro=0.8312 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8607
Step 1800 | loss 0.0259 | val_acc=0.8625 val_loss=0.7795 val_f1_macro=0.8324 val_f1_weighted=0.8598 val_prec_macro=0.8328 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.0257 | val_acc=0.8609 val_loss=0.7839 val_f1_macro=0.8313 val_f1_weighted=0.8583 val_prec_macro=0.8316 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.0245 | val_acc=0.8625 val_loss=0.7868 val_f1_macro=0.8335 val_f1_weighted=0.8598 val_prec_macro=0.8326 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8625
Step 1950 | loss 0.0249 | val_acc=0.8616 val_loss=0.7982 val_f1_macro=0.8327 val_f1_weighted=0.8591 val_prec_macro=0.8321 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8616
Step 2000 | loss 0.0200 | val_acc=0.8632 val_loss=0.7933 val_f1_macro=0.8353 val_f1_weighted=0.8611 val_prec_macro=0.8342 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8632
Step 2050 | loss 0.0214 | val_acc=0.8621 val_loss=0.8009 val_f1_macro=0.8330 val_f1_weighted=0.8598 val_prec_macro=0.8333 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.0198 | val_acc=0.8625 val_loss=0.8115 val_f1_macro=0.8332 val_f1_weighted=0.8600 val_prec_macro=0.8318 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8625
Step 2150 | loss 0.0196 | val_acc=0.8632 val_loss=0.8105 val_f1_macro=0.8345 val_f1_weighted=0.8610 val_prec_macro=0.8335 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0164 | val_acc=0.8632 val_loss=0.8114 val_f1_macro=0.8348 val_f1_weighted=0.8607 val_prec_macro=0.8342 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8632
Step 2250 | loss 0.0160 | val_acc=0.8643 val_loss=0.8239 val_f1_macro=0.8367 val_f1_weighted=0.8617 val_prec_macro=0.8354 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8643
Step 2300 | loss 0.0158 | val_acc=0.8646 val_loss=0.8123 val_f1_macro=0.8357 val_f1_weighted=0.8621 val_prec_macro=0.8356 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8646
Step 2350 | loss 0.0164 | val_acc=0.8639 val_loss=0.8265 val_f1_macro=0.8355 val_f1_weighted=0.8613 val_prec_macro=0.8351 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0155 | val_acc=0.8648 val_loss=0.8301 val_f1_macro=0.8372 val_f1_weighted=0.8623 val_prec_macro=0.8368 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0159 | val_acc=0.8630 val_loss=0.8404 val_f1_macro=0.8342 val_f1_weighted=0.8606 val_prec_macro=0.8338 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8630
Step 2500 | loss 0.0123 | val_acc=0.8621 val_loss=0.8411 val_f1_macro=0.8328 val_f1_weighted=0.8599 val_prec_macro=0.8313 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0144 | val_acc=0.8651 val_loss=0.8429 val_f1_macro=0.8373 val_f1_weighted=0.8628 val_prec_macro=0.8358 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8651
Step 2600 | loss 0.0112 | val_acc=0.8660 val_loss=0.8448 val_f1_macro=0.8391 val_f1_weighted=0.8637 val_prec_macro=0.8373 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0117 | val_acc=0.8643 val_loss=0.8483 val_f1_macro=0.8374 val_f1_weighted=0.8619 val_prec_macro=0.8371 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8643
Step 2700 | loss 0.0113 | val_acc=0.8650 val_loss=0.8491 val_f1_macro=0.8364 val_f1_weighted=0.8625 val_prec_macro=0.8364 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8650
Step 2750 | loss 0.0122 | val_acc=0.8651 val_loss=0.8600 val_f1_macro=0.8378 val_f1_weighted=0.8626 val_prec_macro=0.8369 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8651
Step 2800 | loss 0.0095 | val_acc=0.8650 val_loss=0.8579 val_f1_macro=0.8375 val_f1_weighted=0.8626 val_prec_macro=0.8357 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8650
Step 2850 | loss 0.0122 | val_acc=0.8651 val_loss=0.8599 val_f1_macro=0.8375 val_f1_weighted=0.8627 val_prec_macro=0.8360 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0089 | val_acc=0.8651 val_loss=0.8718 val_f1_macro=0.8372 val_f1_weighted=0.8628 val_prec_macro=0.8352 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8651
Step 2950 | loss 0.0091 | val_acc=0.8667 val_loss=0.8760 val_f1_macro=0.8394 val_f1_weighted=0.8644 val_prec_macro=0.8382 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8667
Step 3000 | loss 0.0085 | val_acc=0.8655 val_loss=0.8720 val_f1_macro=0.8376 val_f1_weighted=0.8630 val_prec_macro=0.8361 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8655
Step 3050 | loss 0.0080 | val_acc=0.8653 val_loss=0.8814 val_f1_macro=0.8378 val_f1_weighted=0.8630 val_prec_macro=0.8366 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8653
Step 3100 | loss 0.0079 | val_acc=0.8685 val_loss=0.8773 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8685
Step 3150 | loss 0.0081 | val_acc=0.8669 val_loss=0.8785 val_f1_macro=0.8405 val_f1_weighted=0.8648 val_prec_macro=0.8387 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8669
Step 3200 | loss 0.0080 | val_acc=0.8676 val_loss=0.8764 val_f1_macro=0.8408 val_f1_weighted=0.8654 val_prec_macro=0.8401 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8676
Step 3250 | loss 0.0083 | val_acc=0.8651 val_loss=0.8825 val_f1_macro=0.8373 val_f1_weighted=0.8631 val_prec_macro=0.8345 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8651
Step 3300 | loss 0.0061 | val_acc=0.8662 val_loss=0.8828 val_f1_macro=0.8381 val_f1_weighted=0.8639 val_prec_macro=0.8372 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8662
Step 3350 | loss 0.0069 | val_acc=0.8669 val_loss=0.8868 val_f1_macro=0.8392 val_f1_weighted=0.8648 val_prec_macro=0.8375 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0073 | val_acc=0.8673 val_loss=0.8946 val_f1_macro=0.8395 val_f1_weighted=0.8650 val_prec_macro=0.8380 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8673
Step 3450 | loss 0.0062 | val_acc=0.8678 val_loss=0.8968 val_f1_macro=0.8400 val_f1_weighted=0.8658 val_prec_macro=0.8373 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8678
Step 3500 | loss 0.0053 | val_acc=0.8673 val_loss=0.8966 val_f1_macro=0.8393 val_f1_weighted=0.8650 val_prec_macro=0.8381 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0085 | val_acc=0.8676 val_loss=0.9050 val_f1_macro=0.8407 val_f1_weighted=0.8655 val_prec_macro=0.8392 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8676
Step 3600 | loss 0.0054 | val_acc=0.8676 val_loss=0.9112 val_f1_macro=0.8406 val_f1_weighted=0.8654 val_prec_macro=0.8389 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8676
Early stopping at step 3632

--- Final (best ckpt @ step 3100) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8685 val_loss=0.8773 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8685
  test_acc=0.8569 test_loss=0.9656 test_f1_macro=0.8218 test_f1_weighted=0.8554 test_prec_macro=0.8197 test_rec_macro=0.8264 test_metric_name=acc test_metric=0.8569
  test_acc=0.8569

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0287 | val_acc=0.1827 val_loss=2.6897 val_f1_macro=0.0542 val_f1_weighted=0.1189 val_prec_macro=0.0579 val_rec_macro=0.0858 val_metric_name=acc val_metric=0.1827
Step   50 | loss 1.1085 | val_acc=0.6884 val_loss=1.0133 val_f1_macro=0.5300 val_f1_weighted=0.6536 val_prec_macro=0.5556 val_rec_macro=0.5364 val_metric_name=acc val_metric=0.6884
Step  100 | loss 0.7768 | val_acc=0.7545 val_loss=0.7489 val_f1_macro=0.6551 val_f1_weighted=0.7399 val_prec_macro=0.6996 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7545
Step  150 | loss 0.6050 | val_acc=0.7846 val_loss=0.6529 val_f1_macro=0.7155 val_f1_weighted=0.7760 val_prec_macro=0.7321 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7846
Step  200 | loss 0.4932 | val_acc=0.8074 val_loss=0.6041 val_f1_macro=0.7595 val_f1_weighted=0.8029 val_prec_macro=0.7675 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8074
Step  250 | loss 0.3976 | val_acc=0.8224 val_loss=0.5804 val_f1_macro=0.7855 val_f1_weighted=0.8189 val_prec_macro=0.7851 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8224
Step  300 | loss 0.3148 | val_acc=0.8342 val_loss=0.5749 val_f1_macro=0.7992 val_f1_weighted=0.8311 val_prec_macro=0.7959 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8342
Step  350 | loss 0.2441 | val_acc=0.8376 val_loss=0.5772 val_f1_macro=0.8041 val_f1_weighted=0.8348 val_prec_macro=0.8014 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8376
Step  400 | loss 0.1948 | val_acc=0.8434 val_loss=0.5923 val_f1_macro=0.8098 val_f1_weighted=0.8407 val_prec_macro=0.8076 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8434
Step  450 | loss 0.1541 | val_acc=0.8462 val_loss=0.6193 val_f1_macro=0.8157 val_f1_weighted=0.8435 val_prec_macro=0.8128 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8462
Step  500 | loss 0.1165 | val_acc=0.8500 val_loss=0.6357 val_f1_macro=0.8200 val_f1_weighted=0.8474 val_prec_macro=0.8165 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0969 | val_acc=0.8505 val_loss=0.6610 val_f1_macro=0.8189 val_f1_weighted=0.8477 val_prec_macro=0.8176 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8505
Step  600 | loss 0.0727 | val_acc=0.8551 val_loss=0.6763 val_f1_macro=0.8242 val_f1_weighted=0.8529 val_prec_macro=0.8230 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.0615 | val_acc=0.8567 val_loss=0.6956 val_f1_macro=0.8256 val_f1_weighted=0.8542 val_prec_macro=0.8257 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.0545 | val_acc=0.8554 val_loss=0.7158 val_f1_macro=0.8247 val_f1_weighted=0.8532 val_prec_macro=0.8227 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8554
Step  750 | loss 0.0461 | val_acc=0.8572 val_loss=0.7297 val_f1_macro=0.8252 val_f1_weighted=0.8546 val_prec_macro=0.8221 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8572
Step  800 | loss 0.0390 | val_acc=0.8583 val_loss=0.7481 val_f1_macro=0.8283 val_f1_weighted=0.8557 val_prec_macro=0.8266 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8583
Step  850 | loss 0.0364 | val_acc=0.8586 val_loss=0.7571 val_f1_macro=0.8284 val_f1_weighted=0.8560 val_prec_macro=0.8257 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.0301 | val_acc=0.8600 val_loss=0.7681 val_f1_macro=0.8317 val_f1_weighted=0.8575 val_prec_macro=0.8317 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8600
Step  950 | loss 0.0280 | val_acc=0.8616 val_loss=0.7767 val_f1_macro=0.8317 val_f1_weighted=0.8589 val_prec_macro=0.8313 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8616
Step 1000 | loss 0.0230 | val_acc=0.8613 val_loss=0.7889 val_f1_macro=0.8323 val_f1_weighted=0.8590 val_prec_macro=0.8301 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8613
Step 1050 | loss 0.0225 | val_acc=0.8609 val_loss=0.7960 val_f1_macro=0.8321 val_f1_weighted=0.8587 val_prec_macro=0.8309 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8609
Step 1100 | loss 0.0202 | val_acc=0.8627 val_loss=0.8034 val_f1_macro=0.8342 val_f1_weighted=0.8607 val_prec_macro=0.8326 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8627
Step 1150 | loss 0.0182 | val_acc=0.8613 val_loss=0.8138 val_f1_macro=0.8331 val_f1_weighted=0.8590 val_prec_macro=0.8322 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8613
Step 1200 | loss 0.0201 | val_acc=0.8618 val_loss=0.8283 val_f1_macro=0.8334 val_f1_weighted=0.8597 val_prec_macro=0.8318 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0145 | val_acc=0.8613 val_loss=0.8293 val_f1_macro=0.8334 val_f1_weighted=0.8590 val_prec_macro=0.8308 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8613
Step 1300 | loss 0.0142 | val_acc=0.8620 val_loss=0.8409 val_f1_macro=0.8343 val_f1_weighted=0.8594 val_prec_macro=0.8334 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8620
Step 1350 | loss 0.0159 | val_acc=0.8600 val_loss=0.8572 val_f1_macro=0.8324 val_f1_weighted=0.8574 val_prec_macro=0.8309 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0149 | val_acc=0.8621 val_loss=0.8569 val_f1_macro=0.8333 val_f1_weighted=0.8599 val_prec_macro=0.8321 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8621
Step 1450 | loss 0.0122 | val_acc=0.8625 val_loss=0.8612 val_f1_macro=0.8352 val_f1_weighted=0.8600 val_prec_macro=0.8342 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0106 | val_acc=0.8634 val_loss=0.8694 val_f1_macro=0.8360 val_f1_weighted=0.8612 val_prec_macro=0.8341 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8634
Step 1550 | loss 0.0109 | val_acc=0.8630 val_loss=0.8701 val_f1_macro=0.8358 val_f1_weighted=0.8604 val_prec_macro=0.8368 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8630
Step 1600 | loss 0.0099 | val_acc=0.8628 val_loss=0.8731 val_f1_macro=0.8344 val_f1_weighted=0.8604 val_prec_macro=0.8335 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0093 | val_acc=0.8635 val_loss=0.8731 val_f1_macro=0.8359 val_f1_weighted=0.8613 val_prec_macro=0.8355 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0091 | val_acc=0.8637 val_loss=0.8892 val_f1_macro=0.8365 val_f1_weighted=0.8615 val_prec_macro=0.8358 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0086 | val_acc=0.8630 val_loss=0.9041 val_f1_macro=0.8356 val_f1_weighted=0.8603 val_prec_macro=0.8348 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8630
Step 1800 | loss 0.0076 | val_acc=0.8635 val_loss=0.9005 val_f1_macro=0.8360 val_f1_weighted=0.8611 val_prec_macro=0.8352 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0092 | val_acc=0.8639 val_loss=0.9056 val_f1_macro=0.8362 val_f1_weighted=0.8615 val_prec_macro=0.8355 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0066 | val_acc=0.8614 val_loss=0.9101 val_f1_macro=0.8326 val_f1_weighted=0.8591 val_prec_macro=0.8302 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0079 | val_acc=0.8644 val_loss=0.9082 val_f1_macro=0.8365 val_f1_weighted=0.8624 val_prec_macro=0.8351 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8644
Step 2000 | loss 0.0054 | val_acc=0.8651 val_loss=0.9098 val_f1_macro=0.8371 val_f1_weighted=0.8631 val_prec_macro=0.8362 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0063 | val_acc=0.8643 val_loss=0.9171 val_f1_macro=0.8367 val_f1_weighted=0.8619 val_prec_macro=0.8363 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8643
Step 2100 | loss 0.0055 | val_acc=0.8628 val_loss=0.9236 val_f1_macro=0.8347 val_f1_weighted=0.8603 val_prec_macro=0.8335 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8628
