Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
  test_acc=0.7711

============================================================
Training roman-empire GCN 5L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0441 val_loss=2.9370 val_f1_macro=0.0193 val_f1_weighted=0.0280 val_prec_macro=0.0568 val_rec_macro=0.0425 val_metric_name=acc val_metric=0.0441
Step   50 | loss 2.5853 | val_acc=0.2085 val_loss=2.5108 val_f1_macro=0.0598 val_f1_weighted=0.1348 val_prec_macro=0.0718 val_rec_macro=0.0873 val_metric_name=acc val_metric=0.2085
Step  100 | loss 2.4179 | val_acc=0.2941 val_loss=2.3080 val_f1_macro=0.1054 val_f1_weighted=0.2272 val_prec_macro=0.1083 val_rec_macro=0.1358 val_metric_name=acc val_metric=0.2941
Step  150 | loss 2.2425 | val_acc=0.3280 val_loss=2.1131 val_f1_macro=0.1499 val_f1_weighted=0.2756 val_prec_macro=0.1597 val_rec_macro=0.1731 val_metric_name=acc val_metric=0.3280
Step  200 | loss 2.0865 | val_acc=0.3741 val_loss=1.9683 val_f1_macro=0.2086 val_f1_weighted=0.3302 val_prec_macro=0.2571 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3741
Step  250 | loss 1.9817 | val_acc=0.4109 val_loss=1.8593 val_f1_macro=0.2519 val_f1_weighted=0.3696 val_prec_macro=0.3130 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4109
Step  300 | loss 1.8879 | val_acc=0.4431 val_loss=1.7604 val_f1_macro=0.2878 val_f1_weighted=0.4040 val_prec_macro=0.3356 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4431
Step  350 | loss 1.8042 | val_acc=0.4694 val_loss=1.6696 val_f1_macro=0.3137 val_f1_weighted=0.4308 val_prec_macro=0.3574 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4694
Step  400 | loss 1.7248 | val_acc=0.4941 val_loss=1.5892 val_f1_macro=0.3412 val_f1_weighted=0.4551 val_prec_macro=0.3675 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4941
Step  450 | loss 1.6417 | val_acc=0.5130 val_loss=1.5176 val_f1_macro=0.3607 val_f1_weighted=0.4754 val_prec_macro=0.3744 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.5130
Step  500 | loss 1.5799 | val_acc=0.5253 val_loss=1.4596 val_f1_macro=0.3757 val_f1_weighted=0.4891 val_prec_macro=0.3991 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.5253
Step  550 | loss 1.5205 | val_acc=0.5380 val_loss=1.4096 val_f1_macro=0.3929 val_f1_weighted=0.5050 val_prec_macro=0.4133 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5380
Step  600 | loss 1.4646 | val_acc=0.5511 val_loss=1.3655 val_f1_macro=0.4097 val_f1_weighted=0.5196 val_prec_macro=0.4382 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5511
Step  650 | loss 1.4168 | val_acc=0.5633 val_loss=1.3272 val_f1_macro=0.4256 val_f1_weighted=0.5338 val_prec_macro=0.4521 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5633
Step  700 | loss 1.3795 | val_acc=0.5748 val_loss=1.2903 val_f1_macro=0.4424 val_f1_weighted=0.5479 val_prec_macro=0.4672 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5748
Step  750 | loss 1.3333 | val_acc=0.5843 val_loss=1.2586 val_f1_macro=0.4536 val_f1_weighted=0.5587 val_prec_macro=0.4736 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5843
Step  800 | loss 1.2966 | val_acc=0.5928 val_loss=1.2270 val_f1_macro=0.4662 val_f1_weighted=0.5700 val_prec_macro=0.4852 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5928
Step  850 | loss 1.2593 | val_acc=0.6039 val_loss=1.1993 val_f1_macro=0.4829 val_f1_weighted=0.5827 val_prec_macro=0.4996 val_rec_macro=0.5024 val_metric_name=acc val_metric=0.6039
Step  900 | loss 1.2324 | val_acc=0.6138 val_loss=1.1717 val_f1_macro=0.4988 val_f1_weighted=0.5938 val_prec_macro=0.5169 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6138
Step  950 | loss 1.1983 | val_acc=0.6235 val_loss=1.1467 val_f1_macro=0.5134 val_f1_weighted=0.6057 val_prec_macro=0.5300 val_rec_macro=0.5293 val_metric_name=acc val_metric=0.6235
Step 1000 | loss 1.1680 | val_acc=0.6321 val_loss=1.1234 val_f1_macro=0.5227 val_f1_weighted=0.6149 val_prec_macro=0.5374 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6321
Step 1050 | loss 1.1412 | val_acc=0.6408 val_loss=1.0996 val_f1_macro=0.5353 val_f1_weighted=0.6248 val_prec_macro=0.5491 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6408
Step 1100 | loss 1.1045 | val_acc=0.6494 val_loss=1.0786 val_f1_macro=0.5444 val_f1_weighted=0.6340 val_prec_macro=0.5572 val_rec_macro=0.5594 val_metric_name=acc val_metric=0.6494
Step 1150 | loss 1.0744 | val_acc=0.6535 val_loss=1.0586 val_f1_macro=0.5511 val_f1_weighted=0.6392 val_prec_macro=0.5639 val_rec_macro=0.5657 val_metric_name=acc val_metric=0.6535
Step 1200 | loss 1.0549 | val_acc=0.6641 val_loss=1.0403 val_f1_macro=0.5675 val_f1_weighted=0.6504 val_prec_macro=0.5792 val_rec_macro=0.5811 val_metric_name=acc val_metric=0.6641
Step 1250 | loss 1.0216 | val_acc=0.6701 val_loss=1.0218 val_f1_macro=0.5747 val_f1_weighted=0.6579 val_prec_macro=0.5839 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.6701
Step 1300 | loss 1.0029 | val_acc=0.6733 val_loss=1.0053 val_f1_macro=0.5794 val_f1_weighted=0.6617 val_prec_macro=0.5890 val_rec_macro=0.5938 val_metric_name=acc val_metric=0.6733
Step 1350 | loss 0.9744 | val_acc=0.6768 val_loss=0.9895 val_f1_macro=0.5857 val_f1_weighted=0.6652 val_prec_macro=0.5941 val_rec_macro=0.5999 val_metric_name=acc val_metric=0.6768
Step 1400 | loss 0.9632 | val_acc=0.6808 val_loss=0.9720 val_f1_macro=0.5896 val_f1_weighted=0.6705 val_prec_macro=0.5977 val_rec_macro=0.6034 val_metric_name=acc val_metric=0.6808
Step 1450 | loss 0.9345 | val_acc=0.6849 val_loss=0.9603 val_f1_macro=0.5946 val_f1_weighted=0.6748 val_prec_macro=0.6036 val_rec_macro=0.6073 val_metric_name=acc val_metric=0.6849
Step 1500 | loss 0.9140 | val_acc=0.6895 val_loss=0.9478 val_f1_macro=0.5987 val_f1_weighted=0.6788 val_prec_macro=0.6058 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.6895
Step 1550 | loss 0.8887 | val_acc=0.6911 val_loss=0.9373 val_f1_macro=0.6021 val_f1_weighted=0.6817 val_prec_macro=0.6090 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.6911
Step 1600 | loss 0.8748 | val_acc=0.6937 val_loss=0.9248 val_f1_macro=0.6058 val_f1_weighted=0.6843 val_prec_macro=0.6124 val_rec_macro=0.6197 val_metric_name=acc val_metric=0.6937
Step 1650 | loss 0.8457 | val_acc=0.6994 val_loss=0.9143 val_f1_macro=0.6130 val_f1_weighted=0.6905 val_prec_macro=0.6188 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.6994
Step 1700 | loss 0.8286 | val_acc=0.7034 val_loss=0.9041 val_f1_macro=0.6202 val_f1_weighted=0.6948 val_prec_macro=0.6243 val_rec_macro=0.6334 val_metric_name=acc val_metric=0.7034
Step 1750 | loss 0.8141 | val_acc=0.7043 val_loss=0.8964 val_f1_macro=0.6216 val_f1_weighted=0.6956 val_prec_macro=0.6252 val_rec_macro=0.6358 val_metric_name=acc val_metric=0.7043
Step 1800 | loss 0.7969 | val_acc=0.7059 val_loss=0.8865 val_f1_macro=0.6242 val_f1_weighted=0.6977 val_prec_macro=0.6277 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7059
Step 1850 | loss 0.7810 | val_acc=0.7098 val_loss=0.8779 val_f1_macro=0.6295 val_f1_weighted=0.7018 val_prec_macro=0.6314 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7098
Step 1900 | loss 0.7573 | val_acc=0.7140 val_loss=0.8722 val_f1_macro=0.6349 val_f1_weighted=0.7067 val_prec_macro=0.6362 val_rec_macro=0.6491 val_metric_name=acc val_metric=0.7140
Step 1950 | loss 0.7415 | val_acc=0.7170 val_loss=0.8638 val_f1_macro=0.6392 val_f1_weighted=0.7098 val_prec_macro=0.6415 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7170
Step 2000 | loss 0.7347 | val_acc=0.7193 val_loss=0.8587 val_f1_macro=0.6425 val_f1_weighted=0.7125 val_prec_macro=0.6453 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7193
Step 2050 | loss 0.7213 | val_acc=0.7206 val_loss=0.8519 val_f1_macro=0.6428 val_f1_weighted=0.7139 val_prec_macro=0.6452 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7206
Step 2100 | loss 0.7038 | val_acc=0.7216 val_loss=0.8474 val_f1_macro=0.6453 val_f1_weighted=0.7152 val_prec_macro=0.6464 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7216
Step 2150 | loss 0.6812 | val_acc=0.7230 val_loss=0.8414 val_f1_macro=0.6482 val_f1_weighted=0.7175 val_prec_macro=0.6477 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7230
Step 2200 | loss 0.6735 | val_acc=0.7264 val_loss=0.8369 val_f1_macro=0.6523 val_f1_weighted=0.7199 val_prec_macro=0.6532 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7264
Step 2250 | loss 0.6576 | val_acc=0.7269 val_loss=0.8349 val_f1_macro=0.6534 val_f1_weighted=0.7210 val_prec_macro=0.6528 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7269
Step 2300 | loss 0.6390 | val_acc=0.7290 val_loss=0.8311 val_f1_macro=0.6580 val_f1_weighted=0.7235 val_prec_macro=0.6581 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7290
Step 2350 | loss 0.6202 | val_acc=0.7319 val_loss=0.8276 val_f1_macro=0.6584 val_f1_weighted=0.7262 val_prec_macro=0.6587 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7319
Step 2400 | loss 0.6118 | val_acc=0.7340 val_loss=0.8235 val_f1_macro=0.6627 val_f1_weighted=0.7288 val_prec_macro=0.6629 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7340
Step 2450 | loss 0.6060 | val_acc=0.7345 val_loss=0.8237 val_f1_macro=0.6619 val_f1_weighted=0.7287 val_prec_macro=0.6613 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7345
Step 2500 | loss 0.5898 | val_acc=0.7366 val_loss=0.8198 val_f1_macro=0.6668 val_f1_weighted=0.7309 val_prec_macro=0.6673 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7366
Step 2550 | loss 0.5758 | val_acc=0.7343 val_loss=0.8197 val_f1_macro=0.6644 val_f1_weighted=0.7293 val_prec_macro=0.6652 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7343
Step 2600 | loss 0.5623 | val_acc=0.7359 val_loss=0.8165 val_f1_macro=0.6657 val_f1_weighted=0.7308 val_prec_macro=0.6669 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7359
Step 2650 | loss 0.5578 | val_acc=0.7359 val_loss=0.8173 val_f1_macro=0.6658 val_f1_weighted=0.7312 val_prec_macro=0.6675 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7359
Step 2700 | loss 0.5418 | val_acc=0.7372 val_loss=0.8155 val_f1_macro=0.6682 val_f1_weighted=0.7328 val_prec_macro=0.6691 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7372
Step 2750 | loss 0.5315 | val_acc=0.7384 val_loss=0.8156 val_f1_macro=0.6682 val_f1_weighted=0.7337 val_prec_macro=0.6690 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7384
Step 2800 | loss 0.5216 | val_acc=0.7396 val_loss=0.8154 val_f1_macro=0.6712 val_f1_weighted=0.7352 val_prec_macro=0.6722 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7396
Step 2850 | loss 0.5142 | val_acc=0.7389 val_loss=0.8169 val_f1_macro=0.6686 val_f1_weighted=0.7348 val_prec_macro=0.6697 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7389
Step 2900 | loss 0.5056 | val_acc=0.7409 val_loss=0.8139 val_f1_macro=0.6710 val_f1_weighted=0.7368 val_prec_macro=0.6722 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7409
Step 2950 | loss 0.5002 | val_acc=0.7414 val_loss=0.8159 val_f1_macro=0.6731 val_f1_weighted=0.7377 val_prec_macro=0.6759 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7414
Step 3000 | loss 0.4780 | val_acc=0.7419 val_loss=0.8191 val_f1_macro=0.6734 val_f1_weighted=0.7379 val_prec_macro=0.6748 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7419
Step 3050 | loss 0.4682 | val_acc=0.7433 val_loss=0.8185 val_f1_macro=0.6757 val_f1_weighted=0.7389 val_prec_macro=0.6780 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7433
Step 3100 | loss 0.4624 | val_acc=0.7425 val_loss=0.8198 val_f1_macro=0.6740 val_f1_weighted=0.7384 val_prec_macro=0.6771 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7425
Step 3150 | loss 0.4518 | val_acc=0.7453 val_loss=0.8214 val_f1_macro=0.6786 val_f1_weighted=0.7412 val_prec_macro=0.6812 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7453
Step 3200 | loss 0.4468 | val_acc=0.7439 val_loss=0.8246 val_f1_macro=0.6767 val_f1_weighted=0.7399 val_prec_macro=0.6794 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7439
Step 3250 | loss 0.4423 | val_acc=0.7453 val_loss=0.8254 val_f1_macro=0.6783 val_f1_weighted=0.7411 val_prec_macro=0.6790 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7453
Step 3300 | loss 0.4246 | val_acc=0.7449 val_loss=0.8279 val_f1_macro=0.6799 val_f1_weighted=0.7414 val_prec_macro=0.6801 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7449
Step 3350 | loss 0.4211 | val_acc=0.7469 val_loss=0.8287 val_f1_macro=0.6824 val_f1_weighted=0.7431 val_prec_macro=0.6853 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7469
Step 3400 | loss 0.4134 | val_acc=0.7492 val_loss=0.8309 val_f1_macro=0.6841 val_f1_weighted=0.7455 val_prec_macro=0.6853 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7492
Step 3450 | loss 0.4089 | val_acc=0.7462 val_loss=0.8335 val_f1_macro=0.6822 val_f1_weighted=0.7428 val_prec_macro=0.6833 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7462
Step 3500 | loss 0.3956 | val_acc=0.7483 val_loss=0.8370 val_f1_macro=0.6847 val_f1_weighted=0.7446 val_prec_macro=0.6850 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7483
Step 3550 | loss 0.3878 | val_acc=0.7483 val_loss=0.8378 val_f1_macro=0.6852 val_f1_weighted=0.7452 val_prec_macro=0.6876 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7483
Step 3600 | loss 0.3794 | val_acc=0.7500 val_loss=0.8428 val_f1_macro=0.6861 val_f1_weighted=0.7465 val_prec_macro=0.6893 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7500
Step 3650 | loss 0.3781 | val_acc=0.7481 val_loss=0.8453 val_f1_macro=0.6823 val_f1_weighted=0.7447 val_prec_macro=0.6819 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7481
Step 3700 | loss 0.3684 | val_acc=0.7493 val_loss=0.8472 val_f1_macro=0.6856 val_f1_weighted=0.7463 val_prec_macro=0.6873 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7493
Step 3750 | loss 0.3605 | val_acc=0.7495 val_loss=0.8497 val_f1_macro=0.6858 val_f1_weighted=0.7464 val_prec_macro=0.6885 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7495
Step 3800 | loss 0.3560 | val_acc=0.7497 val_loss=0.8556 val_f1_macro=0.6835 val_f1_weighted=0.7464 val_prec_macro=0.6851 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7497
Step 3850 | loss 0.3417 | val_acc=0.7495 val_loss=0.8568 val_f1_macro=0.6855 val_f1_weighted=0.7461 val_prec_macro=0.6867 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7495
Step 3900 | loss 0.3328 | val_acc=0.7506 val_loss=0.8606 val_f1_macro=0.6880 val_f1_weighted=0.7478 val_prec_macro=0.6891 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7506
Step 3950 | loss 0.3325 | val_acc=0.7509 val_loss=0.8658 val_f1_macro=0.6868 val_f1_weighted=0.7478 val_prec_macro=0.6883 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7509
Step 4000 | loss 0.3223 | val_acc=0.7511 val_loss=0.8670 val_f1_macro=0.6861 val_f1_weighted=0.7480 val_prec_macro=0.6893 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7511
Step 4050 | loss 0.3257 | val_acc=0.7504 val_loss=0.8705 val_f1_macro=0.6876 val_f1_weighted=0.7477 val_prec_macro=0.6897 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7504
Step 4100 | loss 0.3126 | val_acc=0.7504 val_loss=0.8739 val_f1_macro=0.6866 val_f1_weighted=0.7477 val_prec_macro=0.6890 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7504
Step 4150 | loss 0.3037 | val_acc=0.7499 val_loss=0.8772 val_f1_macro=0.6852 val_f1_weighted=0.7468 val_prec_macro=0.6872 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7499
Step 4200 | loss 0.3035 | val_acc=0.7506 val_loss=0.8802 val_f1_macro=0.6866 val_f1_weighted=0.7471 val_prec_macro=0.6907 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7506
Step 4250 | loss 0.2995 | val_acc=0.7502 val_loss=0.8857 val_f1_macro=0.6869 val_f1_weighted=0.7469 val_prec_macro=0.6891 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7502
Step 4300 | loss 0.2994 | val_acc=0.7513 val_loss=0.8854 val_f1_macro=0.6878 val_f1_weighted=0.7485 val_prec_macro=0.6909 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7513
Step 4350 | loss 0.2933 | val_acc=0.7504 val_loss=0.8905 val_f1_macro=0.6860 val_f1_weighted=0.7475 val_prec_macro=0.6891 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7504
Step 4400 | loss 0.2844 | val_acc=0.7513 val_loss=0.8937 val_f1_macro=0.6874 val_f1_weighted=0.7484 val_prec_macro=0.6912 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7513
Step 4450 | loss 0.2703 | val_acc=0.7523 val_loss=0.8963 val_f1_macro=0.6883 val_f1_weighted=0.7497 val_prec_macro=0.6901 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7523
Step 4500 | loss 0.2742 | val_acc=0.7522 val_loss=0.9023 val_f1_macro=0.6887 val_f1_weighted=0.7493 val_prec_macro=0.6915 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7522
Step 4550 | loss 0.2661 | val_acc=0.7511 val_loss=0.9064 val_f1_macro=0.6873 val_f1_weighted=0.7478 val_prec_macro=0.6897 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7511
Step 4600 | loss 0.2600 | val_acc=0.7516 val_loss=0.9074 val_f1_macro=0.6876 val_f1_weighted=0.7484 val_prec_macro=0.6918 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7516
Step 4650 | loss 0.2601 | val_acc=0.7525 val_loss=0.9102 val_f1_macro=0.6867 val_f1_weighted=0.7494 val_prec_macro=0.6898 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7525
Step 4700 | loss 0.2532 | val_acc=0.7508 val_loss=0.9156 val_f1_macro=0.6856 val_f1_weighted=0.7480 val_prec_macro=0.6875 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7508
Step 4750 | loss 0.2548 | val_acc=0.7509 val_loss=0.9179 val_f1_macro=0.6854 val_f1_weighted=0.7481 val_prec_macro=0.6884 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7509
Early stopping at step 4775

--- Final (best ckpt @ step 4460) ---
  train_acc=0.9772 train_loss=0.0929 train_f1_macro=0.9710 train_f1_weighted=0.9772 train_prec_macro=0.9676 train_rec_macro=0.9748 train_metric_name=acc train_metric=0.9772
  val_acc=0.7536 val_loss=0.8981 val_f1_macro=0.6890 val_f1_weighted=0.7503 val_prec_macro=0.6921 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7536
  test_acc=0.7494 test_loss=0.8675 test_f1_macro=0.6839 test_f1_weighted=0.7463 test_prec_macro=0.6896 test_rec_macro=0.6858 test_metric_name=acc test_metric=0.7494
  test_acc=0.7494

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0546 | val_acc=0.0983 val_loss=2.8634 val_f1_macro=0.0245 val_f1_weighted=0.0439 val_prec_macro=0.0347 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.0983
Step   50 | loss 2.1075 | val_acc=0.3495 val_loss=2.0032 val_f1_macro=0.2048 val_f1_weighted=0.3046 val_prec_macro=0.3033 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3495
Step  100 | loss 1.7080 | val_acc=0.4819 val_loss=1.6000 val_f1_macro=0.3430 val_f1_weighted=0.4490 val_prec_macro=0.3513 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4819
Step  150 | loss 1.4447 | val_acc=0.5559 val_loss=1.3541 val_f1_macro=0.4231 val_f1_weighted=0.5293 val_prec_macro=0.4548 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5559
Step  200 | loss 1.2709 | val_acc=0.6007 val_loss=1.2153 val_f1_macro=0.4876 val_f1_weighted=0.5828 val_prec_macro=0.5020 val_rec_macro=0.5019 val_metric_name=acc val_metric=0.6007
Step  250 | loss 1.1345 | val_acc=0.6346 val_loss=1.1148 val_f1_macro=0.5370 val_f1_weighted=0.6224 val_prec_macro=0.5501 val_rec_macro=0.5495 val_metric_name=acc val_metric=0.6346
Step  300 | loss 1.0124 | val_acc=0.6621 val_loss=1.0349 val_f1_macro=0.5674 val_f1_weighted=0.6537 val_prec_macro=0.5776 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.6621
Step  350 | loss 0.9310 | val_acc=0.6805 val_loss=0.9764 val_f1_macro=0.5920 val_f1_weighted=0.6751 val_prec_macro=0.6020 val_rec_macro=0.6010 val_metric_name=acc val_metric=0.6805
Step  400 | loss 0.8350 | val_acc=0.6944 val_loss=0.9372 val_f1_macro=0.6102 val_f1_weighted=0.6903 val_prec_macro=0.6195 val_rec_macro=0.6197 val_metric_name=acc val_metric=0.6944
Step  450 | loss 0.7569 | val_acc=0.7059 val_loss=0.9082 val_f1_macro=0.6259 val_f1_weighted=0.7017 val_prec_macro=0.6331 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7059
Step  500 | loss 0.6882 | val_acc=0.7179 val_loss=0.8870 val_f1_macro=0.6432 val_f1_weighted=0.7147 val_prec_macro=0.6501 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7179
Step  550 | loss 0.6293 | val_acc=0.7250 val_loss=0.8753 val_f1_macro=0.6525 val_f1_weighted=0.7219 val_prec_macro=0.6590 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7250
Step  600 | loss 0.5712 | val_acc=0.7264 val_loss=0.8711 val_f1_macro=0.6564 val_f1_weighted=0.7247 val_prec_macro=0.6605 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7264
Step  650 | loss 0.5267 | val_acc=0.7312 val_loss=0.8703 val_f1_macro=0.6620 val_f1_weighted=0.7290 val_prec_macro=0.6668 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7312
Step  700 | loss 0.4777 | val_acc=0.7324 val_loss=0.8700 val_f1_macro=0.6631 val_f1_weighted=0.7306 val_prec_macro=0.6684 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7324
Step  750 | loss 0.4277 | val_acc=0.7329 val_loss=0.8858 val_f1_macro=0.6635 val_f1_weighted=0.7322 val_prec_macro=0.6707 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7329
Step  800 | loss 0.3935 | val_acc=0.7347 val_loss=0.8972 val_f1_macro=0.6675 val_f1_weighted=0.7327 val_prec_macro=0.6729 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7347
Step  850 | loss 0.3562 | val_acc=0.7313 val_loss=0.9149 val_f1_macro=0.6651 val_f1_weighted=0.7304 val_prec_macro=0.6721 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7313
Step  900 | loss 0.3234 | val_acc=0.7319 val_loss=0.9293 val_f1_macro=0.6647 val_f1_weighted=0.7317 val_prec_macro=0.6672 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7319
Step  950 | loss 0.3090 | val_acc=0.7327 val_loss=0.9490 val_f1_macro=0.6631 val_f1_weighted=0.7310 val_prec_macro=0.6656 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7327
Step 1000 | loss 0.2778 | val_acc=0.7299 val_loss=0.9660 val_f1_macro=0.6635 val_f1_weighted=0.7291 val_prec_macro=0.6678 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7299
Step 1050 | loss 0.2517 | val_acc=0.7310 val_loss=0.9854 val_f1_macro=0.6621 val_f1_weighted=0.7301 val_prec_macro=0.6630 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7310
Early stopping at step 1090

--- Final (best ckpt @ step 790) ---
  train_acc=0.9455 train_loss=0.1947 train_f1_macro=0.9313 train_f1_weighted=0.9456 train_prec_macro=0.9311 train_rec_macro=0.9324 train_metric_name=acc train_metric=0.9455
  val_acc=0.7359 val_loss=0.8949 val_f1_macro=0.6691 val_f1_weighted=0.7347 val_prec_macro=0.6751 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7359
  test_acc=0.7307 test_loss=0.8731 test_f1_macro=0.6557 test_f1_weighted=0.7288 test_prec_macro=0.6629 test_rec_macro=0.6632 test_metric_name=acc test_metric=0.7307
  test_acc=0.7307

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0546 | val_acc=0.1322 val_loss=2.7287 val_f1_macro=0.0201 val_f1_weighted=0.0454 val_prec_macro=0.0874 val_rec_macro=0.0543 val_metric_name=acc val_metric=0.1322
Step   50 | loss 1.8104 | val_acc=0.4551 val_loss=1.7057 val_f1_macro=0.3207 val_f1_weighted=0.4221 val_prec_macro=0.3400 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4551
Step  100 | loss 1.3427 | val_acc=0.5845 val_loss=1.2755 val_f1_macro=0.4622 val_f1_weighted=0.5645 val_prec_macro=0.4785 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5845
