Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0657 val_loss=3.0206 val_f1_macro=0.0205 val_f1_weighted=0.0258 val_prec_macro=0.0795 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0657
Step 2600 | loss 0.2975 | val_acc=0.8487 val_loss=0.5317 val_f1_macro=0.8156 val_f1_weighted=0.8461 val_prec_macro=0.8204 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8487
Step 2650 | loss 0.2929 | val_acc=0.8489 val_loss=0.5336 val_f1_macro=0.8158 val_f1_weighted=0.8464 val_prec_macro=0.8202 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8489
Step 2700 | loss 0.2743 | val_acc=0.8505 val_loss=0.5332 val_f1_macro=0.8175 val_f1_weighted=0.8479 val_prec_macro=0.8224 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8505
Step 2750 | loss 0.2703 | val_acc=0.8503 val_loss=0.5352 val_f1_macro=0.8171 val_f1_weighted=0.8478 val_prec_macro=0.8216 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8503
Step 2800 | loss 0.2630 | val_acc=0.8507 val_loss=0.5362 val_f1_macro=0.8182 val_f1_weighted=0.8482 val_prec_macro=0.8227 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8507
Step 2850 | loss 0.2507 | val_acc=0.8503 val_loss=0.5384 val_f1_macro=0.8177 val_f1_weighted=0.8479 val_prec_macro=0.8220 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8503
Step 2900 | loss 0.2419 | val_acc=0.8510 val_loss=0.5397 val_f1_macro=0.8188 val_f1_weighted=0.8485 val_prec_macro=0.8217 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8510
Step 2950 | loss 0.2467 | val_acc=0.8514 val_loss=0.5419 val_f1_macro=0.8191 val_f1_weighted=0.8489 val_prec_macro=0.8224 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8514
Step 3000 | loss 0.2326 | val_acc=0.8528 val_loss=0.5442 val_f1_macro=0.8202 val_f1_weighted=0.8502 val_prec_macro=0.8250 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8528
Step 3050 | loss 0.2254 | val_acc=0.8530 val_loss=0.5468 val_f1_macro=0.8210 val_f1_weighted=0.8506 val_prec_macro=0.8239 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8530
Step 3100 | loss 0.2197 | val_acc=0.8538 val_loss=0.5486 val_f1_macro=0.8220 val_f1_weighted=0.8514 val_prec_macro=0.8251 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8538
Step 3150 | loss 0.2122 | val_acc=0.8537 val_loss=0.5527 val_f1_macro=0.8206 val_f1_weighted=0.8512 val_prec_macro=0.8230 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8537
Step 3200 | loss 0.2101 | val_acc=0.8547 val_loss=0.5540 val_f1_macro=0.8219 val_f1_weighted=0.8524 val_prec_macro=0.8238 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8547
Step 3250 | loss 0.2103 | val_acc=0.8540 val_loss=0.5557 val_f1_macro=0.8216 val_f1_weighted=0.8518 val_prec_macro=0.8231 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8540
Step 3300 | loss 0.1918 | val_acc=0.8538 val_loss=0.5605 val_f1_macro=0.8212 val_f1_weighted=0.8515 val_prec_macro=0.8228 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8538
Step 3350 | loss 0.1884 | val_acc=0.8538 val_loss=0.5638 val_f1_macro=0.8223 val_f1_weighted=0.8516 val_prec_macro=0.8231 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8538
Step 3400 | loss 0.1849 | val_acc=0.8542 val_loss=0.5666 val_f1_macro=0.8226 val_f1_weighted=0.8519 val_prec_macro=0.8233 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8542
Step 3450 | loss 0.1841 | val_acc=0.8549 val_loss=0.5685 val_f1_macro=0.8233 val_f1_weighted=0.8527 val_prec_macro=0.8247 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8549
Step 3500 | loss 0.1791 | val_acc=0.8549 val_loss=0.5709 val_f1_macro=0.8236 val_f1_weighted=0.8527 val_prec_macro=0.8251 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8549
Step 3550 | loss 0.1735 | val_acc=0.8545 val_loss=0.5737 val_f1_macro=0.8235 val_f1_weighted=0.8522 val_prec_macro=0.8251 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8545
Step 3600 | loss 0.1681 | val_acc=0.8538 val_loss=0.5780 val_f1_macro=0.8228 val_f1_weighted=0.8517 val_prec_macro=0.8236 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8538
Step 3650 | loss 0.1589 | val_acc=0.8544 val_loss=0.5815 val_f1_macro=0.8233 val_f1_weighted=0.8522 val_prec_macro=0.8247 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8544
Step 3700 | loss 0.1611 | val_acc=0.8547 val_loss=0.5836 val_f1_macro=0.8237 val_f1_weighted=0.8525 val_prec_macro=0.8256 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8547
Step 3750 | loss 0.1550 | val_acc=0.8542 val_loss=0.5870 val_f1_macro=0.8229 val_f1_weighted=0.8520 val_prec_macro=0.8240 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8542
Step 3800 | loss 0.1507 | val_acc=0.8538 val_loss=0.5902 val_f1_macro=0.8231 val_f1_weighted=0.8517 val_prec_macro=0.8245 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8538
Step 3850 | loss 0.1434 | val_acc=0.8551 val_loss=0.5926 val_f1_macro=0.8245 val_f1_weighted=0.8529 val_prec_macro=0.8253 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8551
Step 3900 | loss 0.1400 | val_acc=0.8544 val_loss=0.5959 val_f1_macro=0.8236 val_f1_weighted=0.8521 val_prec_macro=0.8254 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8544
Step 3950 | loss 0.1371 | val_acc=0.8535 val_loss=0.5993 val_f1_macro=0.8225 val_f1_weighted=0.8513 val_prec_macro=0.8238 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8535
Step 4000 | loss 0.1327 | val_acc=0.8547 val_loss=0.6026 val_f1_macro=0.8243 val_f1_weighted=0.8525 val_prec_macro=0.8252 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8547
Step 4050 | loss 0.1302 | val_acc=0.8547 val_loss=0.6064 val_f1_macro=0.8247 val_f1_weighted=0.8525 val_prec_macro=0.8256 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8547
Step 4100 | loss 0.1273 | val_acc=0.8551 val_loss=0.6085 val_f1_macro=0.8254 val_f1_weighted=0.8530 val_prec_macro=0.8257 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8551
Step 4150 | loss 0.1188 | val_acc=0.8540 val_loss=0.6116 val_f1_macro=0.8241 val_f1_weighted=0.8519 val_prec_macro=0.8247 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8540
Step 4200 | loss 0.1094 | val_acc=0.8544 val_loss=0.6131 val_f1_macro=0.8244 val_f1_weighted=0.8523 val_prec_macro=0.8251 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step 4250 | loss 0.1181 | val_acc=0.8544 val_loss=0.6168 val_f1_macro=0.8246 val_f1_weighted=0.8524 val_prec_macro=0.8249 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8544
Step 4300 | loss 0.1172 | val_acc=0.8554 val_loss=0.6221 val_f1_macro=0.8250 val_f1_weighted=0.8534 val_prec_macro=0.8249 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8554
Step 4350 | loss 0.1133 | val_acc=0.8549 val_loss=0.6254 val_f1_macro=0.8247 val_f1_weighted=0.8528 val_prec_macro=0.8254 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8549
Step 4400 | loss 0.1068 | val_acc=0.8553 val_loss=0.6286 val_f1_macro=0.8257 val_f1_weighted=0.8532 val_prec_macro=0.8260 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8553
Step 4450 | loss 0.1073 | val_acc=0.8563 val_loss=0.6335 val_f1_macro=0.8267 val_f1_weighted=0.8543 val_prec_macro=0.8265 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8563
Step 4500 | loss 0.1072 | val_acc=0.8554 val_loss=0.6364 val_f1_macro=0.8260 val_f1_weighted=0.8535 val_prec_macro=0.8255 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 4550 | loss 0.1005 | val_acc=0.8561 val_loss=0.6382 val_f1_macro=0.8270 val_f1_weighted=0.8542 val_prec_macro=0.8271 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8561
Step 4600 | loss 0.0943 | val_acc=0.8563 val_loss=0.6416 val_f1_macro=0.8264 val_f1_weighted=0.8543 val_prec_macro=0.8264 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8563
Step 4650 | loss 0.0949 | val_acc=0.8560 val_loss=0.6445 val_f1_macro=0.8268 val_f1_weighted=0.8541 val_prec_macro=0.8261 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8560
Step 4700 | loss 0.0948 | val_acc=0.8565 val_loss=0.6480 val_f1_macro=0.8270 val_f1_weighted=0.8545 val_prec_macro=0.8271 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8565
Step 4750 | loss 0.0869 | val_acc=0.8561 val_loss=0.6514 val_f1_macro=0.8274 val_f1_weighted=0.8542 val_prec_macro=0.8266 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8561
Step 4800 | loss 0.0898 | val_acc=0.8568 val_loss=0.6546 val_f1_macro=0.8281 val_f1_weighted=0.8550 val_prec_macro=0.8271 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8568
Step 4850 | loss 0.0814 | val_acc=0.8575 val_loss=0.6569 val_f1_macro=0.8289 val_f1_weighted=0.8555 val_prec_macro=0.8283 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8575
Step 4900 | loss 0.0875 | val_acc=0.8563 val_loss=0.6586 val_f1_macro=0.8276 val_f1_weighted=0.8543 val_prec_macro=0.8264 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8563
Step 4950 | loss 0.0848 | val_acc=0.8581 val_loss=0.6615 val_f1_macro=0.8288 val_f1_weighted=0.8560 val_prec_macro=0.8276 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8581
Step 5000 | loss 0.0845 | val_acc=0.8581 val_loss=0.6648 val_f1_macro=0.8292 val_f1_weighted=0.8561 val_prec_macro=0.8281 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8581

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9992 train_loss=0.0065 train_f1_macro=0.9993 train_f1_weighted=0.9992 train_prec_macro=0.9994 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9992
  val_acc=0.8597 val_loss=0.6649 val_f1_macro=0.8315 val_f1_weighted=0.8575 val_prec_macro=0.8313 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8597
  test_acc=0.8602 test_loss=0.6631 test_f1_macro=0.8270 test_f1_weighted=0.8577 test_prec_macro=0.8276 test_rec_macro=0.8291 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9799 | val_acc=0.1292 val_loss=2.7877 val_f1_macro=0.0436 val_f1_weighted=0.0892 val_prec_macro=0.0535 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1292
Step   50 | loss 1.4742 | val_acc=0.5889 val_loss=1.3231 val_f1_macro=0.3791 val_f1_weighted=0.5416 val_prec_macro=0.4563 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.5889
Step  100 | loss 1.0650 | val_acc=0.6959 val_loss=0.9600 val_f1_macro=0.5498 val_f1_weighted=0.6655 val_prec_macro=0.6161 val_rec_macro=0.5615 val_metric_name=acc val_metric=0.6959
Step  150 | loss 0.8609 | val_acc=0.7417 val_loss=0.8027 val_f1_macro=0.6210 val_f1_weighted=0.7229 val_prec_macro=0.6722 val_rec_macro=0.6306 val_metric_name=acc val_metric=0.7417
Step  200 | loss 0.7386 | val_acc=0.7652 val_loss=0.7185 val_f1_macro=0.6711 val_f1_weighted=0.7523 val_prec_macro=0.7088 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7652
Step  250 | loss 0.6521 | val_acc=0.7852 val_loss=0.6613 val_f1_macro=0.7108 val_f1_weighted=0.7761 val_prec_macro=0.7398 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7852
Step  300 | loss 0.5788 | val_acc=0.8037 val_loss=0.6165 val_f1_macro=0.7492 val_f1_weighted=0.7979 val_prec_macro=0.7696 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.8037
Step  350 | loss 0.5199 | val_acc=0.8143 val_loss=0.5822 val_f1_macro=0.7674 val_f1_weighted=0.8097 val_prec_macro=0.7810 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8143
Step  400 | loss 0.4552 | val_acc=0.8219 val_loss=0.5612 val_f1_macro=0.7797 val_f1_weighted=0.8181 val_prec_macro=0.7867 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8219
Step  450 | loss 0.4094 | val_acc=0.8307 val_loss=0.5444 val_f1_macro=0.7914 val_f1_weighted=0.8277 val_prec_macro=0.7956 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8307
Step  500 | loss 0.3719 | val_acc=0.8378 val_loss=0.5363 val_f1_macro=0.8016 val_f1_weighted=0.8350 val_prec_macro=0.8047 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.3258 | val_acc=0.8399 val_loss=0.5346 val_f1_macro=0.8051 val_f1_weighted=0.8373 val_prec_macro=0.8070 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8399
Step  600 | loss 0.2874 | val_acc=0.8432 val_loss=0.5343 val_f1_macro=0.8120 val_f1_weighted=0.8411 val_prec_macro=0.8143 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8432
Step  650 | loss 0.2535 | val_acc=0.8477 val_loss=0.5405 val_f1_macro=0.8180 val_f1_weighted=0.8457 val_prec_macro=0.8188 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8477
Step  700 | loss 0.2214 | val_acc=0.8508 val_loss=0.5509 val_f1_macro=0.8222 val_f1_weighted=0.8489 val_prec_macro=0.8237 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8508
Step  750 | loss 0.2032 | val_acc=0.8545 val_loss=0.5596 val_f1_macro=0.8274 val_f1_weighted=0.8530 val_prec_macro=0.8275 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8545
Step  800 | loss 0.1692 | val_acc=0.8567 val_loss=0.5703 val_f1_macro=0.8309 val_f1_weighted=0.8549 val_prec_macro=0.8314 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8567
Step  850 | loss 0.1533 | val_acc=0.8581 val_loss=0.5867 val_f1_macro=0.8336 val_f1_weighted=0.8563 val_prec_macro=0.8331 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.1353 | val_acc=0.8595 val_loss=0.5979 val_f1_macro=0.8357 val_f1_weighted=0.8580 val_prec_macro=0.8353 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8595
Step  950 | loss 0.1231 | val_acc=0.8600 val_loss=0.6100 val_f1_macro=0.8362 val_f1_weighted=0.8585 val_prec_macro=0.8369 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.1071 | val_acc=0.8605 val_loss=0.6245 val_f1_macro=0.8374 val_f1_weighted=0.8590 val_prec_macro=0.8371 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8605
Step 1050 | loss 0.0916 | val_acc=0.8630 val_loss=0.6366 val_f1_macro=0.8399 val_f1_weighted=0.8614 val_prec_macro=0.8395 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8630
Step 1100 | loss 0.0828 | val_acc=0.8627 val_loss=0.6477 val_f1_macro=0.8387 val_f1_weighted=0.8610 val_prec_macro=0.8384 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8627
Step 1150 | loss 0.0729 | val_acc=0.8630 val_loss=0.6592 val_f1_macro=0.8386 val_f1_weighted=0.8615 val_prec_macro=0.8380 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8630
Step 1200 | loss 0.0732 | val_acc=0.8627 val_loss=0.6734 val_f1_macro=0.8374 val_f1_weighted=0.8611 val_prec_macro=0.8367 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8627
Step 1250 | loss 0.0643 | val_acc=0.8625 val_loss=0.6830 val_f1_macro=0.8379 val_f1_weighted=0.8611 val_prec_macro=0.8367 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8625
Step 1300 | loss 0.0563 | val_acc=0.8648 val_loss=0.6895 val_f1_macro=0.8398 val_f1_weighted=0.8633 val_prec_macro=0.8383 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0538 | val_acc=0.8648 val_loss=0.7049 val_f1_macro=0.8410 val_f1_weighted=0.8634 val_prec_macro=0.8392 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0463 | val_acc=0.8644 val_loss=0.7078 val_f1_macro=0.8395 val_f1_weighted=0.8630 val_prec_macro=0.8374 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8644
Step 1450 | loss 0.0463 | val_acc=0.8639 val_loss=0.7204 val_f1_macro=0.8400 val_f1_weighted=0.8625 val_prec_macro=0.8389 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8639
Step 1500 | loss 0.0384 | val_acc=0.8660 val_loss=0.7301 val_f1_macro=0.8415 val_f1_weighted=0.8644 val_prec_macro=0.8399 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8660
Step 1550 | loss 0.0393 | val_acc=0.8653 val_loss=0.7355 val_f1_macro=0.8403 val_f1_weighted=0.8639 val_prec_macro=0.8392 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0329 | val_acc=0.8644 val_loss=0.7443 val_f1_macro=0.8400 val_f1_weighted=0.8628 val_prec_macro=0.8390 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8644
Step 1650 | loss 0.0358 | val_acc=0.8650 val_loss=0.7516 val_f1_macro=0.8402 val_f1_weighted=0.8634 val_prec_macro=0.8398 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8650
Step 1700 | loss 0.0264 | val_acc=0.8664 val_loss=0.7592 val_f1_macro=0.8414 val_f1_weighted=0.8649 val_prec_macro=0.8404 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8664
Step 1750 | loss 0.0305 | val_acc=0.8655 val_loss=0.7669 val_f1_macro=0.8404 val_f1_weighted=0.8641 val_prec_macro=0.8396 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0263 | val_acc=0.8673 val_loss=0.7690 val_f1_macro=0.8418 val_f1_weighted=0.8657 val_prec_macro=0.8414 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8673
Step 1850 | loss 0.0253 | val_acc=0.8653 val_loss=0.7811 val_f1_macro=0.8398 val_f1_weighted=0.8639 val_prec_macro=0.8377 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8653
Step 1900 | loss 0.0238 | val_acc=0.8664 val_loss=0.7849 val_f1_macro=0.8415 val_f1_weighted=0.8649 val_prec_macro=0.8405 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8664
Step 1950 | loss 0.0212 | val_acc=0.8669 val_loss=0.7947 val_f1_macro=0.8417 val_f1_weighted=0.8652 val_prec_macro=0.8417 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8669
Step 2000 | loss 0.0212 | val_acc=0.8680 val_loss=0.7970 val_f1_macro=0.8421 val_f1_weighted=0.8663 val_prec_macro=0.8413 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0210 | val_acc=0.8671 val_loss=0.8029 val_f1_macro=0.8423 val_f1_weighted=0.8654 val_prec_macro=0.8414 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8671
Step 2100 | loss 0.0200 | val_acc=0.8694 val_loss=0.8062 val_f1_macro=0.8429 val_f1_weighted=0.8678 val_prec_macro=0.8419 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8694
Step 2150 | loss 0.0181 | val_acc=0.8690 val_loss=0.8143 val_f1_macro=0.8436 val_f1_weighted=0.8675 val_prec_macro=0.8421 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8690
Step 2200 | loss 0.0180 | val_acc=0.8674 val_loss=0.8192 val_f1_macro=0.8420 val_f1_weighted=0.8659 val_prec_macro=0.8400 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8674
Step 2250 | loss 0.0172 | val_acc=0.8678 val_loss=0.8268 val_f1_macro=0.8414 val_f1_weighted=0.8659 val_prec_macro=0.8414 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8678
Step 2300 | loss 0.0164 | val_acc=0.8680 val_loss=0.8297 val_f1_macro=0.8417 val_f1_weighted=0.8664 val_prec_macro=0.8410 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8680
Step 2350 | loss 0.0160 | val_acc=0.8678 val_loss=0.8346 val_f1_macro=0.8418 val_f1_weighted=0.8660 val_prec_macro=0.8407 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8678
Step 2400 | loss 0.0151 | val_acc=0.8680 val_loss=0.8377 val_f1_macro=0.8413 val_f1_weighted=0.8662 val_prec_macro=0.8395 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8680
Step 2450 | loss 0.0173 | val_acc=0.8673 val_loss=0.8422 val_f1_macro=0.8410 val_f1_weighted=0.8655 val_prec_macro=0.8401 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8673
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8695 val_loss=0.8172 val_f1_macro=0.8451 val_f1_weighted=0.8679 val_prec_macro=0.8437 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8695
  test_acc=0.8641 test_loss=0.8318 test_f1_macro=0.8336 test_f1_weighted=0.8617 test_prec_macro=0.8285 test_rec_macro=0.8412 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9799 | val_acc=0.1806 val_loss=2.6684 val_f1_macro=0.0496 val_f1_weighted=0.1148 val_prec_macro=0.0421 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1806
Step   50 | loss 1.1231 | val_acc=0.6798 val_loss=1.0294 val_f1_macro=0.5238 val_f1_weighted=0.6469 val_prec_macro=0.5790 val_rec_macro=0.5344 val_metric_name=acc val_metric=0.6798
Step  100 | loss 0.7858 | val_acc=0.7548 val_loss=0.7514 val_f1_macro=0.6520 val_f1_weighted=0.7407 val_prec_macro=0.7049 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7548
Step  150 | loss 0.6191 | val_acc=0.7929 val_loss=0.6413 val_f1_macro=0.7276 val_f1_weighted=0.7857 val_prec_macro=0.7478 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7929
Step  200 | loss 0.4988 | val_acc=0.8175 val_loss=0.5764 val_f1_macro=0.7724 val_f1_weighted=0.8132 val_prec_macro=0.7818 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8175
Step  250 | loss 0.4008 | val_acc=0.8293 val_loss=0.5451 val_f1_macro=0.7907 val_f1_weighted=0.8266 val_prec_macro=0.7931 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8293
Step  300 | loss 0.3233 | val_acc=0.8411 val_loss=0.5391 val_f1_macro=0.8046 val_f1_weighted=0.8387 val_prec_macro=0.8055 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8411
Step  350 | loss 0.2579 | val_acc=0.8470 val_loss=0.5416 val_f1_macro=0.8175 val_f1_weighted=0.8453 val_prec_macro=0.8205 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8470
Step  400 | loss 0.1947 | val_acc=0.8538 val_loss=0.5629 val_f1_macro=0.8278 val_f1_weighted=0.8522 val_prec_macro=0.8295 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8538
Step  450 | loss 0.1548 | val_acc=0.8554 val_loss=0.5836 val_f1_macro=0.8305 val_f1_weighted=0.8538 val_prec_macro=0.8320 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8554
Step  500 | loss 0.1272 | val_acc=0.8570 val_loss=0.6115 val_f1_macro=0.8329 val_f1_weighted=0.8555 val_prec_macro=0.8330 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.1010 | val_acc=0.8579 val_loss=0.6346 val_f1_macro=0.8333 val_f1_weighted=0.8563 val_prec_macro=0.8341 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0825 | val_acc=0.8584 val_loss=0.6591 val_f1_macro=0.8347 val_f1_weighted=0.8570 val_prec_macro=0.8350 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8584
Step  650 | loss 0.0698 | val_acc=0.8621 val_loss=0.6775 val_f1_macro=0.8381 val_f1_weighted=0.8608 val_prec_macro=0.8391 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0571 | val_acc=0.8630 val_loss=0.6980 val_f1_macro=0.8391 val_f1_weighted=0.8615 val_prec_macro=0.8392 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0514 | val_acc=0.8641 val_loss=0.7140 val_f1_macro=0.8391 val_f1_weighted=0.8625 val_prec_macro=0.8380 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8641
Step  800 | loss 0.0374 | val_acc=0.8641 val_loss=0.7304 val_f1_macro=0.8390 val_f1_weighted=0.8623 val_prec_macro=0.8384 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8641
Step  850 | loss 0.0374 | val_acc=0.8646 val_loss=0.7472 val_f1_macro=0.8394 val_f1_weighted=0.8629 val_prec_macro=0.8385 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8646
Step  900 | loss 0.0318 | val_acc=0.8653 val_loss=0.7540 val_f1_macro=0.8393 val_f1_weighted=0.8638 val_prec_macro=0.8374 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8653
Step  950 | loss 0.0306 | val_acc=0.8641 val_loss=0.7664 val_f1_macro=0.8378 val_f1_weighted=0.8624 val_prec_macro=0.8365 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8641
Step 1000 | loss 0.0262 | val_acc=0.8648 val_loss=0.7803 val_f1_macro=0.8393 val_f1_weighted=0.8630 val_prec_macro=0.8368 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0202 | val_acc=0.8658 val_loss=0.7910 val_f1_macro=0.8405 val_f1_weighted=0.8640 val_prec_macro=0.8382 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8658
