Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 2400 | loss 0.0305 | val_acc=0.8371 val_loss=0.9077 val_f1_macro=0.7930 val_f1_weighted=0.8362 val_prec_macro=0.7938 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8371
Step 2450 | loss 0.0289 | val_acc=0.8371 val_loss=0.9159 val_f1_macro=0.7906 val_f1_weighted=0.8358 val_prec_macro=0.7931 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8371
Step 2500 | loss 0.0253 | val_acc=0.8390 val_loss=0.9119 val_f1_macro=0.7947 val_f1_weighted=0.8382 val_prec_macro=0.7997 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8390
Step 2550 | loss 0.0276 | val_acc=0.8390 val_loss=0.9230 val_f1_macro=0.7952 val_f1_weighted=0.8379 val_prec_macro=0.7984 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8390
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8406 val_loss=0.8955 val_f1_macro=0.7971 val_f1_weighted=0.8398 val_prec_macro=0.8020 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8406
  test_acc=0.8336 test_loss=0.9294 test_f1_macro=0.7897 test_f1_weighted=0.8316 test_prec_macro=0.7912 test_rec_macro=0.7908 test_metric_name=acc test_metric=0.8336
  test_acc=0.8336

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0269 | val_acc=0.1368 val_loss=2.6956 val_f1_macro=0.0251 val_f1_weighted=0.0621 val_prec_macro=0.0322 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.1368
Step   50 | loss 1.6283 | val_acc=0.5271 val_loss=1.5082 val_f1_macro=0.3586 val_f1_weighted=0.4841 val_prec_macro=0.3829 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.5271
Step  100 | loss 1.1054 | val_acc=0.6676 val_loss=1.0350 val_f1_macro=0.5565 val_f1_weighted=0.6525 val_prec_macro=0.5814 val_rec_macro=0.5778 val_metric_name=acc val_metric=0.6676
Step  150 | loss 0.8278 | val_acc=0.7349 val_loss=0.8023 val_f1_macro=0.6549 val_f1_weighted=0.7268 val_prec_macro=0.6636 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7349
Step  200 | loss 0.6618 | val_acc=0.7682 val_loss=0.6985 val_f1_macro=0.6975 val_f1_weighted=0.7623 val_prec_macro=0.7015 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7682
Step  250 | loss 0.5469 | val_acc=0.7891 val_loss=0.6494 val_f1_macro=0.7273 val_f1_weighted=0.7849 val_prec_macro=0.7318 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7891
Step  300 | loss 0.4556 | val_acc=0.8011 val_loss=0.6316 val_f1_macro=0.7450 val_f1_weighted=0.7979 val_prec_macro=0.7470 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8011
Step  350 | loss 0.3641 | val_acc=0.8115 val_loss=0.6230 val_f1_macro=0.7593 val_f1_weighted=0.8097 val_prec_macro=0.7598 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8115
Step  400 | loss 0.3078 | val_acc=0.8152 val_loss=0.6346 val_f1_macro=0.7638 val_f1_weighted=0.8130 val_prec_macro=0.7668 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8152
Step  450 | loss 0.2548 | val_acc=0.8191 val_loss=0.6441 val_f1_macro=0.7703 val_f1_weighted=0.8183 val_prec_macro=0.7751 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8191
Step  500 | loss 0.2237 | val_acc=0.8231 val_loss=0.6516 val_f1_macro=0.7742 val_f1_weighted=0.8223 val_prec_macro=0.7794 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8231
Step  550 | loss 0.1877 | val_acc=0.8249 val_loss=0.6673 val_f1_macro=0.7733 val_f1_weighted=0.8238 val_prec_macro=0.7786 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8249
Step  600 | loss 0.1622 | val_acc=0.8238 val_loss=0.6884 val_f1_macro=0.7723 val_f1_weighted=0.8232 val_prec_macro=0.7765 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8238
Step  650 | loss 0.1359 | val_acc=0.8263 val_loss=0.7087 val_f1_macro=0.7774 val_f1_weighted=0.8261 val_prec_macro=0.7794 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8263
Step  700 | loss 0.1216 | val_acc=0.8293 val_loss=0.7177 val_f1_macro=0.7804 val_f1_weighted=0.8287 val_prec_macro=0.7876 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8293
Step  750 | loss 0.1088 | val_acc=0.8274 val_loss=0.7380 val_f1_macro=0.7768 val_f1_weighted=0.8266 val_prec_macro=0.7791 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8274
Step  800 | loss 0.0970 | val_acc=0.8268 val_loss=0.7529 val_f1_macro=0.7746 val_f1_weighted=0.8257 val_prec_macro=0.7817 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8268
Step  850 | loss 0.0865 | val_acc=0.8293 val_loss=0.7662 val_f1_macro=0.7808 val_f1_weighted=0.8284 val_prec_macro=0.7848 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8293
Step  900 | loss 0.0750 | val_acc=0.8284 val_loss=0.7888 val_f1_macro=0.7769 val_f1_weighted=0.8273 val_prec_macro=0.7856 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8284
Step  950 | loss 0.0716 | val_acc=0.8339 val_loss=0.7846 val_f1_macro=0.7866 val_f1_weighted=0.8327 val_prec_macro=0.7915 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8339
Step 1000 | loss 0.0658 | val_acc=0.8316 val_loss=0.8025 val_f1_macro=0.7822 val_f1_weighted=0.8307 val_prec_macro=0.7907 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8316
Step 1050 | loss 0.0577 | val_acc=0.8314 val_loss=0.8164 val_f1_macro=0.7810 val_f1_weighted=0.8304 val_prec_macro=0.7883 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8314
Step 1100 | loss 0.0541 | val_acc=0.8332 val_loss=0.8212 val_f1_macro=0.7865 val_f1_weighted=0.8319 val_prec_macro=0.7902 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8332
Step 1150 | loss 0.0512 | val_acc=0.8328 val_loss=0.8335 val_f1_macro=0.7868 val_f1_weighted=0.8320 val_prec_macro=0.7917 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.0458 | val_acc=0.8334 val_loss=0.8412 val_f1_macro=0.7859 val_f1_weighted=0.8322 val_prec_macro=0.7897 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8334
Step 1250 | loss 0.0403 | val_acc=0.8357 val_loss=0.8542 val_f1_macro=0.7917 val_f1_weighted=0.8352 val_prec_macro=0.7959 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8357
Step 1300 | loss 0.0407 | val_acc=0.8355 val_loss=0.8721 val_f1_macro=0.7874 val_f1_weighted=0.8344 val_prec_macro=0.7956 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8355
Step 1350 | loss 0.0374 | val_acc=0.8376 val_loss=0.8650 val_f1_macro=0.7923 val_f1_weighted=0.8361 val_prec_macro=0.7972 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8376
Step 1400 | loss 0.0324 | val_acc=0.8318 val_loss=0.8821 val_f1_macro=0.7836 val_f1_weighted=0.8308 val_prec_macro=0.7892 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8318
Step 1450 | loss 0.0322 | val_acc=0.8367 val_loss=0.8718 val_f1_macro=0.7911 val_f1_weighted=0.8354 val_prec_macro=0.7945 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8367
Step 1500 | loss 0.0318 | val_acc=0.8362 val_loss=0.8977 val_f1_macro=0.7882 val_f1_weighted=0.8347 val_prec_macro=0.7921 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8362
Step 1550 | loss 0.0325 | val_acc=0.8357 val_loss=0.9034 val_f1_macro=0.7886 val_f1_weighted=0.8343 val_prec_macro=0.7914 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8357
Step 1600 | loss 0.0305 | val_acc=0.8364 val_loss=0.9083 val_f1_macro=0.7898 val_f1_weighted=0.8350 val_prec_macro=0.7909 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8364
Step 1650 | loss 0.0256 | val_acc=0.8371 val_loss=0.9081 val_f1_macro=0.7871 val_f1_weighted=0.8356 val_prec_macro=0.7948 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8371
Step 1700 | loss 0.0255 | val_acc=0.8350 val_loss=0.9284 val_f1_macro=0.7855 val_f1_weighted=0.8339 val_prec_macro=0.7914 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8350
Step 1750 | loss 0.0237 | val_acc=0.8367 val_loss=0.9319 val_f1_macro=0.7865 val_f1_weighted=0.8351 val_prec_macro=0.7881 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8367
Step 1800 | loss 0.0237 | val_acc=0.8399 val_loss=0.9355 val_f1_macro=0.7940 val_f1_weighted=0.8383 val_prec_macro=0.7974 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8399
Step 1850 | loss 0.0235 | val_acc=0.8378 val_loss=0.9458 val_f1_macro=0.7880 val_f1_weighted=0.8361 val_prec_macro=0.7928 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8378
Step 1900 | loss 0.0206 | val_acc=0.8387 val_loss=0.9540 val_f1_macro=0.7896 val_f1_weighted=0.8372 val_prec_macro=0.7929 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8387
Step 1950 | loss 0.0188 | val_acc=0.8395 val_loss=0.9502 val_f1_macro=0.7935 val_f1_weighted=0.8385 val_prec_macro=0.8001 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8395
Step 2000 | loss 0.0186 | val_acc=0.8390 val_loss=0.9624 val_f1_macro=0.7925 val_f1_weighted=0.8376 val_prec_macro=0.8005 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8390
Step 2050 | loss 0.0190 | val_acc=0.8388 val_loss=0.9596 val_f1_macro=0.7916 val_f1_weighted=0.8375 val_prec_macro=0.7999 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8388
Step 2100 | loss 0.0163 | val_acc=0.8378 val_loss=0.9639 val_f1_macro=0.7929 val_f1_weighted=0.8371 val_prec_macro=0.7974 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8378
Step 2150 | loss 0.0160 | val_acc=0.8383 val_loss=0.9740 val_f1_macro=0.7917 val_f1_weighted=0.8368 val_prec_macro=0.7945 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8383
Step 2200 | loss 0.0166 | val_acc=0.8392 val_loss=0.9792 val_f1_macro=0.7933 val_f1_weighted=0.8379 val_prec_macro=0.7957 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8392
Step 2250 | loss 0.0170 | val_acc=0.8387 val_loss=0.9863 val_f1_macro=0.7929 val_f1_weighted=0.8371 val_prec_macro=0.7999 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8387
Step 2300 | loss 0.0138 | val_acc=0.8387 val_loss=0.9804 val_f1_macro=0.7922 val_f1_weighted=0.8370 val_prec_macro=0.7945 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8387
Step 2350 | loss 0.0145 | val_acc=0.8418 val_loss=0.9940 val_f1_macro=0.7971 val_f1_weighted=0.8400 val_prec_macro=0.7989 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8418
Step 2400 | loss 0.0154 | val_acc=0.8406 val_loss=0.9945 val_f1_macro=0.7955 val_f1_weighted=0.8389 val_prec_macro=0.7977 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8406
Step 2450 | loss 0.0146 | val_acc=0.8390 val_loss=1.0104 val_f1_macro=0.7919 val_f1_weighted=0.8373 val_prec_macro=0.7954 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8390
Step 2500 | loss 0.0115 | val_acc=0.8418 val_loss=0.9996 val_f1_macro=0.7980 val_f1_weighted=0.8399 val_prec_macro=0.8053 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8418
Step 2550 | loss 0.0128 | val_acc=0.8399 val_loss=1.0165 val_f1_macro=0.7961 val_f1_weighted=0.8383 val_prec_macro=0.8005 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8399
Step 2600 | loss 0.0113 | val_acc=0.8376 val_loss=1.0233 val_f1_macro=0.7916 val_f1_weighted=0.8361 val_prec_macro=0.7962 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8376
Step 2650 | loss 0.0115 | val_acc=0.8390 val_loss=1.0269 val_f1_macro=0.7953 val_f1_weighted=0.8375 val_prec_macro=0.7991 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8390
Step 2700 | loss 0.0108 | val_acc=0.8436 val_loss=1.0223 val_f1_macro=0.8015 val_f1_weighted=0.8422 val_prec_macro=0.8052 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8436
Step 2750 | loss 0.0109 | val_acc=0.8436 val_loss=1.0286 val_f1_macro=0.7994 val_f1_weighted=0.8420 val_prec_macro=0.7999 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8436
Step 2800 | loss 0.0105 | val_acc=0.8443 val_loss=1.0322 val_f1_macro=0.8004 val_f1_weighted=0.8425 val_prec_macro=0.8042 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8443
Step 2850 | loss 0.0105 | val_acc=0.8415 val_loss=1.0494 val_f1_macro=0.7966 val_f1_weighted=0.8397 val_prec_macro=0.7979 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8415
Step 2900 | loss 0.0090 | val_acc=0.8401 val_loss=1.0492 val_f1_macro=0.7962 val_f1_weighted=0.8390 val_prec_macro=0.7982 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8401
Step 2950 | loss 0.0087 | val_acc=0.8404 val_loss=1.0627 val_f1_macro=0.7976 val_f1_weighted=0.8388 val_prec_macro=0.7990 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8404
Step 3000 | loss 0.0093 | val_acc=0.8417 val_loss=1.0722 val_f1_macro=0.7973 val_f1_weighted=0.8399 val_prec_macro=0.7967 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8417
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8447 val_loss=1.0316 val_f1_macro=0.7987 val_f1_weighted=0.8427 val_prec_macro=0.8012 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8447
  test_acc=0.8382 test_loss=1.0808 test_f1_macro=0.7965 test_f1_weighted=0.8358 test_prec_macro=0.7957 test_rec_macro=0.7995 test_metric_name=acc test_metric=0.8382
  test_acc=0.8382

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0269 | val_acc=0.0717 val_loss=2.9633 val_f1_macro=0.0160 val_f1_weighted=0.0323 val_prec_macro=0.0389 val_rec_macro=0.0404 val_metric_name=acc val_metric=0.0717
Step   50 | loss 2.5546 | val_acc=0.2387 val_loss=2.4674 val_f1_macro=0.0757 val_f1_weighted=0.1679 val_prec_macro=0.0712 val_rec_macro=0.1045 val_metric_name=acc val_metric=0.2387
Step  100 | loss 2.3366 | val_acc=0.3110 val_loss=2.2030 val_f1_macro=0.1299 val_f1_weighted=0.2567 val_prec_macro=0.1538 val_rec_macro=0.1559 val_metric_name=acc val_metric=0.3110
Step  150 | loss 2.1293 | val_acc=0.3771 val_loss=1.9898 val_f1_macro=0.1999 val_f1_weighted=0.3324 val_prec_macro=0.2588 val_rec_macro=0.2162 val_metric_name=acc val_metric=0.3771
Step  200 | loss 1.9659 | val_acc=0.4387 val_loss=1.8231 val_f1_macro=0.2613 val_f1_weighted=0.3908 val_prec_macro=0.2685 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4387
Step  250 | loss 1.8228 | val_acc=0.4761 val_loss=1.6851 val_f1_macro=0.3000 val_f1_weighted=0.4283 val_prec_macro=0.3448 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4761
Step  300 | loss 1.7126 | val_acc=0.5077 val_loss=1.5821 val_f1_macro=0.3397 val_f1_weighted=0.4629 val_prec_macro=0.3704 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.5077
Step  350 | loss 1.6148 | val_acc=0.5264 val_loss=1.4992 val_f1_macro=0.3639 val_f1_weighted=0.4834 val_prec_macro=0.3825 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.5264
Step  400 | loss 1.5299 | val_acc=0.5465 val_loss=1.4246 val_f1_macro=0.3880 val_f1_weighted=0.5062 val_prec_macro=0.4488 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5465
Step  450 | loss 1.4524 | val_acc=0.5638 val_loss=1.3559 val_f1_macro=0.4074 val_f1_weighted=0.5263 val_prec_macro=0.4459 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5638
Step  500 | loss 1.3854 | val_acc=0.5866 val_loss=1.2898 val_f1_macro=0.4379 val_f1_weighted=0.5538 val_prec_macro=0.4754 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5866
Step  550 | loss 1.3170 | val_acc=0.6035 val_loss=1.2297 val_f1_macro=0.4621 val_f1_weighted=0.5746 val_prec_macro=0.4983 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.6035
Step  600 | loss 1.2681 | val_acc=0.6214 val_loss=1.1736 val_f1_macro=0.4877 val_f1_weighted=0.5973 val_prec_macro=0.5239 val_rec_macro=0.5129 val_metric_name=acc val_metric=0.6214
Step  650 | loss 1.2111 | val_acc=0.6372 val_loss=1.1263 val_f1_macro=0.5084 val_f1_weighted=0.6165 val_prec_macro=0.5360 val_rec_macro=0.5331 val_metric_name=acc val_metric=0.6372
Step  700 | loss 1.1590 | val_acc=0.6535 val_loss=1.0824 val_f1_macro=0.5328 val_f1_weighted=0.6359 val_prec_macro=0.5550 val_rec_macro=0.5577 val_metric_name=acc val_metric=0.6535
Step  750 | loss 1.1133 | val_acc=0.6676 val_loss=1.0424 val_f1_macro=0.5556 val_f1_weighted=0.6526 val_prec_macro=0.5760 val_rec_macro=0.5804 val_metric_name=acc val_metric=0.6676
Step  800 | loss 1.0772 | val_acc=0.6773 val_loss=1.0082 val_f1_macro=0.5706 val_f1_weighted=0.6636 val_prec_macro=0.5943 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.6773
Step  850 | loss 1.0438 | val_acc=0.6881 val_loss=0.9750 val_f1_macro=0.5895 val_f1_weighted=0.6765 val_prec_macro=0.6129 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6881
Step  900 | loss 0.9933 | val_acc=0.6980 val_loss=0.9420 val_f1_macro=0.6025 val_f1_weighted=0.6870 val_prec_macro=0.6227 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.6980
Step  950 | loss 0.9657 | val_acc=0.7040 val_loss=0.9188 val_f1_macro=0.6125 val_f1_weighted=0.6945 val_prec_macro=0.6319 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7040
Step 1000 | loss 0.9277 | val_acc=0.7117 val_loss=0.8926 val_f1_macro=0.6235 val_f1_weighted=0.7033 val_prec_macro=0.6414 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7117
Step 1050 | loss 0.8964 | val_acc=0.7177 val_loss=0.8669 val_f1_macro=0.6324 val_f1_weighted=0.7097 val_prec_macro=0.6448 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7177
Step 1100 | loss 0.8853 | val_acc=0.7227 val_loss=0.8469 val_f1_macro=0.6403 val_f1_weighted=0.7150 val_prec_macro=0.6523 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7227
Step 1150 | loss 0.8419 | val_acc=0.7280 val_loss=0.8283 val_f1_macro=0.6466 val_f1_weighted=0.7204 val_prec_macro=0.6574 val_rec_macro=0.6683 val_metric_name=acc val_metric=0.7280
Step 1200 | loss 0.8217 | val_acc=0.7335 val_loss=0.8111 val_f1_macro=0.6528 val_f1_weighted=0.7263 val_prec_macro=0.6633 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7335
Step 1250 | loss 0.8067 | val_acc=0.7398 val_loss=0.7957 val_f1_macro=0.6593 val_f1_weighted=0.7328 val_prec_macro=0.6697 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7398
Step 1300 | loss 0.7771 | val_acc=0.7432 val_loss=0.7826 val_f1_macro=0.6648 val_f1_weighted=0.7365 val_prec_macro=0.6758 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7432
Step 1350 | loss 0.7616 | val_acc=0.7470 val_loss=0.7710 val_f1_macro=0.6689 val_f1_weighted=0.7407 val_prec_macro=0.6791 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7470
Step 1400 | loss 0.7410 | val_acc=0.7523 val_loss=0.7581 val_f1_macro=0.6752 val_f1_weighted=0.7467 val_prec_macro=0.6861 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7523
Step 1450 | loss 0.7212 | val_acc=0.7564 val_loss=0.7493 val_f1_macro=0.6789 val_f1_weighted=0.7505 val_prec_macro=0.6895 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7564
Step 1500 | loss 0.7010 | val_acc=0.7587 val_loss=0.7372 val_f1_macro=0.6824 val_f1_weighted=0.7533 val_prec_macro=0.6930 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7587
Step 1550 | loss 0.6896 | val_acc=0.7608 val_loss=0.7299 val_f1_macro=0.6872 val_f1_weighted=0.7555 val_prec_macro=0.6967 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7608
Step 1600 | loss 0.6711 | val_acc=0.7638 val_loss=0.7209 val_f1_macro=0.6906 val_f1_weighted=0.7583 val_prec_macro=0.6993 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7638
Step 1650 | loss 0.6510 | val_acc=0.7656 val_loss=0.7134 val_f1_macro=0.6953 val_f1_weighted=0.7608 val_prec_macro=0.7033 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7656
Step 1700 | loss 0.6328 | val_acc=0.7702 val_loss=0.7044 val_f1_macro=0.7021 val_f1_weighted=0.7657 val_prec_macro=0.7096 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7702
Step 1750 | loss 0.6223 | val_acc=0.7730 val_loss=0.6973 val_f1_macro=0.7078 val_f1_weighted=0.7689 val_prec_macro=0.7151 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7730
Step 1800 | loss 0.6041 | val_acc=0.7755 val_loss=0.6920 val_f1_macro=0.7094 val_f1_weighted=0.7714 val_prec_macro=0.7151 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7755
Step 1850 | loss 0.5872 | val_acc=0.7786 val_loss=0.6863 val_f1_macro=0.7147 val_f1_weighted=0.7748 val_prec_macro=0.7212 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7786
Step 1900 | loss 0.5814 | val_acc=0.7795 val_loss=0.6835 val_f1_macro=0.7144 val_f1_weighted=0.7756 val_prec_macro=0.7197 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7795
Step 1950 | loss 0.5632 | val_acc=0.7825 val_loss=0.6775 val_f1_macro=0.7201 val_f1_weighted=0.7790 val_prec_macro=0.7256 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7825
Step 2000 | loss 0.5566 | val_acc=0.7852 val_loss=0.6717 val_f1_macro=0.7253 val_f1_weighted=0.7821 val_prec_macro=0.7307 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7852
Step 2050 | loss 0.5389 | val_acc=0.7885 val_loss=0.6689 val_f1_macro=0.7291 val_f1_weighted=0.7855 val_prec_macro=0.7349 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7885
Step 2100 | loss 0.5241 | val_acc=0.7905 val_loss=0.6638 val_f1_macro=0.7312 val_f1_weighted=0.7877 val_prec_macro=0.7372 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7905
Step 2150 | loss 0.5063 | val_acc=0.7921 val_loss=0.6598 val_f1_macro=0.7333 val_f1_weighted=0.7891 val_prec_macro=0.7384 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7921
Step 2200 | loss 0.5029 | val_acc=0.7942 val_loss=0.6581 val_f1_macro=0.7366 val_f1_weighted=0.7913 val_prec_macro=0.7427 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7942
Step 2250 | loss 0.4891 | val_acc=0.7940 val_loss=0.6547 val_f1_macro=0.7364 val_f1_weighted=0.7912 val_prec_macro=0.7402 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7940
Step 2300 | loss 0.4775 | val_acc=0.7956 val_loss=0.6548 val_f1_macro=0.7377 val_f1_weighted=0.7925 val_prec_macro=0.7421 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7956
Step 2350 | loss 0.4739 | val_acc=0.7947 val_loss=0.6538 val_f1_macro=0.7348 val_f1_weighted=0.7916 val_prec_macro=0.7388 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7947
Step 2400 | loss 0.4627 | val_acc=0.7966 val_loss=0.6509 val_f1_macro=0.7389 val_f1_weighted=0.7939 val_prec_macro=0.7428 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7966
Step 2450 | loss 0.4470 | val_acc=0.7989 val_loss=0.6485 val_f1_macro=0.7420 val_f1_weighted=0.7960 val_prec_macro=0.7470 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7989
Step 2500 | loss 0.4337 | val_acc=0.7989 val_loss=0.6442 val_f1_macro=0.7433 val_f1_weighted=0.7962 val_prec_macro=0.7471 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7989
Step 2550 | loss 0.4288 | val_acc=0.8005 val_loss=0.6465 val_f1_macro=0.7440 val_f1_weighted=0.7977 val_prec_macro=0.7482 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8005
Step 2600 | loss 0.4228 | val_acc=0.8014 val_loss=0.6426 val_f1_macro=0.7449 val_f1_weighted=0.7987 val_prec_macro=0.7488 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8014
Step 2650 | loss 0.4116 | val_acc=0.8011 val_loss=0.6424 val_f1_macro=0.7458 val_f1_weighted=0.7987 val_prec_macro=0.7500 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8011
Step 2700 | loss 0.4003 | val_acc=0.8032 val_loss=0.6437 val_f1_macro=0.7485 val_f1_weighted=0.8011 val_prec_macro=0.7505 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8032
Step 2750 | loss 0.3915 | val_acc=0.8028 val_loss=0.6440 val_f1_macro=0.7479 val_f1_weighted=0.8008 val_prec_macro=0.7508 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8028
