Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step 3450 | loss 0.1774 | val_acc=0.8846 val_loss=0.4525 val_f1_macro=0.8556 val_f1_weighted=0.8832 val_prec_macro=0.8524 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8846
Step 3500 | loss 0.1662 | val_acc=0.8844 val_loss=0.4534 val_f1_macro=0.8561 val_f1_weighted=0.8832 val_prec_macro=0.8528 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8844
Step 3550 | loss 0.1617 | val_acc=0.8860 val_loss=0.4547 val_f1_macro=0.8581 val_f1_weighted=0.8847 val_prec_macro=0.8549 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8860
Step 3600 | loss 0.1614 | val_acc=0.8856 val_loss=0.4565 val_f1_macro=0.8580 val_f1_weighted=0.8846 val_prec_macro=0.8539 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8856
Step 3650 | loss 0.1499 | val_acc=0.8851 val_loss=0.4591 val_f1_macro=0.8564 val_f1_weighted=0.8839 val_prec_macro=0.8525 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8851
Step 3700 | loss 0.1546 | val_acc=0.8874 val_loss=0.4606 val_f1_macro=0.8592 val_f1_weighted=0.8862 val_prec_macro=0.8559 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8874
Step 3750 | loss 0.1442 | val_acc=0.8868 val_loss=0.4614 val_f1_macro=0.8581 val_f1_weighted=0.8856 val_prec_macro=0.8546 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8868
Step 3800 | loss 0.1429 | val_acc=0.8876 val_loss=0.4636 val_f1_macro=0.8600 val_f1_weighted=0.8865 val_prec_macro=0.8567 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8876
Step 3850 | loss 0.1437 | val_acc=0.8872 val_loss=0.4662 val_f1_macro=0.8592 val_f1_weighted=0.8860 val_prec_macro=0.8558 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8872
Step 3900 | loss 0.1401 | val_acc=0.8876 val_loss=0.4685 val_f1_macro=0.8596 val_f1_weighted=0.8863 val_prec_macro=0.8565 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8876
Step 3950 | loss 0.1324 | val_acc=0.8886 val_loss=0.4703 val_f1_macro=0.8605 val_f1_weighted=0.8874 val_prec_macro=0.8571 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8886
Step 4000 | loss 0.1227 | val_acc=0.8884 val_loss=0.4718 val_f1_macro=0.8608 val_f1_weighted=0.8871 val_prec_macro=0.8581 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8884
Step 4050 | loss 0.1204 | val_acc=0.8890 val_loss=0.4734 val_f1_macro=0.8616 val_f1_weighted=0.8878 val_prec_macro=0.8582 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8890
Step 4100 | loss 0.1199 | val_acc=0.8891 val_loss=0.4745 val_f1_macro=0.8616 val_f1_weighted=0.8879 val_prec_macro=0.8587 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8891
Step 4150 | loss 0.1206 | val_acc=0.8886 val_loss=0.4783 val_f1_macro=0.8602 val_f1_weighted=0.8872 val_prec_macro=0.8575 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8886
Step 4200 | loss 0.1142 | val_acc=0.8890 val_loss=0.4797 val_f1_macro=0.8604 val_f1_weighted=0.8875 val_prec_macro=0.8582 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8890
Step 4250 | loss 0.1174 | val_acc=0.8891 val_loss=0.4824 val_f1_macro=0.8611 val_f1_weighted=0.8877 val_prec_macro=0.8588 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8891
Step 4300 | loss 0.1086 | val_acc=0.8891 val_loss=0.4836 val_f1_macro=0.8616 val_f1_weighted=0.8878 val_prec_macro=0.8590 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8891
Step 4350 | loss 0.1038 | val_acc=0.8911 val_loss=0.4855 val_f1_macro=0.8639 val_f1_weighted=0.8897 val_prec_macro=0.8616 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8911
Step 4400 | loss 0.1059 | val_acc=0.8904 val_loss=0.4879 val_f1_macro=0.8630 val_f1_weighted=0.8891 val_prec_macro=0.8606 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8904
Step 4450 | loss 0.0958 | val_acc=0.8913 val_loss=0.4902 val_f1_macro=0.8644 val_f1_weighted=0.8898 val_prec_macro=0.8625 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8913
Step 4500 | loss 0.1004 | val_acc=0.8914 val_loss=0.4926 val_f1_macro=0.8652 val_f1_weighted=0.8901 val_prec_macro=0.8629 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8914
Step 4550 | loss 0.0983 | val_acc=0.8920 val_loss=0.4951 val_f1_macro=0.8654 val_f1_weighted=0.8906 val_prec_macro=0.8633 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8920
Step 4600 | loss 0.0927 | val_acc=0.8918 val_loss=0.4975 val_f1_macro=0.8656 val_f1_weighted=0.8905 val_prec_macro=0.8633 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8918
Step 4650 | loss 0.0933 | val_acc=0.8918 val_loss=0.4989 val_f1_macro=0.8655 val_f1_weighted=0.8905 val_prec_macro=0.8633 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8918
Step 4700 | loss 0.0902 | val_acc=0.8932 val_loss=0.5008 val_f1_macro=0.8672 val_f1_weighted=0.8919 val_prec_macro=0.8652 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8932
Step 4750 | loss 0.0831 | val_acc=0.8918 val_loss=0.5041 val_f1_macro=0.8651 val_f1_weighted=0.8903 val_prec_macro=0.8625 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8918
Step 4800 | loss 0.0829 | val_acc=0.8918 val_loss=0.5080 val_f1_macro=0.8645 val_f1_weighted=0.8905 val_prec_macro=0.8621 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8918
Step 4850 | loss 0.0794 | val_acc=0.8913 val_loss=0.5093 val_f1_macro=0.8642 val_f1_weighted=0.8900 val_prec_macro=0.8617 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8913
Step 4900 | loss 0.0809 | val_acc=0.8913 val_loss=0.5092 val_f1_macro=0.8637 val_f1_weighted=0.8899 val_prec_macro=0.8613 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8913
Step 4950 | loss 0.0777 | val_acc=0.8914 val_loss=0.5103 val_f1_macro=0.8653 val_f1_weighted=0.8904 val_prec_macro=0.8630 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8914
Step 5000 | loss 0.0779 | val_acc=0.8920 val_loss=0.5134 val_f1_macro=0.8648 val_f1_weighted=0.8908 val_prec_macro=0.8627 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8920
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9988 train_loss=0.0081 train_f1_macro=0.9986 train_f1_weighted=0.9988 train_prec_macro=0.9988 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9988
  val_acc=0.8932 val_loss=0.5008 val_f1_macro=0.8672 val_f1_weighted=0.8919 val_prec_macro=0.8652 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8932
  test_acc=0.8927 test_loss=0.4756 test_f1_macro=0.8668 test_f1_weighted=0.8914 test_prec_macro=0.8644 test_rec_macro=0.8718 test_metric_name=acc test_metric=0.8927
  test_acc=0.8927

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0929 | val_acc=0.0814 val_loss=2.9093 val_f1_macro=0.0309 val_f1_weighted=0.0591 val_prec_macro=0.0450 val_rec_macro=0.0443 val_metric_name=acc val_metric=0.0814
Step   50 | loss 1.6228 | val_acc=0.5539 val_loss=1.4187 val_f1_macro=0.3124 val_f1_weighted=0.4966 val_prec_macro=0.3700 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.5539
Step  100 | loss 1.1659 | val_acc=0.6842 val_loss=0.9860 val_f1_macro=0.5289 val_f1_weighted=0.6538 val_prec_macro=0.6020 val_rec_macro=0.5468 val_metric_name=acc val_metric=0.6842
Step  150 | loss 0.9281 | val_acc=0.7335 val_loss=0.7968 val_f1_macro=0.6208 val_f1_weighted=0.7178 val_prec_macro=0.6821 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7335
Step  200 | loss 0.7768 | val_acc=0.7666 val_loss=0.6961 val_f1_macro=0.6917 val_f1_weighted=0.7589 val_prec_macro=0.7262 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7666
Step  250 | loss 0.6741 | val_acc=0.7928 val_loss=0.6287 val_f1_macro=0.7362 val_f1_weighted=0.7878 val_prec_macro=0.7499 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7928
Step  300 | loss 0.5948 | val_acc=0.8177 val_loss=0.5818 val_f1_macro=0.7701 val_f1_weighted=0.8148 val_prec_macro=0.7746 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8177
Step  350 | loss 0.5302 | val_acc=0.8298 val_loss=0.5475 val_f1_macro=0.7854 val_f1_weighted=0.8277 val_prec_macro=0.7867 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8298
Step  400 | loss 0.4601 | val_acc=0.8374 val_loss=0.5177 val_f1_macro=0.7951 val_f1_weighted=0.8356 val_prec_macro=0.7946 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8374
Step  450 | loss 0.4072 | val_acc=0.8475 val_loss=0.4966 val_f1_macro=0.8090 val_f1_weighted=0.8463 val_prec_macro=0.8094 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8475
Step  500 | loss 0.3644 | val_acc=0.8565 val_loss=0.4760 val_f1_macro=0.8233 val_f1_weighted=0.8560 val_prec_macro=0.8231 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8565
Step  550 | loss 0.3147 | val_acc=0.8611 val_loss=0.4651 val_f1_macro=0.8281 val_f1_weighted=0.8605 val_prec_macro=0.8286 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8611
Step  600 | loss 0.2849 | val_acc=0.8665 val_loss=0.4571 val_f1_macro=0.8354 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8665
Step  650 | loss 0.2473 | val_acc=0.8701 val_loss=0.4533 val_f1_macro=0.8401 val_f1_weighted=0.8698 val_prec_macro=0.8380 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8701
Step  700 | loss 0.2230 | val_acc=0.8733 val_loss=0.4532 val_f1_macro=0.8419 val_f1_weighted=0.8729 val_prec_macro=0.8410 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8733
Step  750 | loss 0.1853 | val_acc=0.8766 val_loss=0.4550 val_f1_macro=0.8491 val_f1_weighted=0.8765 val_prec_macro=0.8471 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8766
Step  800 | loss 0.1652 | val_acc=0.8803 val_loss=0.4625 val_f1_macro=0.8525 val_f1_weighted=0.8800 val_prec_macro=0.8505 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8803
Step  850 | loss 0.1467 | val_acc=0.8812 val_loss=0.4674 val_f1_macro=0.8549 val_f1_weighted=0.8811 val_prec_macro=0.8531 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8812
Step  900 | loss 0.1296 | val_acc=0.8819 val_loss=0.4773 val_f1_macro=0.8547 val_f1_weighted=0.8816 val_prec_macro=0.8529 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8819
Step  950 | loss 0.1171 | val_acc=0.8830 val_loss=0.4858 val_f1_macro=0.8550 val_f1_weighted=0.8825 val_prec_macro=0.8523 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8830
Step 1000 | loss 0.0979 | val_acc=0.8837 val_loss=0.4982 val_f1_macro=0.8557 val_f1_weighted=0.8831 val_prec_macro=0.8529 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8837
Step 1050 | loss 0.0872 | val_acc=0.8826 val_loss=0.5054 val_f1_macro=0.8555 val_f1_weighted=0.8822 val_prec_macro=0.8519 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8826
Step 1100 | loss 0.0824 | val_acc=0.8838 val_loss=0.5183 val_f1_macro=0.8569 val_f1_weighted=0.8832 val_prec_macro=0.8537 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8838
Step 1150 | loss 0.0671 | val_acc=0.8846 val_loss=0.5235 val_f1_macro=0.8597 val_f1_weighted=0.8843 val_prec_macro=0.8570 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8846
Step 1200 | loss 0.0615 | val_acc=0.8872 val_loss=0.5337 val_f1_macro=0.8615 val_f1_weighted=0.8870 val_prec_macro=0.8592 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8872
Step 1250 | loss 0.0588 | val_acc=0.8865 val_loss=0.5402 val_f1_macro=0.8608 val_f1_weighted=0.8864 val_prec_macro=0.8584 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8865
Step 1300 | loss 0.0518 | val_acc=0.8868 val_loss=0.5490 val_f1_macro=0.8637 val_f1_weighted=0.8866 val_prec_macro=0.8633 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8868
Step 1350 | loss 0.0485 | val_acc=0.8868 val_loss=0.5552 val_f1_macro=0.8615 val_f1_weighted=0.8864 val_prec_macro=0.8597 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8868
Step 1400 | loss 0.0431 | val_acc=0.8904 val_loss=0.5623 val_f1_macro=0.8657 val_f1_weighted=0.8901 val_prec_macro=0.8642 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8904
Step 1450 | loss 0.0399 | val_acc=0.8893 val_loss=0.5754 val_f1_macro=0.8619 val_f1_weighted=0.8886 val_prec_macro=0.8600 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8893
Step 1500 | loss 0.0419 | val_acc=0.8890 val_loss=0.5786 val_f1_macro=0.8618 val_f1_weighted=0.8885 val_prec_macro=0.8604 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0346 | val_acc=0.8911 val_loss=0.5841 val_f1_macro=0.8650 val_f1_weighted=0.8905 val_prec_macro=0.8634 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8911
Step 1600 | loss 0.0314 | val_acc=0.8904 val_loss=0.5874 val_f1_macro=0.8647 val_f1_weighted=0.8900 val_prec_macro=0.8631 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8904
Step 1650 | loss 0.0312 | val_acc=0.8918 val_loss=0.5929 val_f1_macro=0.8653 val_f1_weighted=0.8912 val_prec_macro=0.8634 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8918
Step 1700 | loss 0.0273 | val_acc=0.8918 val_loss=0.6007 val_f1_macro=0.8665 val_f1_weighted=0.8913 val_prec_macro=0.8654 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8918
Step 1750 | loss 0.0262 | val_acc=0.8916 val_loss=0.6050 val_f1_macro=0.8674 val_f1_weighted=0.8913 val_prec_macro=0.8655 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8916
Step 1800 | loss 0.0230 | val_acc=0.8930 val_loss=0.6111 val_f1_macro=0.8673 val_f1_weighted=0.8925 val_prec_macro=0.8654 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8930
Step 1850 | loss 0.0215 | val_acc=0.8929 val_loss=0.6142 val_f1_macro=0.8666 val_f1_weighted=0.8922 val_prec_macro=0.8644 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8929
Step 1900 | loss 0.0229 | val_acc=0.8929 val_loss=0.6200 val_f1_macro=0.8668 val_f1_weighted=0.8923 val_prec_macro=0.8646 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8929
Step 1950 | loss 0.0232 | val_acc=0.8944 val_loss=0.6198 val_f1_macro=0.8687 val_f1_weighted=0.8937 val_prec_macro=0.8675 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8944
Step 2000 | loss 0.0220 | val_acc=0.8932 val_loss=0.6276 val_f1_macro=0.8674 val_f1_weighted=0.8927 val_prec_macro=0.8657 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8932
Step 2050 | loss 0.0187 | val_acc=0.8932 val_loss=0.6337 val_f1_macro=0.8680 val_f1_weighted=0.8927 val_prec_macro=0.8670 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8932
Step 2100 | loss 0.0156 | val_acc=0.8937 val_loss=0.6393 val_f1_macro=0.8673 val_f1_weighted=0.8931 val_prec_macro=0.8661 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8937
Step 2150 | loss 0.0160 | val_acc=0.8914 val_loss=0.6406 val_f1_macro=0.8657 val_f1_weighted=0.8909 val_prec_macro=0.8650 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8914
Step 2200 | loss 0.0176 | val_acc=0.8937 val_loss=0.6440 val_f1_macro=0.8680 val_f1_weighted=0.8932 val_prec_macro=0.8662 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8937
Step 2250 | loss 0.0147 | val_acc=0.8937 val_loss=0.6520 val_f1_macro=0.8681 val_f1_weighted=0.8932 val_prec_macro=0.8664 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8937
Step 2300 | loss 0.0166 | val_acc=0.8929 val_loss=0.6575 val_f1_macro=0.8661 val_f1_weighted=0.8921 val_prec_macro=0.8647 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8929
Step 2350 | loss 0.0128 | val_acc=0.8929 val_loss=0.6554 val_f1_macro=0.8662 val_f1_weighted=0.8920 val_prec_macro=0.8645 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8929
Step 2400 | loss 0.0111 | val_acc=0.8936 val_loss=0.6609 val_f1_macro=0.8664 val_f1_weighted=0.8928 val_prec_macro=0.8645 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8936
Step 2450 | loss 0.0127 | val_acc=0.8946 val_loss=0.6646 val_f1_macro=0.8690 val_f1_weighted=0.8940 val_prec_macro=0.8666 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8946
Step 2500 | loss 0.0113 | val_acc=0.8957 val_loss=0.6678 val_f1_macro=0.8703 val_f1_weighted=0.8951 val_prec_macro=0.8679 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8957
Step 2550 | loss 0.0117 | val_acc=0.8953 val_loss=0.6664 val_f1_macro=0.8699 val_f1_weighted=0.8948 val_prec_macro=0.8691 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8953
Step 2600 | loss 0.0104 | val_acc=0.8932 val_loss=0.6775 val_f1_macro=0.8673 val_f1_weighted=0.8926 val_prec_macro=0.8661 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8932
Step 2650 | loss 0.0096 | val_acc=0.8925 val_loss=0.6761 val_f1_macro=0.8666 val_f1_weighted=0.8920 val_prec_macro=0.8651 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8925
Step 2700 | loss 0.0088 | val_acc=0.8937 val_loss=0.6794 val_f1_macro=0.8677 val_f1_weighted=0.8932 val_prec_macro=0.8669 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8937
Step 2750 | loss 0.0081 | val_acc=0.8930 val_loss=0.6806 val_f1_macro=0.8665 val_f1_weighted=0.8926 val_prec_macro=0.8648 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8930
Step 2800 | loss 0.0115 | val_acc=0.8946 val_loss=0.6858 val_f1_macro=0.8680 val_f1_weighted=0.8939 val_prec_macro=0.8670 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8946
Step 2850 | loss 0.0097 | val_acc=0.8960 val_loss=0.6857 val_f1_macro=0.8685 val_f1_weighted=0.8950 val_prec_macro=0.8676 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8960
Step 2900 | loss 0.0096 | val_acc=0.8943 val_loss=0.6872 val_f1_macro=0.8668 val_f1_weighted=0.8936 val_prec_macro=0.8644 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8943
Step 2950 | loss 0.0094 | val_acc=0.8960 val_loss=0.6875 val_f1_macro=0.8710 val_f1_weighted=0.8953 val_prec_macro=0.8699 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8960
Step 3000 | loss 0.0087 | val_acc=0.8951 val_loss=0.6970 val_f1_macro=0.8683 val_f1_weighted=0.8944 val_prec_macro=0.8674 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8951
Step 3050 | loss 0.0086 | val_acc=0.8951 val_loss=0.6971 val_f1_macro=0.8690 val_f1_weighted=0.8946 val_prec_macro=0.8681 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8951
Step 3100 | loss 0.0076 | val_acc=0.8951 val_loss=0.7003 val_f1_macro=0.8691 val_f1_weighted=0.8945 val_prec_macro=0.8683 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8951
Step 3150 | loss 0.0080 | val_acc=0.8946 val_loss=0.7025 val_f1_macro=0.8683 val_f1_weighted=0.8939 val_prec_macro=0.8674 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8946
Step 3200 | loss 0.0076 | val_acc=0.8944 val_loss=0.7085 val_f1_macro=0.8686 val_f1_weighted=0.8939 val_prec_macro=0.8664 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8944
Step 3250 | loss 0.0064 | val_acc=0.8948 val_loss=0.7114 val_f1_macro=0.8686 val_f1_weighted=0.8939 val_prec_macro=0.8681 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8948
Step 3300 | loss 0.0071 | val_acc=0.8962 val_loss=0.7153 val_f1_macro=0.8712 val_f1_weighted=0.8956 val_prec_macro=0.8707 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8962
Step 3350 | loss 0.0067 | val_acc=0.8966 val_loss=0.7134 val_f1_macro=0.8709 val_f1_weighted=0.8958 val_prec_macro=0.8704 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8966
Step 3400 | loss 0.0069 | val_acc=0.8955 val_loss=0.7209 val_f1_macro=0.8688 val_f1_weighted=0.8947 val_prec_macro=0.8665 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8955
Step 3450 | loss 0.0048 | val_acc=0.8966 val_loss=0.7234 val_f1_macro=0.8708 val_f1_weighted=0.8960 val_prec_macro=0.8690 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8966
Step 3500 | loss 0.0061 | val_acc=0.8964 val_loss=0.7240 val_f1_macro=0.8695 val_f1_weighted=0.8954 val_prec_macro=0.8673 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8964
Step 3550 | loss 0.0070 | val_acc=0.8960 val_loss=0.7276 val_f1_macro=0.8693 val_f1_weighted=0.8951 val_prec_macro=0.8689 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8960
Step 3600 | loss 0.0064 | val_acc=0.8967 val_loss=0.7271 val_f1_macro=0.8713 val_f1_weighted=0.8961 val_prec_macro=0.8692 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8967
Step 3650 | loss 0.0049 | val_acc=0.8962 val_loss=0.7326 val_f1_macro=0.8700 val_f1_weighted=0.8954 val_prec_macro=0.8679 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8962
Step 3700 | loss 0.0077 | val_acc=0.8953 val_loss=0.7344 val_f1_macro=0.8688 val_f1_weighted=0.8943 val_prec_macro=0.8678 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8953
Step 3750 | loss 0.0055 | val_acc=0.8960 val_loss=0.7382 val_f1_macro=0.8703 val_f1_weighted=0.8955 val_prec_macro=0.8677 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8960
Step 3800 | loss 0.0051 | val_acc=0.8962 val_loss=0.7375 val_f1_macro=0.8695 val_f1_weighted=0.8955 val_prec_macro=0.8683 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8962
Step 3850 | loss 0.0043 | val_acc=0.8973 val_loss=0.7430 val_f1_macro=0.8720 val_f1_weighted=0.8965 val_prec_macro=0.8709 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8973
Step 3900 | loss 0.0041 | val_acc=0.8969 val_loss=0.7455 val_f1_macro=0.8697 val_f1_weighted=0.8961 val_prec_macro=0.8673 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8969
Step 3950 | loss 0.0051 | val_acc=0.8978 val_loss=0.7463 val_f1_macro=0.8708 val_f1_weighted=0.8969 val_prec_macro=0.8681 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8978
Step 4000 | loss 0.0039 | val_acc=0.8976 val_loss=0.7499 val_f1_macro=0.8705 val_f1_weighted=0.8968 val_prec_macro=0.8691 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8976
Step 4050 | loss 0.0052 | val_acc=0.8960 val_loss=0.7480 val_f1_macro=0.8696 val_f1_weighted=0.8953 val_prec_macro=0.8681 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8960
Step 4100 | loss 0.0040 | val_acc=0.8966 val_loss=0.7540 val_f1_macro=0.8695 val_f1_weighted=0.8958 val_prec_macro=0.8677 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8966
Step 4150 | loss 0.0045 | val_acc=0.8976 val_loss=0.7618 val_f1_macro=0.8714 val_f1_weighted=0.8968 val_prec_macro=0.8691 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8976
Step 4200 | loss 0.0051 | val_acc=0.8974 val_loss=0.7570 val_f1_macro=0.8714 val_f1_weighted=0.8967 val_prec_macro=0.8696 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8974
Step 4250 | loss 0.0037 | val_acc=0.8974 val_loss=0.7603 val_f1_macro=0.8709 val_f1_weighted=0.8968 val_prec_macro=0.8691 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8974
Step 4300 | loss 0.0050 | val_acc=0.8974 val_loss=0.7576 val_f1_macro=0.8706 val_f1_weighted=0.8965 val_prec_macro=0.8692 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8974
Step 4350 | loss 0.0047 | val_acc=0.8981 val_loss=0.7594 val_f1_macro=0.8713 val_f1_weighted=0.8973 val_prec_macro=0.8690 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8981
Step 4400 | loss 0.0025 | val_acc=0.8973 val_loss=0.7693 val_f1_macro=0.8705 val_f1_weighted=0.8967 val_prec_macro=0.8697 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8973
Step 4450 | loss 0.0024 | val_acc=0.8983 val_loss=0.7656 val_f1_macro=0.8732 val_f1_weighted=0.8979 val_prec_macro=0.8725 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8983
Step 4500 | loss 0.0046 | val_acc=0.8974 val_loss=0.7684 val_f1_macro=0.8707 val_f1_weighted=0.8966 val_prec_macro=0.8694 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8974
Step 4550 | loss 0.0039 | val_acc=0.8980 val_loss=0.7624 val_f1_macro=0.8712 val_f1_weighted=0.8973 val_prec_macro=0.8697 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8980
