Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9680 | val_acc=0.1063 val_loss=2.8150 val_f1_macro=0.0506 val_f1_weighted=0.0874 val_prec_macro=0.0749 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1063
Step  650 | loss 0.8180 | val_acc=0.7518 val_loss=0.7655 val_f1_macro=0.6337 val_f1_weighted=0.7303 val_prec_macro=0.6909 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7518
Step  700 | loss 0.7841 | val_acc=0.7575 val_loss=0.7455 val_f1_macro=0.6448 val_f1_weighted=0.7370 val_prec_macro=0.6937 val_rec_macro=0.6477 val_metric_name=acc val_metric=0.7575
Step  750 | loss 0.7581 | val_acc=0.7642 val_loss=0.7262 val_f1_macro=0.6582 val_f1_weighted=0.7447 val_prec_macro=0.6993 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7642
Step  800 | loss 0.7354 | val_acc=0.7684 val_loss=0.7088 val_f1_macro=0.6690 val_f1_weighted=0.7508 val_prec_macro=0.7025 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7684
Step  850 | loss 0.7180 | val_acc=0.7716 val_loss=0.6939 val_f1_macro=0.6757 val_f1_weighted=0.7543 val_prec_macro=0.7037 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7716
Step  900 | loss 0.6874 | val_acc=0.7748 val_loss=0.6794 val_f1_macro=0.6815 val_f1_weighted=0.7584 val_prec_macro=0.7046 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7748
Step  950 | loss 0.6685 | val_acc=0.7779 val_loss=0.6665 val_f1_macro=0.6914 val_f1_weighted=0.7628 val_prec_macro=0.7272 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7779
Step 1000 | loss 0.6461 | val_acc=0.7815 val_loss=0.6549 val_f1_macro=0.6997 val_f1_weighted=0.7677 val_prec_macro=0.7446 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7815
Step 1050 | loss 0.6248 | val_acc=0.7862 val_loss=0.6434 val_f1_macro=0.7083 val_f1_weighted=0.7740 val_prec_macro=0.7498 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7862
Step 1100 | loss 0.6021 | val_acc=0.7905 val_loss=0.6327 val_f1_macro=0.7185 val_f1_weighted=0.7792 val_prec_macro=0.7570 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7905
Step 1150 | loss 0.5918 | val_acc=0.7935 val_loss=0.6240 val_f1_macro=0.7274 val_f1_weighted=0.7834 val_prec_macro=0.7586 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7935
Step 1200 | loss 0.5772 | val_acc=0.7970 val_loss=0.6149 val_f1_macro=0.7339 val_f1_weighted=0.7875 val_prec_macro=0.7638 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7970
Step 1250 | loss 0.5507 | val_acc=0.8009 val_loss=0.6066 val_f1_macro=0.7430 val_f1_weighted=0.7924 val_prec_macro=0.7656 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.8009
Step 1300 | loss 0.5428 | val_acc=0.8026 val_loss=0.5988 val_f1_macro=0.7468 val_f1_weighted=0.7945 val_prec_macro=0.7693 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.8026
Step 1350 | loss 0.5211 | val_acc=0.8062 val_loss=0.5900 val_f1_macro=0.7504 val_f1_weighted=0.7985 val_prec_macro=0.7712 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.8062
Step 1400 | loss 0.5125 | val_acc=0.8074 val_loss=0.5838 val_f1_macro=0.7557 val_f1_weighted=0.8003 val_prec_macro=0.7742 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8074
Step 1450 | loss 0.4941 | val_acc=0.8124 val_loss=0.5772 val_f1_macro=0.7620 val_f1_weighted=0.8057 val_prec_macro=0.7782 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8124
Step 1500 | loss 0.4827 | val_acc=0.8157 val_loss=0.5708 val_f1_macro=0.7691 val_f1_weighted=0.8094 val_prec_macro=0.7808 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8157
Step 1550 | loss 0.4609 | val_acc=0.8192 val_loss=0.5655 val_f1_macro=0.7749 val_f1_weighted=0.8130 val_prec_macro=0.7845 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8192
Step 1600 | loss 0.4500 | val_acc=0.8205 val_loss=0.5605 val_f1_macro=0.7759 val_f1_weighted=0.8145 val_prec_macro=0.7844 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8205
Step 1650 | loss 0.4380 | val_acc=0.8221 val_loss=0.5568 val_f1_macro=0.7781 val_f1_weighted=0.8163 val_prec_macro=0.7860 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8221
Step 1700 | loss 0.4272 | val_acc=0.8244 val_loss=0.5523 val_f1_macro=0.7808 val_f1_weighted=0.8187 val_prec_macro=0.7884 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8244
Step 1750 | loss 0.4172 | val_acc=0.8254 val_loss=0.5493 val_f1_macro=0.7819 val_f1_weighted=0.8201 val_prec_macro=0.7877 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8254
Step 1800 | loss 0.3988 | val_acc=0.8282 val_loss=0.5451 val_f1_macro=0.7858 val_f1_weighted=0.8233 val_prec_macro=0.7907 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8282
Step 1850 | loss 0.3904 | val_acc=0.8305 val_loss=0.5424 val_f1_macro=0.7874 val_f1_weighted=0.8257 val_prec_macro=0.7911 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8305
Step 1900 | loss 0.3791 | val_acc=0.8314 val_loss=0.5400 val_f1_macro=0.7902 val_f1_weighted=0.8266 val_prec_macro=0.7941 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8314
Step 1950 | loss 0.3667 | val_acc=0.8321 val_loss=0.5390 val_f1_macro=0.7910 val_f1_weighted=0.8273 val_prec_macro=0.7946 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8321
Step 2000 | loss 0.3574 | val_acc=0.8348 val_loss=0.5373 val_f1_macro=0.7941 val_f1_weighted=0.8302 val_prec_macro=0.7977 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8348
Step 2050 | loss 0.3421 | val_acc=0.8367 val_loss=0.5365 val_f1_macro=0.7975 val_f1_weighted=0.8322 val_prec_macro=0.8015 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8367
Step 2100 | loss 0.3396 | val_acc=0.8380 val_loss=0.5365 val_f1_macro=0.7983 val_f1_weighted=0.8334 val_prec_macro=0.8016 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8380
Step 2150 | loss 0.3280 | val_acc=0.8399 val_loss=0.5337 val_f1_macro=0.8009 val_f1_weighted=0.8359 val_prec_macro=0.8042 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8399
Step 2200 | loss 0.3073 | val_acc=0.8415 val_loss=0.5322 val_f1_macro=0.8038 val_f1_weighted=0.8377 val_prec_macro=0.8070 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8415
Step 2250 | loss 0.3049 | val_acc=0.8417 val_loss=0.5333 val_f1_macro=0.8033 val_f1_weighted=0.8378 val_prec_macro=0.8062 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8417
Step 2300 | loss 0.2930 | val_acc=0.8417 val_loss=0.5340 val_f1_macro=0.8039 val_f1_weighted=0.8380 val_prec_macro=0.8063 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8417
Step 2350 | loss 0.2833 | val_acc=0.8424 val_loss=0.5339 val_f1_macro=0.8056 val_f1_weighted=0.8387 val_prec_macro=0.8085 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8424
Step 2400 | loss 0.2742 | val_acc=0.8436 val_loss=0.5348 val_f1_macro=0.8069 val_f1_weighted=0.8401 val_prec_macro=0.8096 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8436
Step 2450 | loss 0.2697 | val_acc=0.8436 val_loss=0.5348 val_f1_macro=0.8069 val_f1_weighted=0.8403 val_prec_macro=0.8095 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8436
Step 2500 | loss 0.2587 | val_acc=0.8438 val_loss=0.5357 val_f1_macro=0.8077 val_f1_weighted=0.8405 val_prec_macro=0.8098 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8438
Step 2550 | loss 0.2561 | val_acc=0.8450 val_loss=0.5359 val_f1_macro=0.8104 val_f1_weighted=0.8421 val_prec_macro=0.8119 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8450
Step 2600 | loss 0.2469 | val_acc=0.8454 val_loss=0.5392 val_f1_macro=0.8110 val_f1_weighted=0.8423 val_prec_macro=0.8126 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8454
Step 2650 | loss 0.2356 | val_acc=0.8484 val_loss=0.5384 val_f1_macro=0.8137 val_f1_weighted=0.8454 val_prec_macro=0.8161 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8484
Step 2700 | loss 0.2260 | val_acc=0.8484 val_loss=0.5401 val_f1_macro=0.8144 val_f1_weighted=0.8455 val_prec_macro=0.8162 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8484
Step 2750 | loss 0.2234 | val_acc=0.8487 val_loss=0.5414 val_f1_macro=0.8152 val_f1_weighted=0.8461 val_prec_macro=0.8170 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8487
Step 2800 | loss 0.2156 | val_acc=0.8494 val_loss=0.5443 val_f1_macro=0.8153 val_f1_weighted=0.8467 val_prec_macro=0.8172 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8494
Step 2850 | loss 0.2019 | val_acc=0.8500 val_loss=0.5451 val_f1_macro=0.8168 val_f1_weighted=0.8473 val_prec_macro=0.8193 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8500
Step 2900 | loss 0.2018 | val_acc=0.8512 val_loss=0.5457 val_f1_macro=0.8188 val_f1_weighted=0.8487 val_prec_macro=0.8208 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8512
Step 2950 | loss 0.1946 | val_acc=0.8512 val_loss=0.5499 val_f1_macro=0.8168 val_f1_weighted=0.8485 val_prec_macro=0.8180 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8512
Step 3000 | loss 0.1821 | val_acc=0.8538 val_loss=0.5500 val_f1_macro=0.8205 val_f1_weighted=0.8513 val_prec_macro=0.8219 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.1773 | val_acc=0.8533 val_loss=0.5545 val_f1_macro=0.8201 val_f1_weighted=0.8506 val_prec_macro=0.8214 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8533
Step 3100 | loss 0.1765 | val_acc=0.8545 val_loss=0.5564 val_f1_macro=0.8213 val_f1_weighted=0.8519 val_prec_macro=0.8231 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8545
Step 3150 | loss 0.1678 | val_acc=0.8554 val_loss=0.5582 val_f1_macro=0.8227 val_f1_weighted=0.8527 val_prec_macro=0.8248 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8554
Step 3200 | loss 0.1660 | val_acc=0.8567 val_loss=0.5596 val_f1_macro=0.8241 val_f1_weighted=0.8541 val_prec_macro=0.8252 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.1628 | val_acc=0.8551 val_loss=0.5624 val_f1_macro=0.8232 val_f1_weighted=0.8525 val_prec_macro=0.8241 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8551
Step 3300 | loss 0.1561 | val_acc=0.8563 val_loss=0.5645 val_f1_macro=0.8234 val_f1_weighted=0.8537 val_prec_macro=0.8253 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8563
Step 3350 | loss 0.1474 | val_acc=0.8567 val_loss=0.5687 val_f1_macro=0.8239 val_f1_weighted=0.8541 val_prec_macro=0.8256 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step 3400 | loss 0.1479 | val_acc=0.8568 val_loss=0.5685 val_f1_macro=0.8241 val_f1_weighted=0.8545 val_prec_macro=0.8249 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8568
Step 3450 | loss 0.1377 | val_acc=0.8570 val_loss=0.5724 val_f1_macro=0.8246 val_f1_weighted=0.8545 val_prec_macro=0.8256 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8570
Step 3500 | loss 0.1398 | val_acc=0.8581 val_loss=0.5759 val_f1_macro=0.8263 val_f1_weighted=0.8557 val_prec_macro=0.8266 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
Step 3550 | loss 0.1345 | val_acc=0.8583 val_loss=0.5785 val_f1_macro=0.8273 val_f1_weighted=0.8561 val_prec_macro=0.8276 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8583
Step 3600 | loss 0.1328 | val_acc=0.8588 val_loss=0.5811 val_f1_macro=0.8269 val_f1_weighted=0.8566 val_prec_macro=0.8270 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8588
Step 3650 | loss 0.1261 | val_acc=0.8597 val_loss=0.5831 val_f1_macro=0.8287 val_f1_weighted=0.8576 val_prec_macro=0.8276 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8597
Step 3700 | loss 0.1198 | val_acc=0.8591 val_loss=0.5862 val_f1_macro=0.8276 val_f1_weighted=0.8569 val_prec_macro=0.8273 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.1206 | val_acc=0.8600 val_loss=0.5870 val_f1_macro=0.8291 val_f1_weighted=0.8579 val_prec_macro=0.8287 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8600
Step 3800 | loss 0.1153 | val_acc=0.8602 val_loss=0.5916 val_f1_macro=0.8300 val_f1_weighted=0.8580 val_prec_macro=0.8302 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8602
Step 3850 | loss 0.1111 | val_acc=0.8604 val_loss=0.5941 val_f1_macro=0.8303 val_f1_weighted=0.8582 val_prec_macro=0.8303 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.1097 | val_acc=0.8613 val_loss=0.5967 val_f1_macro=0.8305 val_f1_weighted=0.8589 val_prec_macro=0.8305 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8613
Step 3950 | loss 0.1043 | val_acc=0.8607 val_loss=0.6005 val_f1_macro=0.8301 val_f1_weighted=0.8586 val_prec_macro=0.8297 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8607
Step 4000 | loss 0.1034 | val_acc=0.8611 val_loss=0.6025 val_f1_macro=0.8306 val_f1_weighted=0.8588 val_prec_macro=0.8313 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8611
Step 4050 | loss 0.0980 | val_acc=0.8618 val_loss=0.6050 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8313 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8618
Step 4100 | loss 0.0979 | val_acc=0.8621 val_loss=0.6087 val_f1_macro=0.8328 val_f1_weighted=0.8600 val_prec_macro=0.8335 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8621
Step 4150 | loss 0.0953 | val_acc=0.8628 val_loss=0.6098 val_f1_macro=0.8334 val_f1_weighted=0.8608 val_prec_macro=0.8338 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8628
Step 4200 | loss 0.0878 | val_acc=0.8639 val_loss=0.6102 val_f1_macro=0.8348 val_f1_weighted=0.8618 val_prec_macro=0.8356 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8639
Step 4250 | loss 0.0890 | val_acc=0.8635 val_loss=0.6145 val_f1_macro=0.8349 val_f1_weighted=0.8616 val_prec_macro=0.8354 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8635
Step 4300 | loss 0.0830 | val_acc=0.8653 val_loss=0.6175 val_f1_macro=0.8367 val_f1_weighted=0.8632 val_prec_macro=0.8380 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8653
Step 4350 | loss 0.0847 | val_acc=0.8643 val_loss=0.6218 val_f1_macro=0.8362 val_f1_weighted=0.8622 val_prec_macro=0.8367 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8643
Step 4400 | loss 0.0801 | val_acc=0.8651 val_loss=0.6231 val_f1_macro=0.8373 val_f1_weighted=0.8632 val_prec_macro=0.8372 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8651
Step 4450 | loss 0.0824 | val_acc=0.8644 val_loss=0.6257 val_f1_macro=0.8355 val_f1_weighted=0.8622 val_prec_macro=0.8357 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8644
Step 4500 | loss 0.0759 | val_acc=0.8648 val_loss=0.6259 val_f1_macro=0.8358 val_f1_weighted=0.8628 val_prec_macro=0.8362 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8648
Step 4550 | loss 0.0746 | val_acc=0.8671 val_loss=0.6267 val_f1_macro=0.8395 val_f1_weighted=0.8652 val_prec_macro=0.8400 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8671
Step 4600 | loss 0.0713 | val_acc=0.8678 val_loss=0.6303 val_f1_macro=0.8404 val_f1_weighted=0.8659 val_prec_macro=0.8420 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8678
Step 4650 | loss 0.0744 | val_acc=0.8658 val_loss=0.6359 val_f1_macro=0.8381 val_f1_weighted=0.8639 val_prec_macro=0.8384 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
Step 4700 | loss 0.0682 | val_acc=0.8665 val_loss=0.6373 val_f1_macro=0.8392 val_f1_weighted=0.8646 val_prec_macro=0.8404 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8665
Step 4750 | loss 0.0670 | val_acc=0.8681 val_loss=0.6377 val_f1_macro=0.8416 val_f1_weighted=0.8662 val_prec_macro=0.8434 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8681
Step 4800 | loss 0.0654 | val_acc=0.8667 val_loss=0.6418 val_f1_macro=0.8399 val_f1_weighted=0.8647 val_prec_macro=0.8403 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8667
Step 4850 | loss 0.0643 | val_acc=0.8665 val_loss=0.6463 val_f1_macro=0.8398 val_f1_weighted=0.8646 val_prec_macro=0.8400 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8665
Step 4900 | loss 0.0624 | val_acc=0.8662 val_loss=0.6471 val_f1_macro=0.8393 val_f1_weighted=0.8643 val_prec_macro=0.8401 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8662
Step 4950 | loss 0.0614 | val_acc=0.8660 val_loss=0.6508 val_f1_macro=0.8397 val_f1_weighted=0.8641 val_prec_macro=0.8407 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8660
Step 5000 | loss 0.0591 | val_acc=0.8676 val_loss=0.6526 val_f1_macro=0.8411 val_f1_weighted=0.8659 val_prec_macro=0.8417 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8676

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9993 train_loss=0.0052 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9988 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9993
  val_acc=0.8681 val_loss=0.6377 val_f1_macro=0.8416 val_f1_weighted=0.8662 val_prec_macro=0.8434 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8681
  test_acc=0.8666 test_loss=0.6595 test_f1_macro=0.8319 test_f1_weighted=0.8641 test_prec_macro=0.8323 test_rec_macro=0.8334 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0564 | val_acc=0.0974 val_loss=2.8228 val_f1_macro=0.0510 val_f1_weighted=0.0818 val_prec_macro=0.1378 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0974
Step   50 | loss 1.3643 | val_acc=0.6115 val_loss=1.2267 val_f1_macro=0.4258 val_f1_weighted=0.5651 val_prec_macro=0.5270 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.6115
Step  100 | loss 0.9951 | val_acc=0.7140 val_loss=0.9126 val_f1_macro=0.5707 val_f1_weighted=0.6833 val_prec_macro=0.5983 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.7140
Step  150 | loss 0.8221 | val_acc=0.7516 val_loss=0.7818 val_f1_macro=0.6323 val_f1_weighted=0.7309 val_prec_macro=0.6951 val_rec_macro=0.6393 val_metric_name=acc val_metric=0.7516
Step  200 | loss 0.7118 | val_acc=0.7716 val_loss=0.7058 val_f1_macro=0.6769 val_f1_weighted=0.7566 val_prec_macro=0.7454 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7716
Step  250 | loss 0.6271 | val_acc=0.7891 val_loss=0.6519 val_f1_macro=0.7151 val_f1_weighted=0.7787 val_prec_macro=0.7554 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7891
Step  300 | loss 0.5501 | val_acc=0.8046 val_loss=0.6187 val_f1_macro=0.7467 val_f1_weighted=0.7973 val_prec_macro=0.7662 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.8046
Step  350 | loss 0.4899 | val_acc=0.8155 val_loss=0.5927 val_f1_macro=0.7669 val_f1_weighted=0.8103 val_prec_macro=0.7767 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8155
Step  400 | loss 0.4325 | val_acc=0.8265 val_loss=0.5724 val_f1_macro=0.7868 val_f1_weighted=0.8220 val_prec_macro=0.7932 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8265
Step  450 | loss 0.3774 | val_acc=0.8309 val_loss=0.5596 val_f1_macro=0.7929 val_f1_weighted=0.8270 val_prec_macro=0.7961 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8309
Step  500 | loss 0.3387 | val_acc=0.8357 val_loss=0.5515 val_f1_macro=0.7990 val_f1_weighted=0.8329 val_prec_macro=0.7998 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8357
Step  550 | loss 0.2928 | val_acc=0.8394 val_loss=0.5475 val_f1_macro=0.8033 val_f1_weighted=0.8371 val_prec_macro=0.8061 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.2630 | val_acc=0.8436 val_loss=0.5490 val_f1_macro=0.8100 val_f1_weighted=0.8413 val_prec_macro=0.8136 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8436
Step  650 | loss 0.2204 | val_acc=0.8466 val_loss=0.5597 val_f1_macro=0.8127 val_f1_weighted=0.8442 val_prec_macro=0.8167 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8466
Step  700 | loss 0.1916 | val_acc=0.8475 val_loss=0.5644 val_f1_macro=0.8158 val_f1_weighted=0.8459 val_prec_macro=0.8186 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.1656 | val_acc=0.8519 val_loss=0.5735 val_f1_macro=0.8199 val_f1_weighted=0.8500 val_prec_macro=0.8217 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8519
Step  800 | loss 0.1431 | val_acc=0.8537 val_loss=0.5844 val_f1_macro=0.8234 val_f1_weighted=0.8520 val_prec_macro=0.8253 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8537
Step  850 | loss 0.1243 | val_acc=0.8551 val_loss=0.5965 val_f1_macro=0.8237 val_f1_weighted=0.8533 val_prec_macro=0.8274 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8551
Step  900 | loss 0.1092 | val_acc=0.8554 val_loss=0.6078 val_f1_macro=0.8254 val_f1_weighted=0.8539 val_prec_macro=0.8280 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8554
Step  950 | loss 0.0908 | val_acc=0.8547 val_loss=0.6265 val_f1_macro=0.8235 val_f1_weighted=0.8529 val_prec_macro=0.8253 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0850 | val_acc=0.8575 val_loss=0.6337 val_f1_macro=0.8265 val_f1_weighted=0.8556 val_prec_macro=0.8300 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8575
Step 1050 | loss 0.0737 | val_acc=0.8577 val_loss=0.6457 val_f1_macro=0.8270 val_f1_weighted=0.8559 val_prec_macro=0.8307 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 1100 | loss 0.0645 | val_acc=0.8583 val_loss=0.6555 val_f1_macro=0.8280 val_f1_weighted=0.8562 val_prec_macro=0.8305 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8583
Step 1150 | loss 0.0578 | val_acc=0.8590 val_loss=0.6630 val_f1_macro=0.8290 val_f1_weighted=0.8572 val_prec_macro=0.8312 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8590
Step 1200 | loss 0.0549 | val_acc=0.8597 val_loss=0.6734 val_f1_macro=0.8290 val_f1_weighted=0.8575 val_prec_macro=0.8314 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8597
Step 1250 | loss 0.0467 | val_acc=0.8628 val_loss=0.6796 val_f1_macro=0.8324 val_f1_weighted=0.8608 val_prec_macro=0.8343 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0474 | val_acc=0.8621 val_loss=0.6915 val_f1_macro=0.8313 val_f1_weighted=0.8598 val_prec_macro=0.8336 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.0367 | val_acc=0.8620 val_loss=0.7015 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8337 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8620
Step 1400 | loss 0.0387 | val_acc=0.8628 val_loss=0.7084 val_f1_macro=0.8332 val_f1_weighted=0.8606 val_prec_macro=0.8361 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8628
Step 1450 | loss 0.0348 | val_acc=0.8632 val_loss=0.7220 val_f1_macro=0.8326 val_f1_weighted=0.8610 val_prec_macro=0.8357 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8632
Step 1500 | loss 0.0309 | val_acc=0.8646 val_loss=0.7263 val_f1_macro=0.8349 val_f1_weighted=0.8622 val_prec_macro=0.8365 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8646
Step 1550 | loss 0.0285 | val_acc=0.8660 val_loss=0.7289 val_f1_macro=0.8358 val_f1_weighted=0.8637 val_prec_macro=0.8381 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8660
Step 1600 | loss 0.0249 | val_acc=0.8667 val_loss=0.7359 val_f1_macro=0.8378 val_f1_weighted=0.8646 val_prec_macro=0.8411 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8667
Step 1650 | loss 0.0248 | val_acc=0.8669 val_loss=0.7350 val_f1_macro=0.8372 val_f1_weighted=0.8646 val_prec_macro=0.8402 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0234 | val_acc=0.8674 val_loss=0.7457 val_f1_macro=0.8383 val_f1_weighted=0.8650 val_prec_macro=0.8431 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8674
Step 1750 | loss 0.0228 | val_acc=0.8694 val_loss=0.7474 val_f1_macro=0.8407 val_f1_weighted=0.8671 val_prec_macro=0.8439 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8694
Step 1800 | loss 0.0213 | val_acc=0.8681 val_loss=0.7488 val_f1_macro=0.8401 val_f1_weighted=0.8660 val_prec_macro=0.8418 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8681
