Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step  500 | loss 1.0984 | val_acc=0.6966 val_loss=0.9886 val_f1_macro=0.5384 val_f1_weighted=0.6603 val_prec_macro=0.5578 val_rec_macro=0.5545 val_metric_name=acc val_metric=0.6966
Step  550 | loss 1.0431 | val_acc=0.7033 val_loss=0.9546 val_f1_macro=0.5481 val_f1_weighted=0.6686 val_prec_macro=0.5627 val_rec_macro=0.5654 val_metric_name=acc val_metric=0.7033
Step  600 | loss 1.0000 | val_acc=0.7100 val_loss=0.9259 val_f1_macro=0.5608 val_f1_weighted=0.6782 val_prec_macro=0.5825 val_rec_macro=0.5756 val_metric_name=acc val_metric=0.7100
Step  650 | loss 0.9536 | val_acc=0.7167 val_loss=0.8998 val_f1_macro=0.5724 val_f1_weighted=0.6873 val_prec_macro=0.5933 val_rec_macro=0.5857 val_metric_name=acc val_metric=0.7167
Step  700 | loss 0.9221 | val_acc=0.7204 val_loss=0.8771 val_f1_macro=0.5795 val_f1_weighted=0.6927 val_prec_macro=0.5982 val_rec_macro=0.5922 val_metric_name=acc val_metric=0.7204
Step  750 | loss 0.8903 | val_acc=0.7246 val_loss=0.8581 val_f1_macro=0.5881 val_f1_weighted=0.6987 val_prec_macro=0.6049 val_rec_macro=0.6006 val_metric_name=acc val_metric=0.7246
Step  800 | loss 0.8629 | val_acc=0.7289 val_loss=0.8411 val_f1_macro=0.5947 val_f1_weighted=0.7046 val_prec_macro=0.6091 val_rec_macro=0.6067 val_metric_name=acc val_metric=0.7289
Step  850 | loss 0.8343 | val_acc=0.7340 val_loss=0.8268 val_f1_macro=0.6023 val_f1_weighted=0.7109 val_prec_macro=0.6171 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.7340
Step  900 | loss 0.8041 | val_acc=0.7365 val_loss=0.8142 val_f1_macro=0.6069 val_f1_weighted=0.7142 val_prec_macro=0.6362 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7365
Step  950 | loss 0.7803 | val_acc=0.7419 val_loss=0.8022 val_f1_macro=0.6152 val_f1_weighted=0.7211 val_prec_macro=0.6409 val_rec_macro=0.6238 val_metric_name=acc val_metric=0.7419
Step 1000 | loss 0.7634 | val_acc=0.7453 val_loss=0.7917 val_f1_macro=0.6212 val_f1_weighted=0.7255 val_prec_macro=0.6412 val_rec_macro=0.6306 val_metric_name=acc val_metric=0.7453
Step 1050 | loss 0.7440 | val_acc=0.7470 val_loss=0.7816 val_f1_macro=0.6239 val_f1_weighted=0.7275 val_prec_macro=0.6435 val_rec_macro=0.6327 val_metric_name=acc val_metric=0.7470
Step 1100 | loss 0.7225 | val_acc=0.7490 val_loss=0.7725 val_f1_macro=0.6305 val_f1_weighted=0.7308 val_prec_macro=0.7098 val_rec_macro=0.6380 val_metric_name=acc val_metric=0.7490
Step 1150 | loss 0.7052 | val_acc=0.7527 val_loss=0.7634 val_f1_macro=0.6382 val_f1_weighted=0.7355 val_prec_macro=0.7010 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7527
Step 1200 | loss 0.6879 | val_acc=0.7582 val_loss=0.7556 val_f1_macro=0.6498 val_f1_weighted=0.7419 val_prec_macro=0.7175 val_rec_macro=0.6532 val_metric_name=acc val_metric=0.7582
Step 1250 | loss 0.6671 | val_acc=0.7601 val_loss=0.7497 val_f1_macro=0.6551 val_f1_weighted=0.7444 val_prec_macro=0.7233 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7601
Step 1300 | loss 0.6457 | val_acc=0.7631 val_loss=0.7416 val_f1_macro=0.6619 val_f1_weighted=0.7485 val_prec_macro=0.7300 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7631
Step 1350 | loss 0.6314 | val_acc=0.7668 val_loss=0.7361 val_f1_macro=0.6691 val_f1_weighted=0.7531 val_prec_macro=0.7353 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7668
Step 1400 | loss 0.6205 | val_acc=0.7695 val_loss=0.7299 val_f1_macro=0.6743 val_f1_weighted=0.7560 val_prec_macro=0.7386 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7695
Step 1450 | loss 0.6062 | val_acc=0.7719 val_loss=0.7243 val_f1_macro=0.6789 val_f1_weighted=0.7592 val_prec_macro=0.7363 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7719
Step 1500 | loss 0.5841 | val_acc=0.7748 val_loss=0.7190 val_f1_macro=0.6839 val_f1_weighted=0.7628 val_prec_macro=0.7368 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7748
Step 1550 | loss 0.5724 | val_acc=0.7774 val_loss=0.7137 val_f1_macro=0.6912 val_f1_weighted=0.7660 val_prec_macro=0.7414 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7774
Step 1600 | loss 0.5548 | val_acc=0.7799 val_loss=0.7095 val_f1_macro=0.6961 val_f1_weighted=0.7689 val_prec_macro=0.7433 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7799
Step 1650 | loss 0.5416 | val_acc=0.7811 val_loss=0.7044 val_f1_macro=0.6980 val_f1_weighted=0.7706 val_prec_macro=0.7381 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7811
Step 1700 | loss 0.5258 | val_acc=0.7841 val_loss=0.7011 val_f1_macro=0.7009 val_f1_weighted=0.7738 val_prec_macro=0.7366 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7841
Step 1750 | loss 0.5177 | val_acc=0.7855 val_loss=0.6976 val_f1_macro=0.7038 val_f1_weighted=0.7754 val_prec_macro=0.7377 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7855
Step 1800 | loss 0.5003 | val_acc=0.7891 val_loss=0.6950 val_f1_macro=0.7121 val_f1_weighted=0.7793 val_prec_macro=0.7457 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7891
Step 1850 | loss 0.4857 | val_acc=0.7910 val_loss=0.6907 val_f1_macro=0.7150 val_f1_weighted=0.7819 val_prec_macro=0.7423 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7910
Step 1900 | loss 0.4685 | val_acc=0.7917 val_loss=0.6877 val_f1_macro=0.7172 val_f1_weighted=0.7828 val_prec_macro=0.7409 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7917
Step 1950 | loss 0.4641 | val_acc=0.7926 val_loss=0.6871 val_f1_macro=0.7176 val_f1_weighted=0.7836 val_prec_macro=0.7378 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7926
Step 2000 | loss 0.4533 | val_acc=0.7938 val_loss=0.6855 val_f1_macro=0.7196 val_f1_weighted=0.7855 val_prec_macro=0.7362 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7938
Step 2050 | loss 0.4407 | val_acc=0.7966 val_loss=0.6844 val_f1_macro=0.7243 val_f1_weighted=0.7883 val_prec_macro=0.7404 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7966
Step 2100 | loss 0.4252 | val_acc=0.7972 val_loss=0.6839 val_f1_macro=0.7268 val_f1_weighted=0.7893 val_prec_macro=0.7431 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7972
Step 2150 | loss 0.4194 | val_acc=0.7966 val_loss=0.6830 val_f1_macro=0.7264 val_f1_weighted=0.7889 val_prec_macro=0.7415 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7966
Step 2200 | loss 0.4033 | val_acc=0.7984 val_loss=0.6852 val_f1_macro=0.7295 val_f1_weighted=0.7910 val_prec_macro=0.7415 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7984
Step 2250 | loss 0.3885 | val_acc=0.7991 val_loss=0.6852 val_f1_macro=0.7301 val_f1_weighted=0.7916 val_prec_macro=0.7426 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7991
Step 2300 | loss 0.3775 | val_acc=0.7996 val_loss=0.6869 val_f1_macro=0.7310 val_f1_weighted=0.7925 val_prec_macro=0.7412 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7996
Step 2350 | loss 0.3690 | val_acc=0.7993 val_loss=0.6876 val_f1_macro=0.7309 val_f1_weighted=0.7924 val_prec_macro=0.7383 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7993
Step 2400 | loss 0.3458 | val_acc=0.7998 val_loss=0.6890 val_f1_macro=0.7326 val_f1_weighted=0.7931 val_prec_macro=0.7400 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7998
Step 2450 | loss 0.3431 | val_acc=0.7996 val_loss=0.6908 val_f1_macro=0.7321 val_f1_weighted=0.7930 val_prec_macro=0.7394 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7996
Step 2500 | loss 0.3344 | val_acc=0.8016 val_loss=0.6921 val_f1_macro=0.7347 val_f1_weighted=0.7952 val_prec_macro=0.7409 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.8016
Step 2550 | loss 0.3282 | val_acc=0.8039 val_loss=0.6956 val_f1_macro=0.7382 val_f1_weighted=0.7976 val_prec_macro=0.7447 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.8039
Step 2600 | loss 0.3189 | val_acc=0.8030 val_loss=0.6997 val_f1_macro=0.7365 val_f1_weighted=0.7966 val_prec_macro=0.7423 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.8030
Step 2650 | loss 0.3033 | val_acc=0.8032 val_loss=0.7015 val_f1_macro=0.7378 val_f1_weighted=0.7971 val_prec_macro=0.7433 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8032
Step 2700 | loss 0.2939 | val_acc=0.8049 val_loss=0.7054 val_f1_macro=0.7403 val_f1_weighted=0.7986 val_prec_macro=0.7460 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.8049
Step 2750 | loss 0.2946 | val_acc=0.8064 val_loss=0.7087 val_f1_macro=0.7426 val_f1_weighted=0.8003 val_prec_macro=0.7478 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8064
Step 2800 | loss 0.2716 | val_acc=0.8065 val_loss=0.7135 val_f1_macro=0.7430 val_f1_weighted=0.8005 val_prec_macro=0.7482 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8065
Step 2850 | loss 0.2667 | val_acc=0.8071 val_loss=0.7167 val_f1_macro=0.7436 val_f1_weighted=0.8009 val_prec_macro=0.7498 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8071
Step 2900 | loss 0.2593 | val_acc=0.8076 val_loss=0.7218 val_f1_macro=0.7440 val_f1_weighted=0.8014 val_prec_macro=0.7497 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.8076
Step 2950 | loss 0.2552 | val_acc=0.8072 val_loss=0.7244 val_f1_macro=0.7443 val_f1_weighted=0.8014 val_prec_macro=0.7497 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8072
Step 3000 | loss 0.2512 | val_acc=0.8090 val_loss=0.7284 val_f1_macro=0.7457 val_f1_weighted=0.8032 val_prec_macro=0.7509 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8090
Step 3050 | loss 0.2360 | val_acc=0.8094 val_loss=0.7329 val_f1_macro=0.7457 val_f1_weighted=0.8036 val_prec_macro=0.7513 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.8094
Step 3100 | loss 0.2278 | val_acc=0.8099 val_loss=0.7352 val_f1_macro=0.7473 val_f1_weighted=0.8046 val_prec_macro=0.7523 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8099
Step 3150 | loss 0.2263 | val_acc=0.8108 val_loss=0.7403 val_f1_macro=0.7486 val_f1_weighted=0.8054 val_prec_macro=0.7530 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8108
Step 3200 | loss 0.2153 | val_acc=0.8115 val_loss=0.7446 val_f1_macro=0.7520 val_f1_weighted=0.8065 val_prec_macro=0.7566 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8115
Step 3250 | loss 0.2089 | val_acc=0.8120 val_loss=0.7491 val_f1_macro=0.7517 val_f1_weighted=0.8068 val_prec_macro=0.7559 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8120
Step 3300 | loss 0.2019 | val_acc=0.8124 val_loss=0.7556 val_f1_macro=0.7521 val_f1_weighted=0.8072 val_prec_macro=0.7556 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8124
Step 3350 | loss 0.1992 | val_acc=0.8124 val_loss=0.7606 val_f1_macro=0.7531 val_f1_weighted=0.8074 val_prec_macro=0.7577 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8124
Step 3400 | loss 0.1910 | val_acc=0.8129 val_loss=0.7634 val_f1_macro=0.7546 val_f1_weighted=0.8082 val_prec_macro=0.7590 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8129
Step 3450 | loss 0.1855 | val_acc=0.8120 val_loss=0.7687 val_f1_macro=0.7539 val_f1_weighted=0.8073 val_prec_macro=0.7582 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8120
Step 3500 | loss 0.1808 | val_acc=0.8113 val_loss=0.7729 val_f1_macro=0.7546 val_f1_weighted=0.8069 val_prec_macro=0.7579 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8113
Step 3550 | loss 0.1732 | val_acc=0.8122 val_loss=0.7783 val_f1_macro=0.7542 val_f1_weighted=0.8075 val_prec_macro=0.7587 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8122
Early stopping at step 3582

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9731 train_loss=0.0862 train_f1_macro=0.9651 train_f1_weighted=0.9729 train_prec_macro=0.9654 train_rec_macro=0.9660 train_metric_name=acc train_metric=0.9731
  val_acc=0.8136 val_loss=0.7516 val_f1_macro=0.7545 val_f1_weighted=0.8085 val_prec_macro=0.7584 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8136
  test_acc=0.8126 test_loss=0.7199 test_f1_macro=0.7565 test_f1_weighted=0.8079 test_prec_macro=0.7646 test_rec_macro=0.7564 test_metric_name=acc test_metric=0.8126
  test_acc=0.8126

============================================================
Training roman-empire SAGE 2L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1100 | val_acc=0.0295 val_loss=2.9787 val_f1_macro=0.0166 val_f1_weighted=0.0285 val_prec_macro=0.0353 val_rec_macro=0.0206 val_metric_name=acc val_metric=0.0295
Step   50 | loss 1.6092 | val_acc=0.5598 val_loss=1.4047 val_f1_macro=0.2974 val_f1_weighted=0.4912 val_prec_macro=0.3563 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.5598
Step  100 | loss 1.1744 | val_acc=0.6794 val_loss=1.0608 val_f1_macro=0.5127 val_f1_weighted=0.6372 val_prec_macro=0.5571 val_rec_macro=0.5267 val_metric_name=acc val_metric=0.6794
Step  150 | loss 0.9591 | val_acc=0.7130 val_loss=0.9201 val_f1_macro=0.5699 val_f1_weighted=0.6834 val_prec_macro=0.5868 val_rec_macro=0.5839 val_metric_name=acc val_metric=0.7130
Step  200 | loss 0.8291 | val_acc=0.7335 val_loss=0.8420 val_f1_macro=0.6065 val_f1_weighted=0.7107 val_prec_macro=0.6693 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.7335
Step  250 | loss 0.7336 | val_acc=0.7458 val_loss=0.7960 val_f1_macro=0.6232 val_f1_weighted=0.7263 val_prec_macro=0.6623 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7458
Step  300 | loss 0.6639 | val_acc=0.7552 val_loss=0.7652 val_f1_macro=0.6437 val_f1_weighted=0.7383 val_prec_macro=0.7054 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7552
Step  350 | loss 0.5990 | val_acc=0.7638 val_loss=0.7403 val_f1_macro=0.6658 val_f1_weighted=0.7495 val_prec_macro=0.7186 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7638
Step  400 | loss 0.5378 | val_acc=0.7718 val_loss=0.7207 val_f1_macro=0.6837 val_f1_weighted=0.7602 val_prec_macro=0.7246 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7718
Step  450 | loss 0.4901 | val_acc=0.7801 val_loss=0.7055 val_f1_macro=0.7005 val_f1_weighted=0.7710 val_prec_macro=0.7297 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7801
Step  500 | loss 0.4416 | val_acc=0.7862 val_loss=0.6977 val_f1_macro=0.7104 val_f1_weighted=0.7776 val_prec_macro=0.7357 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7862
Step  550 | loss 0.3924 | val_acc=0.7942 val_loss=0.6934 val_f1_macro=0.7249 val_f1_weighted=0.7867 val_prec_macro=0.7483 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7942
Step  600 | loss 0.3509 | val_acc=0.7995 val_loss=0.6979 val_f1_macro=0.7368 val_f1_weighted=0.7931 val_prec_macro=0.7546 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7995
Step  650 | loss 0.3010 | val_acc=0.8037 val_loss=0.7067 val_f1_macro=0.7435 val_f1_weighted=0.7982 val_prec_macro=0.7560 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.8037
Step  700 | loss 0.2642 | val_acc=0.8064 val_loss=0.7189 val_f1_macro=0.7481 val_f1_weighted=0.8011 val_prec_macro=0.7574 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.8064
Step  750 | loss 0.2289 | val_acc=0.8086 val_loss=0.7411 val_f1_macro=0.7527 val_f1_weighted=0.8038 val_prec_macro=0.7598 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8086
Step  800 | loss 0.2061 | val_acc=0.8108 val_loss=0.7539 val_f1_macro=0.7568 val_f1_weighted=0.8065 val_prec_macro=0.7633 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8108
Step  850 | loss 0.1751 | val_acc=0.8109 val_loss=0.7743 val_f1_macro=0.7579 val_f1_weighted=0.8072 val_prec_macro=0.7639 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8109
Step  900 | loss 0.1598 | val_acc=0.8120 val_loss=0.7934 val_f1_macro=0.7602 val_f1_weighted=0.8085 val_prec_macro=0.7647 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8120
Step  950 | loss 0.1377 | val_acc=0.8117 val_loss=0.8136 val_f1_macro=0.7597 val_f1_weighted=0.8085 val_prec_macro=0.7641 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8117
Step 1000 | loss 0.1223 | val_acc=0.8125 val_loss=0.8373 val_f1_macro=0.7610 val_f1_weighted=0.8094 val_prec_macro=0.7671 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8125
Step 1050 | loss 0.1053 | val_acc=0.8141 val_loss=0.8463 val_f1_macro=0.7648 val_f1_weighted=0.8113 val_prec_macro=0.7704 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8141
Step 1100 | loss 0.0980 | val_acc=0.8155 val_loss=0.8735 val_f1_macro=0.7674 val_f1_weighted=0.8125 val_prec_macro=0.7728 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8155
Step 1150 | loss 0.0836 | val_acc=0.8141 val_loss=0.8859 val_f1_macro=0.7644 val_f1_weighted=0.8111 val_prec_macro=0.7695 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8141
Step 1200 | loss 0.0740 | val_acc=0.8154 val_loss=0.9089 val_f1_macro=0.7687 val_f1_weighted=0.8125 val_prec_macro=0.7724 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8154
Step 1250 | loss 0.0651 | val_acc=0.8161 val_loss=0.9314 val_f1_macro=0.7703 val_f1_weighted=0.8133 val_prec_macro=0.7748 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8161
Step 1300 | loss 0.0598 | val_acc=0.8162 val_loss=0.9448 val_f1_macro=0.7700 val_f1_weighted=0.8133 val_prec_macro=0.7737 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8162
Step 1350 | loss 0.0562 | val_acc=0.8173 val_loss=0.9577 val_f1_macro=0.7709 val_f1_weighted=0.8149 val_prec_macro=0.7749 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8173
Step 1400 | loss 0.0536 | val_acc=0.8175 val_loss=0.9728 val_f1_macro=0.7709 val_f1_weighted=0.8148 val_prec_macro=0.7745 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8175
Step 1450 | loss 0.0444 | val_acc=0.8178 val_loss=0.9921 val_f1_macro=0.7732 val_f1_weighted=0.8148 val_prec_macro=0.7777 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8178
Step 1500 | loss 0.0399 | val_acc=0.8187 val_loss=1.0053 val_f1_macro=0.7734 val_f1_weighted=0.8157 val_prec_macro=0.7763 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8187
Step 1550 | loss 0.0411 | val_acc=0.8178 val_loss=1.0127 val_f1_macro=0.7717 val_f1_weighted=0.8151 val_prec_macro=0.7737 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8178
Step 1600 | loss 0.0390 | val_acc=0.8201 val_loss=1.0280 val_f1_macro=0.7755 val_f1_weighted=0.8175 val_prec_macro=0.7789 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8201
Step 1650 | loss 0.0289 | val_acc=0.8215 val_loss=1.0380 val_f1_macro=0.7773 val_f1_weighted=0.8189 val_prec_macro=0.7800 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8215
Step 1700 | loss 0.0274 | val_acc=0.8201 val_loss=1.0570 val_f1_macro=0.7736 val_f1_weighted=0.8172 val_prec_macro=0.7765 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8201
Step 1750 | loss 0.0286 | val_acc=0.8231 val_loss=1.0628 val_f1_macro=0.7782 val_f1_weighted=0.8203 val_prec_macro=0.7821 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8231
Step 1800 | loss 0.0261 | val_acc=0.8221 val_loss=1.0732 val_f1_macro=0.7758 val_f1_weighted=0.8194 val_prec_macro=0.7789 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8221
Step 1850 | loss 0.0245 | val_acc=0.8201 val_loss=1.0872 val_f1_macro=0.7753 val_f1_weighted=0.8172 val_prec_macro=0.7767 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8201
Step 1900 | loss 0.0221 | val_acc=0.8205 val_loss=1.1004 val_f1_macro=0.7745 val_f1_weighted=0.8174 val_prec_macro=0.7770 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8205
Step 1950 | loss 0.0197 | val_acc=0.8212 val_loss=1.1087 val_f1_macro=0.7738 val_f1_weighted=0.8181 val_prec_macro=0.7759 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8212
Step 2000 | loss 0.0206 | val_acc=0.8226 val_loss=1.1113 val_f1_macro=0.7770 val_f1_weighted=0.8199 val_prec_macro=0.7773 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8226
Step 2050 | loss 0.0177 | val_acc=0.8214 val_loss=1.1256 val_f1_macro=0.7746 val_f1_weighted=0.8189 val_prec_macro=0.7745 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8214
Early stopping at step 2051

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8231 val_loss=1.0628 val_f1_macro=0.7782 val_f1_weighted=0.8203 val_prec_macro=0.7821 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8231
  test_acc=0.8251 test_loss=0.9879 test_f1_macro=0.7773 test_f1_weighted=0.8227 test_prec_macro=0.7831 test_rec_macro=0.7752 test_metric_name=acc test_metric=0.8251
  test_acc=0.8251

============================================================
Training roman-empire SAGE 2L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1100 | val_acc=0.0690 val_loss=2.8222 val_f1_macro=0.0217 val_f1_weighted=0.0474 val_prec_macro=0.0169 val_rec_macro=0.0332 val_metric_name=acc val_metric=0.0690
Step   50 | loss 1.2342 | val_acc=0.6627 val_loss=1.1135 val_f1_macro=0.4916 val_f1_weighted=0.6174 val_prec_macro=0.5215 val_rec_macro=0.5056 val_metric_name=acc val_metric=0.6627
Step  100 | loss 0.8753 | val_acc=0.7267 val_loss=0.8700 val_f1_macro=0.5921 val_f1_weighted=0.7023 val_prec_macro=0.6013 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.7267
Step  150 | loss 0.7011 | val_acc=0.7506 val_loss=0.7786 val_f1_macro=0.6336 val_f1_weighted=0.7327 val_prec_macro=0.6695 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7506
Step  200 | loss 0.5870 | val_acc=0.7661 val_loss=0.7316 val_f1_macro=0.6709 val_f1_weighted=0.7531 val_prec_macro=0.7171 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7661
Step  250 | loss 0.4792 | val_acc=0.7820 val_loss=0.7028 val_f1_macro=0.7046 val_f1_weighted=0.7733 val_prec_macro=0.7304 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7820
Step  300 | loss 0.3876 | val_acc=0.7936 val_loss=0.6931 val_f1_macro=0.7246 val_f1_weighted=0.7865 val_prec_macro=0.7423 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7936
Step  350 | loss 0.3031 | val_acc=0.8032 val_loss=0.7072 val_f1_macro=0.7424 val_f1_weighted=0.7979 val_prec_macro=0.7538 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.8032
Step  400 | loss 0.2387 | val_acc=0.8072 val_loss=0.7333 val_f1_macro=0.7510 val_f1_weighted=0.8026 val_prec_macro=0.7581 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.8072
Step  450 | loss 0.1896 | val_acc=0.8111 val_loss=0.7661 val_f1_macro=0.7579 val_f1_weighted=0.8074 val_prec_macro=0.7626 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8111
Step  500 | loss 0.1470 | val_acc=0.8147 val_loss=0.8025 val_f1_macro=0.7638 val_f1_weighted=0.8108 val_prec_macro=0.7690 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8147
Step  550 | loss 0.1174 | val_acc=0.8139 val_loss=0.8450 val_f1_macro=0.7645 val_f1_weighted=0.8111 val_prec_macro=0.7674 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8139
Step  600 | loss 0.0926 | val_acc=0.8155 val_loss=0.8737 val_f1_macro=0.7667 val_f1_weighted=0.8127 val_prec_macro=0.7707 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.0741 | val_acc=0.8171 val_loss=0.9144 val_f1_macro=0.7702 val_f1_weighted=0.8143 val_prec_macro=0.7725 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8171
Step  700 | loss 0.0590 | val_acc=0.8177 val_loss=0.9504 val_f1_macro=0.7708 val_f1_weighted=0.8151 val_prec_macro=0.7741 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8177
Step  750 | loss 0.0478 | val_acc=0.8171 val_loss=0.9781 val_f1_macro=0.7699 val_f1_weighted=0.8143 val_prec_macro=0.7713 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8171
Step  800 | loss 0.0418 | val_acc=0.8201 val_loss=0.9991 val_f1_macro=0.7746 val_f1_weighted=0.8173 val_prec_macro=0.7762 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8201
