Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
  val_acc=0.8913 val_loss=0.8702 val_f1_macro=0.8640 val_f1_weighted=0.8890 val_prec_macro=0.8707 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8913
  test_acc=0.9015 test_loss=0.7578 test_f1_macro=0.8691 test_f1_weighted=0.9005 test_prec_macro=0.8732 test_rec_macro=0.8671 test_metric_name=acc test_metric=0.9015
  test_acc=0.9015

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0196 val_loss=3.0451 val_f1_macro=0.0084 val_f1_weighted=0.0059 val_prec_macro=0.0315 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0196
Step   50 | loss 2.4576 | val_acc=0.3555 val_loss=2.3303 val_f1_macro=0.1176 val_f1_weighted=0.2596 val_prec_macro=0.1784 val_rec_macro=0.1567 val_metric_name=acc val_metric=0.3555
Step  100 | loss 2.0769 | val_acc=0.4726 val_loss=1.8465 val_f1_macro=0.2201 val_f1_weighted=0.3988 val_prec_macro=0.2078 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4726
Step  150 | loss 1.7493 | val_acc=0.5398 val_loss=1.5245 val_f1_macro=0.3010 val_f1_weighted=0.4800 val_prec_macro=0.3589 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.5398
Step  200 | loss 1.5341 | val_acc=0.5836 val_loss=1.3372 val_f1_macro=0.3745 val_f1_weighted=0.5344 val_prec_macro=0.4475 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.5836
Step  250 | loss 1.3871 | val_acc=0.6252 val_loss=1.1998 val_f1_macro=0.4410 val_f1_weighted=0.5828 val_prec_macro=0.4983 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.6252
Step  300 | loss 1.2758 | val_acc=0.6553 val_loss=1.0927 val_f1_macro=0.4812 val_f1_weighted=0.6161 val_prec_macro=0.5340 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.6553
Step  350 | loss 1.1703 | val_acc=0.6803 val_loss=1.0083 val_f1_macro=0.5199 val_f1_weighted=0.6455 val_prec_macro=0.6076 val_rec_macro=0.5297 val_metric_name=acc val_metric=0.6803
Step  400 | loss 1.0806 | val_acc=0.6955 val_loss=0.9399 val_f1_macro=0.5521 val_f1_weighted=0.6658 val_prec_macro=0.6738 val_rec_macro=0.5600 val_metric_name=acc val_metric=0.6955
Step  450 | loss 1.0180 | val_acc=0.7077 val_loss=0.8850 val_f1_macro=0.5737 val_f1_weighted=0.6815 val_prec_macro=0.6803 val_rec_macro=0.5817 val_metric_name=acc val_metric=0.7077
Step  500 | loss 0.9614 | val_acc=0.7214 val_loss=0.8402 val_f1_macro=0.6028 val_f1_weighted=0.6999 val_prec_macro=0.6952 val_rec_macro=0.6051 val_metric_name=acc val_metric=0.7214
Step  550 | loss 0.9068 | val_acc=0.7319 val_loss=0.8031 val_f1_macro=0.6213 val_f1_weighted=0.7136 val_prec_macro=0.6929 val_rec_macro=0.6228 val_metric_name=acc val_metric=0.7319
Step  600 | loss 0.8593 | val_acc=0.7432 val_loss=0.7718 val_f1_macro=0.6432 val_f1_weighted=0.7279 val_prec_macro=0.6979 val_rec_macro=0.6429 val_metric_name=acc val_metric=0.7432
Step  650 | loss 0.8163 | val_acc=0.7530 val_loss=0.7440 val_f1_macro=0.6644 val_f1_weighted=0.7402 val_prec_macro=0.7100 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7530
Step  700 | loss 0.7822 | val_acc=0.7598 val_loss=0.7202 val_f1_macro=0.6756 val_f1_weighted=0.7486 val_prec_macro=0.7129 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7598
Step  750 | loss 0.7481 | val_acc=0.7670 val_loss=0.6986 val_f1_macro=0.6885 val_f1_weighted=0.7573 val_prec_macro=0.7236 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7670
Step  800 | loss 0.7122 | val_acc=0.7749 val_loss=0.6804 val_f1_macro=0.7021 val_f1_weighted=0.7667 val_prec_macro=0.7322 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7749
Step  850 | loss 0.6824 | val_acc=0.7802 val_loss=0.6641 val_f1_macro=0.7132 val_f1_weighted=0.7727 val_prec_macro=0.7382 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7802
Step  900 | loss 0.6642 | val_acc=0.7869 val_loss=0.6484 val_f1_macro=0.7256 val_f1_weighted=0.7812 val_prec_macro=0.7489 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7869
Step  950 | loss 0.6308 | val_acc=0.7910 val_loss=0.6342 val_f1_macro=0.7336 val_f1_weighted=0.7862 val_prec_macro=0.7530 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7910
Step 1000 | loss 0.6105 | val_acc=0.7963 val_loss=0.6216 val_f1_macro=0.7417 val_f1_weighted=0.7925 val_prec_macro=0.7611 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7963
Step 1050 | loss 0.5829 | val_acc=0.7998 val_loss=0.6085 val_f1_macro=0.7484 val_f1_weighted=0.7968 val_prec_macro=0.7642 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7998
Step 1100 | loss 0.5614 | val_acc=0.8044 val_loss=0.5997 val_f1_macro=0.7542 val_f1_weighted=0.8013 val_prec_macro=0.7694 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8044
Step 1150 | loss 0.5430 | val_acc=0.8079 val_loss=0.5907 val_f1_macro=0.7607 val_f1_weighted=0.8057 val_prec_macro=0.7744 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8079
Step 1200 | loss 0.5198 | val_acc=0.8118 val_loss=0.5806 val_f1_macro=0.7660 val_f1_weighted=0.8096 val_prec_macro=0.7787 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8118
Step 1250 | loss 0.5072 | val_acc=0.8148 val_loss=0.5731 val_f1_macro=0.7719 val_f1_weighted=0.8132 val_prec_macro=0.7833 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8148
Step 1300 | loss 0.4824 | val_acc=0.8187 val_loss=0.5652 val_f1_macro=0.7753 val_f1_weighted=0.8168 val_prec_macro=0.7878 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8187
Step 1350 | loss 0.4719 | val_acc=0.8205 val_loss=0.5583 val_f1_macro=0.7782 val_f1_weighted=0.8191 val_prec_macro=0.7886 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8205
Step 1400 | loss 0.4572 | val_acc=0.8203 val_loss=0.5532 val_f1_macro=0.7790 val_f1_weighted=0.8192 val_prec_macro=0.7892 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8203
Step 1450 | loss 0.4367 | val_acc=0.8244 val_loss=0.5492 val_f1_macro=0.7844 val_f1_weighted=0.8235 val_prec_macro=0.7944 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8244
Step 1500 | loss 0.4309 | val_acc=0.8242 val_loss=0.5428 val_f1_macro=0.7840 val_f1_weighted=0.8232 val_prec_macro=0.7943 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8242
Step 1550 | loss 0.4037 | val_acc=0.8270 val_loss=0.5394 val_f1_macro=0.7886 val_f1_weighted=0.8262 val_prec_macro=0.7990 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8270
Step 1600 | loss 0.4017 | val_acc=0.8302 val_loss=0.5342 val_f1_macro=0.7920 val_f1_weighted=0.8295 val_prec_macro=0.8020 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8302
Step 1650 | loss 0.3853 | val_acc=0.8327 val_loss=0.5327 val_f1_macro=0.7969 val_f1_weighted=0.8320 val_prec_macro=0.8048 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8327
Step 1700 | loss 0.3640 | val_acc=0.8330 val_loss=0.5300 val_f1_macro=0.7977 val_f1_weighted=0.8325 val_prec_macro=0.8057 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8330
Step 1750 | loss 0.3533 | val_acc=0.8364 val_loss=0.5258 val_f1_macro=0.8011 val_f1_weighted=0.8358 val_prec_macro=0.8077 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8364
Step 1800 | loss 0.3493 | val_acc=0.8380 val_loss=0.5238 val_f1_macro=0.8026 val_f1_weighted=0.8372 val_prec_macro=0.8110 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.3327 | val_acc=0.8374 val_loss=0.5216 val_f1_macro=0.8023 val_f1_weighted=0.8368 val_prec_macro=0.8087 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8374
Step 1900 | loss 0.3149 | val_acc=0.8397 val_loss=0.5199 val_f1_macro=0.8034 val_f1_weighted=0.8390 val_prec_macro=0.8121 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8397
Step 1950 | loss 0.3067 | val_acc=0.8413 val_loss=0.5183 val_f1_macro=0.8071 val_f1_weighted=0.8407 val_prec_macro=0.8168 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8413
Step 2000 | loss 0.3002 | val_acc=0.8408 val_loss=0.5189 val_f1_macro=0.8049 val_f1_weighted=0.8400 val_prec_macro=0.8119 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8408
Step 2050 | loss 0.2816 | val_acc=0.8443 val_loss=0.5182 val_f1_macro=0.8108 val_f1_weighted=0.8438 val_prec_macro=0.8202 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.2790 | val_acc=0.8431 val_loss=0.5193 val_f1_macro=0.8092 val_f1_weighted=0.8426 val_prec_macro=0.8198 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8431
Step 2150 | loss 0.2655 | val_acc=0.8447 val_loss=0.5183 val_f1_macro=0.8101 val_f1_weighted=0.8440 val_prec_macro=0.8176 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8447
Step 2200 | loss 0.2606 | val_acc=0.8462 val_loss=0.5181 val_f1_macro=0.8122 val_f1_weighted=0.8455 val_prec_macro=0.8205 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.2455 | val_acc=0.8478 val_loss=0.5183 val_f1_macro=0.8141 val_f1_weighted=0.8471 val_prec_macro=0.8212 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8478
Step 2300 | loss 0.2326 | val_acc=0.8485 val_loss=0.5188 val_f1_macro=0.8159 val_f1_weighted=0.8482 val_prec_macro=0.8228 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8485
Step 2350 | loss 0.2307 | val_acc=0.8491 val_loss=0.5175 val_f1_macro=0.8148 val_f1_weighted=0.8484 val_prec_macro=0.8195 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8491
Step 2400 | loss 0.2141 | val_acc=0.8498 val_loss=0.5223 val_f1_macro=0.8168 val_f1_weighted=0.8491 val_prec_macro=0.8252 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8498
Step 2450 | loss 0.2137 | val_acc=0.8524 val_loss=0.5227 val_f1_macro=0.8197 val_f1_weighted=0.8521 val_prec_macro=0.8272 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8524
Step 2500 | loss 0.2016 | val_acc=0.8531 val_loss=0.5226 val_f1_macro=0.8193 val_f1_weighted=0.8526 val_prec_macro=0.8254 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8531
Step 2550 | loss 0.1905 | val_acc=0.8528 val_loss=0.5249 val_f1_macro=0.8191 val_f1_weighted=0.8521 val_prec_macro=0.8257 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8528
Step 2600 | loss 0.1808 | val_acc=0.8537 val_loss=0.5274 val_f1_macro=0.8198 val_f1_weighted=0.8531 val_prec_macro=0.8263 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8537
Step 2650 | loss 0.1826 | val_acc=0.8514 val_loss=0.5315 val_f1_macro=0.8175 val_f1_weighted=0.8509 val_prec_macro=0.8234 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8514
Step 2700 | loss 0.1680 | val_acc=0.8547 val_loss=0.5341 val_f1_macro=0.8210 val_f1_weighted=0.8540 val_prec_macro=0.8284 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8547
Step 2750 | loss 0.1646 | val_acc=0.8556 val_loss=0.5356 val_f1_macro=0.8222 val_f1_weighted=0.8547 val_prec_macro=0.8267 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8556
Step 2800 | loss 0.1610 | val_acc=0.8551 val_loss=0.5390 val_f1_macro=0.8215 val_f1_weighted=0.8542 val_prec_macro=0.8281 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8551
Step 2850 | loss 0.1462 | val_acc=0.8563 val_loss=0.5428 val_f1_macro=0.8227 val_f1_weighted=0.8554 val_prec_macro=0.8295 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.1485 | val_acc=0.8568 val_loss=0.5434 val_f1_macro=0.8234 val_f1_weighted=0.8559 val_prec_macro=0.8303 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8568
Step 2950 | loss 0.1423 | val_acc=0.8560 val_loss=0.5454 val_f1_macro=0.8222 val_f1_weighted=0.8551 val_prec_macro=0.8282 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.1337 | val_acc=0.8567 val_loss=0.5516 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_prec_macro=0.8288 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8567
Step 3050 | loss 0.1269 | val_acc=0.8567 val_loss=0.5531 val_f1_macro=0.8227 val_f1_weighted=0.8556 val_prec_macro=0.8287 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8567
Step 3100 | loss 0.1228 | val_acc=0.8577 val_loss=0.5571 val_f1_macro=0.8247 val_f1_weighted=0.8568 val_prec_macro=0.8313 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8577
Step 3150 | loss 0.1207 | val_acc=0.8579 val_loss=0.5607 val_f1_macro=0.8255 val_f1_weighted=0.8570 val_prec_macro=0.8322 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8579
Step 3200 | loss 0.1187 | val_acc=0.8581 val_loss=0.5610 val_f1_macro=0.8239 val_f1_weighted=0.8569 val_prec_macro=0.8293 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8581
Step 3250 | loss 0.1194 | val_acc=0.8583 val_loss=0.5644 val_f1_macro=0.8252 val_f1_weighted=0.8572 val_prec_macro=0.8311 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8583
Step 3300 | loss 0.1065 | val_acc=0.8590 val_loss=0.5694 val_f1_macro=0.8248 val_f1_weighted=0.8580 val_prec_macro=0.8299 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8590
Step 3350 | loss 0.1032 | val_acc=0.8588 val_loss=0.5714 val_f1_macro=0.8257 val_f1_weighted=0.8579 val_prec_macro=0.8323 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8588
Step 3400 | loss 0.1056 | val_acc=0.8590 val_loss=0.5741 val_f1_macro=0.8251 val_f1_weighted=0.8578 val_prec_macro=0.8316 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8590
Step 3450 | loss 0.0978 | val_acc=0.8597 val_loss=0.5782 val_f1_macro=0.8257 val_f1_weighted=0.8586 val_prec_macro=0.8301 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0906 | val_acc=0.8600 val_loss=0.5789 val_f1_macro=0.8262 val_f1_weighted=0.8590 val_prec_macro=0.8339 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.0906 | val_acc=0.8597 val_loss=0.5810 val_f1_macro=0.8281 val_f1_weighted=0.8588 val_prec_macro=0.8342 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8597
Step 3600 | loss 0.0912 | val_acc=0.8627 val_loss=0.5865 val_f1_macro=0.8293 val_f1_weighted=0.8615 val_prec_macro=0.8360 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8627
Step 3650 | loss 0.0855 | val_acc=0.8637 val_loss=0.5876 val_f1_macro=0.8303 val_f1_weighted=0.8625 val_prec_macro=0.8355 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
Step 3700 | loss 0.0821 | val_acc=0.8628 val_loss=0.5904 val_f1_macro=0.8308 val_f1_weighted=0.8619 val_prec_macro=0.8368 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8628
Step 3750 | loss 0.0763 | val_acc=0.8628 val_loss=0.5949 val_f1_macro=0.8299 val_f1_weighted=0.8618 val_prec_macro=0.8358 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8628
Step 3800 | loss 0.0778 | val_acc=0.8639 val_loss=0.5958 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8380 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8639
Step 3850 | loss 0.0756 | val_acc=0.8657 val_loss=0.6011 val_f1_macro=0.8329 val_f1_weighted=0.8647 val_prec_macro=0.8372 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8657
Step 3900 | loss 0.0740 | val_acc=0.8650 val_loss=0.6030 val_f1_macro=0.8322 val_f1_weighted=0.8639 val_prec_macro=0.8350 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8650
Step 3950 | loss 0.0666 | val_acc=0.8653 val_loss=0.6078 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8387 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8653
Step 4000 | loss 0.0681 | val_acc=0.8650 val_loss=0.6099 val_f1_macro=0.8322 val_f1_weighted=0.8639 val_prec_macro=0.8374 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8650
Step 4050 | loss 0.0633 | val_acc=0.8651 val_loss=0.6114 val_f1_macro=0.8333 val_f1_weighted=0.8640 val_prec_macro=0.8379 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8651
Step 4100 | loss 0.0595 | val_acc=0.8673 val_loss=0.6151 val_f1_macro=0.8350 val_f1_weighted=0.8662 val_prec_macro=0.8396 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8673
Step 4150 | loss 0.0633 | val_acc=0.8664 val_loss=0.6175 val_f1_macro=0.8340 val_f1_weighted=0.8652 val_prec_macro=0.8385 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8664
Step 4200 | loss 0.0562 | val_acc=0.8665 val_loss=0.6200 val_f1_macro=0.8347 val_f1_weighted=0.8655 val_prec_macro=0.8389 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8665
Step 4250 | loss 0.0573 | val_acc=0.8669 val_loss=0.6230 val_f1_macro=0.8340 val_f1_weighted=0.8656 val_prec_macro=0.8384 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8669
Step 4300 | loss 0.0588 | val_acc=0.8681 val_loss=0.6262 val_f1_macro=0.8372 val_f1_weighted=0.8669 val_prec_macro=0.8397 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8681
Step 4350 | loss 0.0520 | val_acc=0.8673 val_loss=0.6260 val_f1_macro=0.8348 val_f1_weighted=0.8662 val_prec_macro=0.8393 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8673
Step 4400 | loss 0.0491 | val_acc=0.8683 val_loss=0.6304 val_f1_macro=0.8358 val_f1_weighted=0.8670 val_prec_macro=0.8397 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8683
Step 4450 | loss 0.0502 | val_acc=0.8694 val_loss=0.6331 val_f1_macro=0.8371 val_f1_weighted=0.8680 val_prec_macro=0.8412 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8694
Step 4500 | loss 0.0487 | val_acc=0.8688 val_loss=0.6370 val_f1_macro=0.8367 val_f1_weighted=0.8677 val_prec_macro=0.8415 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8688
Step 4550 | loss 0.0504 | val_acc=0.8690 val_loss=0.6368 val_f1_macro=0.8379 val_f1_weighted=0.8678 val_prec_macro=0.8423 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8690
Step 4600 | loss 0.0433 | val_acc=0.8676 val_loss=0.6384 val_f1_macro=0.8359 val_f1_weighted=0.8665 val_prec_macro=0.8398 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8676
Step 4650 | loss 0.0453 | val_acc=0.8685 val_loss=0.6426 val_f1_macro=0.8374 val_f1_weighted=0.8675 val_prec_macro=0.8425 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8685
Step 4700 | loss 0.0474 | val_acc=0.8701 val_loss=0.6444 val_f1_macro=0.8395 val_f1_weighted=0.8690 val_prec_macro=0.8445 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8701
Step 4750 | loss 0.0398 | val_acc=0.8688 val_loss=0.6484 val_f1_macro=0.8376 val_f1_weighted=0.8676 val_prec_macro=0.8416 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8688
Step 4800 | loss 0.0440 | val_acc=0.8688 val_loss=0.6499 val_f1_macro=0.8382 val_f1_weighted=0.8676 val_prec_macro=0.8424 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8688
Step 4850 | loss 0.0394 | val_acc=0.8710 val_loss=0.6493 val_f1_macro=0.8410 val_f1_weighted=0.8698 val_prec_macro=0.8425 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
Step 4900 | loss 0.0356 | val_acc=0.8694 val_loss=0.6541 val_f1_macro=0.8385 val_f1_weighted=0.8681 val_prec_macro=0.8428 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 4950 | loss 0.0395 | val_acc=0.8695 val_loss=0.6555 val_f1_macro=0.8396 val_f1_weighted=0.8685 val_prec_macro=0.8433 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 5000 | loss 0.0393 | val_acc=0.8704 val_loss=0.6599 val_f1_macro=0.8415 val_f1_weighted=0.8693 val_prec_macro=0.8448 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8704

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9996 train_loss=0.0019 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8710 val_loss=0.6493 val_f1_macro=0.8410 val_f1_weighted=0.8698 val_prec_macro=0.8425 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
  test_acc=0.8818 test_loss=0.5655 test_f1_macro=0.8479 test_f1_weighted=0.8807 test_prec_macro=0.8516 test_rec_macro=0.8460 test_metric_name=acc test_metric=0.8818
  test_acc=0.8818

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1170 | val_acc=0.1336 val_loss=2.8094 val_f1_macro=0.0397 val_f1_weighted=0.0830 val_prec_macro=0.0665 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.1336
Step   50 | loss 1.5375 | val_acc=0.5758 val_loss=1.3472 val_f1_macro=0.3613 val_f1_weighted=0.5342 val_prec_macro=0.4659 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.5758
Step  100 | loss 1.0564 | val_acc=0.6939 val_loss=0.9281 val_f1_macro=0.5712 val_f1_weighted=0.6731 val_prec_macro=0.6357 val_rec_macro=0.5742 val_metric_name=acc val_metric=0.6939
Step  150 | loss 0.8192 | val_acc=0.7409 val_loss=0.7663 val_f1_macro=0.6590 val_f1_weighted=0.7310 val_prec_macro=0.6874 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7409
Step  200 | loss 0.6815 | val_acc=0.7716 val_loss=0.6840 val_f1_macro=0.7094 val_f1_weighted=0.7657 val_prec_macro=0.7203 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7716
Step  250 | loss 0.5698 | val_acc=0.7972 val_loss=0.6264 val_f1_macro=0.7469 val_f1_weighted=0.7947 val_prec_macro=0.7505 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7972
Step  300 | loss 0.4933 | val_acc=0.8109 val_loss=0.5914 val_f1_macro=0.7662 val_f1_weighted=0.8093 val_prec_macro=0.7716 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8109
Step  350 | loss 0.4180 | val_acc=0.8212 val_loss=0.5656 val_f1_macro=0.7810 val_f1_weighted=0.8213 val_prec_macro=0.7835 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8212
Step  400 | loss 0.3588 | val_acc=0.8304 val_loss=0.5515 val_f1_macro=0.7935 val_f1_weighted=0.8304 val_prec_macro=0.7980 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.3066 | val_acc=0.8355 val_loss=0.5465 val_f1_macro=0.8013 val_f1_weighted=0.8361 val_prec_macro=0.8046 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8355
Step  500 | loss 0.2606 | val_acc=0.8381 val_loss=0.5510 val_f1_macro=0.8051 val_f1_weighted=0.8387 val_prec_macro=0.8086 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8381
Step  550 | loss 0.2143 | val_acc=0.8450 val_loss=0.5502 val_f1_macro=0.8126 val_f1_weighted=0.8450 val_prec_macro=0.8167 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8450
Step  600 | loss 0.1804 | val_acc=0.8462 val_loss=0.5617 val_f1_macro=0.8132 val_f1_weighted=0.8464 val_prec_macro=0.8153 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8462
Step  650 | loss 0.1581 | val_acc=0.8489 val_loss=0.5702 val_f1_macro=0.8143 val_f1_weighted=0.8488 val_prec_macro=0.8154 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8489
Step  700 | loss 0.1272 | val_acc=0.8491 val_loss=0.5833 val_f1_macro=0.8139 val_f1_weighted=0.8489 val_prec_macro=0.8164 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8491
Step  750 | loss 0.1068 | val_acc=0.8471 val_loss=0.6074 val_f1_macro=0.8125 val_f1_weighted=0.8472 val_prec_macro=0.8146 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8471
Step  800 | loss 0.0973 | val_acc=0.8489 val_loss=0.6201 val_f1_macro=0.8156 val_f1_weighted=0.8491 val_prec_macro=0.8168 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.0818 | val_acc=0.8512 val_loss=0.6329 val_f1_macro=0.8171 val_f1_weighted=0.8513 val_prec_macro=0.8172 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0663 | val_acc=0.8530 val_loss=0.6462 val_f1_macro=0.8185 val_f1_weighted=0.8529 val_prec_macro=0.8201 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8530
Step  950 | loss 0.0613 | val_acc=0.8575 val_loss=0.6608 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8274 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8575
Step 1000 | loss 0.0509 | val_acc=0.8570 val_loss=0.6736 val_f1_macro=0.8237 val_f1_weighted=0.8566 val_prec_macro=0.8262 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8570
