Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9315 | val_acc=0.1384 val_loss=2.7749 val_f1_macro=0.0575 val_f1_weighted=0.0981 val_prec_macro=0.1097 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1384
Step 1250 | loss 0.5578 | val_acc=0.8004 val_loss=0.6093 val_f1_macro=0.7484 val_f1_weighted=0.7955 val_prec_macro=0.7582 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8004
Step 1300 | loss 0.5436 | val_acc=0.8044 val_loss=0.6017 val_f1_macro=0.7540 val_f1_weighted=0.8002 val_prec_macro=0.7603 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8044
Step 1350 | loss 0.5341 | val_acc=0.8072 val_loss=0.5935 val_f1_macro=0.7604 val_f1_weighted=0.8034 val_prec_macro=0.7647 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8072
Step 1400 | loss 0.5127 | val_acc=0.8102 val_loss=0.5862 val_f1_macro=0.7657 val_f1_weighted=0.8070 val_prec_macro=0.7686 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8102
Step 1450 | loss 0.5026 | val_acc=0.8138 val_loss=0.5799 val_f1_macro=0.7712 val_f1_weighted=0.8110 val_prec_macro=0.7731 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8138
Step 1500 | loss 0.4779 | val_acc=0.8155 val_loss=0.5727 val_f1_macro=0.7735 val_f1_weighted=0.8128 val_prec_macro=0.7753 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8155
Step 1550 | loss 0.4669 | val_acc=0.8169 val_loss=0.5668 val_f1_macro=0.7751 val_f1_weighted=0.8143 val_prec_macro=0.7754 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8169
Step 1600 | loss 0.4474 | val_acc=0.8208 val_loss=0.5608 val_f1_macro=0.7806 val_f1_weighted=0.8185 val_prec_macro=0.7809 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8208
Step 1650 | loss 0.4410 | val_acc=0.8237 val_loss=0.5543 val_f1_macro=0.7855 val_f1_weighted=0.8216 val_prec_macro=0.7849 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8237
Step 1700 | loss 0.4279 | val_acc=0.8249 val_loss=0.5488 val_f1_macro=0.7873 val_f1_weighted=0.8229 val_prec_macro=0.7848 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8249
Step 1750 | loss 0.3999 | val_acc=0.8275 val_loss=0.5441 val_f1_macro=0.7922 val_f1_weighted=0.8258 val_prec_macro=0.7898 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.3972 | val_acc=0.8312 val_loss=0.5392 val_f1_macro=0.7960 val_f1_weighted=0.8291 val_prec_macro=0.7919 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8312
Step 1850 | loss 0.3788 | val_acc=0.8328 val_loss=0.5361 val_f1_macro=0.7992 val_f1_weighted=0.8310 val_prec_macro=0.7963 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8328
Step 1900 | loss 0.3685 | val_acc=0.8351 val_loss=0.5315 val_f1_macro=0.8014 val_f1_weighted=0.8334 val_prec_macro=0.7980 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8351
Step 1950 | loss 0.3646 | val_acc=0.8355 val_loss=0.5282 val_f1_macro=0.8019 val_f1_weighted=0.8338 val_prec_macro=0.7979 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8355
Step 2000 | loss 0.3452 | val_acc=0.8387 val_loss=0.5261 val_f1_macro=0.8046 val_f1_weighted=0.8369 val_prec_macro=0.8005 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8387
Step 2050 | loss 0.3428 | val_acc=0.8388 val_loss=0.5236 val_f1_macro=0.8056 val_f1_weighted=0.8373 val_prec_macro=0.8015 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8388
Step 2100 | loss 0.3216 | val_acc=0.8411 val_loss=0.5217 val_f1_macro=0.8084 val_f1_weighted=0.8395 val_prec_macro=0.8039 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8411
Step 2150 | loss 0.3128 | val_acc=0.8434 val_loss=0.5200 val_f1_macro=0.8108 val_f1_weighted=0.8419 val_prec_macro=0.8064 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8434
Step 2200 | loss 0.3044 | val_acc=0.8440 val_loss=0.5180 val_f1_macro=0.8115 val_f1_weighted=0.8424 val_prec_macro=0.8071 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8440
Step 2250 | loss 0.2911 | val_acc=0.8450 val_loss=0.5167 val_f1_macro=0.8132 val_f1_weighted=0.8435 val_prec_macro=0.8095 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8450
Step 2300 | loss 0.2802 | val_acc=0.8459 val_loss=0.5167 val_f1_macro=0.8135 val_f1_weighted=0.8445 val_prec_macro=0.8088 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8459
Step 2350 | loss 0.2833 | val_acc=0.8475 val_loss=0.5162 val_f1_macro=0.8155 val_f1_weighted=0.8462 val_prec_macro=0.8122 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8475
Step 2400 | loss 0.2751 | val_acc=0.8491 val_loss=0.5167 val_f1_macro=0.8165 val_f1_weighted=0.8478 val_prec_macro=0.8125 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8491
Step 2450 | loss 0.2572 | val_acc=0.8498 val_loss=0.5173 val_f1_macro=0.8190 val_f1_weighted=0.8486 val_prec_macro=0.8158 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8498
Step 2500 | loss 0.2538 | val_acc=0.8498 val_loss=0.5175 val_f1_macro=0.8180 val_f1_weighted=0.8486 val_prec_macro=0.8143 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8498
Step 2550 | loss 0.2463 | val_acc=0.8521 val_loss=0.5190 val_f1_macro=0.8228 val_f1_weighted=0.8510 val_prec_macro=0.8197 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.2345 | val_acc=0.8517 val_loss=0.5196 val_f1_macro=0.8217 val_f1_weighted=0.8508 val_prec_macro=0.8185 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8517
Step 2650 | loss 0.2291 | val_acc=0.8537 val_loss=0.5192 val_f1_macro=0.8237 val_f1_weighted=0.8526 val_prec_macro=0.8212 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8537
Step 2700 | loss 0.2201 | val_acc=0.8535 val_loss=0.5211 val_f1_macro=0.8236 val_f1_weighted=0.8527 val_prec_macro=0.8203 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8535
Step 2750 | loss 0.2127 | val_acc=0.8556 val_loss=0.5230 val_f1_macro=0.8257 val_f1_weighted=0.8547 val_prec_macro=0.8228 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8556
Step 2800 | loss 0.2080 | val_acc=0.8560 val_loss=0.5224 val_f1_macro=0.8270 val_f1_weighted=0.8552 val_prec_macro=0.8236 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8560
Step 2850 | loss 0.2036 | val_acc=0.8570 val_loss=0.5246 val_f1_macro=0.8280 val_f1_weighted=0.8561 val_prec_macro=0.8257 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.1966 | val_acc=0.8583 val_loss=0.5255 val_f1_macro=0.8290 val_f1_weighted=0.8574 val_prec_macro=0.8268 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8583
Step 2950 | loss 0.1929 | val_acc=0.8581 val_loss=0.5271 val_f1_macro=0.8294 val_f1_weighted=0.8573 val_prec_macro=0.8275 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8581
Step 3000 | loss 0.1849 | val_acc=0.8583 val_loss=0.5293 val_f1_macro=0.8303 val_f1_weighted=0.8576 val_prec_macro=0.8280 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8583
Step 3050 | loss 0.1811 | val_acc=0.8584 val_loss=0.5328 val_f1_macro=0.8313 val_f1_weighted=0.8577 val_prec_macro=0.8290 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.1720 | val_acc=0.8597 val_loss=0.5372 val_f1_macro=0.8326 val_f1_weighted=0.8588 val_prec_macro=0.8306 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8597
Step 3150 | loss 0.1654 | val_acc=0.8590 val_loss=0.5372 val_f1_macro=0.8311 val_f1_weighted=0.8582 val_prec_macro=0.8286 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8590
Step 3200 | loss 0.1645 | val_acc=0.8604 val_loss=0.5393 val_f1_macro=0.8338 val_f1_weighted=0.8596 val_prec_macro=0.8314 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8604
Step 3250 | loss 0.1630 | val_acc=0.8597 val_loss=0.5428 val_f1_macro=0.8328 val_f1_weighted=0.8589 val_prec_macro=0.8297 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8597
Step 3300 | loss 0.1546 | val_acc=0.8597 val_loss=0.5432 val_f1_macro=0.8332 val_f1_weighted=0.8587 val_prec_macro=0.8304 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8597
Step 3350 | loss 0.1461 | val_acc=0.8597 val_loss=0.5471 val_f1_macro=0.8336 val_f1_weighted=0.8588 val_prec_macro=0.8305 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8597
Step 3400 | loss 0.1392 | val_acc=0.8597 val_loss=0.5505 val_f1_macro=0.8330 val_f1_weighted=0.8587 val_prec_macro=0.8300 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8597
Step 3450 | loss 0.1383 | val_acc=0.8618 val_loss=0.5509 val_f1_macro=0.8351 val_f1_weighted=0.8608 val_prec_macro=0.8321 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8618
Step 3500 | loss 0.1279 | val_acc=0.8614 val_loss=0.5533 val_f1_macro=0.8353 val_f1_weighted=0.8605 val_prec_macro=0.8316 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8614
Step 3550 | loss 0.1293 | val_acc=0.8605 val_loss=0.5560 val_f1_macro=0.8341 val_f1_weighted=0.8597 val_prec_macro=0.8310 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8605
Step 3600 | loss 0.1222 | val_acc=0.8618 val_loss=0.5590 val_f1_macro=0.8360 val_f1_weighted=0.8609 val_prec_macro=0.8331 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8618
Step 3650 | loss 0.1273 | val_acc=0.8627 val_loss=0.5612 val_f1_macro=0.8377 val_f1_weighted=0.8617 val_prec_macro=0.8350 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.1196 | val_acc=0.8639 val_loss=0.5653 val_f1_macro=0.8385 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8639
Step 3750 | loss 0.1155 | val_acc=0.8627 val_loss=0.5663 val_f1_macro=0.8373 val_f1_weighted=0.8617 val_prec_macro=0.8340 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8627
Step 3800 | loss 0.1094 | val_acc=0.8623 val_loss=0.5686 val_f1_macro=0.8367 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8623
Step 3850 | loss 0.1092 | val_acc=0.8637 val_loss=0.5726 val_f1_macro=0.8388 val_f1_weighted=0.8629 val_prec_macro=0.8349 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8637
Step 3900 | loss 0.1074 | val_acc=0.8632 val_loss=0.5758 val_f1_macro=0.8375 val_f1_weighted=0.8623 val_prec_macro=0.8339 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8632
Step 3950 | loss 0.1054 | val_acc=0.8634 val_loss=0.5763 val_f1_macro=0.8383 val_f1_weighted=0.8625 val_prec_macro=0.8353 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8634
Step 4000 | loss 0.0994 | val_acc=0.8630 val_loss=0.5809 val_f1_macro=0.8372 val_f1_weighted=0.8622 val_prec_macro=0.8342 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8630
Step 4050 | loss 0.0990 | val_acc=0.8632 val_loss=0.5824 val_f1_macro=0.8377 val_f1_weighted=0.8625 val_prec_macro=0.8349 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8632
Step 4100 | loss 0.0949 | val_acc=0.8643 val_loss=0.5846 val_f1_macro=0.8390 val_f1_weighted=0.8635 val_prec_macro=0.8356 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8643
Step 4150 | loss 0.0926 | val_acc=0.8627 val_loss=0.5886 val_f1_macro=0.8371 val_f1_weighted=0.8618 val_prec_macro=0.8344 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8627
Step 4200 | loss 0.0881 | val_acc=0.8639 val_loss=0.5891 val_f1_macro=0.8386 val_f1_weighted=0.8633 val_prec_macro=0.8351 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8639
Step 4250 | loss 0.0870 | val_acc=0.8635 val_loss=0.5914 val_f1_macro=0.8377 val_f1_weighted=0.8630 val_prec_macro=0.8345 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8635
Step 4300 | loss 0.0875 | val_acc=0.8644 val_loss=0.5928 val_f1_macro=0.8386 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8644
Step 4350 | loss 0.0787 | val_acc=0.8648 val_loss=0.5957 val_f1_macro=0.8389 val_f1_weighted=0.8643 val_prec_macro=0.8359 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8648
Step 4400 | loss 0.0815 | val_acc=0.8639 val_loss=0.5985 val_f1_macro=0.8378 val_f1_weighted=0.8633 val_prec_macro=0.8345 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8639
Step 4450 | loss 0.0774 | val_acc=0.8650 val_loss=0.6021 val_f1_macro=0.8395 val_f1_weighted=0.8644 val_prec_macro=0.8361 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8650
Step 4500 | loss 0.0749 | val_acc=0.8646 val_loss=0.6026 val_f1_macro=0.8385 val_f1_weighted=0.8641 val_prec_macro=0.8355 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8646
Step 4550 | loss 0.0747 | val_acc=0.8660 val_loss=0.6046 val_f1_macro=0.8398 val_f1_weighted=0.8654 val_prec_macro=0.8366 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8660
Step 4600 | loss 0.0750 | val_acc=0.8655 val_loss=0.6070 val_f1_macro=0.8392 val_f1_weighted=0.8649 val_prec_macro=0.8357 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8655
Step 4650 | loss 0.0703 | val_acc=0.8651 val_loss=0.6110 val_f1_macro=0.8394 val_f1_weighted=0.8645 val_prec_macro=0.8356 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8651
Step 4700 | loss 0.0699 | val_acc=0.8660 val_loss=0.6140 val_f1_macro=0.8402 val_f1_weighted=0.8653 val_prec_macro=0.8364 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8660
Step 4750 | loss 0.0646 | val_acc=0.8664 val_loss=0.6168 val_f1_macro=0.8407 val_f1_weighted=0.8656 val_prec_macro=0.8369 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8664
Step 4800 | loss 0.0665 | val_acc=0.8667 val_loss=0.6183 val_f1_macro=0.8404 val_f1_weighted=0.8663 val_prec_macro=0.8361 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8667
Step 4850 | loss 0.0631 | val_acc=0.8664 val_loss=0.6194 val_f1_macro=0.8397 val_f1_weighted=0.8659 val_prec_macro=0.8355 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8664
Step 4900 | loss 0.0663 | val_acc=0.8658 val_loss=0.6220 val_f1_macro=0.8396 val_f1_weighted=0.8653 val_prec_macro=0.8364 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8658
Step 4950 | loss 0.0605 | val_acc=0.8680 val_loss=0.6243 val_f1_macro=0.8417 val_f1_weighted=0.8674 val_prec_macro=0.8382 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8680
Step 5000 | loss 0.0585 | val_acc=0.8683 val_loss=0.6269 val_f1_macro=0.8424 val_f1_weighted=0.8681 val_prec_macro=0.8385 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8683

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9996 train_loss=0.0033 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8685 val_loss=0.6244 val_f1_macro=0.8421 val_f1_weighted=0.8679 val_prec_macro=0.8390 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8685
  test_acc=0.8720 test_loss=0.6065 test_f1_macro=0.8452 test_f1_weighted=0.8707 test_prec_macro=0.8449 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0963 | val_acc=0.0929 val_loss=2.8868 val_f1_macro=0.0432 val_f1_weighted=0.0821 val_prec_macro=0.0539 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0929
Step   50 | loss 1.4558 | val_acc=0.5917 val_loss=1.2851 val_f1_macro=0.3577 val_f1_weighted=0.5419 val_prec_macro=0.4678 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.5917
Step  100 | loss 1.0506 | val_acc=0.7026 val_loss=0.9416 val_f1_macro=0.5470 val_f1_weighted=0.6695 val_prec_macro=0.5678 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.7026
Step  150 | loss 0.8498 | val_acc=0.7359 val_loss=0.8000 val_f1_macro=0.6171 val_f1_weighted=0.7159 val_prec_macro=0.6484 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7359
Step  200 | loss 0.7229 | val_acc=0.7619 val_loss=0.7186 val_f1_macro=0.6762 val_f1_weighted=0.7502 val_prec_macro=0.7047 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7619
Step  250 | loss 0.6358 | val_acc=0.7799 val_loss=0.6617 val_f1_macro=0.7126 val_f1_weighted=0.7724 val_prec_macro=0.7259 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7799
Step  300 | loss 0.5534 | val_acc=0.7954 val_loss=0.6274 val_f1_macro=0.7391 val_f1_weighted=0.7903 val_prec_macro=0.7465 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7954
Step  350 | loss 0.4951 | val_acc=0.8092 val_loss=0.5967 val_f1_macro=0.7629 val_f1_weighted=0.8055 val_prec_macro=0.7640 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8092
Step  400 | loss 0.4335 | val_acc=0.8182 val_loss=0.5758 val_f1_macro=0.7792 val_f1_weighted=0.8152 val_prec_macro=0.7767 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8182
Step  450 | loss 0.3844 | val_acc=0.8238 val_loss=0.5610 val_f1_macro=0.7866 val_f1_weighted=0.8214 val_prec_macro=0.7822 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8238
Step  500 | loss 0.3483 | val_acc=0.8323 val_loss=0.5492 val_f1_macro=0.7975 val_f1_weighted=0.8299 val_prec_macro=0.7938 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8323
Step  550 | loss 0.3007 | val_acc=0.8392 val_loss=0.5435 val_f1_macro=0.8067 val_f1_weighted=0.8370 val_prec_macro=0.8028 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8392
Step  600 | loss 0.2511 | val_acc=0.8464 val_loss=0.5394 val_f1_macro=0.8142 val_f1_weighted=0.8450 val_prec_macro=0.8104 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.2288 | val_acc=0.8526 val_loss=0.5391 val_f1_macro=0.8215 val_f1_weighted=0.8511 val_prec_macro=0.8177 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8526
Step  700 | loss 0.1960 | val_acc=0.8570 val_loss=0.5439 val_f1_macro=0.8275 val_f1_weighted=0.8558 val_prec_macro=0.8237 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8570
Step  750 | loss 0.1710 | val_acc=0.8597 val_loss=0.5510 val_f1_macro=0.8310 val_f1_weighted=0.8584 val_prec_macro=0.8279 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8597
Step  800 | loss 0.1480 | val_acc=0.8611 val_loss=0.5582 val_f1_macro=0.8340 val_f1_weighted=0.8602 val_prec_macro=0.8316 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8611
Step  850 | loss 0.1321 | val_acc=0.8632 val_loss=0.5613 val_f1_macro=0.8357 val_f1_weighted=0.8620 val_prec_macro=0.8328 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.1128 | val_acc=0.8662 val_loss=0.5735 val_f1_macro=0.8383 val_f1_weighted=0.8652 val_prec_macro=0.8353 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8662
Step  950 | loss 0.1034 | val_acc=0.8655 val_loss=0.5864 val_f1_macro=0.8389 val_f1_weighted=0.8647 val_prec_macro=0.8357 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0872 | val_acc=0.8662 val_loss=0.6028 val_f1_macro=0.8379 val_f1_weighted=0.8655 val_prec_macro=0.8345 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0787 | val_acc=0.8667 val_loss=0.6085 val_f1_macro=0.8389 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8667
Step 1100 | loss 0.0706 | val_acc=0.8688 val_loss=0.6181 val_f1_macro=0.8418 val_f1_weighted=0.8681 val_prec_macro=0.8399 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8688
Step 1150 | loss 0.0634 | val_acc=0.8671 val_loss=0.6304 val_f1_macro=0.8391 val_f1_weighted=0.8663 val_prec_macro=0.8375 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0516 | val_acc=0.8680 val_loss=0.6358 val_f1_macro=0.8404 val_f1_weighted=0.8674 val_prec_macro=0.8382 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8680
Step 1250 | loss 0.0512 | val_acc=0.8694 val_loss=0.6482 val_f1_macro=0.8421 val_f1_weighted=0.8685 val_prec_macro=0.8405 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0465 | val_acc=0.8701 val_loss=0.6576 val_f1_macro=0.8433 val_f1_weighted=0.8694 val_prec_macro=0.8414 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8701
Step 1350 | loss 0.0435 | val_acc=0.8710 val_loss=0.6623 val_f1_macro=0.8447 val_f1_weighted=0.8704 val_prec_macro=0.8440 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8710
Step 1400 | loss 0.0361 | val_acc=0.8703 val_loss=0.6706 val_f1_macro=0.8446 val_f1_weighted=0.8697 val_prec_macro=0.8431 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0362 | val_acc=0.8713 val_loss=0.6763 val_f1_macro=0.8447 val_f1_weighted=0.8707 val_prec_macro=0.8434 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8713
Step 1500 | loss 0.0352 | val_acc=0.8703 val_loss=0.6851 val_f1_macro=0.8440 val_f1_weighted=0.8697 val_prec_macro=0.8422 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8703
Step 1550 | loss 0.0299 | val_acc=0.8715 val_loss=0.6909 val_f1_macro=0.8454 val_f1_weighted=0.8707 val_prec_macro=0.8442 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0285 | val_acc=0.8727 val_loss=0.6973 val_f1_macro=0.8471 val_f1_weighted=0.8721 val_prec_macro=0.8450 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8727
Step 1650 | loss 0.0247 | val_acc=0.8726 val_loss=0.7045 val_f1_macro=0.8471 val_f1_weighted=0.8719 val_prec_macro=0.8461 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0275 | val_acc=0.8710 val_loss=0.7093 val_f1_macro=0.8460 val_f1_weighted=0.8702 val_prec_macro=0.8454 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8710
Step 1750 | loss 0.0225 | val_acc=0.8724 val_loss=0.7121 val_f1_macro=0.8463 val_f1_weighted=0.8719 val_prec_macro=0.8446 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0228 | val_acc=0.8710 val_loss=0.7204 val_f1_macro=0.8459 val_f1_weighted=0.8705 val_prec_macro=0.8441 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8710
Step 1850 | loss 0.0201 | val_acc=0.8718 val_loss=0.7272 val_f1_macro=0.8466 val_f1_weighted=0.8712 val_prec_macro=0.8452 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0194 | val_acc=0.8745 val_loss=0.7324 val_f1_macro=0.8488 val_f1_weighted=0.8739 val_prec_macro=0.8479 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8745
Step 1950 | loss 0.0196 | val_acc=0.8722 val_loss=0.7366 val_f1_macro=0.8454 val_f1_weighted=0.8718 val_prec_macro=0.8429 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8722
Step 2000 | loss 0.0188 | val_acc=0.8724 val_loss=0.7408 val_f1_macro=0.8453 val_f1_weighted=0.8716 val_prec_macro=0.8448 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0185 | val_acc=0.8731 val_loss=0.7527 val_f1_macro=0.8464 val_f1_weighted=0.8725 val_prec_macro=0.8449 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8731
Step 2100 | loss 0.0172 | val_acc=0.8727 val_loss=0.7512 val_f1_macro=0.8453 val_f1_weighted=0.8721 val_prec_macro=0.8436 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8727
Step 2150 | loss 0.0154 | val_acc=0.8736 val_loss=0.7509 val_f1_macro=0.8471 val_f1_weighted=0.8734 val_prec_macro=0.8445 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8736
Step 2200 | loss 0.0143 | val_acc=0.8727 val_loss=0.7589 val_f1_macro=0.8468 val_f1_weighted=0.8722 val_prec_macro=0.8456 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8727
Step 2250 | loss 0.0149 | val_acc=0.8738 val_loss=0.7622 val_f1_macro=0.8465 val_f1_weighted=0.8734 val_prec_macro=0.8440 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0133 | val_acc=0.8734 val_loss=0.7696 val_f1_macro=0.8475 val_f1_weighted=0.8728 val_prec_macro=0.8467 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0138 | val_acc=0.8740 val_loss=0.7679 val_f1_macro=0.8469 val_f1_weighted=0.8733 val_prec_macro=0.8455 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8740
