Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step 1950 | loss 0.0434 | val_acc=0.8300 val_loss=0.8917 val_f1_macro=0.7869 val_f1_weighted=0.8277 val_prec_macro=0.7943 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8300
Step 2000 | loss 0.0455 | val_acc=0.8318 val_loss=0.9042 val_f1_macro=0.7886 val_f1_weighted=0.8294 val_prec_macro=0.7941 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8318
Step 2050 | loss 0.0415 | val_acc=0.8311 val_loss=0.9119 val_f1_macro=0.7877 val_f1_weighted=0.8289 val_prec_macro=0.7932 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8311
Step 2100 | loss 0.0362 | val_acc=0.8330 val_loss=0.9058 val_f1_macro=0.7904 val_f1_weighted=0.8303 val_prec_macro=0.7976 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8330
Step 2150 | loss 0.0383 | val_acc=0.8312 val_loss=0.9236 val_f1_macro=0.7877 val_f1_weighted=0.8294 val_prec_macro=0.7932 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8312
Step 2200 | loss 0.0410 | val_acc=0.8309 val_loss=0.9293 val_f1_macro=0.7883 val_f1_weighted=0.8290 val_prec_macro=0.7939 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8309
Step 2250 | loss 0.0355 | val_acc=0.8332 val_loss=0.9293 val_f1_macro=0.7899 val_f1_weighted=0.8312 val_prec_macro=0.7959 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8332
Step 2300 | loss 0.0332 | val_acc=0.8328 val_loss=0.9361 val_f1_macro=0.7894 val_f1_weighted=0.8304 val_prec_macro=0.7945 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8328
Step 2350 | loss 0.0380 | val_acc=0.8327 val_loss=0.9458 val_f1_macro=0.7881 val_f1_weighted=0.8301 val_prec_macro=0.7926 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8327
Step 2400 | loss 0.0320 | val_acc=0.8320 val_loss=0.9557 val_f1_macro=0.7881 val_f1_weighted=0.8296 val_prec_macro=0.7942 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8320
Step 2450 | loss 0.0300 | val_acc=0.8335 val_loss=0.9544 val_f1_macro=0.7880 val_f1_weighted=0.8311 val_prec_macro=0.7951 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8335
Step 2500 | loss 0.0288 | val_acc=0.8318 val_loss=0.9587 val_f1_macro=0.7887 val_f1_weighted=0.8300 val_prec_macro=0.7936 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8318
Step 2550 | loss 0.0305 | val_acc=0.8327 val_loss=0.9651 val_f1_macro=0.7881 val_f1_weighted=0.8302 val_prec_macro=0.7967 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8327
Step 2600 | loss 0.0276 | val_acc=0.8350 val_loss=0.9675 val_f1_macro=0.7906 val_f1_weighted=0.8327 val_prec_macro=0.7959 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8350
Early stopping at step 2645

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8355 val_loss=0.9346 val_f1_macro=0.7929 val_f1_weighted=0.8334 val_prec_macro=0.8001 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8355
  test_acc=0.8346 test_loss=0.8888 test_f1_macro=0.7933 test_f1_weighted=0.8331 test_prec_macro=0.7966 test_rec_macro=0.7926 test_metric_name=acc test_metric=0.8346
  test_acc=0.8346

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.1089 val_loss=2.7042 val_f1_macro=0.0318 val_f1_weighted=0.0649 val_prec_macro=0.0544 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.1089
Step   50 | loss 1.6958 | val_acc=0.5167 val_loss=1.5647 val_f1_macro=0.3376 val_f1_weighted=0.4718 val_prec_macro=0.3799 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.5167
Step  100 | loss 1.1881 | val_acc=0.6445 val_loss=1.1000 val_f1_macro=0.5438 val_f1_weighted=0.6237 val_prec_macro=0.5851 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.6445
Step  150 | loss 0.9084 | val_acc=0.7149 val_loss=0.8674 val_f1_macro=0.6330 val_f1_weighted=0.7022 val_prec_macro=0.6407 val_rec_macro=0.6462 val_metric_name=acc val_metric=0.7149
Step  200 | loss 0.7253 | val_acc=0.7592 val_loss=0.7500 val_f1_macro=0.6915 val_f1_weighted=0.7518 val_prec_macro=0.6901 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7592
Step  250 | loss 0.5955 | val_acc=0.7829 val_loss=0.6879 val_f1_macro=0.7246 val_f1_weighted=0.7776 val_prec_macro=0.7251 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7829
Step  300 | loss 0.4902 | val_acc=0.7959 val_loss=0.6572 val_f1_macro=0.7424 val_f1_weighted=0.7912 val_prec_macro=0.7422 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7959
Step  350 | loss 0.4066 | val_acc=0.8058 val_loss=0.6427 val_f1_macro=0.7573 val_f1_weighted=0.8024 val_prec_macro=0.7604 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8058
Step  400 | loss 0.3414 | val_acc=0.8102 val_loss=0.6439 val_f1_macro=0.7603 val_f1_weighted=0.8068 val_prec_macro=0.7629 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8102
Step  450 | loss 0.2815 | val_acc=0.8145 val_loss=0.6587 val_f1_macro=0.7692 val_f1_weighted=0.8119 val_prec_macro=0.7716 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8145
Step  500 | loss 0.2385 | val_acc=0.8168 val_loss=0.6738 val_f1_macro=0.7720 val_f1_weighted=0.8151 val_prec_macro=0.7758 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8168
Step  550 | loss 0.1953 | val_acc=0.8219 val_loss=0.6930 val_f1_macro=0.7779 val_f1_weighted=0.8195 val_prec_macro=0.7813 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8219
Step  600 | loss 0.1720 | val_acc=0.8222 val_loss=0.7133 val_f1_macro=0.7802 val_f1_weighted=0.8199 val_prec_macro=0.7846 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8222
Step  650 | loss 0.1539 | val_acc=0.8226 val_loss=0.7381 val_f1_macro=0.7800 val_f1_weighted=0.8212 val_prec_macro=0.7847 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8226
Step  700 | loss 0.1261 | val_acc=0.8233 val_loss=0.7498 val_f1_macro=0.7793 val_f1_weighted=0.8212 val_prec_macro=0.7839 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8233
Step  750 | loss 0.1191 | val_acc=0.8238 val_loss=0.7666 val_f1_macro=0.7843 val_f1_weighted=0.8219 val_prec_macro=0.7901 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8238
Step  800 | loss 0.1059 | val_acc=0.8247 val_loss=0.7818 val_f1_macro=0.7826 val_f1_weighted=0.8227 val_prec_macro=0.7887 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8247
Step  850 | loss 0.0885 | val_acc=0.8267 val_loss=0.8008 val_f1_macro=0.7852 val_f1_weighted=0.8244 val_prec_macro=0.7902 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8267
Step  900 | loss 0.0861 | val_acc=0.8252 val_loss=0.8065 val_f1_macro=0.7837 val_f1_weighted=0.8231 val_prec_macro=0.7879 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8252
Step  950 | loss 0.0783 | val_acc=0.8288 val_loss=0.8204 val_f1_macro=0.7860 val_f1_weighted=0.8264 val_prec_macro=0.7861 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8288
Step 1000 | loss 0.0721 | val_acc=0.8275 val_loss=0.8282 val_f1_macro=0.7851 val_f1_weighted=0.8251 val_prec_macro=0.7907 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8275
Step 1050 | loss 0.0683 | val_acc=0.8272 val_loss=0.8514 val_f1_macro=0.7866 val_f1_weighted=0.8259 val_prec_macro=0.7930 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8272
Step 1100 | loss 0.0576 | val_acc=0.8284 val_loss=0.8715 val_f1_macro=0.7864 val_f1_weighted=0.8266 val_prec_macro=0.7889 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8284
Step 1150 | loss 0.0531 | val_acc=0.8289 val_loss=0.8618 val_f1_macro=0.7877 val_f1_weighted=0.8266 val_prec_macro=0.7941 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8289
Step 1200 | loss 0.0484 | val_acc=0.8300 val_loss=0.8773 val_f1_macro=0.7901 val_f1_weighted=0.8280 val_prec_macro=0.7953 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8300
Step 1250 | loss 0.0490 | val_acc=0.8314 val_loss=0.8945 val_f1_macro=0.7874 val_f1_weighted=0.8298 val_prec_macro=0.7916 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8314
Step 1300 | loss 0.0426 | val_acc=0.8332 val_loss=0.9014 val_f1_macro=0.7915 val_f1_weighted=0.8310 val_prec_macro=0.7967 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8332
Step 1350 | loss 0.0403 | val_acc=0.8339 val_loss=0.9026 val_f1_macro=0.7919 val_f1_weighted=0.8313 val_prec_macro=0.7970 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8339
Step 1400 | loss 0.0387 | val_acc=0.8335 val_loss=0.9138 val_f1_macro=0.7914 val_f1_weighted=0.8315 val_prec_macro=0.7970 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.0343 | val_acc=0.8320 val_loss=0.9243 val_f1_macro=0.7892 val_f1_weighted=0.8300 val_prec_macro=0.7939 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8320
Step 1500 | loss 0.0339 | val_acc=0.8335 val_loss=0.9336 val_f1_macro=0.7933 val_f1_weighted=0.8320 val_prec_macro=0.7940 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8335
Step 1550 | loss 0.0323 | val_acc=0.8350 val_loss=0.9451 val_f1_macro=0.7936 val_f1_weighted=0.8328 val_prec_macro=0.7983 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8350
Step 1600 | loss 0.0304 | val_acc=0.8376 val_loss=0.9462 val_f1_macro=0.7974 val_f1_weighted=0.8351 val_prec_macro=0.8054 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8376
Step 1650 | loss 0.0275 | val_acc=0.8339 val_loss=0.9519 val_f1_macro=0.7924 val_f1_weighted=0.8321 val_prec_macro=0.7990 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8339
Step 1700 | loss 0.0292 | val_acc=0.8341 val_loss=0.9612 val_f1_macro=0.7920 val_f1_weighted=0.8317 val_prec_macro=0.7951 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8341
Step 1750 | loss 0.0237 | val_acc=0.8371 val_loss=0.9719 val_f1_macro=0.7953 val_f1_weighted=0.8342 val_prec_macro=0.8036 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8371
Step 1800 | loss 0.0246 | val_acc=0.8378 val_loss=0.9689 val_f1_macro=0.7992 val_f1_weighted=0.8355 val_prec_macro=0.8044 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8378
Step 1850 | loss 0.0268 | val_acc=0.8387 val_loss=0.9853 val_f1_macro=0.7989 val_f1_weighted=0.8364 val_prec_macro=0.8034 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8387
Step 1900 | loss 0.0200 | val_acc=0.8376 val_loss=0.9867 val_f1_macro=0.7984 val_f1_weighted=0.8358 val_prec_macro=0.8064 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8376
Step 1950 | loss 0.0191 | val_acc=0.8395 val_loss=0.9875 val_f1_macro=0.7978 val_f1_weighted=0.8372 val_prec_macro=0.8072 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8395
Step 2000 | loss 0.0220 | val_acc=0.8390 val_loss=1.0042 val_f1_macro=0.7989 val_f1_weighted=0.8368 val_prec_macro=0.8049 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8390
Step 2050 | loss 0.0186 | val_acc=0.8387 val_loss=1.0112 val_f1_macro=0.7984 val_f1_weighted=0.8362 val_prec_macro=0.8054 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8387
Step 2100 | loss 0.0166 | val_acc=0.8415 val_loss=1.0032 val_f1_macro=0.7994 val_f1_weighted=0.8385 val_prec_macro=0.8056 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8415
Step 2150 | loss 0.0183 | val_acc=0.8383 val_loss=1.0170 val_f1_macro=0.7968 val_f1_weighted=0.8358 val_prec_macro=0.8037 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8383
Step 2200 | loss 0.0186 | val_acc=0.8371 val_loss=1.0261 val_f1_macro=0.7958 val_f1_weighted=0.8353 val_prec_macro=0.8020 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8371
Step 2250 | loss 0.0173 | val_acc=0.8401 val_loss=1.0246 val_f1_macro=0.8006 val_f1_weighted=0.8379 val_prec_macro=0.8066 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8401
Step 2300 | loss 0.0141 | val_acc=0.8436 val_loss=1.0281 val_f1_macro=0.8019 val_f1_weighted=0.8410 val_prec_macro=0.8087 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8436
Step 2350 | loss 0.0185 | val_acc=0.8399 val_loss=1.0430 val_f1_macro=0.7998 val_f1_weighted=0.8376 val_prec_macro=0.8062 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8399
Step 2400 | loss 0.0145 | val_acc=0.8402 val_loss=1.0557 val_f1_macro=0.7989 val_f1_weighted=0.8376 val_prec_macro=0.8074 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8402
Step 2450 | loss 0.0142 | val_acc=0.8415 val_loss=1.0455 val_f1_macro=0.8015 val_f1_weighted=0.8392 val_prec_macro=0.8088 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8415
Step 2500 | loss 0.0143 | val_acc=0.8399 val_loss=1.0580 val_f1_macro=0.8007 val_f1_weighted=0.8380 val_prec_macro=0.8060 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8399
Step 2550 | loss 0.0158 | val_acc=0.8390 val_loss=1.0573 val_f1_macro=0.7974 val_f1_weighted=0.8363 val_prec_macro=0.8071 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8390
Step 2600 | loss 0.0133 | val_acc=0.8413 val_loss=1.0736 val_f1_macro=0.7990 val_f1_weighted=0.8386 val_prec_macro=0.8043 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8413
Early stopping at step 2600

--- Final (best ckpt @ step 2300) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8436 val_loss=1.0281 val_f1_macro=0.8019 val_f1_weighted=0.8410 val_prec_macro=0.8087 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8436
  test_acc=0.8366 test_loss=0.9847 test_f1_macro=0.7968 test_f1_weighted=0.8348 test_prec_macro=0.7959 test_rec_macro=0.7993 test_metric_name=acc test_metric=0.8366
  test_acc=0.8366

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0637 val_loss=3.1026 val_f1_macro=0.0239 val_f1_weighted=0.0239 val_prec_macro=0.0197 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0637
Step   50 | loss 2.5982 | val_acc=0.1659 val_loss=2.5451 val_f1_macro=0.0448 val_f1_weighted=0.1007 val_prec_macro=0.0617 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1659
Step  100 | loss 2.4171 | val_acc=0.2688 val_loss=2.2910 val_f1_macro=0.0965 val_f1_weighted=0.2050 val_prec_macro=0.0909 val_rec_macro=0.1246 val_metric_name=acc val_metric=0.2688
Step  150 | loss 2.1987 | val_acc=0.3527 val_loss=2.0575 val_f1_macro=0.1752 val_f1_weighted=0.3077 val_prec_macro=0.2154 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.3527
Step  200 | loss 2.0310 | val_acc=0.4203 val_loss=1.8856 val_f1_macro=0.2465 val_f1_weighted=0.3728 val_prec_macro=0.2851 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4203
Step  250 | loss 1.8846 | val_acc=0.4711 val_loss=1.7329 val_f1_macro=0.2897 val_f1_weighted=0.4237 val_prec_macro=0.3683 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4711
Step  300 | loss 1.7565 | val_acc=0.5027 val_loss=1.6090 val_f1_macro=0.3204 val_f1_weighted=0.4553 val_prec_macro=0.3876 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.5027
Step  350 | loss 1.6498 | val_acc=0.5269 val_loss=1.5162 val_f1_macro=0.3529 val_f1_weighted=0.4813 val_prec_macro=0.4102 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.5269
Step  400 | loss 1.5701 | val_acc=0.5467 val_loss=1.4396 val_f1_macro=0.3861 val_f1_weighted=0.5041 val_prec_macro=0.4293 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5467
Step  450 | loss 1.4949 | val_acc=0.5654 val_loss=1.3771 val_f1_macro=0.4202 val_f1_weighted=0.5250 val_prec_macro=0.4606 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5654
Step  500 | loss 1.4395 | val_acc=0.5818 val_loss=1.3172 val_f1_macro=0.4450 val_f1_weighted=0.5457 val_prec_macro=0.5305 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5818
Step  550 | loss 1.3606 | val_acc=0.6014 val_loss=1.2612 val_f1_macro=0.4746 val_f1_weighted=0.5702 val_prec_macro=0.5464 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.6014
Step  600 | loss 1.3097 | val_acc=0.6171 val_loss=1.2155 val_f1_macro=0.4980 val_f1_weighted=0.5898 val_prec_macro=0.5566 val_rec_macro=0.5112 val_metric_name=acc val_metric=0.6171
Step  650 | loss 1.2662 | val_acc=0.6291 val_loss=1.1704 val_f1_macro=0.5157 val_f1_weighted=0.6045 val_prec_macro=0.5650 val_rec_macro=0.5282 val_metric_name=acc val_metric=0.6291
Step  700 | loss 1.2235 | val_acc=0.6392 val_loss=1.1275 val_f1_macro=0.5314 val_f1_weighted=0.6159 val_prec_macro=0.5747 val_rec_macro=0.5439 val_metric_name=acc val_metric=0.6392
Step  750 | loss 1.1766 | val_acc=0.6487 val_loss=1.0889 val_f1_macro=0.5443 val_f1_weighted=0.6270 val_prec_macro=0.5857 val_rec_macro=0.5533 val_metric_name=acc val_metric=0.6487
Step  800 | loss 1.1305 | val_acc=0.6595 val_loss=1.0476 val_f1_macro=0.5592 val_f1_weighted=0.6401 val_prec_macro=0.5913 val_rec_macro=0.5680 val_metric_name=acc val_metric=0.6595
Step  850 | loss 1.0940 | val_acc=0.6701 val_loss=1.0185 val_f1_macro=0.5727 val_f1_weighted=0.6517 val_prec_macro=0.5987 val_rec_macro=0.5817 val_metric_name=acc val_metric=0.6701
Step  900 | loss 1.0584 | val_acc=0.6808 val_loss=0.9859 val_f1_macro=0.5852 val_f1_weighted=0.6632 val_prec_macro=0.6095 val_rec_macro=0.5932 val_metric_name=acc val_metric=0.6808
Step  950 | loss 1.0221 | val_acc=0.6898 val_loss=0.9576 val_f1_macro=0.5987 val_f1_weighted=0.6734 val_prec_macro=0.6195 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.6898
Step 1000 | loss 0.9944 | val_acc=0.6996 val_loss=0.9298 val_f1_macro=0.6117 val_f1_weighted=0.6854 val_prec_macro=0.6301 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.6996
Step 1050 | loss 0.9643 | val_acc=0.7087 val_loss=0.9056 val_f1_macro=0.6240 val_f1_weighted=0.6962 val_prec_macro=0.6398 val_rec_macro=0.6323 val_metric_name=acc val_metric=0.7087
Step 1100 | loss 0.9293 | val_acc=0.7153 val_loss=0.8842 val_f1_macro=0.6319 val_f1_weighted=0.7034 val_prec_macro=0.6450 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7153
Step 1150 | loss 0.8920 | val_acc=0.7222 val_loss=0.8615 val_f1_macro=0.6430 val_f1_weighted=0.7113 val_prec_macro=0.6521 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7222
Step 1200 | loss 0.8774 | val_acc=0.7273 val_loss=0.8465 val_f1_macro=0.6486 val_f1_weighted=0.7173 val_prec_macro=0.6568 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7273
Step 1250 | loss 0.8513 | val_acc=0.7335 val_loss=0.8289 val_f1_macro=0.6571 val_f1_weighted=0.7239 val_prec_macro=0.6649 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7335
Step 1300 | loss 0.8287 | val_acc=0.7391 val_loss=0.8124 val_f1_macro=0.6629 val_f1_weighted=0.7292 val_prec_macro=0.6691 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7391
Step 1350 | loss 0.8148 | val_acc=0.7433 val_loss=0.7994 val_f1_macro=0.6701 val_f1_weighted=0.7344 val_prec_macro=0.6765 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7433
Step 1400 | loss 0.7933 | val_acc=0.7458 val_loss=0.7867 val_f1_macro=0.6722 val_f1_weighted=0.7368 val_prec_macro=0.6781 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7458
Step 1450 | loss 0.7654 | val_acc=0.7506 val_loss=0.7763 val_f1_macro=0.6780 val_f1_weighted=0.7420 val_prec_macro=0.6853 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7506
Step 1500 | loss 0.7443 | val_acc=0.7522 val_loss=0.7656 val_f1_macro=0.6803 val_f1_weighted=0.7435 val_prec_macro=0.6856 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7522
Step 1550 | loss 0.7232 | val_acc=0.7575 val_loss=0.7553 val_f1_macro=0.6880 val_f1_weighted=0.7495 val_prec_macro=0.6931 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7575
Step 1600 | loss 0.7087 | val_acc=0.7598 val_loss=0.7466 val_f1_macro=0.6918 val_f1_weighted=0.7519 val_prec_macro=0.6966 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7598
Step 1650 | loss 0.6871 | val_acc=0.7642 val_loss=0.7363 val_f1_macro=0.6965 val_f1_weighted=0.7568 val_prec_macro=0.7005 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7642
Step 1700 | loss 0.6728 | val_acc=0.7675 val_loss=0.7293 val_f1_macro=0.6998 val_f1_weighted=0.7605 val_prec_macro=0.7026 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7675
Step 1750 | loss 0.6567 | val_acc=0.7714 val_loss=0.7210 val_f1_macro=0.7037 val_f1_weighted=0.7645 val_prec_macro=0.7057 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7714
Step 1800 | loss 0.6353 | val_acc=0.7749 val_loss=0.7146 val_f1_macro=0.7079 val_f1_weighted=0.7683 val_prec_macro=0.7090 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7749
Step 1850 | loss 0.6307 | val_acc=0.7774 val_loss=0.7099 val_f1_macro=0.7097 val_f1_weighted=0.7706 val_prec_macro=0.7127 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7774
Step 1900 | loss 0.6179 | val_acc=0.7795 val_loss=0.7044 val_f1_macro=0.7115 val_f1_weighted=0.7730 val_prec_macro=0.7145 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7795
Step 1950 | loss 0.5940 | val_acc=0.7829 val_loss=0.6969 val_f1_macro=0.7161 val_f1_weighted=0.7765 val_prec_macro=0.7202 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7829
Step 2000 | loss 0.5846 | val_acc=0.7859 val_loss=0.6923 val_f1_macro=0.7219 val_f1_weighted=0.7795 val_prec_macro=0.7253 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7859
Step 2050 | loss 0.5737 | val_acc=0.7855 val_loss=0.6877 val_f1_macro=0.7197 val_f1_weighted=0.7794 val_prec_macro=0.7207 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7855
Step 2100 | loss 0.5589 | val_acc=0.7889 val_loss=0.6824 val_f1_macro=0.7239 val_f1_weighted=0.7829 val_prec_macro=0.7253 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7889
Step 2150 | loss 0.5466 | val_acc=0.7919 val_loss=0.6796 val_f1_macro=0.7288 val_f1_weighted=0.7862 val_prec_macro=0.7324 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7919
Step 2200 | loss 0.5347 | val_acc=0.7905 val_loss=0.6751 val_f1_macro=0.7279 val_f1_weighted=0.7854 val_prec_macro=0.7306 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7905
Step 2250 | loss 0.5214 | val_acc=0.7924 val_loss=0.6710 val_f1_macro=0.7320 val_f1_weighted=0.7877 val_prec_macro=0.7343 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7924
Step 2300 | loss 0.5139 | val_acc=0.7940 val_loss=0.6676 val_f1_macro=0.7346 val_f1_weighted=0.7893 val_prec_macro=0.7385 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7940
Step 2350 | loss 0.4995 | val_acc=0.7944 val_loss=0.6656 val_f1_macro=0.7361 val_f1_weighted=0.7896 val_prec_macro=0.7404 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7944
Step 2400 | loss 0.4869 | val_acc=0.7972 val_loss=0.6619 val_f1_macro=0.7377 val_f1_weighted=0.7924 val_prec_macro=0.7412 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7972
Step 2450 | loss 0.4839 | val_acc=0.7975 val_loss=0.6617 val_f1_macro=0.7385 val_f1_weighted=0.7930 val_prec_macro=0.7426 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7975
Step 2500 | loss 0.4662 | val_acc=0.7982 val_loss=0.6580 val_f1_macro=0.7397 val_f1_weighted=0.7938 val_prec_macro=0.7434 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7982
Step 2550 | loss 0.4605 | val_acc=0.8004 val_loss=0.6554 val_f1_macro=0.7404 val_f1_weighted=0.7956 val_prec_macro=0.7450 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.8004
Step 2600 | loss 0.4433 | val_acc=0.8016 val_loss=0.6543 val_f1_macro=0.7422 val_f1_weighted=0.7968 val_prec_macro=0.7472 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8016
Step 2650 | loss 0.4442 | val_acc=0.8021 val_loss=0.6520 val_f1_macro=0.7430 val_f1_weighted=0.7977 val_prec_macro=0.7475 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8021
