Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step 1800 | loss 0.3925 | val_acc=0.8221 val_loss=0.5377 val_f1_macro=0.7756 val_f1_weighted=0.8183 val_prec_macro=0.7867 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8221
Step 1850 | loss 0.3792 | val_acc=0.8242 val_loss=0.5363 val_f1_macro=0.7807 val_f1_weighted=0.8209 val_prec_macro=0.7913 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8242
Step 1900 | loss 0.3671 | val_acc=0.8259 val_loss=0.5349 val_f1_macro=0.7827 val_f1_weighted=0.8227 val_prec_macro=0.7934 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8259
Step 1950 | loss 0.3533 | val_acc=0.8289 val_loss=0.5311 val_f1_macro=0.7875 val_f1_weighted=0.8254 val_prec_macro=0.7967 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8289
Step 2000 | loss 0.3519 | val_acc=0.8298 val_loss=0.5292 val_f1_macro=0.7892 val_f1_weighted=0.8267 val_prec_macro=0.7973 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8298
Step 2050 | loss 0.3273 | val_acc=0.8305 val_loss=0.5307 val_f1_macro=0.7908 val_f1_weighted=0.8274 val_prec_macro=0.7987 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8305
Step 2100 | loss 0.3203 | val_acc=0.8342 val_loss=0.5275 val_f1_macro=0.7967 val_f1_weighted=0.8312 val_prec_macro=0.8038 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8342
Step 2150 | loss 0.3100 | val_acc=0.8327 val_loss=0.5273 val_f1_macro=0.7947 val_f1_weighted=0.8296 val_prec_macro=0.8014 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8327
Step 2200 | loss 0.3003 | val_acc=0.8360 val_loss=0.5262 val_f1_macro=0.7991 val_f1_weighted=0.8332 val_prec_macro=0.8045 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8360
Step 2250 | loss 0.2930 | val_acc=0.8358 val_loss=0.5279 val_f1_macro=0.7997 val_f1_weighted=0.8330 val_prec_macro=0.8049 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8358
Step 2300 | loss 0.2836 | val_acc=0.8365 val_loss=0.5268 val_f1_macro=0.8010 val_f1_weighted=0.8338 val_prec_macro=0.8067 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8365
Step 2350 | loss 0.2704 | val_acc=0.8381 val_loss=0.5280 val_f1_macro=0.8030 val_f1_weighted=0.8356 val_prec_macro=0.8077 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8381
Step 2400 | loss 0.2562 | val_acc=0.8402 val_loss=0.5273 val_f1_macro=0.8061 val_f1_weighted=0.8380 val_prec_macro=0.8108 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8402
Step 2450 | loss 0.2456 | val_acc=0.8395 val_loss=0.5287 val_f1_macro=0.8050 val_f1_weighted=0.8370 val_prec_macro=0.8105 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8395
Step 2500 | loss 0.2405 | val_acc=0.8413 val_loss=0.5294 val_f1_macro=0.8076 val_f1_weighted=0.8392 val_prec_macro=0.8121 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8413
Step 2550 | loss 0.2404 | val_acc=0.8415 val_loss=0.5312 val_f1_macro=0.8081 val_f1_weighted=0.8392 val_prec_macro=0.8125 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8415
Step 2600 | loss 0.2265 | val_acc=0.8420 val_loss=0.5335 val_f1_macro=0.8081 val_f1_weighted=0.8395 val_prec_macro=0.8137 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8420
Step 2650 | loss 0.2192 | val_acc=0.8417 val_loss=0.5368 val_f1_macro=0.8088 val_f1_weighted=0.8395 val_prec_macro=0.8142 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8417
Step 2700 | loss 0.2075 | val_acc=0.8417 val_loss=0.5396 val_f1_macro=0.8090 val_f1_weighted=0.8395 val_prec_macro=0.8154 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8417
Step 2750 | loss 0.2010 | val_acc=0.8425 val_loss=0.5412 val_f1_macro=0.8101 val_f1_weighted=0.8404 val_prec_macro=0.8156 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8425
Step 2800 | loss 0.1938 | val_acc=0.8440 val_loss=0.5433 val_f1_macro=0.8116 val_f1_weighted=0.8418 val_prec_macro=0.8178 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8440
Step 2850 | loss 0.1866 | val_acc=0.8418 val_loss=0.5465 val_f1_macro=0.8099 val_f1_weighted=0.8399 val_prec_macro=0.8149 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8418
Step 2900 | loss 0.1763 | val_acc=0.8445 val_loss=0.5480 val_f1_macro=0.8122 val_f1_weighted=0.8423 val_prec_macro=0.8173 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8445
Step 2950 | loss 0.1740 | val_acc=0.8441 val_loss=0.5541 val_f1_macro=0.8123 val_f1_weighted=0.8420 val_prec_macro=0.8165 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8441
Step 3000 | loss 0.1702 | val_acc=0.8459 val_loss=0.5555 val_f1_macro=0.8143 val_f1_weighted=0.8438 val_prec_macro=0.8195 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8459
Step 3050 | loss 0.1577 | val_acc=0.8466 val_loss=0.5601 val_f1_macro=0.8138 val_f1_weighted=0.8446 val_prec_macro=0.8182 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8466
Step 3100 | loss 0.1537 | val_acc=0.8471 val_loss=0.5629 val_f1_macro=0.8155 val_f1_weighted=0.8451 val_prec_macro=0.8205 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8471
Step 3150 | loss 0.1545 | val_acc=0.8455 val_loss=0.5648 val_f1_macro=0.8126 val_f1_weighted=0.8435 val_prec_macro=0.8184 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8455
Step 3200 | loss 0.1462 | val_acc=0.8466 val_loss=0.5693 val_f1_macro=0.8137 val_f1_weighted=0.8446 val_prec_macro=0.8196 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8466
Step 3250 | loss 0.1392 | val_acc=0.8459 val_loss=0.5722 val_f1_macro=0.8128 val_f1_weighted=0.8442 val_prec_macro=0.8179 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8459
Step 3300 | loss 0.1371 | val_acc=0.8475 val_loss=0.5768 val_f1_macro=0.8143 val_f1_weighted=0.8452 val_prec_macro=0.8190 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8475
Step 3350 | loss 0.1294 | val_acc=0.8473 val_loss=0.5818 val_f1_macro=0.8145 val_f1_weighted=0.8450 val_prec_macro=0.8195 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8473
Step 3400 | loss 0.1274 | val_acc=0.8482 val_loss=0.5843 val_f1_macro=0.8163 val_f1_weighted=0.8462 val_prec_macro=0.8214 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8482
Step 3450 | loss 0.1210 | val_acc=0.8470 val_loss=0.5876 val_f1_macro=0.8153 val_f1_weighted=0.8451 val_prec_macro=0.8198 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8470
Step 3500 | loss 0.1140 | val_acc=0.8480 val_loss=0.5910 val_f1_macro=0.8151 val_f1_weighted=0.8460 val_prec_macro=0.8200 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8480
Step 3550 | loss 0.1088 | val_acc=0.8475 val_loss=0.5953 val_f1_macro=0.8151 val_f1_weighted=0.8458 val_prec_macro=0.8190 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8475
Step 3600 | loss 0.1054 | val_acc=0.8489 val_loss=0.5970 val_f1_macro=0.8174 val_f1_weighted=0.8474 val_prec_macro=0.8217 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8489
Step 3650 | loss 0.1039 | val_acc=0.8491 val_loss=0.6014 val_f1_macro=0.8176 val_f1_weighted=0.8473 val_prec_macro=0.8219 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8491
Step 3700 | loss 0.1073 | val_acc=0.8485 val_loss=0.6082 val_f1_macro=0.8169 val_f1_weighted=0.8466 val_prec_macro=0.8214 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8485
Step 3750 | loss 0.1001 | val_acc=0.8492 val_loss=0.6094 val_f1_macro=0.8166 val_f1_weighted=0.8473 val_prec_macro=0.8221 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8492
Step 3800 | loss 0.0958 | val_acc=0.8512 val_loss=0.6135 val_f1_macro=0.8199 val_f1_weighted=0.8496 val_prec_macro=0.8231 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8512
Step 3850 | loss 0.0938 | val_acc=0.8496 val_loss=0.6161 val_f1_macro=0.8177 val_f1_weighted=0.8480 val_prec_macro=0.8208 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8496
Step 3900 | loss 0.0895 | val_acc=0.8508 val_loss=0.6213 val_f1_macro=0.8194 val_f1_weighted=0.8493 val_prec_macro=0.8238 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8508
Step 3950 | loss 0.0837 | val_acc=0.8492 val_loss=0.6265 val_f1_macro=0.8164 val_f1_weighted=0.8477 val_prec_macro=0.8205 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8492
Step 4000 | loss 0.0772 | val_acc=0.8514 val_loss=0.6263 val_f1_macro=0.8198 val_f1_weighted=0.8497 val_prec_macro=0.8224 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8514
Step 4050 | loss 0.0789 | val_acc=0.8500 val_loss=0.6322 val_f1_macro=0.8182 val_f1_weighted=0.8484 val_prec_macro=0.8207 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8500
Step 4100 | loss 0.0774 | val_acc=0.8505 val_loss=0.6377 val_f1_macro=0.8203 val_f1_weighted=0.8490 val_prec_macro=0.8237 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8505
Step 4150 | loss 0.0773 | val_acc=0.8510 val_loss=0.6390 val_f1_macro=0.8194 val_f1_weighted=0.8494 val_prec_macro=0.8232 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8510
Step 4200 | loss 0.0729 | val_acc=0.8526 val_loss=0.6396 val_f1_macro=0.8211 val_f1_weighted=0.8509 val_prec_macro=0.8243 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 4250 | loss 0.0728 | val_acc=0.8533 val_loss=0.6439 val_f1_macro=0.8204 val_f1_weighted=0.8516 val_prec_macro=0.8251 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
Step 4300 | loss 0.0691 | val_acc=0.8496 val_loss=0.6539 val_f1_macro=0.8174 val_f1_weighted=0.8479 val_prec_macro=0.8210 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8496
Step 4350 | loss 0.0670 | val_acc=0.8517 val_loss=0.6510 val_f1_macro=0.8195 val_f1_weighted=0.8500 val_prec_macro=0.8236 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8517
Step 4400 | loss 0.0677 | val_acc=0.8521 val_loss=0.6572 val_f1_macro=0.8202 val_f1_weighted=0.8503 val_prec_macro=0.8243 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8521
Step 4450 | loss 0.0646 | val_acc=0.8515 val_loss=0.6611 val_f1_macro=0.8198 val_f1_weighted=0.8498 val_prec_macro=0.8249 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8515
Step 4500 | loss 0.0619 | val_acc=0.8515 val_loss=0.6631 val_f1_macro=0.8200 val_f1_weighted=0.8498 val_prec_macro=0.8239 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8515
Step 4550 | loss 0.0642 | val_acc=0.8514 val_loss=0.6667 val_f1_macro=0.8192 val_f1_weighted=0.8496 val_prec_macro=0.8226 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8514
Step 4600 | loss 0.0586 | val_acc=0.8530 val_loss=0.6690 val_f1_macro=0.8209 val_f1_weighted=0.8513 val_prec_macro=0.8241 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8530
Step 4650 | loss 0.0595 | val_acc=0.8524 val_loss=0.6722 val_f1_macro=0.8204 val_f1_weighted=0.8506 val_prec_macro=0.8244 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8524
Step 4700 | loss 0.0594 | val_acc=0.8542 val_loss=0.6746 val_f1_macro=0.8222 val_f1_weighted=0.8524 val_prec_macro=0.8252 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8542
Step 4750 | loss 0.0484 | val_acc=0.8553 val_loss=0.6756 val_f1_macro=0.8246 val_f1_weighted=0.8538 val_prec_macro=0.8280 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8553
Step 4800 | loss 0.0502 | val_acc=0.8540 val_loss=0.6802 val_f1_macro=0.8217 val_f1_weighted=0.8525 val_prec_macro=0.8255 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8540
Step 4850 | loss 0.0498 | val_acc=0.8547 val_loss=0.6835 val_f1_macro=0.8237 val_f1_weighted=0.8531 val_prec_macro=0.8271 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8547
Step 4900 | loss 0.0532 | val_acc=0.8538 val_loss=0.6855 val_f1_macro=0.8217 val_f1_weighted=0.8521 val_prec_macro=0.8249 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8538
Step 4950 | loss 0.0513 | val_acc=0.8544 val_loss=0.6891 val_f1_macro=0.8215 val_f1_weighted=0.8526 val_prec_macro=0.8250 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8544
Step 5000 | loss 0.0483 | val_acc=0.8556 val_loss=0.6908 val_f1_macro=0.8231 val_f1_weighted=0.8537 val_prec_macro=0.8265 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8556

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9996 train_loss=0.0025 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8556 val_loss=0.6908 val_f1_macro=0.8231 val_f1_weighted=0.8537 val_prec_macro=0.8265 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8556
  test_acc=0.8602 test_loss=0.7159 test_f1_macro=0.8298 test_f1_weighted=0.8582 test_prec_macro=0.8299 test_rec_macro=0.8331 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0538 | val_acc=0.1183 val_loss=2.8169 val_f1_macro=0.0273 val_f1_weighted=0.0574 val_prec_macro=0.0419 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1183
Step   50 | loss 1.5907 | val_acc=0.5788 val_loss=1.3844 val_f1_macro=0.3409 val_f1_weighted=0.5274 val_prec_macro=0.4630 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.5788
Step  100 | loss 1.1089 | val_acc=0.6930 val_loss=0.9662 val_f1_macro=0.5504 val_f1_weighted=0.6628 val_prec_macro=0.6313 val_rec_macro=0.5573 val_metric_name=acc val_metric=0.6930
Step  150 | loss 0.8657 | val_acc=0.7366 val_loss=0.7902 val_f1_macro=0.6339 val_f1_weighted=0.7200 val_prec_macro=0.6983 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.7366
Step  200 | loss 0.7046 | val_acc=0.7658 val_loss=0.6991 val_f1_macro=0.6931 val_f1_weighted=0.7572 val_prec_macro=0.7171 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7658
Step  250 | loss 0.6109 | val_acc=0.7871 val_loss=0.6379 val_f1_macro=0.7261 val_f1_weighted=0.7814 val_prec_macro=0.7416 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7871
Step  300 | loss 0.5243 | val_acc=0.8014 val_loss=0.5991 val_f1_macro=0.7492 val_f1_weighted=0.7978 val_prec_macro=0.7600 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.4622 | val_acc=0.8115 val_loss=0.5745 val_f1_macro=0.7634 val_f1_weighted=0.8080 val_prec_macro=0.7698 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8115
Step  400 | loss 0.3976 | val_acc=0.8231 val_loss=0.5567 val_f1_macro=0.7777 val_f1_weighted=0.8206 val_prec_macro=0.7808 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8231
Step  450 | loss 0.3446 | val_acc=0.8307 val_loss=0.5476 val_f1_macro=0.7900 val_f1_weighted=0.8282 val_prec_macro=0.7917 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8307
Step  500 | loss 0.3029 | val_acc=0.8328 val_loss=0.5431 val_f1_macro=0.7934 val_f1_weighted=0.8307 val_prec_macro=0.7963 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8328
Step  550 | loss 0.2648 | val_acc=0.8374 val_loss=0.5449 val_f1_macro=0.8009 val_f1_weighted=0.8361 val_prec_macro=0.8004 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8374
Step  600 | loss 0.2175 | val_acc=0.8399 val_loss=0.5543 val_f1_macro=0.8051 val_f1_weighted=0.8387 val_prec_macro=0.8047 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8399
Step  650 | loss 0.1772 | val_acc=0.8413 val_loss=0.5643 val_f1_macro=0.8065 val_f1_weighted=0.8402 val_prec_macro=0.8052 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8413
Step  700 | loss 0.1564 | val_acc=0.8440 val_loss=0.5723 val_f1_macro=0.8103 val_f1_weighted=0.8430 val_prec_macro=0.8087 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8440
Step  750 | loss 0.1363 | val_acc=0.8464 val_loss=0.5896 val_f1_macro=0.8132 val_f1_weighted=0.8451 val_prec_macro=0.8134 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8464
Step  800 | loss 0.1096 | val_acc=0.8494 val_loss=0.6027 val_f1_macro=0.8165 val_f1_weighted=0.8483 val_prec_macro=0.8167 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0967 | val_acc=0.8487 val_loss=0.6193 val_f1_macro=0.8167 val_f1_weighted=0.8478 val_prec_macro=0.8187 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8487
Step  900 | loss 0.0881 | val_acc=0.8507 val_loss=0.6337 val_f1_macro=0.8174 val_f1_weighted=0.8492 val_prec_macro=0.8193 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8507
Step  950 | loss 0.0692 | val_acc=0.8521 val_loss=0.6447 val_f1_macro=0.8208 val_f1_weighted=0.8511 val_prec_macro=0.8194 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8521
Step 1000 | loss 0.0632 | val_acc=0.8538 val_loss=0.6606 val_f1_macro=0.8223 val_f1_weighted=0.8530 val_prec_macro=0.8210 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8538
Step 1050 | loss 0.0552 | val_acc=0.8537 val_loss=0.6707 val_f1_macro=0.8223 val_f1_weighted=0.8529 val_prec_macro=0.8218 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8537
Step 1100 | loss 0.0464 | val_acc=0.8545 val_loss=0.6868 val_f1_macro=0.8224 val_f1_weighted=0.8534 val_prec_macro=0.8223 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8545
Step 1150 | loss 0.0402 | val_acc=0.8551 val_loss=0.6975 val_f1_macro=0.8253 val_f1_weighted=0.8539 val_prec_macro=0.8279 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8551
Step 1200 | loss 0.0376 | val_acc=0.8545 val_loss=0.7108 val_f1_macro=0.8226 val_f1_weighted=0.8536 val_prec_macro=0.8211 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8545
Step 1250 | loss 0.0365 | val_acc=0.8570 val_loss=0.7152 val_f1_macro=0.8266 val_f1_weighted=0.8559 val_prec_macro=0.8248 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8570
Step 1300 | loss 0.0302 | val_acc=0.8568 val_loss=0.7269 val_f1_macro=0.8267 val_f1_weighted=0.8560 val_prec_macro=0.8254 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8568
Step 1350 | loss 0.0306 | val_acc=0.8565 val_loss=0.7387 val_f1_macro=0.8249 val_f1_weighted=0.8554 val_prec_macro=0.8237 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8565
Step 1400 | loss 0.0259 | val_acc=0.8613 val_loss=0.7384 val_f1_macro=0.8302 val_f1_weighted=0.8600 val_prec_macro=0.8301 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8613
Step 1450 | loss 0.0233 | val_acc=0.8602 val_loss=0.7481 val_f1_macro=0.8298 val_f1_weighted=0.8589 val_prec_macro=0.8299 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8602
Step 1500 | loss 0.0204 | val_acc=0.8613 val_loss=0.7564 val_f1_macro=0.8313 val_f1_weighted=0.8599 val_prec_macro=0.8317 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8613
Step 1550 | loss 0.0194 | val_acc=0.8588 val_loss=0.7695 val_f1_macro=0.8278 val_f1_weighted=0.8577 val_prec_macro=0.8279 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8588
Step 1600 | loss 0.0221 | val_acc=0.8607 val_loss=0.7716 val_f1_macro=0.8292 val_f1_weighted=0.8593 val_prec_macro=0.8275 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0197 | val_acc=0.8605 val_loss=0.7825 val_f1_macro=0.8310 val_f1_weighted=0.8593 val_prec_macro=0.8311 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8605
Step 1700 | loss 0.0170 | val_acc=0.8627 val_loss=0.7844 val_f1_macro=0.8327 val_f1_weighted=0.8616 val_prec_macro=0.8330 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.0162 | val_acc=0.8614 val_loss=0.7929 val_f1_macro=0.8315 val_f1_weighted=0.8603 val_prec_macro=0.8311 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.0138 | val_acc=0.8588 val_loss=0.8026 val_f1_macro=0.8284 val_f1_weighted=0.8571 val_prec_macro=0.8284 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8588
Step 1850 | loss 0.0162 | val_acc=0.8616 val_loss=0.8028 val_f1_macro=0.8308 val_f1_weighted=0.8603 val_prec_macro=0.8297 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8616
Step 1900 | loss 0.0126 | val_acc=0.8620 val_loss=0.8070 val_f1_macro=0.8319 val_f1_weighted=0.8605 val_prec_macro=0.8320 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8620
Step 1950 | loss 0.0110 | val_acc=0.8613 val_loss=0.8129 val_f1_macro=0.8315 val_f1_weighted=0.8599 val_prec_macro=0.8299 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8613
Step 2000 | loss 0.0113 | val_acc=0.8623 val_loss=0.8263 val_f1_macro=0.8324 val_f1_weighted=0.8613 val_prec_macro=0.8316 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.0117 | val_acc=0.8614 val_loss=0.8246 val_f1_macro=0.8314 val_f1_weighted=0.8602 val_prec_macro=0.8299 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0102 | val_acc=0.8643 val_loss=0.8283 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8328 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.0115 | val_acc=0.8634 val_loss=0.8299 val_f1_macro=0.8334 val_f1_weighted=0.8622 val_prec_macro=0.8330 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8634
Step 2200 | loss 0.0091 | val_acc=0.8623 val_loss=0.8352 val_f1_macro=0.8340 val_f1_weighted=0.8613 val_prec_macro=0.8333 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8623
Step 2250 | loss 0.0091 | val_acc=0.8639 val_loss=0.8437 val_f1_macro=0.8332 val_f1_weighted=0.8624 val_prec_macro=0.8338 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8639
Step 2300 | loss 0.0076 | val_acc=0.8620 val_loss=0.8463 val_f1_macro=0.8320 val_f1_weighted=0.8606 val_prec_macro=0.8330 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8620
Step 2350 | loss 0.0076 | val_acc=0.8646 val_loss=0.8464 val_f1_macro=0.8348 val_f1_weighted=0.8634 val_prec_macro=0.8356 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8646
Step 2400 | loss 0.0086 | val_acc=0.8641 val_loss=0.8523 val_f1_macro=0.8359 val_f1_weighted=0.8626 val_prec_macro=0.8383 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8641
Step 2450 | loss 0.0074 | val_acc=0.8630 val_loss=0.8634 val_f1_macro=0.8348 val_f1_weighted=0.8617 val_prec_macro=0.8369 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8630
Step 2500 | loss 0.0069 | val_acc=0.8628 val_loss=0.8672 val_f1_macro=0.8335 val_f1_weighted=0.8616 val_prec_macro=0.8325 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8628
Step 2550 | loss 0.0066 | val_acc=0.8653 val_loss=0.8680 val_f1_macro=0.8362 val_f1_weighted=0.8641 val_prec_macro=0.8359 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.0074 | val_acc=0.8641 val_loss=0.8760 val_f1_macro=0.8342 val_f1_weighted=0.8626 val_prec_macro=0.8340 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8641
Step 2650 | loss 0.0070 | val_acc=0.8637 val_loss=0.8829 val_f1_macro=0.8345 val_f1_weighted=0.8626 val_prec_macro=0.8354 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8637
Step 2700 | loss 0.0066 | val_acc=0.8648 val_loss=0.8807 val_f1_macro=0.8359 val_f1_weighted=0.8637 val_prec_macro=0.8359 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0049 | val_acc=0.8643 val_loss=0.8919 val_f1_macro=0.8353 val_f1_weighted=0.8628 val_prec_macro=0.8360 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8643
Step 2800 | loss 0.0055 | val_acc=0.8646 val_loss=0.8856 val_f1_macro=0.8360 val_f1_weighted=0.8632 val_prec_macro=0.8380 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8646
Step 2850 | loss 0.0061 | val_acc=0.8644 val_loss=0.8864 val_f1_macro=0.8357 val_f1_weighted=0.8636 val_prec_macro=0.8362 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.0049 | val_acc=0.8646 val_loss=0.8973 val_f1_macro=0.8345 val_f1_weighted=0.8633 val_prec_macro=0.8348 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8646
