Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step 2100 | loss 0.3057 | val_acc=0.8332 val_loss=0.5272 val_f1_macro=0.7960 val_f1_weighted=0.8319 val_prec_macro=0.8002 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8332
Step 2150 | loss 0.3022 | val_acc=0.8380 val_loss=0.5246 val_f1_macro=0.8014 val_f1_weighted=0.8366 val_prec_macro=0.8062 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8380
Step 2200 | loss 0.2759 | val_acc=0.8387 val_loss=0.5240 val_f1_macro=0.8019 val_f1_weighted=0.8374 val_prec_macro=0.8099 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8387
Step 2250 | loss 0.2692 | val_acc=0.8394 val_loss=0.5270 val_f1_macro=0.8021 val_f1_weighted=0.8379 val_prec_macro=0.8071 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8394
Step 2300 | loss 0.2585 | val_acc=0.8406 val_loss=0.5267 val_f1_macro=0.8049 val_f1_weighted=0.8391 val_prec_macro=0.8086 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8406
Step 2350 | loss 0.2547 | val_acc=0.8431 val_loss=0.5261 val_f1_macro=0.8078 val_f1_weighted=0.8417 val_prec_macro=0.8111 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8431
Step 2400 | loss 0.2417 | val_acc=0.8434 val_loss=0.5266 val_f1_macro=0.8089 val_f1_weighted=0.8420 val_prec_macro=0.8125 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8434
Step 2450 | loss 0.2340 | val_acc=0.8461 val_loss=0.5266 val_f1_macro=0.8125 val_f1_weighted=0.8444 val_prec_macro=0.8179 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8461
Step 2500 | loss 0.2270 | val_acc=0.8466 val_loss=0.5280 val_f1_macro=0.8142 val_f1_weighted=0.8451 val_prec_macro=0.8190 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8466
Step 2550 | loss 0.2178 | val_acc=0.8473 val_loss=0.5279 val_f1_macro=0.8147 val_f1_weighted=0.8458 val_prec_macro=0.8194 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8473
Step 2600 | loss 0.2078 | val_acc=0.8471 val_loss=0.5322 val_f1_macro=0.8150 val_f1_weighted=0.8456 val_prec_macro=0.8193 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8471
Step 2650 | loss 0.2061 | val_acc=0.8485 val_loss=0.5319 val_f1_macro=0.8175 val_f1_weighted=0.8473 val_prec_macro=0.8210 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8485
Step 2700 | loss 0.1947 | val_acc=0.8505 val_loss=0.5342 val_f1_macro=0.8197 val_f1_weighted=0.8491 val_prec_macro=0.8241 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 2750 | loss 0.1867 | val_acc=0.8510 val_loss=0.5370 val_f1_macro=0.8194 val_f1_weighted=0.8496 val_prec_macro=0.8235 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8510
Step 2800 | loss 0.1811 | val_acc=0.8512 val_loss=0.5390 val_f1_macro=0.8202 val_f1_weighted=0.8498 val_prec_macro=0.8248 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8512
Step 2850 | loss 0.1732 | val_acc=0.8526 val_loss=0.5418 val_f1_macro=0.8207 val_f1_weighted=0.8511 val_prec_macro=0.8252 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 2900 | loss 0.1717 | val_acc=0.8505 val_loss=0.5456 val_f1_macro=0.8194 val_f1_weighted=0.8491 val_prec_macro=0.8255 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8505
Step 2950 | loss 0.1581 | val_acc=0.8530 val_loss=0.5472 val_f1_macro=0.8223 val_f1_weighted=0.8516 val_prec_macro=0.8279 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8530
Step 3000 | loss 0.1586 | val_acc=0.8535 val_loss=0.5488 val_f1_macro=0.8232 val_f1_weighted=0.8523 val_prec_macro=0.8284 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8535
Step 3050 | loss 0.1486 | val_acc=0.8540 val_loss=0.5523 val_f1_macro=0.8219 val_f1_weighted=0.8526 val_prec_macro=0.8267 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8540
Step 3100 | loss 0.1456 | val_acc=0.8535 val_loss=0.5537 val_f1_macro=0.8223 val_f1_weighted=0.8522 val_prec_macro=0.8281 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8535
Step 3150 | loss 0.1379 | val_acc=0.8549 val_loss=0.5577 val_f1_macro=0.8226 val_f1_weighted=0.8531 val_prec_macro=0.8293 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8549
Step 3200 | loss 0.1348 | val_acc=0.8556 val_loss=0.5615 val_f1_macro=0.8248 val_f1_weighted=0.8540 val_prec_macro=0.8306 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8556
Step 3250 | loss 0.1276 | val_acc=0.8570 val_loss=0.5645 val_f1_macro=0.8266 val_f1_weighted=0.8554 val_prec_macro=0.8334 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8570
Step 3300 | loss 0.1223 | val_acc=0.8565 val_loss=0.5680 val_f1_macro=0.8253 val_f1_weighted=0.8551 val_prec_macro=0.8310 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8565
Step 3350 | loss 0.1232 | val_acc=0.8583 val_loss=0.5680 val_f1_macro=0.8277 val_f1_weighted=0.8568 val_prec_macro=0.8330 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8583
Step 3400 | loss 0.1143 | val_acc=0.8563 val_loss=0.5750 val_f1_macro=0.8249 val_f1_weighted=0.8548 val_prec_macro=0.8300 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8563
Step 3450 | loss 0.1116 | val_acc=0.8568 val_loss=0.5767 val_f1_macro=0.8267 val_f1_weighted=0.8553 val_prec_macro=0.8306 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8568
Step 3500 | loss 0.1096 | val_acc=0.8583 val_loss=0.5797 val_f1_macro=0.8275 val_f1_weighted=0.8566 val_prec_macro=0.8311 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.1029 | val_acc=0.8590 val_loss=0.5839 val_f1_macro=0.8266 val_f1_weighted=0.8574 val_prec_macro=0.8309 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8590
Step 3600 | loss 0.0998 | val_acc=0.8590 val_loss=0.5844 val_f1_macro=0.8271 val_f1_weighted=0.8572 val_prec_macro=0.8318 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8590
Step 3650 | loss 0.0953 | val_acc=0.8602 val_loss=0.5884 val_f1_macro=0.8282 val_f1_weighted=0.8583 val_prec_macro=0.8329 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8602
Step 3700 | loss 0.0966 | val_acc=0.8590 val_loss=0.5892 val_f1_macro=0.8273 val_f1_weighted=0.8571 val_prec_macro=0.8327 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8590
Step 3750 | loss 0.0933 | val_acc=0.8598 val_loss=0.5948 val_f1_macro=0.8274 val_f1_weighted=0.8579 val_prec_macro=0.8323 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8598
Step 3800 | loss 0.0864 | val_acc=0.8613 val_loss=0.5961 val_f1_macro=0.8302 val_f1_weighted=0.8595 val_prec_macro=0.8345 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8613
Step 3850 | loss 0.0832 | val_acc=0.8614 val_loss=0.6006 val_f1_macro=0.8295 val_f1_weighted=0.8595 val_prec_macro=0.8342 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
Step 3900 | loss 0.0882 | val_acc=0.8607 val_loss=0.6054 val_f1_macro=0.8282 val_f1_weighted=0.8589 val_prec_macro=0.8325 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8607
Step 3950 | loss 0.0811 | val_acc=0.8623 val_loss=0.6075 val_f1_macro=0.8305 val_f1_weighted=0.8603 val_prec_macro=0.8353 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8623
Step 4000 | loss 0.0808 | val_acc=0.8611 val_loss=0.6095 val_f1_macro=0.8286 val_f1_weighted=0.8594 val_prec_macro=0.8342 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8611
Step 4050 | loss 0.0747 | val_acc=0.8618 val_loss=0.6123 val_f1_macro=0.8287 val_f1_weighted=0.8599 val_prec_macro=0.8336 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8618
Step 4100 | loss 0.0683 | val_acc=0.8614 val_loss=0.6169 val_f1_macro=0.8285 val_f1_weighted=0.8597 val_prec_macro=0.8320 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8614
Step 4150 | loss 0.0651 | val_acc=0.8625 val_loss=0.6185 val_f1_macro=0.8293 val_f1_weighted=0.8603 val_prec_macro=0.8338 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8625
Step 4200 | loss 0.0674 | val_acc=0.8630 val_loss=0.6205 val_f1_macro=0.8302 val_f1_weighted=0.8611 val_prec_macro=0.8339 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8630
Step 4250 | loss 0.0676 | val_acc=0.8634 val_loss=0.6248 val_f1_macro=0.8309 val_f1_weighted=0.8613 val_prec_macro=0.8364 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8634
Step 4300 | loss 0.0663 | val_acc=0.8643 val_loss=0.6244 val_f1_macro=0.8309 val_f1_weighted=0.8623 val_prec_macro=0.8370 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8643
Step 4350 | loss 0.0620 | val_acc=0.8635 val_loss=0.6251 val_f1_macro=0.8311 val_f1_weighted=0.8620 val_prec_macro=0.8369 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8635
Step 4400 | loss 0.0581 | val_acc=0.8643 val_loss=0.6302 val_f1_macro=0.8316 val_f1_weighted=0.8623 val_prec_macro=0.8376 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8643
Step 4450 | loss 0.0567 | val_acc=0.8648 val_loss=0.6346 val_f1_macro=0.8318 val_f1_weighted=0.8628 val_prec_macro=0.8363 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8648
Step 4500 | loss 0.0580 | val_acc=0.8653 val_loss=0.6365 val_f1_macro=0.8323 val_f1_weighted=0.8633 val_prec_macro=0.8374 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8653
Step 4550 | loss 0.0570 | val_acc=0.8667 val_loss=0.6391 val_f1_macro=0.8344 val_f1_weighted=0.8648 val_prec_macro=0.8397 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8667
Step 4600 | loss 0.0547 | val_acc=0.8665 val_loss=0.6403 val_f1_macro=0.8344 val_f1_weighted=0.8647 val_prec_macro=0.8399 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8665
Step 4650 | loss 0.0525 | val_acc=0.8655 val_loss=0.6422 val_f1_macro=0.8324 val_f1_weighted=0.8636 val_prec_macro=0.8382 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8655
Step 4700 | loss 0.0536 | val_acc=0.8665 val_loss=0.6451 val_f1_macro=0.8333 val_f1_weighted=0.8645 val_prec_macro=0.8393 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8665
Step 4750 | loss 0.0489 | val_acc=0.8657 val_loss=0.6488 val_f1_macro=0.8330 val_f1_weighted=0.8639 val_prec_macro=0.8371 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8657
Step 4800 | loss 0.0486 | val_acc=0.8673 val_loss=0.6503 val_f1_macro=0.8333 val_f1_weighted=0.8651 val_prec_macro=0.8381 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8673
Step 4850 | loss 0.0439 | val_acc=0.8673 val_loss=0.6575 val_f1_macro=0.8343 val_f1_weighted=0.8652 val_prec_macro=0.8375 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8673
Step 4900 | loss 0.0496 | val_acc=0.8678 val_loss=0.6582 val_f1_macro=0.8349 val_f1_weighted=0.8658 val_prec_macro=0.8380 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8678
Step 4950 | loss 0.0492 | val_acc=0.8680 val_loss=0.6585 val_f1_macro=0.8356 val_f1_weighted=0.8660 val_prec_macro=0.8391 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8680
Step 5000 | loss 0.0435 | val_acc=0.8699 val_loss=0.6594 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_prec_macro=0.8420 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8699

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9994 train_loss=0.0022 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9994
  val_acc=0.8699 val_loss=0.6594 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_prec_macro=0.8420 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8699
  test_acc=0.8842 test_loss=0.5551 test_f1_macro=0.8519 test_f1_weighted=0.8828 test_prec_macro=0.8564 test_rec_macro=0.8508 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.1049 val_loss=2.8055 val_f1_macro=0.0320 val_f1_weighted=0.0624 val_prec_macro=0.0922 val_rec_macro=0.0540 val_metric_name=acc val_metric=0.1049
Step   50 | loss 1.5774 | val_acc=0.5691 val_loss=1.3942 val_f1_macro=0.3628 val_f1_weighted=0.5216 val_prec_macro=0.4292 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.5691
Step  100 | loss 1.1044 | val_acc=0.6838 val_loss=0.9673 val_f1_macro=0.5426 val_f1_weighted=0.6535 val_prec_macro=0.5927 val_rec_macro=0.5523 val_metric_name=acc val_metric=0.6838
Step  150 | loss 0.8456 | val_acc=0.7393 val_loss=0.7814 val_f1_macro=0.6462 val_f1_weighted=0.7234 val_prec_macro=0.6837 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7393
Step  200 | loss 0.6991 | val_acc=0.7688 val_loss=0.6883 val_f1_macro=0.6983 val_f1_weighted=0.7595 val_prec_macro=0.7165 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7688
Step  250 | loss 0.5916 | val_acc=0.7901 val_loss=0.6313 val_f1_macro=0.7341 val_f1_weighted=0.7849 val_prec_macro=0.7440 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7901
Step  300 | loss 0.5065 | val_acc=0.8086 val_loss=0.5959 val_f1_macro=0.7624 val_f1_weighted=0.8050 val_prec_macro=0.7717 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8086
Step  350 | loss 0.4411 | val_acc=0.8226 val_loss=0.5656 val_f1_macro=0.7793 val_f1_weighted=0.8199 val_prec_macro=0.7848 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8226
Step  400 | loss 0.3780 | val_acc=0.8304 val_loss=0.5491 val_f1_macro=0.7891 val_f1_weighted=0.8286 val_prec_macro=0.7916 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.3233 | val_acc=0.8332 val_loss=0.5448 val_f1_macro=0.7932 val_f1_weighted=0.8319 val_prec_macro=0.7970 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8332
Step  500 | loss 0.2743 | val_acc=0.8371 val_loss=0.5394 val_f1_macro=0.7998 val_f1_weighted=0.8356 val_prec_macro=0.8030 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8371
Step  550 | loss 0.2290 | val_acc=0.8408 val_loss=0.5413 val_f1_macro=0.8030 val_f1_weighted=0.8398 val_prec_macro=0.8046 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8408
Step  600 | loss 0.2042 | val_acc=0.8422 val_loss=0.5515 val_f1_macro=0.8025 val_f1_weighted=0.8406 val_prec_macro=0.8068 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8422
Step  650 | loss 0.1658 | val_acc=0.8473 val_loss=0.5635 val_f1_macro=0.8076 val_f1_weighted=0.8453 val_prec_macro=0.8077 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8473
Step  700 | loss 0.1456 | val_acc=0.8470 val_loss=0.5799 val_f1_macro=0.8078 val_f1_weighted=0.8454 val_prec_macro=0.8106 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8470
Step  750 | loss 0.1184 | val_acc=0.8498 val_loss=0.5988 val_f1_macro=0.8110 val_f1_weighted=0.8484 val_prec_macro=0.8169 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8498
Step  800 | loss 0.0976 | val_acc=0.8517 val_loss=0.6108 val_f1_macro=0.8136 val_f1_weighted=0.8501 val_prec_macro=0.8176 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8517
Step  850 | loss 0.0847 | val_acc=0.8544 val_loss=0.6233 val_f1_macro=0.8156 val_f1_weighted=0.8527 val_prec_macro=0.8228 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0801 | val_acc=0.8544 val_loss=0.6416 val_f1_macro=0.8171 val_f1_weighted=0.8527 val_prec_macro=0.8199 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8544
Step  950 | loss 0.0650 | val_acc=0.8577 val_loss=0.6578 val_f1_macro=0.8193 val_f1_weighted=0.8559 val_prec_macro=0.8257 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0529 | val_acc=0.8568 val_loss=0.6648 val_f1_macro=0.8181 val_f1_weighted=0.8554 val_prec_macro=0.8224 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8568
Step 1050 | loss 0.0485 | val_acc=0.8572 val_loss=0.6802 val_f1_macro=0.8183 val_f1_weighted=0.8555 val_prec_macro=0.8229 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8572
Step 1100 | loss 0.0477 | val_acc=0.8572 val_loss=0.6988 val_f1_macro=0.8179 val_f1_weighted=0.8554 val_prec_macro=0.8239 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0394 | val_acc=0.8579 val_loss=0.7017 val_f1_macro=0.8184 val_f1_weighted=0.8564 val_prec_macro=0.8210 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8579
Step 1200 | loss 0.0389 | val_acc=0.8607 val_loss=0.7105 val_f1_macro=0.8234 val_f1_weighted=0.8593 val_prec_macro=0.8272 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8607
Step 1250 | loss 0.0318 | val_acc=0.8595 val_loss=0.7244 val_f1_macro=0.8211 val_f1_weighted=0.8578 val_prec_macro=0.8265 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0314 | val_acc=0.8586 val_loss=0.7314 val_f1_macro=0.8214 val_f1_weighted=0.8572 val_prec_macro=0.8257 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8586
Step 1350 | loss 0.0265 | val_acc=0.8613 val_loss=0.7384 val_f1_macro=0.8230 val_f1_weighted=0.8591 val_prec_macro=0.8305 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8613
Step 1400 | loss 0.0264 | val_acc=0.8598 val_loss=0.7478 val_f1_macro=0.8208 val_f1_weighted=0.8579 val_prec_macro=0.8246 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8598
Step 1450 | loss 0.0237 | val_acc=0.8621 val_loss=0.7511 val_f1_macro=0.8241 val_f1_weighted=0.8602 val_prec_macro=0.8292 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8621
Step 1500 | loss 0.0209 | val_acc=0.8623 val_loss=0.7586 val_f1_macro=0.8241 val_f1_weighted=0.8607 val_prec_macro=0.8302 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0201 | val_acc=0.8634 val_loss=0.7663 val_f1_macro=0.8245 val_f1_weighted=0.8616 val_prec_macro=0.8284 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0179 | val_acc=0.8623 val_loss=0.7781 val_f1_macro=0.8241 val_f1_weighted=0.8607 val_prec_macro=0.8292 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8623
Step 1650 | loss 0.0166 | val_acc=0.8639 val_loss=0.7813 val_f1_macro=0.8255 val_f1_weighted=0.8623 val_prec_macro=0.8325 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8639
Step 1700 | loss 0.0144 | val_acc=0.8630 val_loss=0.7879 val_f1_macro=0.8252 val_f1_weighted=0.8612 val_prec_macro=0.8305 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.0168 | val_acc=0.8630 val_loss=0.7944 val_f1_macro=0.8252 val_f1_weighted=0.8611 val_prec_macro=0.8318 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8630
Step 1800 | loss 0.0150 | val_acc=0.8650 val_loss=0.8018 val_f1_macro=0.8282 val_f1_weighted=0.8631 val_prec_macro=0.8314 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8650
Step 1850 | loss 0.0112 | val_acc=0.8644 val_loss=0.8106 val_f1_macro=0.8258 val_f1_weighted=0.8621 val_prec_macro=0.8322 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8644
Step 1900 | loss 0.0114 | val_acc=0.8651 val_loss=0.8050 val_f1_macro=0.8274 val_f1_weighted=0.8632 val_prec_macro=0.8321 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0124 | val_acc=0.8660 val_loss=0.8079 val_f1_macro=0.8277 val_f1_weighted=0.8640 val_prec_macro=0.8315 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8660
Step 2000 | loss 0.0098 | val_acc=0.8665 val_loss=0.8130 val_f1_macro=0.8288 val_f1_weighted=0.8645 val_prec_macro=0.8370 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0078 | val_acc=0.8655 val_loss=0.8184 val_f1_macro=0.8294 val_f1_weighted=0.8638 val_prec_macro=0.8359 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8655
Step 2100 | loss 0.0120 | val_acc=0.8662 val_loss=0.8213 val_f1_macro=0.8294 val_f1_weighted=0.8644 val_prec_macro=0.8358 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8662
Step 2150 | loss 0.0083 | val_acc=0.8669 val_loss=0.8299 val_f1_macro=0.8296 val_f1_weighted=0.8649 val_prec_macro=0.8367 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8669
Step 2200 | loss 0.0082 | val_acc=0.8662 val_loss=0.8332 val_f1_macro=0.8300 val_f1_weighted=0.8642 val_prec_macro=0.8366 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8662
Step 2250 | loss 0.0080 | val_acc=0.8685 val_loss=0.8420 val_f1_macro=0.8326 val_f1_weighted=0.8667 val_prec_macro=0.8397 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0077 | val_acc=0.8681 val_loss=0.8442 val_f1_macro=0.8325 val_f1_weighted=0.8660 val_prec_macro=0.8378 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8681
Step 2350 | loss 0.0070 | val_acc=0.8681 val_loss=0.8489 val_f1_macro=0.8332 val_f1_weighted=0.8663 val_prec_macro=0.8404 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8681
Step 2400 | loss 0.0071 | val_acc=0.8674 val_loss=0.8555 val_f1_macro=0.8305 val_f1_weighted=0.8649 val_prec_macro=0.8359 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8674
Step 2450 | loss 0.0070 | val_acc=0.8697 val_loss=0.8530 val_f1_macro=0.8339 val_f1_weighted=0.8677 val_prec_macro=0.8413 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0069 | val_acc=0.8706 val_loss=0.8498 val_f1_macro=0.8354 val_f1_weighted=0.8686 val_prec_macro=0.8412 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8706
Step 2550 | loss 0.0054 | val_acc=0.8713 val_loss=0.8524 val_f1_macro=0.8360 val_f1_weighted=0.8691 val_prec_macro=0.8420 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8713
Step 2600 | loss 0.0052 | val_acc=0.8701 val_loss=0.8558 val_f1_macro=0.8354 val_f1_weighted=0.8682 val_prec_macro=0.8417 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0048 | val_acc=0.8706 val_loss=0.8671 val_f1_macro=0.8340 val_f1_weighted=0.8683 val_prec_macro=0.8408 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0058 | val_acc=0.8703 val_loss=0.8689 val_f1_macro=0.8340 val_f1_weighted=0.8683 val_prec_macro=0.8397 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8703
Step 2750 | loss 0.0059 | val_acc=0.8671 val_loss=0.8777 val_f1_macro=0.8299 val_f1_weighted=0.8650 val_prec_macro=0.8368 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8671
Step 2800 | loss 0.0059 | val_acc=0.8690 val_loss=0.8787 val_f1_macro=0.8338 val_f1_weighted=0.8669 val_prec_macro=0.8418 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8690
Step 2850 | loss 0.0051 | val_acc=0.8685 val_loss=0.8746 val_f1_macro=0.8330 val_f1_weighted=0.8665 val_prec_macro=0.8399 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8685
Step 2900 | loss 0.0043 | val_acc=0.8685 val_loss=0.8897 val_f1_macro=0.8323 val_f1_weighted=0.8660 val_prec_macro=0.8384 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8685
Step 2950 | loss 0.0043 | val_acc=0.8690 val_loss=0.8849 val_f1_macro=0.8353 val_f1_weighted=0.8670 val_prec_macro=0.8405 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8690
Step 3000 | loss 0.0053 | val_acc=0.8694 val_loss=0.8825 val_f1_macro=0.8337 val_f1_weighted=0.8673 val_prec_macro=0.8389 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8694
Step 3050 | loss 0.0042 | val_acc=0.8718 val_loss=0.8886 val_f1_macro=0.8387 val_f1_weighted=0.8699 val_prec_macro=0.8447 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8718
Step 3100 | loss 0.0041 | val_acc=0.8694 val_loss=0.8906 val_f1_macro=0.8335 val_f1_weighted=0.8673 val_prec_macro=0.8389 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8694
Step 3150 | loss 0.0040 | val_acc=0.8706 val_loss=0.8883 val_f1_macro=0.8348 val_f1_weighted=0.8684 val_prec_macro=0.8420 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8706
Step 3200 | loss 0.0038 | val_acc=0.8703 val_loss=0.8916 val_f1_macro=0.8339 val_f1_weighted=0.8679 val_prec_macro=0.8405 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8703
